openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1755646200000,2025-08-19 23:30:00,0.539,0.542,0.537,0.537,5085.9,1755647099999,2740.9585,77,1806.3,975.3968,0
1755647100000,2025-08-19 23:45:00,0.538,0.538,0.534,0.536,29559.5,1755647999999,15812.9845,75,9252.2,4950.7102,0
1755648000000,2025-08-20 00:00:00,0.535,0.542,0.535,0.54,8467.1,1755648899999,4562.6605,78,5197.8,2808.4629,0
1755648900000,2025-08-20 00:15:00,0.541,0.542,0.537,0.539,29219.0,1755649799999,15767.5513,173,18141.2,9793.8965,0
1755649800000,2025-08-20 00:30:00,0.54,0.543,0.538,0.543,2455.9,1755650699999,1329.4562,32,1060.9,573.5377,0
1755650700000,2025-08-20 00:45:00,0.543,0.543,0.539,0.54,10076.5,1755651599999,5449.4154,86,1826.6,991.172,0
1755651600000,2025-08-20 01:00:00,0.54,0.543,0.539,0.54,9552.8,1755652499999,5163.1164,84,3610.3,1953.683,0
1755652500000,2025-08-20 01:15:00,0.539,0.541,0.537,0.537,9613.5,1755653399999,5173.2265,115,3787.3,2043.4508,0
1755653400000,2025-08-20 01:30:00,0.537,0.538,0.535,0.536,7289.3,1755654299999,3907.0193,85,2826.8,1517.4361,0
1755654300000,2025-08-20 01:45:00,0.537,0.545,0.537,0.544,11525.7,1755655199999,6255.8881,101,6515.8,3540.224,0
1755655200000,2025-08-20 02:00:00,0.544,0.546,0.542,0.545,4493.2,1755656099999,2440.8173,63,3885.8,2111.2094,0
1755656100000,2025-08-20 02:15:00,0.546,0.548,0.545,0.545,34288.8,1755656999999,18735.7938,128,21628.4,11831.2014,0
1755657000000,2025-08-20 02:30:00,0.546,0.546,0.543,0.544,15945.4,1755657899999,8677.69,96,7520.1,4091.3643,0
1755657900000,2025-08-20 02:45:00,0.544,0.544,0.543,0.544,526.6,1755658799999,286.3092,7,365.4,198.7776,0
1755658800000,2025-08-20 03:00:00,0.544,0.545,0.543,0.543,2248.7,1755659699999,1222.2408,57,2093.4,1137.8081,0
1755659700000,2025-08-20 03:15:00,0.542,0.549,0.542,0.547,10988.9,1755660599999,6009.0818,73,5177.5,2839.784,0
1755660600000,2025-08-20 03:30:00,0.548,0.551,0.546,0.546,9607.5,1755661499999,5271.5901,100,4736.9,2599.1443,0
1755661500000,2025-08-20 03:45:00,0.547,0.547,0.545,0.546,1974.5,1755662399999,1077.3433,40,1229.7,671.4273,0
1755662400000,2025-08-20 04:00:00,0.546,0.549,0.546,0.549,5063.1,1755663299999,2774.3171,48,3917.4,2147.3255,0
1755663300000,2025-08-20 04:15:00,0.549,0.552,0.549,0.552,23587.2,1755664199999,12984.4337,93,12857.1,7071.2529,0
1755664200000,2025-08-20 04:30:00,0.551,0.554,0.55,0.552,26019.4,1755665099999,14390.1111,216,10543.6,5833.8995,0
1755665100000,2025-08-20 04:45:00,0.551,0.554,0.55,0.553,40305.4,1755665999999,22189.7839,91,3204.6,1769.7072,0
1755666000000,2025-08-20 05:00:00,0.552,0.553,0.552,0.552,3887.4,1755666899999,2146.2066,79,3837.5,2118.6618,0
1755666900000,2025-08-20 05:15:00,0.553,0.553,0.55,0.551,12502.1,1755667799999,6899.267,142,8175.7,4512.1434,0
1755667800000,2025-08-20 05:30:00,0.551,0.553,0.551,0.553,5861.7,1755668699999,3237.7608,51,4801.3,2653.2323,0
1755668700000,2025-08-20 05:45:00,0.553,0.555,0.552,0.555,11964.0,1755669599999,6627.797,106,10767.1,5966.5734,0
1755669600000,2025-08-20 06:00:00,0.555,0.556,0.553,0.554,23120.1,1755670499999,12813.779,194,12462.5,6909.8489,0
1755670500000,2025-08-20 06:15:00,0.553,0.553,0.552,0.552,11369.2,1755671399999,6279.2936,58,8782.7,4850.0755,0
1755671400000,2025-08-20 06:30:00,0.553,0.557,0.552,0.556,38450.2,1755672299999,21372.2135,152,37439.4,20811.3113,0
1755672300000,2025-08-20 06:45:00,0.555,0.556,0.553,0.555,14399.2,1755673199999,7989.0912,104,8176.2,4541.0171,0
1755673200000,2025-08-20 07:00:00,0.555,0.558,0.555,0.557,4385.1,1755674099999,2443.2599,34,3150.0,1755.5638,0
1755674100000,2025-08-20 07:15:00,0.558,0.56,0.557,0.559,35969.0,1755674999999,20110.1097,224,31226.4,17463.8422,0
1755675000000,2025-08-20 07:30:00,0.558,0.558,0.555,0.555,5917.2,1755675899999,3292.5959,31,187.9,104.5864,0
1755675900000,2025-08-20 07:45:00,0.555,0.558,0.552,0.557,145038.9,1755676799999,80583.9041,427,85590.4,47657.1478,0
1755676800000,2025-08-20 08:00:00,0.556,0.56,0.552,0.559,116510.3,1755677699999,64730.4577,188,54923.9,30652.3894,0
1755677700000,2025-08-20 08:15:00,0.559,0.562,0.559,0.562,25609.4,1755678599999,14343.8608,272,15690.0,8790.9157,0
1755678600000,2025-08-20 08:30:00,0.562,0.563,0.56,0.562,39446.9,1755679499999,22145.8818,345,12927.5,7264.3915,0
1755679500000,2025-08-20 08:45:00,0.562,0.565,0.562,0.563,53667.6,1755680399999,30215.9786,356,15148.0,8537.6095,0
1755680400000,2025-08-20 09:00:00,0.563,0.565,0.562,0.563,14333.8,1755681299999,8085.7432,116,939.2,529.5382,0
1755681300000,2025-08-20 09:15:00,0.564,0.565,0.559,0.561,22926.6,1755682199999,12876.0164,148,10243.1,5749.4287,0
1755682200000,2025-08-20 09:30:00,0.56,0.56,0.558,0.56,9513.3,1755683099999,5324.3414,77,6576.9,3681.6793,0
1755683100000,2025-08-20 09:45:00,0.561,0.562,0.556,0.556,60487.5,1755683999999,33654.0324,201,1711.0,956.5212,0
1755684000000,2025-08-20 10:00:00,0.556,0.557,0.555,0.555,764.2,1755684899999,424.7216,11,245.6,136.713,0
1755684900000,2025-08-20 10:15:00,0.556,0.558,0.556,0.557,2672.6,1755685799999,1487.6285,46,457.0,254.7713,0
1755685800000,2025-08-20 10:30:00,0.557,0.559,0.557,0.559,9573.4,1755686699999,5334.5082,46,4915.2,2739.7009,0
1755686700000,2025-08-20 10:45:00,0.558,0.56,0.558,0.558,5115.1,1755687599999,2856.2621,82,836.1,468.1177,0
1755687600000,2025-08-20 11:00:00,0.559,0.559,0.554,0.554,8029.9,1755688499999,4465.886,84,262.2,145.955,0
1755688500000,2025-08-20 11:15:00,0.554,0.556,0.553,0.554,15711.5,1755689399999,8727.9148,41,12815.5,7124.2238,0
1755689400000,2025-08-20 11:30:00,0.553,0.553,0.546,0.547,41696.8,1755690299999,22936.8898,249,13417.3,7383.6166,0
1755690300000,2025-08-20 11:45:00,0.547,0.557,0.547,0.557,35998.8,1755691199999,19860.4557,256,23830.8,13144.6777,0
1755691200000,2025-08-20 12:00:00,0.557,0.563,0.557,0.561,40849.3,1755692099999,22909.3654,360,20310.3,11397.2466,0
1755692100000,2025-08-20 12:15:00,0.561,0.562,0.555,0.556,32264.6,1755692999999,18021.8255,396,3652.0,2048.2054,0
1755693000000,2025-08-20 12:30:00,0.557,0.559,0.555,0.556,11601.8,1755693899999,6461.9527,222,5642.4,3147.2718,0
1755693900000,2025-08-20 12:45:00,0.556,0.556,0.554,0.555,5677.7,1755694799999,3154.073,116,554.0,307.9977,0
1755694800000,2025-08-20 13:00:00,0.555,0.556,0.55,0.55,9399.3,1755695699999,5199.7337,128,5083.8,2813.6961,0
1755695700000,2025-08-20 13:15:00,0.55,0.551,0.547,0.548,24115.4,1755696599999,13239.577,298,15531.0,8532.901,0
1755696600000,2025-08-20 13:30:00,0.547,0.55,0.543,0.545,77599.1,1755697499999,42416.564,338,15344.2,8393.8394,0
1755697500000,2025-08-20 13:45:00,0.545,0.545,0.539,0.54,67328.2,1755698399999,36441.9744,389,36357.6,19686.4515,0
1755698400000,2025-08-20 14:00:00,0.54,0.542,0.536,0.541,45183.3,1755699299999,24337.7449,289,16069.0,8662.0926,0
1755699300000,2025-08-20 14:15:00,0.54,0.549,0.537,0.548,34251.0,1755700199999,18593.4654,230,27125.9,14714.4123,0
1755700200000,2025-08-20 14:30:00,0.548,0.554,0.548,0.554,39670.2,1755701099999,21887.3695,128,21116.4,11654.7712,0
1755701100000,2025-08-20 14:45:00,0.555,0.56,0.554,0.554,15264.4,1755701999999,8502.4265,96,9881.5,5508.0297,0
1755702000000,2025-08-20 15:00:00,0.554,0.564,0.553,0.562,24253.4,1755702899999,13571.0286,205,6897.9,3871.7225,0
1755702900000,2025-08-20 15:15:00,0.561,0.565,0.561,0.564,22118.1,1755703799999,12451.1766,176,9524.4,5362.5003,0
1755703800000,2025-08-20 15:30:00,0.563,0.564,0.56,0.561,33471.8,1755704699999,18811.9407,142,8939.9,5030.2021,0
1755704700000,2025-08-20 15:45:00,0.562,0.563,0.557,0.558,28084.9,1755705599999,15714.0976,180,17001.8,9523.968,0
1755705600000,2025-08-20 16:00:00,0.558,0.563,0.558,0.561,37032.7,1755706499999,20780.1889,106,32895.2,18458.6277,0
1755706500000,2025-08-20 16:15:00,0.562,0.566,0.562,0.566,24005.1,1755707399999,13566.6749,102,13502.1,7639.5526,0
1755707400000,2025-08-20 16:30:00,0.565,0.566,0.561,0.561,52826.9,1755708299999,29732.449,143,27044.5,15220.3634,0
1755708300000,2025-08-20 16:45:00,0.563,0.563,0.56,0.561,3483.3,1755709199999,1955.8922,38,960.3,539.9761,0
1755709200000,2025-08-20 17:00:00,0.562,0.565,0.562,0.563,26880.2,1755710099999,15138.0268,55,3996.9,2253.847,0
1755710100000,2025-08-20 17:15:00,0.562,0.563,0.56,0.56,9668.2,1755710999999,5432.5185,104,4782.3,2687.151,0
1755711000000,2025-08-20 17:30:00,0.562,0.566,0.561,0.566,11254.9,1755711899999,6346.2907,122,10286.3,5801.9375,0
1755711900000,2025-08-20 17:45:00,0.567,0.568,0.563,0.564,15438.7,1755712799999,8718.6261,164,8302.9,4690.9406,0
1755712800000,2025-08-20 18:00:00,0.564,0.564,0.558,0.558,33038.4,1755713699999,18532.5381,278,8222.8,4618.5534,0
1755713700000,2025-08-20 18:15:00,0.558,0.558,0.556,0.557,13230.1,1755714599999,7366.8167,99,5602.5,3121.517,0
1755714600000,2025-08-20 18:30:00,0.556,0.564,0.555,0.562,67713.5,1755715499999,38015.4717,281,56409.9,31702.7266,0
1755715500000,2025-08-20 18:45:00,0.562,0.565,0.562,0.564,24779.1,1755716399999,13969.7757,239,6566.2,3698.4537,0
1755716400000,2025-08-20 19:00:00,0.563,0.567,0.563,0.566,5343.3,1755717299999,3024.0383,34,3314.8,1876.0868,0
1755717300000,2025-08-20 19:15:00,0.566,0.569,0.565,0.569,10336.7,1755718199999,5866.7529,103,5020.7,2848.8233,0
1755718200000,2025-08-20 19:30:00,0.568,0.57,0.567,0.569,11422.7,1755719099999,6495.2395,91,7038.8,4005.3739,0
1755719100000,2025-08-20 19:45:00,0.57,0.571,0.567,0.57,19526.6,1755719999999,11106.493,155,6308.1,3595.8368,0
1755720000000,2025-08-20 20:00:00,0.57,0.571,0.569,0.57,2537.9,1755720899999,1446.834,22,2333.6,1330.4585,0
1755720900000,2025-08-20 20:15:00,0.57,0.571,0.568,0.569,10343.5,1755721799999,5885.0932,94,2658.8,1514.4267,0
1755721800000,2025-08-20 20:30:00,0.571,0.571,0.569,0.57,1107.7,1755722699999,631.2049,21,44.7,25.5237,0
1755722700000,2025-08-20 20:45:00,0.57,0.572,0.569,0.57,21973.9,1755723599999,12543.2962,90,19618.3,11201.4072,0
1755723600000,2025-08-20 21:00:00,0.571,0.571,0.569,0.57,3028.6,1755724499999,1724.6145,20,271.2,154.6678,0
1755724500000,2025-08-20 21:15:00,0.57,0.57,0.566,0.569,10000.0,1755725399999,5680.4979,113,3333.6,1895.3364,0
1755725400000,2025-08-20 21:30:00,0.568,0.57,0.567,0.57,12388.8,1755726299999,7044.5384,95,5464.9,3110.9958,0
1755726300000,2025-08-20 21:45:00,0.57,0.572,0.57,0.571,1864.3,1755727199999,1064.901,14,1182.7,676.0327,0
1755727200000,2025-08-20 22:00:00,0.571,0.571,0.568,0.569,13878.5,1755728099999,7901.5447,91,1109.7,631.7779,0
1755728100000,2025-08-20 22:15:00,0.569,0.571,0.568,0.571,2451.1,1755728999999,1395.0793,18,2415.5,1374.841,0
1755729000000,2025-08-20 22:30:00,0.571,0.571,0.569,0.569,3534.7,1755729899999,2014.7937,75,3292.5,1876.9679,0
1755729900000,2025-08-20 22:45:00,0.57,0.571,0.569,0.57,2498.5,1755730799999,1426.4338,26,2296.6,1311.3586,0
1755730800000,2025-08-20 23:00:00,0.57,0.57,0.568,0.569,3119.7,1755731699999,1774.0238,29,171.4,97.6874,0
1755731700000,2025-08-20 23:15:00,0.568,0.568,0.565,0.567,34332.5,1755732599999,19450.0117,258,8975.2,5087.0824,0
1755732600000,2025-08-20 23:30:00,0.566,0.569,0.566,0.569,9046.6,1755733499999,5135.3157,71,8201.2,4656.171,0
1755733500000,2025-08-20 23:45:00,0.567,0.567,0.566,0.567,4289.6,1755734399999,2428.921,20,4175.5,2364.3227,0
1755734400000,2025-08-21 00:00:00,0.567,0.569,0.567,0.567,3895.1,1755735299999,2210.2182,26,2112.0,1199.2005,0
1755735300000,2025-08-21 00:15:00,0.567,0.567,0.565,0.566,13799.5,1755736199999,7806.0482,98,3653.4,2069.2143,0
1755736200000,2025-08-21 00:30:00,0.567,0.572,0.567,0.57,24622.2,1755737099999,14037.8825,151,7929.8,4517.4043,0
1755737100000,2025-08-21 00:45:00,0.57,0.571,0.567,0.571,3862.3,1755737999999,2199.9921,61,1907.7,1087.8007,0
1755738000000,2025-08-21 01:00:00,0.571,0.571,0.57,0.57,166.8,1755738899999,95.1332,9,27.6,15.7596,0
1755738900000,2025-08-21 01:15:00,0.569,0.569,0.568,0.569,1343.1,1755739799999,764.2139,15,94.0,53.486,0
1755739800000,2025-08-21 01:30:00,0.57,0.571,0.568,0.571,513.8,1755740699999,292.4564,11,342.6,195.1436,0
1755740700000,2025-08-21 01:45:00,0.571,0.576,0.571,0.575,17723.7,1755741599999,10146.5451,104,10154.4,5818.7145,0
1755741600000,2025-08-21 02:00:00,0.576,0.576,0.569,0.569,16574.4,1755742499999,9468.6756,88,2837.2,1625.5542,0
1755742500000,2025-08-21 02:15:00,0.569,0.569,0.567,0.567,27918.6,1755743399999,15863.377,161,12800.4,7273.1715,0
1755743400000,2025-08-21 02:30:00,0.567,0.568,0.563,0.563,11026.9,1755744299999,6230.6063,121,7217.5,4081.1713,0
1755744300000,2025-08-21 02:45:00,0.565,0.567,0.564,0.567,5153.6,1755745199999,2918.1803,52,4636.3,2626.4231,0
1755745200000,2025-08-21 03:00:00,0.566,0.573,0.566,0.572,12883.5,1755746099999,7351.1065,144,6453.5,3688.4055,0
1755746100000,2025-08-21 03:15:00,0.571,0.571,0.568,0.568,224.3,1755746999999,127.9263,9,132.5,75.6575,0
1755747000000,2025-08-21 03:30:00,0.567,0.568,0.566,0.567,2447.9,1755747899999,1387.0066,29,1216.0,689.5948,0
1755747900000,2025-08-21 03:45:00,0.566,0.568,0.565,0.565,26025.1,1755748799999,14753.4571,164,22408.7,12706.8598,0
1755748800000,2025-08-21 04:00:00,0.565,0.566,0.563,0.564,2809.2,1755749699999,1585.9972,23,1020.6,575.718,0
1755749700000,2025-08-21 04:15:00,0.564,0.565,0.564,0.565,21763.5,1755750599999,12274.8892,82,1325.4,747.8008,0
1755750600000,2025-08-21 04:30:00,0.564,0.569,0.563,0.566,5903.3,1755751499999,3344.8572,51,1344.1,763.0726,0
1755751500000,2025-08-21 04:45:00,0.566,0.568,0.566,0.567,3317.6,1755752399999,1881.8372,15,1272.4,722.4505,0
1755752400000,2025-08-21 05:00:00,0.565,0.565,0.562,0.563,10404.2,1755753299999,5851.8088,92,276.6,155.8802,0
1755753300000,2025-08-21 05:15:00,0.565,0.565,0.562,0.564,3098.5,1755754199999,1747.6046,27,2814.3,1587.5644,0
1755754200000,2025-08-21 05:30:00,0.565,0.567,0.564,0.567,18523.7,1755755099999,10483.7311,113,18150.8,10273.4155,0
1755755100000,2025-08-21 05:45:00,0.566,0.568,0.566,0.568,5032.3,1755755999999,2854.389,71,4189.1,2377.1378,0
1755756000000,2025-08-21 06:00:00,0.567,0.567,0.564,0.564,4197.7,1755756899999,2370.9299,37,35.9,20.3016,0
1755756900000,2025-08-21 06:15:00,0.565,0.567,0.564,0.565,3366.9,1755757799999,1902.9155,23,546.7,309.2034,0
1755757800000,2025-08-21 06:30:00,0.565,0.569,0.565,0.567,3747.3,1755758699999,2125.9378,40,1483.5,841.5529,0
1755758700000,2025-08-21 06:45:00,0.567,0.567,0.564,0.564,8581.2,1755759599999,4855.3736,117,5605.5,3172.1961,0
1755759600000,2025-08-21 07:00:00,0.564,0.564,0.561,0.561,65476.5,1755760499999,36780.3042,196,7289.9,4104.8059,0
1755760500000,2025-08-21 07:15:00,0.56,0.56,0.558,0.56,13978.2,1755761399999,7816.3676,174,8886.8,4969.1631,0
1755761400000,2025-08-21 07:30:00,0.559,0.563,0.559,0.562,27111.7,1755762299999,15187.0033,84,7669.3,4299.4523,0
1755762300000,2025-08-21 07:45:00,0.562,0.563,0.561,0.562,4067.3,1755763199999,2286.2976,31,1039.2,584.3522,0
1755763200000,2025-08-21 08:00:00,0.563,0.563,0.561,0.562,26745.6,1755764099999,15027.1302,143,3161.8,1780.0934,0
1755764100000,2025-08-21 08:15:00,0.562,0.562,0.557,0.557,28394.8,1755764999999,15885.8585,176,2381.5,1333.2631,0
1755765000000,2025-08-21 08:30:00,0.558,0.559,0.555,0.556,8338.4,1755765899999,4643.1149,90,5519.1,3077.7577,0
1755765900000,2025-08-21 08:45:00,0.556,0.558,0.555,0.555,9345.9,1755766799999,5195.3251,43,4784.9,2663.5476,0
1755766800000,2025-08-21 09:00:00,0.555,0.557,0.553,0.554,31805.4,1755767699999,17625.3204,175,7860.3,4358.1203,0
1755767700000,2025-08-21 09:15:00,0.553,0.556,0.551,0.556,18588.8,1755768599999,10291.9169,171,8372.4,4648.1162,0
1755768600000,2025-08-21 09:30:00,0.555,0.558,0.555,0.558,6245.4,1755769499999,3478.185,73,2917.7,1626.8499,0
1755769500000,2025-08-21 09:45:00,0.558,0.559,0.555,0.555,11134.3,1755770399999,6193.9263,44,2272.7,1268.3073,0
1755770400000,2025-08-21 10:00:00,0.554,0.555,0.553,0.554,3209.8,1755771299999,1777.3885,18,609.5,338.2363,0
1755771300000,2025-08-21 10:15:00,0.555,0.556,0.554,0.554,8643.3,1755772199999,4790.8938,100,3453.5,1915.685,0
1755772200000,2025-08-21 10:30:00,0.555,0.557,0.554,0.555,4356.4,1755773099999,2416.5202,41,1917.3,1064.4944,0
1755773100000,2025-08-21 10:45:00,0.555,0.556,0.554,0.554,4295.2,1755773999999,2380.5251,22,501.0,278.3724,0
1755774000000,2025-08-21 11:00:00,0.555,0.557,0.555,0.557,17526.8,1755774899999,9761.345,128,15804.0,8802.4249,0
1755774900000,2025-08-21 11:15:00,0.557,0.558,0.556,0.556,23678.4,1755775799999,13196.9848,59,13147.3,7335.3741,0
1755775800000,2025-08-21 11:30:00,0.557,0.56,0.555,0.555,9681.8,1755776699999,5402.19,90,4125.2,2300.5832,0
1755776700000,2025-08-21 11:45:00,0.555,0.556,0.553,0.555,5311.6,1755777599999,2943.8299,39,1561.9,867.3522,0
1755777600000,2025-08-21 12:00:00,0.555,0.558,0.555,0.555,3165.5,1755778499999,1762.56,43,2934.2,1634.1327,0
1755778500000,2025-08-21 12:15:00,0.554,0.556,0.551,0.556,28472.1,1755779399999,15800.7459,264,20072.4,11148.2016,0
1755779400000,2025-08-21 12:30:00,0.556,0.562,0.556,0.559,83479.0,1755780299999,46743.8731,232,59317.1,33224.0343,0
1755780300000,2025-08-21 12:45:00,0.557,0.557,0.551,0.554,23651.6,1755781199999,13088.0736,116,17275.4,9558.218,0
1755781200000,2025-08-21 13:00:00,0.553,0.557,0.552,0.556,9608.0,1755782099999,5334.1706,114,7272.7,4038.8393,0
1755782100000,2025-08-21 13:15:00,0.555,0.559,0.554,0.559,5943.8,1755782999999,3309.0548,65,2052.0,1143.2881,0
1755783000000,2025-08-21 13:30:00,0.557,0.561,0.555,0.56,24753.8,1755783899999,13807.8062,247,16903.5,9435.3291,0
1755783900000,2025-08-21 13:45:00,0.56,0.561,0.555,0.555,13598.3,1755784799999,7576.302,100,5670.2,3158.5102,0
1755784800000,2025-08-21 14:00:00,0.554,0.56,0.554,0.56,10818.7,1755785699999,6025.6159,117,7441.6,4146.2271,0
1755785700000,2025-08-21 14:15:00,0.56,0.563,0.559,0.561,11334.6,1755786599999,6356.8361,142,6903.6,3872.3508,0
1755786600000,2025-08-21 14:30:00,0.561,0.561,0.553,0.557,18456.2,1755787499999,10262.0985,182,10770.2,5984.4582,0
1755787500000,2025-08-21 14:45:00,0.556,0.559,0.555,0.557,11893.7,1755788399999,6626.2732,124,9424.1,5252.2611,0
1755788400000,2025-08-21 15:00:00,0.557,0.557,0.551,0.551,12674.1,1755789299999,7014.6236,114,5611.7,3107.6698,0
1755789300000,2025-08-21 15:15:00,0.551,0.556,0.55,0.554,21009.0,1755790199999,11611.9363,148,11702.2,6470.3949,0
1755790200000,2025-08-21 15:30:00,0.554,0.556,0.55,0.555,35021.3,1755791099999,19331.2271,180,11319.8,6268.8525,0
1755791100000,2025-08-21 15:45:00,0.554,0.554,0.55,0.55,23753.9,1755791999999,13104.1015,115,7397.3,4080.6098,0
1755792000000,2025-08-21 16:00:00,0.549,0.553,0.548,0.553,19075.7,1755792899999,10473.3021,83,3757.6,2068.1938,0
1755792900000,2025-08-21 16:15:00,0.554,0.555,0.547,0.55,18648.5,1755793799999,10294.4007,52,13269.3,7342.5283,0
1755793800000,2025-08-21 16:30:00,0.55,0.551,0.548,0.548,10091.2,1755794699999,5542.1938,69,4427.9,2435.5473,0
1755794700000,2025-08-21 16:45:00,0.549,0.55,0.546,0.547,12035.1,1755795599999,6598.2403,61,5064.2,2780.4564,0
1755795600000,2025-08-21 17:00:00,0.547,0.548,0.546,0.547,8113.1,1755796499999,4436.826,88,5516.3,3017.6022,0
1755796500000,2025-08-21 17:15:00,0.546,0.548,0.546,0.548,15988.3,1755797399999,8753.7389,111,14225.0,7790.188,0
1755797400000,2025-08-21 17:30:00,0.548,0.553,0.548,0.55,2779.6,1755798299999,1529.1253,53,2374.6,1306.2585,0
1755798300000,2025-08-21 17:45:00,0.552,0.553,0.55,0.55,1256.8,1755799199999,693.1561,16,349.2,193.0417,0
1755799200000,2025-08-21 18:00:00,0.552,0.553,0.55,0.55,8048.7,1755800099999,4440.6611,30,4836.5,2670.6507,0
1755800100000,2025-08-21 18:15:00,0.551,0.555,0.551,0.553,13538.8,1755800999999,7502.8507,37,11411.9,6327.2078,0
1755801000000,2025-08-21 18:30:00,0.553,0.555,0.551,0.553,8028.7,1755801899999,4440.5861,55,3768.6,2088.0576,0
1755801900000,2025-08-21 18:45:00,0.553,0.557,0.55,0.555,9526.2,1755802799999,5287.53,46,7539.3,4187.8666,0
1755802800000,2025-08-21 19:00:00,0.556,0.556,0.554,0.554,4100.4,1755803699999,2273.878,20,568.0,315.357,0
1755803700000,2025-08-21 19:15:00,0.553,0.553,0.55,0.55,2970.1,1755804599999,1638.7082,30,57.3,31.5814,0
1755804600000,2025-08-21 19:30:00,0.55,0.551,0.549,0.549,7900.1,1755805499999,4343.7247,63,3333.6,1832.7003,0
1755805500000,2025-08-21 19:45:00,0.548,0.55,0.548,0.55,14444.5,1755806399999,7927.0993,116,9956.1,5463.9317,0
1755806400000,2025-08-21 20:00:00,0.55,0.551,0.548,0.548,43705.5,1755807299999,24024.6589,57,8339.2,4574.7973,0
1755807300000,2025-08-21 20:15:00,0.549,0.553,0.549,0.551,13840.2,1755808199999,7619.7403,55,9895.1,5449.5698,0
1755808200000,2025-08-21 20:30:00,0.551,0.551,0.548,0.549,5908.2,1755809099999,3242.712,45,4491.0,2464.0033,0
1755809100000,2025-08-21 20:45:00,0.55,0.555,0.55,0.554,8682.5,1755809999999,4810.0379,115,5825.3,3225.876,0
1755810000000,2025-08-21 21:00:00,0.553,0.555,0.549,0.555,2185.8,1755810899999,1204.2175,22,829.7,457.9461,0
1755810900000,2025-08-21 21:15:00,0.554,0.556,0.552,0.555,2190.9,1755811799999,1214.1847,16,745.5,413.4974,0
1755811800000,2025-08-21 21:30:00,0.555,0.558,0.554,0.555,3976.0,1755812699999,2207.6457,41,2298.1,1277.4968,0
1755812700000,2025-08-21 21:45:00,0.555,0.557,0.554,0.556,3015.5,1755813599999,1675.7354,60,2938.5,1633.0178,0
1755813600000,2025-08-21 22:00:00,0.556,0.56,0.556,0.56,6441.9,1755814499999,3595.4282,63,6441.9,3595.4282,0
1755814500000,2025-08-21 22:15:00,0.56,0.56,0.558,0.56,2001.8,1755815399999,1119.4027,36,1329.9,744.413,0
1755815400000,2025-08-21 22:30:00,0.558,0.558,0.555,0.556,577.9,1755816299999,321.0889,15,44.9,24.9914,0
1755816300000,2025-08-21 22:45:00,0.556,0.558,0.555,0.555,804.8,1755817199999,447.7931,9,628.2,349.7621,0
1755817200000,2025-08-21 23:00:00,0.556,0.556,0.553,0.553,2551.2,1755818099999,1414.5706,35,1292.2,715.931,0
1755818100000,2025-08-21 23:15:00,0.553,0.554,0.55,0.551,4603.8,1755818999999,2536.9038,19,435.2,240.2616,0
1755819000000,2025-08-21 23:30:00,0.551,0.551,0.548,0.548,4755.6,1755819899999,2613.993,38,2152.4,1183.3699,0
1755819900000,2025-08-21 23:45:00,0.549,0.552,0.549,0.552,4043.6,1755820799999,2221.1463,31,3845.4,2112.3345,0
