openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756875600000,2025-09-03 05:00:00,9.56,9.561,9.506,9.516,77834.54,1756876499999,740826.95421,1308,14010.1,133393.69975,0
1756876500000,2025-09-03 05:15:00,9.516,9.516,9.454,9.491,217035.0,1756877399999,2058635.77951,3795,39778.93,377402.52706,0
1756877400000,2025-09-03 05:30:00,9.491,9.5,9.466,9.468,36550.15,1756878299999,346598.71006,1033,16602.5,157449.06965,0
1756878300000,2025-09-03 05:45:00,9.468,9.477,9.441,9.452,33825.37,1756879199999,320039.57138,921,15868.36,150154.77739,0
1756879200000,2025-09-03 06:00:00,9.453,9.459,9.415,9.458,37048.86,1756880099999,349549.95284,1204,16307.39,153876.70892,0
1756880100000,2025-09-03 06:15:00,9.458,9.482,9.446,9.482,23466.38,1756880999999,222237.73016,535,17737.92,168020.00226,0
1756881000000,2025-09-03 06:30:00,9.482,9.497,9.434,9.434,26516.88,1756881899999,250878.23506,752,4121.96,38995.47106,0
1756881900000,2025-09-03 06:45:00,9.436,9.455,9.416,9.422,13372.1,1756882799999,126138.47974,528,6918.5,65276.13819,0
1756882800000,2025-09-03 07:00:00,9.422,9.443,9.408,9.429,20898.07,1756883699999,196963.84787,568,9590.91,90400.22412,0
1756883700000,2025-09-03 07:15:00,9.429,9.43,9.402,9.415,29830.27,1756884599999,280848.61895,641,12500.4,117707.38073,0
1756884600000,2025-09-03 07:30:00,9.417,9.444,9.401,9.432,106526.35,1756885499999,1003780.17282,1722,60187.68,566959.78297,0
1756885500000,2025-09-03 07:45:00,9.43,9.448,9.417,9.446,14929.03,1756886399999,140775.51932,568,9778.42,92199.86049,0
1756886400000,2025-09-03 08:00:00,9.445,9.492,9.44,9.489,23945.42,1756887299999,226715.85319,927,10940.96,103613.23315,0
1756887300000,2025-09-03 08:15:00,9.488,9.517,9.468,9.474,35765.1,1756888199999,339689.38846,1212,15118.12,143579.62743,0
1756888200000,2025-09-03 08:30:00,9.474,9.478,9.442,9.459,24728.51,1756889099999,234018.36197,836,16272.97,153997.57488,0
1756889100000,2025-09-03 08:45:00,9.458,9.462,9.432,9.446,18089.49,1756889999999,170780.4264,607,4017.99,37937.24991,0
1756890000000,2025-09-03 09:00:00,9.446,9.455,9.4,9.401,25849.79,1756890899999,243592.35899,881,8049.14,75832.43874,0
1756890900000,2025-09-03 09:15:00,9.401,9.441,9.401,9.433,9036.42,1756891799999,85147.68816,585,6239.51,58791.53765,0
1756891800000,2025-09-03 09:30:00,9.432,9.479,9.422,9.469,21090.36,1756892699999,199297.45467,734,12757.91,120544.04763,0
1756892700000,2025-09-03 09:45:00,9.469,9.518,9.466,9.518,36548.66,1756893599999,347122.58438,902,21633.48,205438.99691,0
1756893600000,2025-09-03 10:00:00,9.519,9.53,9.488,9.508,27203.73,1756894499999,258866.98237,786,11261.73,107119.31428,0
1756894500000,2025-09-03 10:15:00,9.508,9.562,9.508,9.554,39355.38,1756895399999,375545.43433,1079,13267.81,126708.26821,0
1756895400000,2025-09-03 10:30:00,9.554,9.556,9.535,9.539,11343.12,1756896299999,108274.93908,483,6999.97,66815.09181,0
1756896300000,2025-09-03 10:45:00,9.538,9.538,9.515,9.533,9268.46,1756897199999,88314.23084,556,3746.97,35701.259,0
1756897200000,2025-09-03 11:00:00,9.533,9.6,9.527,9.596,51248.86,1756898099999,490870.79166,1280,22300.97,213642.6775,0
1756898100000,2025-09-03 11:15:00,9.595,9.613,9.571,9.586,161174.45,1756898999999,1545973.05468,2527,74102.82,710688.71692,0
1756899000000,2025-09-03 11:30:00,9.587,9.598,9.558,9.586,22812.53,1756899899999,218628.22866,938,9567.49,91666.7689,0
1756899900000,2025-09-03 11:45:00,9.585,9.587,9.557,9.56,26831.69,1756900799999,256773.75663,687,9220.22,88243.23109,0
1756900800000,2025-09-03 12:00:00,9.561,9.584,9.557,9.569,40711.24,1756901699999,389531.32921,874,15496.39,148280.74303,0
1756901700000,2025-09-03 12:15:00,9.57,9.601,9.564,9.574,30676.83,1756902599999,294015.25835,782,17194.12,164800.66207,0
1756902600000,2025-09-03 12:30:00,9.573,9.593,9.515,9.516,32793.37,1756903499999,313342.89574,1193,6581.56,62901.593,0
1756903500000,2025-09-03 12:45:00,9.517,9.539,9.511,9.529,16625.17,1756904399999,158365.35489,627,6767.63,64447.31027,0
1756904400000,2025-09-03 13:00:00,9.529,9.587,9.529,9.583,31275.43,1756905299999,299357.77402,971,20717.84,198356.29917,0
1756905300000,2025-09-03 13:15:00,9.583,9.616,9.566,9.567,22752.47,1756906199999,218270.59121,931,8808.74,84542.76658,0
1756906200000,2025-09-03 13:30:00,9.568,9.647,9.563,9.627,210928.38,1756907099999,2023821.83235,5217,109812.43,1053503.92364,0
1756907100000,2025-09-03 13:45:00,9.626,9.666,9.596,9.611,74442.36,1756907999999,717415.89519,2313,46379.82,447054.84517,0
1756908000000,2025-09-03 14:00:00,9.612,9.668,9.604,9.604,36156.05,1756908899999,348269.74915,1722,18343.97,176754.11786,0
1756908900000,2025-09-03 14:15:00,9.603,9.652,9.596,9.635,49433.91,1756909799999,475501.10926,1734,21903.97,210692.89478,0
1756909800000,2025-09-03 14:30:00,9.636,9.72,9.636,9.72,48190.82,1756910699999,466854.10992,1671,29720.31,288043.80099,0
1756910700000,2025-09-03 14:45:00,9.721,9.723,9.687,9.699,73219.59,1756911599999,710682.27415,2356,22871.53,222002.331,0
1756911600000,2025-09-03 15:00:00,9.699,9.724,9.676,9.679,58345.33,1756912499999,566190.1607,1498,38910.3,377683.53963,0
1756912500000,2025-09-03 15:15:00,9.679,9.698,9.655,9.66,28026.31,1756913399999,271139.76143,814,11187.45,108240.46608,0
1756913400000,2025-09-03 15:30:00,9.659,9.73,9.656,9.714,87864.44,1756914299999,852639.5139,1500,56879.56,551908.18183,0
1756914300000,2025-09-03 15:45:00,9.713,9.726,9.669,9.71,42902.0,1756915199999,416014.83604,999,20386.83,197717.85134,0
1756915200000,2025-09-03 16:00:00,9.709,9.732,9.687,9.715,59382.22,1756916099999,576464.32708,1456,17772.18,172514.12358,0
1756916100000,2025-09-03 16:15:00,9.715,9.729,9.7,9.707,33072.04,1756916999999,321225.88302,838,23167.09,225009.64167,0
1756917000000,2025-09-03 16:30:00,9.708,9.71,9.661,9.669,48546.22,1756917899999,470010.33838,965,8156.73,79020.01522,0
1756917900000,2025-09-03 16:45:00,9.668,9.677,9.651,9.672,13015.42,1756918799999,125759.47232,631,8702.47,84087.4491,0
1756918800000,2025-09-03 17:00:00,9.672,9.714,9.672,9.713,25328.3,1756919699999,245602.40081,686,16044.37,155579.69235,0
1756919700000,2025-09-03 17:15:00,9.711,9.734,9.701,9.721,13676.43,1756920599999,132860.5794,656,4581.89,44515.9993,0
1756920600000,2025-09-03 17:30:00,9.722,9.739,9.698,9.698,21583.88,1756921499999,209855.65948,802,13487.93,131152.73634,0
1756921500000,2025-09-03 17:45:00,9.7,9.723,9.685,9.692,38187.8,1756922399999,370493.14209,792,17443.75,169414.9918,0
1756922400000,2025-09-03 18:00:00,9.692,9.71,9.688,9.708,12236.63,1756923299999,118716.2495,616,5668.14,54978.87299,0
1756923300000,2025-09-03 18:15:00,9.707,9.707,9.686,9.702,13335.9,1756924199999,129275.32455,525,6179.88,59919.14807,0
1756924200000,2025-09-03 18:30:00,9.701,9.702,9.665,9.677,18249.7,1756925099999,176630.89907,675,10260.48,99355.14788,0
1756925100000,2025-09-03 18:45:00,9.676,9.686,9.657,9.685,11321.18,1756925999999,109479.79713,542,7304.1,70639.55193,0
1756926000000,2025-09-03 19:00:00,9.684,9.691,9.668,9.67,10484.77,1756926899999,101455.438,425,6400.41,61933.38495,0
1756926900000,2025-09-03 19:15:00,9.67,9.681,9.654,9.671,9727.5,1756927799999,94056.37064,457,4143.44,40060.31217,0
1756927800000,2025-09-03 19:30:00,9.671,9.703,9.669,9.697,10532.86,1756928699999,102034.84527,376,8553.61,82874.73638,0
1756928700000,2025-09-03 19:45:00,9.696,9.722,9.693,9.717,20387.41,1756929599999,197975.19302,638,12429.89,120725.60562,0
1756929600000,2025-09-03 20:00:00,9.717,9.727,9.712,9.718,14858.11,1756930499999,144402.86077,549,6178.24,60047.52665,0
1756930500000,2025-09-03 20:15:00,9.718,9.722,9.697,9.699,18032.0,1756931399999,175018.79489,438,10759.55,104412.22992,0
1756931400000,2025-09-03 20:30:00,9.7,9.735,9.7,9.719,33660.66,1756932299999,327276.66334,666,27664.73,268969.59843,0
1756932300000,2025-09-03 20:45:00,9.719,9.724,9.705,9.721,10991.18,1756933199999,106766.65991,300,7069.43,68676.61537,0
1756933200000,2025-09-03 21:00:00,9.721,9.731,9.706,9.731,19622.8,1756934099999,190652.73516,448,4903.84,47655.23234,0
1756934100000,2025-09-03 21:15:00,9.732,9.734,9.715,9.734,12530.9,1756934999999,121897.4741,286,4714.28,45859.63083,0
1756935000000,2025-09-03 21:30:00,9.734,9.737,9.696,9.716,12025.81,1756935899999,116786.15489,356,3554.33,34511.74917,0
1756935900000,2025-09-03 21:45:00,9.716,9.729,9.698,9.721,15686.83,1756936799999,152391.39252,389,11151.39,108330.07125,0
1756936800000,2025-09-03 22:00:00,9.72,9.762,9.719,9.736,43367.38,1756937699999,422436.62399,1088,23567.76,229674.99082,0
1756937700000,2025-09-03 22:15:00,9.735,9.746,9.71,9.71,9640.74,1756938599999,93811.72194,342,6392.87,62226.24582,0
1756938600000,2025-09-03 22:30:00,9.71,9.712,9.687,9.703,13208.13,1756939499999,128148.29175,424,6980.09,67729.2225,0
1756939500000,2025-09-03 22:45:00,9.703,9.709,9.688,9.707,19527.55,1756940399999,189425.96539,422,14782.07,143389.31132,0
1756940400000,2025-09-03 23:00:00,9.707,9.724,9.688,9.689,45423.24,1756941299999,441191.8575,759,17464.41,169654.42244,0
1756941300000,2025-09-03 23:15:00,9.69,9.726,9.687,9.721,88724.34,1756942199999,861358.83733,1921,75720.5,735049.92043,0
1756942200000,2025-09-03 23:30:00,9.721,9.726,9.657,9.671,276209.06,1756943099999,2675977.70748,4473,106714.26,1035011.4781,0
1756943100000,2025-09-03 23:45:00,9.672,9.683,9.667,9.676,24731.63,1756943999999,239248.58969,553,11673.92,112933.86302,0
1756944000000,2025-09-04 00:00:00,9.677,9.691,9.659,9.673,35983.55,1756944899999,348245.79547,864,20103.08,194530.53567,0
1756944900000,2025-09-04 00:15:00,9.672,9.708,9.655,9.7,79325.91,1756945799999,768201.8649,1281,44636.41,432329.40265,0
1756945800000,2025-09-04 00:30:00,9.701,9.714,9.68,9.68,19414.98,1756946699999,188311.51427,564,9438.69,91566.38909,0
1756946700000,2025-09-04 00:45:00,9.679,9.704,9.674,9.689,23727.0,1756947599999,229965.74858,439,10834.98,105007.20446,0
1756947600000,2025-09-04 01:00:00,9.688,9.688,9.643,9.647,14453.23,1756948499999,139669.23614,638,5953.36,57540.77386,0
1756948500000,2025-09-04 01:15:00,9.646,9.66,9.638,9.654,10371.83,1756949399999,100052.45574,659,4377.07,42234.58626,0
1756949400000,2025-09-04 01:30:00,9.653,9.683,9.65,9.665,14493.53,1756950299999,140176.37379,652,9881.99,95581.78249,0
1756950300000,2025-09-04 01:45:00,9.665,9.699,9.658,9.699,33511.84,1756951199999,324422.49484,681,25541.37,247265.24467,0
1756951200000,2025-09-04 02:00:00,9.7,9.728,9.687,9.719,58416.39,1756952099999,567123.42481,1325,35190.9,341536.42264,0
1756952100000,2025-09-04 02:15:00,9.719,9.719,9.649,9.649,38523.82,1756952999999,372641.90561,966,16915.82,163598.50972,0
1756953000000,2025-09-04 02:30:00,9.648,9.663,9.616,9.627,52995.95,1756953899999,510771.2833,1313,20471.98,197274.57924,0
1756953900000,2025-09-04 02:45:00,9.626,9.632,9.608,9.612,64527.32,1756954799999,621064.03669,790,44996.0,433172.33717,0
1756954800000,2025-09-04 03:00:00,9.612,9.62,9.571,9.581,74705.56,1756955699999,716384.23063,1517,39503.86,378874.49032,0
1756955700000,2025-09-04 03:15:00,9.581,9.615,9.558,9.563,84365.47,1756956599999,809397.76509,1334,60112.5,576837.96308,0
1756956600000,2025-09-04 03:30:00,9.563,9.564,9.529,9.532,67953.54,1756957499999,648584.62576,1367,38366.6,366118.82999,0
1756957500000,2025-09-04 03:45:00,9.531,9.537,9.523,9.532,14558.49,1756958399999,138746.55498,468,8473.13,80753.30835,0
1756958400000,2025-09-04 04:00:00,9.532,9.543,9.504,9.535,43560.82,1756959299999,415073.58731,1190,19477.84,185585.67094,0
1756959300000,2025-09-04 04:15:00,9.534,9.557,9.52,9.531,21287.44,1756960199999,203080.83229,761,11900.36,113565.05603,0
1756960200000,2025-09-04 04:30:00,9.53,9.556,9.512,9.55,53500.12,1756961099999,510100.55786,1040,30912.12,294992.78009,0
1756961100000,2025-09-04 04:45:00,9.549,9.563,9.521,9.522,38427.54,1756961999999,366704.82385,735,14900.97,142301.73726,0
1756962000000,2025-09-04 05:00:00,9.522,9.522,9.47,9.475,50139.57,1756962899999,475840.97114,1490,18809.73,178534.45727,0
1756962900000,2025-09-04 05:15:00,9.474,9.488,9.443,9.459,27014.42,1756963799999,255604.38876,1177,12957.61,122587.55634,0
1756963800000,2025-09-04 05:30:00,9.458,9.472,9.431,9.436,21211.95,1756964699999,200361.27517,933,10011.2,94572.23029,0
1756964700000,2025-09-04 05:45:00,9.437,9.451,9.429,9.45,17700.49,1756965599999,167036.47816,628,13008.4,122762.03279,0
1756965600000,2025-09-04 06:00:00,9.45,9.461,9.431,9.454,26157.39,1756966499999,247099.01182,812,13939.4,131647.19275,0
1756966500000,2025-09-04 06:15:00,9.454,9.454,9.411,9.435,16385.39,1756967399999,154445.78925,773,4774.27,45004.10687,0
1756967400000,2025-09-04 06:30:00,9.434,9.436,9.413,9.421,14736.54,1756968299999,138893.3582,601,6676.26,62925.19705,0
1756968300000,2025-09-04 06:45:00,9.421,9.437,9.394,9.421,39863.63,1756969199999,375312.48695,977,23848.33,224594.67811,0
1756969200000,2025-09-04 07:00:00,9.42,9.446,9.411,9.446,40271.1,1756970099999,379483.29032,742,23496.92,221342.27689,0
1756970100000,2025-09-04 07:15:00,9.446,9.46,9.424,9.426,41521.05,1756970999999,391720.69687,755,18907.68,178338.20311,0
1756971000000,2025-09-04 07:30:00,9.425,9.448,9.419,9.437,16602.82,1756971899999,156683.07725,369,7459.68,70396.18352,0
1756971900000,2025-09-04 07:45:00,9.437,9.462,9.437,9.45,29229.51,1756972799999,276222.20944,484,20433.4,193097.86291,0
1756972800000,2025-09-04 08:00:00,9.449,9.499,9.439,9.475,38537.23,1756973699999,365163.19052,945,28909.2,273943.22374,0
1756973700000,2025-09-04 08:15:00,9.475,9.486,9.45,9.468,14092.3,1756974599999,133446.58762,462,6416.36,60753.05723,0
1756974600000,2025-09-04 08:30:00,9.47,9.473,9.43,9.433,15630.57,1756975499999,147571.90071,448,7095.13,66996.39927,0
1756975500000,2025-09-04 08:45:00,9.433,9.433,9.395,9.398,33030.36,1756976399999,310718.6715,671,22038.12,207306.76769,0
1756976400000,2025-09-04 09:00:00,9.397,9.427,9.397,9.414,22882.11,1756977299999,215464.13652,625,17257.96,162504.94014,0
1756977300000,2025-09-04 09:15:00,9.415,9.42,9.401,9.401,14670.65,1756978199999,138002.5994,455,6678.21,62822.80771,0
1756978200000,2025-09-04 09:30:00,9.402,9.415,9.394,9.394,24439.96,1756979099999,229783.94309,667,18632.87,175186.06822,0
1756979100000,2025-09-04 09:45:00,9.395,9.405,9.377,9.398,24146.2,1756979999999,226703.7247,747,12987.14,121960.90522,0
1756980000000,2025-09-04 10:00:00,9.398,9.425,9.381,9.41,56058.95,1756980899999,527152.61412,1272,37707.36,354628.83145,0
1756980900000,2025-09-04 10:15:00,9.41,9.45,9.366,9.422,157703.5,1756981799999,1483299.71757,3471,95384.86,896684.37807,0
1756981800000,2025-09-04 10:30:00,9.423,9.494,9.416,9.47,28678.62,1756982699999,271454.35467,1110,15824.22,149706.98229,0
1756982700000,2025-09-04 10:45:00,9.47,9.486,9.434,9.436,44707.77,1756983599999,422778.27592,937,19479.28,184309.50366,0
1756983600000,2025-09-04 11:00:00,9.435,9.488,9.416,9.479,35022.17,1756984499999,331083.58796,1125,24981.2,236135.38096,0
1756984500000,2025-09-04 11:15:00,9.479,9.493,9.43,9.44,25563.47,1756985399999,241559.537,956,11275.06,106587.55097,0
1756985400000,2025-09-04 11:30:00,9.44,9.446,9.427,9.444,9085.21,1756986299999,85726.63339,623,5506.34,51953.31547,0
1756986300000,2025-09-04 11:45:00,9.444,9.453,9.406,9.406,24971.26,1756987199999,235504.96428,598,8605.5,81237.20895,0
1756987200000,2025-09-04 12:00:00,9.406,9.447,9.384,9.442,35989.71,1756988099999,338647.09171,884,16935.54,159391.60735,0
1756988100000,2025-09-04 12:15:00,9.442,9.467,9.41,9.436,29448.61,1756988999999,277966.38645,889,20676.74,195152.33257,0
1756989000000,2025-09-04 12:30:00,9.437,9.461,9.37,9.389,44745.18,1756989899999,421033.94338,1285,15836.1,148944.33553,0
1756989900000,2025-09-04 12:45:00,9.388,9.442,9.379,9.442,23237.73,1756990799999,218667.76724,861,17689.94,166487.74158,0
1756990800000,2025-09-04 13:00:00,9.442,9.447,9.409,9.411,25790.13,1756991699999,243084.13651,664,8098.35,76363.60756,0
1756991700000,2025-09-04 13:15:00,9.411,9.446,9.41,9.429,12057.79,1756992599999,113738.91369,598,7399.32,69808.91346,0
1756992600000,2025-09-04 13:30:00,9.428,9.454,9.395,9.403,31335.82,1756993499999,295235.31078,1517,12446.74,117325.2288,0
1756993500000,2025-09-04 13:45:00,9.404,9.418,9.364,9.395,44018.07,1756994399999,413746.41459,1494,21898.71,205889.43981,0
1756994400000,2025-09-04 14:00:00,9.395,9.4,9.28,9.308,174593.46,1756995299999,1628895.68307,4590,89669.68,836529.58982,0
1756995300000,2025-09-04 14:15:00,9.308,9.363,9.272,9.347,199328.36,1756996199999,1855824.24835,3604,94155.71,877549.42261,0
1756996200000,2025-09-04 14:30:00,9.345,9.376,9.332,9.333,25995.92,1756997099999,243177.22956,1073,11094.22,103804.28684,0
1756997100000,2025-09-04 14:45:00,9.332,9.349,9.315,9.336,79804.21,1756997999999,745095.84545,1539,48270.74,450674.97964,0
1756998000000,2025-09-04 15:00:00,9.337,9.345,9.262,9.274,117991.18,1756998899999,1098681.23155,2190,48007.87,447103.19706,0
1756998900000,2025-09-04 15:15:00,9.274,9.295,9.25,9.264,56776.99,1756999799999,526206.85217,1555,24863.37,230423.27661,0
1756999800000,2025-09-04 15:30:00,9.264,9.273,9.23,9.231,42250.45,1757000699999,390661.47079,1152,17728.4,163895.26301,0
1757000700000,2025-09-04 15:45:00,9.232,9.249,9.217,9.23,20019.44,1757001599999,184804.1785,822,11470.59,105904.14317,0
1757001600000,2025-09-04 16:00:00,9.23,9.252,9.212,9.241,48622.93,1757002499999,448856.56384,1465,21148.62,195265.22233,0
1757002500000,2025-09-04 16:15:00,9.241,9.241,9.162,9.168,86122.65,1757003399999,791829.34125,2178,22295.09,204975.68082,0
1757003400000,2025-09-04 16:30:00,9.169,9.21,9.162,9.208,33224.38,1757004299999,304931.12936,1096,26242.2,240839.63494,0
1757004300000,2025-09-04 16:45:00,9.208,9.226,9.2,9.213,23466.45,1757005199999,216197.77907,801,11755.65,108320.97821,0
1757005200000,2025-09-04 17:00:00,9.213,9.254,9.212,9.228,37202.6,1757006099999,343668.14242,1040,17113.74,158150.08838,0
1757006100000,2025-09-04 17:15:00,9.228,9.263,9.222,9.25,32800.88,1757006999999,303280.66456,905,23953.52,221516.43773,0
1757007000000,2025-09-04 17:30:00,9.25,9.255,9.197,9.201,15247.0,1757007899999,140695.41065,732,3566.46,32935.66206,0
1757007900000,2025-09-04 17:45:00,9.201,9.235,9.201,9.216,12473.57,1757008799999,115065.8907,486,5627.5,51913.81262,0
1757008800000,2025-09-04 18:00:00,9.216,9.253,9.214,9.238,24780.2,1757009699999,228849.43424,871,11755.21,108591.35739,0
1757009700000,2025-09-04 18:15:00,9.238,9.251,9.186,9.186,25123.53,1757010599999,231537.09996,830,8336.55,76869.67091,0
1757010600000,2025-09-04 18:30:00,9.187,9.234,9.167,9.219,22124.07,1757011499999,203663.24105,746,11730.1,107985.69951,0
1757011500000,2025-09-04 18:45:00,9.219,9.222,9.193,9.194,8248.31,1757012399999,75956.08459,393,4570.53,42100.55988,0
1757012400000,2025-09-04 19:00:00,9.193,9.22,9.186,9.219,11010.86,1757013299999,101347.84387,480,5247.74,48304.3786,0
1757013300000,2025-09-04 19:15:00,9.218,9.22,9.2,9.211,16889.65,1757014199999,155541.70688,461,9258.1,85266.23405,0
1757014200000,2025-09-04 19:30:00,9.212,9.217,9.172,9.189,14979.72,1757015099999,137641.74183,502,7340.28,67401.781,0
1757015100000,2025-09-04 19:45:00,9.188,9.196,9.168,9.19,20082.92,1757015999999,184437.28917,621,6257.28,57459.45681,0
1757016000000,2025-09-04 20:00:00,9.19,9.255,9.18,9.245,27774.97,1757016899999,256123.66765,958,22623.62,208591.22284,0
1757016900000,2025-09-04 20:15:00,9.244,9.269,9.228,9.266,26764.54,1757017799999,247479.72818,843,10777.39,99635.7891,0
1757017800000,2025-09-04 20:30:00,9.265,9.289,9.261,9.27,36177.74,1757018699999,335587.96893,767,29689.33,275374.27091,0
1757018700000,2025-09-04 20:45:00,9.27,9.284,9.261,9.276,10266.45,1757019599999,95176.26642,373,3324.41,30832.36051,0
1757019600000,2025-09-04 21:00:00,9.275,9.292,9.264,9.264,21084.62,1757020499999,195642.28068,500,8085.71,75061.77739,0
1757020500000,2025-09-04 21:15:00,9.264,9.291,9.264,9.281,18811.95,1757021399999,174619.844,327,13032.47,120993.25776,0
1757021400000,2025-09-04 21:30:00,9.281,9.305,9.281,9.304,18070.44,1757022299999,167995.34452,346,9240.02,85914.5859,0
1757022300000,2025-09-04 21:45:00,9.302,9.308,9.29,9.304,4704.19,1757023199999,43757.78765,203,2875.44,26748.40189,0
1757023200000,2025-09-04 22:00:00,9.304,9.318,9.301,9.314,23817.55,1757024099999,221780.28732,642,17001.79,158319.65313,0
1757024100000,2025-09-04 22:15:00,9.315,9.321,9.298,9.318,11590.2,1757024999999,107912.16184,388,3824.5,35620.82483,0
1757025000000,2025-09-04 22:30:00,9.317,9.329,9.314,9.319,22472.13,1757025899999,209493.92376,511,14475.66,134958.78171,0
