openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756578600000,2025-08-30 18:30:00,3.2845,3.2853,3.277,3.2808,83200.0,1756579499999,272900.35086,1739,37587.8,123315.13002,0
1756579500000,2025-08-30 18:45:00,3.2809,3.2914,3.2808,3.2837,60314.4,1756580399999,198275.4844,1745,37786.9,124213.9673,0
1756580400000,2025-08-30 19:00:00,3.2837,3.2874,3.2782,3.2828,60748.3,1756581299999,199353.7445,1651,31291.1,102685.51828,0
1756581300000,2025-08-30 19:15:00,3.2827,3.288,3.2774,3.2874,87060.4,1756582199999,285761.5728,1763,30422.8,99871.87295,0
1756582200000,2025-08-30 19:30:00,3.2875,3.2931,3.2834,3.2931,67854.4,1756583099999,223155.10451,1524,29816.8,98070.64696,0
1756583100000,2025-08-30 19:45:00,3.293,3.2931,3.2832,3.2923,73920.3,1756583999999,243093.92832,1462,44122.3,145114.60475,0
1756584000000,2025-08-30 20:00:00,3.2923,3.2926,3.2795,3.282,67243.3,1756584899999,220974.49932,1752,40106.0,131807.53037,0
1756584900000,2025-08-30 20:15:00,3.2822,3.2889,3.278,3.288,100239.5,1756585799999,329124.52853,1710,72348.6,237538.03354,0
1756585800000,2025-08-30 20:30:00,3.2879,3.2879,3.2754,3.2807,96513.0,1756586699999,316616.77099,1901,46913.8,153889.38877,0
1756586700000,2025-08-30 20:45:00,3.2808,3.2852,3.2799,3.2851,60667.4,1756587599999,199164.84767,1354,25943.4,85170.31622,0
1756587600000,2025-08-30 21:00:00,3.2851,3.2969,3.2818,3.2966,206048.7,1756588499999,677904.55802,2034,89221.2,293413.86774,0
1756588500000,2025-08-30 21:15:00,3.2965,3.2965,3.2816,3.2874,117185.6,1756589399999,385224.44687,1826,50328.1,165401.22528,0
1756589400000,2025-08-30 21:30:00,3.2874,3.2892,3.2841,3.2873,78269.1,1756590299999,257274.23093,1134,55911.0,183776.02178,0
1756590300000,2025-08-30 21:45:00,3.2874,3.2913,3.2865,3.287,47288.2,1756591199999,155519.71162,1013,28320.5,93138.87435,0
1756591200000,2025-08-30 22:00:00,3.287,3.2894,3.279,3.2815,136271.3,1756592099999,447428.15389,2491,58786.5,193029.12725,0
1756592100000,2025-08-30 22:15:00,3.2815,3.292,3.2813,3.2895,67137.6,1756592999999,220763.86749,1341,33013.7,108537.33563,0
1756593000000,2025-08-30 22:30:00,3.2896,3.2986,3.2878,3.2974,64493.9,1756593899999,212464.53538,1165,38763.1,127739.88531,0
1756593900000,2025-08-30 22:45:00,3.2975,3.3013,3.2964,3.3002,108455.4,1756594799999,357836.88443,1288,67426.3,222452.81816,0
1756594800000,2025-08-30 23:00:00,3.3003,3.3074,3.2998,3.3035,87767.9,1756595699999,290020.43225,1515,49251.2,162726.22977,0
1756595700000,2025-08-30 23:15:00,3.3034,3.3099,3.3015,3.3077,171843.1,1756596599999,568373.3137,1795,138953.8,459632.90564,0
1756596600000,2025-08-30 23:30:00,3.3077,3.3085,3.3025,3.3068,78234.2,1756597499999,258621.20711,1601,36676.1,121230.28428,0
1756597500000,2025-08-30 23:45:00,3.3066,3.3076,3.303,3.3065,61951.9,1756598399999,204786.38796,1176,40853.8,135049.21215,0
1756598400000,2025-08-31 00:00:00,3.3066,3.3168,3.3065,3.3135,162873.0,1756599299999,539459.35355,2102,90109.7,298439.01932,0
1756599300000,2025-08-31 00:15:00,3.3135,3.3147,3.3032,3.3128,232471.7,1756600199999,769817.91523,2051,196747.1,651561.32581,0
1756600200000,2025-08-31 00:30:00,3.3129,3.325,3.31,3.3235,369609.2,1756601099999,1225697.89513,4327,213410.5,707622.37534,0
1756601100000,2025-08-31 00:45:00,3.3232,3.344,3.322,3.339,588845.9,1756601999999,1963475.77493,6208,347224.2,1158026.52054,0
1756602000000,2025-08-31 01:00:00,3.3391,3.34,3.3222,3.3237,154458.6,1756602899999,514042.87714,2500,46948.2,156229.90911,0
1756602900000,2025-08-31 01:15:00,3.3238,3.3303,3.3209,3.3286,136016.8,1756603799999,452203.70412,2226,59640.3,198310.93029,0
1756603800000,2025-08-31 01:30:00,3.3285,3.3406,3.3264,3.3338,221704.3,1756604699999,739076.63049,3049,89758.6,299258.57771,0
1756604700000,2025-08-31 01:45:00,3.3335,3.3425,3.331,3.3411,152915.9,1756605599999,510416.12228,2022,76365.6,254927.43146,0
1756605600000,2025-08-31 02:00:00,3.3411,3.3458,3.332,3.3327,174286.8,1756606499999,581917.80845,2336,69026.2,230483.95817,0
1756606500000,2025-08-31 02:15:00,3.3327,3.3391,3.3326,3.3362,95201.0,1756607399999,317544.15311,1480,50181.0,167367.6665,0
1756607400000,2025-08-31 02:30:00,3.336,3.336,3.3285,3.3289,58390.2,1756608299999,194565.83415,1357,22432.3,74743.55534,0
1756608300000,2025-08-31 02:45:00,3.3289,3.334,3.3279,3.3334,131991.3,1756609199999,439710.50145,1530,50248.7,167427.97057,0
1756609200000,2025-08-31 03:00:00,3.3335,3.3377,3.3325,3.3367,88703.5,1756610099999,295845.69419,1438,39769.9,132633.21371,0
1756610100000,2025-08-31 03:15:00,3.3368,3.345,3.3341,3.3402,195196.8,1756610999999,652116.30955,1955,82197.5,274643.51517,0
1756611000000,2025-08-31 03:30:00,3.3402,3.3488,3.334,3.3479,103063.6,1756611899999,344394.59644,1941,58598.6,195799.41081,0
1756611900000,2025-08-31 03:45:00,3.3479,3.3505,3.3426,3.3474,286781.2,1756612799999,960148.30529,2256,120246.0,402590.89682,0
1756612800000,2025-08-31 04:00:00,3.3474,3.3493,3.335,3.337,73738.4,1756613699999,246402.48579,1521,30232.7,101003.30413,0
1756613700000,2025-08-31 04:15:00,3.3369,3.3372,3.3236,3.3238,116288.2,1756614599999,387173.35257,1673,30073.2,100105.72212,0
1756614600000,2025-08-31 04:30:00,3.3238,3.3299,3.322,3.3246,121288.8,1756615499999,403502.67418,1671,53959.5,179521.43615,0
1756615500000,2025-08-31 04:45:00,3.3245,3.3298,3.3168,3.3268,234407.1,1756616399999,779206.82265,2054,152562.9,507272.94212,0
1756616400000,2025-08-31 05:00:00,3.3268,3.3269,3.3166,3.3193,174686.7,1756617299999,579997.54393,1875,33409.7,110899.58181,0
1756617300000,2025-08-31 05:15:00,3.3194,3.3218,3.3101,3.3107,319052.6,1756618199999,1058023.53344,2303,48555.5,160969.60397,0
1756618200000,2025-08-31 05:30:00,3.3107,3.3208,3.3103,3.3194,123320.1,1756619099999,408848.50604,1902,62821.4,208231.16364,0
1756619100000,2025-08-31 05:45:00,3.3194,3.3204,3.3131,3.3196,63045.0,1756619999999,209113.76886,1616,33003.0,109452.99794,0
1756620000000,2025-08-31 06:00:00,3.3196,3.3217,3.3142,3.3186,71614.5,1756620899999,237628.77109,1411,50165.8,166452.64291,0
1756620900000,2025-08-31 06:15:00,3.3186,3.3187,3.3037,3.3063,223168.1,1756621799999,738158.32256,1994,43416.1,143732.31118,0
1756621800000,2025-08-31 06:30:00,3.3063,3.3129,3.3042,3.3089,137677.2,1756622699999,455438.74377,2372,70283.7,232517.02074,0
1756622700000,2025-08-31 06:45:00,3.3089,3.3089,3.3024,3.3049,79861.6,1756623599999,263972.25741,1679,44422.8,146828.34664,0
1756623600000,2025-08-31 07:00:00,3.3049,3.3202,3.3043,3.3167,113821.3,1756624499999,376902.10947,2165,36097.7,119649.17899,0
1756624500000,2025-08-31 07:15:00,3.3167,3.3207,3.3148,3.3201,120428.0,1756625399999,399683.98577,1868,70994.5,235638.27531,0
1756625400000,2025-08-31 07:30:00,3.3201,3.3241,3.3132,3.3166,269093.7,1756626299999,892378.36143,2600,75328.9,249897.99923,0
1756626300000,2025-08-31 07:45:00,3.3166,3.3167,3.3107,3.3131,131025.6,1756627199999,434228.24501,1427,86214.1,285757.93966,0
1756627200000,2025-08-31 08:00:00,3.3131,3.3209,3.3131,3.319,67206.6,1756628099999,222892.82174,1695,39123.5,129755.28573,0
1756628100000,2025-08-31 08:15:00,3.3191,3.3244,3.3174,3.3202,84077.6,1756628999999,279219.21473,1691,55859.9,185507.83173,0
1756629000000,2025-08-31 08:30:00,3.3201,3.3311,3.3148,3.3309,173132.0,1756629899999,575835.61502,1951,99473.9,330877.75176,0
1756629900000,2025-08-31 08:45:00,3.331,3.334,3.3246,3.3335,171399.5,1756630799999,570883.90442,2107,96073.7,319993.74884,0
1756630800000,2025-08-31 09:00:00,3.3335,3.3339,3.3271,3.3281,94369.0,1756631699999,314280.82992,1752,51721.0,172245.72717,0
1756631700000,2025-08-31 09:15:00,3.3282,3.3355,3.3252,3.3314,215414.6,1756632599999,717484.78463,1997,138864.3,462487.18425,0
1756632600000,2025-08-31 09:30:00,3.3313,3.3333,3.3244,3.3277,145457.0,1756633499999,484258.33767,1864,50448.1,167934.99546,0
1756633500000,2025-08-31 09:45:00,3.3277,3.3281,3.3128,3.315,229314.0,1756634399999,761798.08891,2257,86195.3,286400.68934,0
1756634400000,2025-08-31 10:00:00,3.3152,3.3167,3.3004,3.3026,207726.0,1756635299999,687305.44391,2326,107093.1,354258.8375,0
1756635300000,2025-08-31 10:15:00,3.3026,3.3047,3.2952,3.2998,219693.4,1756636199999,724580.76728,2447,70418.2,232292.85649,0
1756636200000,2025-08-31 10:30:00,3.2998,3.3049,3.2919,3.2936,135598.0,1756637099999,446877.55711,2013,34988.4,115385.83254,0
1756637100000,2025-08-31 10:45:00,3.2938,3.3084,3.2897,3.3038,172635.6,1756637999999,569778.65361,2312,111283.6,367415.50593,0
1756638000000,2025-08-31 11:00:00,3.3038,3.3069,3.2972,3.3039,115561.8,1756638899999,381597.37911,1681,49011.7,161874.0088,0
1756638900000,2025-08-31 11:15:00,3.3039,3.3106,3.2921,3.3096,140752.9,1756639799999,464606.74191,2271,67436.8,222660.02969,0
1756639800000,2025-08-31 11:30:00,3.3094,3.3137,3.3039,3.3068,87144.5,1756640699999,288438.46017,1504,46804.5,154920.1596,0
1756640700000,2025-08-31 11:45:00,3.3069,3.3159,3.3068,3.3121,107539.6,1756641599999,356073.76596,1703,56934.9,188483.74317,0
1756641600000,2025-08-31 12:00:00,3.3121,3.3131,3.3006,3.3023,94786.9,1756642499999,313320.27379,1823,50070.8,165507.18204,0
1756642500000,2025-08-31 12:15:00,3.3023,3.3063,3.2959,3.2993,860331.6,1756643399999,2841074.50324,3532,485906.3,1604248.24492,0
1756643400000,2025-08-31 12:30:00,3.2994,3.3088,3.2971,3.2971,90293.7,1756644299999,298219.48768,2200,31382.4,103617.54831,0
1756644300000,2025-08-31 12:45:00,3.2972,3.3142,3.2928,3.3103,106257.2,1756645199999,350860.14065,2599,46655.7,154129.58689,0
1756645200000,2025-08-31 13:00:00,3.3103,3.3168,3.298,3.3007,171666.3,1756646099999,567579.89026,3265,63540.6,210109.32104,0
1756646100000,2025-08-31 13:15:00,3.3007,3.3147,3.2991,3.309,158433.0,1756646999999,524336.00784,2638,70797.6,234310.003,0
1756647000000,2025-08-31 13:30:00,3.309,3.313,3.2905,3.2929,175593.0,1756647899999,578727.52609,2537,51729.6,170683.16574,0
1756647900000,2025-08-31 13:45:00,3.2929,3.3007,3.2894,3.2964,92257.6,1756648799999,303994.12491,2011,47424.6,156261.05708,0
1756648800000,2025-08-31 14:00:00,3.2965,3.3006,3.2802,3.2879,163636.4,1756649699999,537805.37368,2840,89182.7,293116.96746,0
1756649700000,2025-08-31 14:15:00,3.2879,3.2937,3.2835,3.2887,126764.4,1756650599999,416947.11379,2452,65906.1,216788.88445,0
1756650600000,2025-08-31 14:30:00,3.2886,3.3018,3.2886,3.2963,85823.3,1756651499999,282937.41454,2036,56153.4,185103.84801,0
1756651500000,2025-08-31 14:45:00,3.2963,3.2982,3.2844,3.287,114718.2,1756652399999,377536.44073,1816,31306.1,103032.1308,0
1756652400000,2025-08-31 15:00:00,3.2871,3.3057,3.2863,3.2909,146536.6,1756653299999,483080.4838,2964,88631.4,292132.814,0
1756653300000,2025-08-31 15:15:00,3.2909,3.2971,3.2882,3.2957,98781.8,1756654199999,325251.36476,2225,60042.4,197719.31089,0
1756654200000,2025-08-31 15:30:00,3.2958,3.302,3.2901,3.3015,137262.7,1756655099999,452488.57424,2105,66067.5,217858.90508,0
1756655100000,2025-08-31 15:45:00,3.3014,3.3108,3.2977,3.3057,346708.3,1756655999999,1146329.29808,2584,283127.8,936219.00809,0
1756656000000,2025-08-31 16:00:00,3.3057,3.3057,3.292,3.2943,160484.0,1756656899999,529082.20531,2297,68032.1,224270.93966,0
1756656900000,2025-08-31 16:15:00,3.2942,3.2967,3.2822,3.2909,167106.5,1756657799999,549481.79561,2287,88285.2,290263.21281,0
1756657800000,2025-08-31 16:30:00,3.2908,3.2983,3.285,3.2971,217838.2,1756658699999,717480.03812,2015,110230.1,362810.3515,0
1756658700000,2025-08-31 16:45:00,3.297,3.3017,3.2916,3.296,69991.2,1756659599999,230741.1155,1611,39317.1,129617.54758,0
1756659600000,2025-08-31 17:00:00,3.2961,3.2972,3.2904,3.2954,66068.3,1756660499999,217669.06978,1394,36312.3,119623.18503,0
1756660500000,2025-08-31 17:15:00,3.2952,3.2978,3.2879,3.2951,244075.6,1756661399999,803389.14025,2386,157597.9,518692.83441,0
1756661400000,2025-08-31 17:30:00,3.2949,3.3002,3.2895,3.2984,112260.7,1756662299999,369777.70715,1641,76416.2,251695.88362,0
1756662300000,2025-08-31 17:45:00,3.2984,3.3001,3.2875,3.2894,76790.7,1756663199999,252829.36897,1316,41764.7,137500.44358,0
1756663200000,2025-08-31 18:00:00,3.2894,3.2958,3.2867,3.2943,87074.7,1756664099999,286582.37792,1454,47690.2,156931.10904,0
1756664100000,2025-08-31 18:15:00,3.2941,3.3042,3.2939,3.3017,129928.2,1756664999999,428698.74884,1666,70640.1,233074.81859,0
1756665000000,2025-08-31 18:30:00,3.3018,3.31,3.3018,3.3061,157668.9,1756665899999,521407.50168,1900,91453.4,302416.25099,0
1756665900000,2025-08-31 18:45:00,3.3061,3.3136,3.3051,3.3128,100661.0,1756666799999,333350.24613,1319,35820.6,118601.50076,0
1756666800000,2025-08-31 19:00:00,3.3127,3.315,3.3013,3.3018,113256.8,1756667699999,374488.61928,1702,71728.3,237084.27747,0
1756667700000,2025-08-31 19:15:00,3.3017,3.306,3.297,3.2993,152315.9,1756668599999,502723.50471,1987,101959.5,336524.1615,0
1756668600000,2025-08-31 19:30:00,3.2994,3.3068,3.2971,3.3051,67453.3,1756669499999,222744.50088,1419,48294.5,159479.02824,0
1756669500000,2025-08-31 19:45:00,3.305,3.305,3.2913,3.2919,75346.3,1756670399999,248393.90436,1678,29132.4,96050.82396,0
1756670400000,2025-08-31 20:00:00,3.2919,3.3071,3.2855,3.3032,174783.4,1756671299999,575730.50994,2117,91772.1,302338.88156,0
1756671300000,2025-08-31 20:15:00,3.3031,3.3049,3.2954,3.3022,57974.5,1756672199999,191334.95025,1301,26267.9,86701.2738,0
1756672200000,2025-08-31 20:30:00,3.3022,3.308,3.2955,3.2965,70412.9,1756673099999,232546.04557,1441,37201.0,122852.9453,0
1756673100000,2025-08-31 20:45:00,3.2964,3.304,3.2941,3.302,35844.6,1756673999999,118266.35667,1102,16609.2,54797.25399,0
1756674000000,2025-08-31 21:00:00,3.3019,3.3019,3.2927,3.2995,227480.5,1756674899999,749727.58902,1744,114017.4,375914.3599,0
1756674900000,2025-08-31 21:15:00,3.2997,3.3047,3.2959,3.2998,104107.7,1756675799999,343501.08455,1304,26184.4,86462.05058,0
1756675800000,2025-08-31 21:30:00,3.2996,3.3094,3.2957,3.3084,276799.2,1756676699999,913700.41311,2066,97174.4,320980.48606,0
1756676700000,2025-08-31 21:45:00,3.3084,3.3089,3.3018,3.3041,30328.9,1756677599999,100239.93895,716,16442.3,54339.7343,0
1756677600000,2025-08-31 22:00:00,3.3041,3.3048,3.2919,3.3021,193820.2,1756678499999,639055.47745,3048,143878.3,474363.67797,0
1756678500000,2025-08-31 22:15:00,3.3021,3.3104,3.3021,3.3069,82266.8,1756679399999,272014.11202,1331,38191.1,126268.54287,0
1756679400000,2025-08-31 22:30:00,3.3069,3.3071,3.278,3.28,470615.7,1756680299999,1546510.97509,3385,197755.9,650395.99553,0
1756680300000,2025-08-31 22:45:00,3.2799,3.2909,3.2774,3.287,321994.9,1756681199999,1056748.63472,2976,155734.9,511140.22509,0
1756681200000,2025-08-31 23:00:00,3.2869,3.2919,3.2723,3.2892,250178.8,1756682099999,820809.95043,3454,119013.2,390469.94416,0
1756682100000,2025-08-31 23:15:00,3.2891,3.2891,3.2632,3.2646,414293.6,1756682999999,1355856.16639,4408,211112.1,690788.03821,0
1756683000000,2025-08-31 23:30:00,3.2647,3.267,3.2502,3.2514,446906.8,1756683899999,1454674.04559,5238,233697.7,760547.38783,0
1756683900000,2025-08-31 23:45:00,3.2515,3.2564,3.2454,3.2494,289549.6,1756684799999,941307.01117,3554,111697.3,363082.65307,0
1756684800000,2025-09-01 00:00:00,3.2494,3.2514,3.2313,3.2358,470456.1,1756685699999,1524155.62565,6066,251415.0,814485.44364,0
1756685700000,2025-09-01 00:15:00,3.2358,3.2465,3.219,3.2278,532130.5,1756686599999,1717947.77806,7424,236159.1,762320.97647,0
1756686600000,2025-09-01 00:30:00,3.2281,3.2453,3.211,3.2432,547589.9,1756687499999,1765306.7273,7975,272635.2,879246.00998,0
1756687500000,2025-09-01 00:45:00,3.2431,3.2552,3.232,3.2361,297115.2,1756688399999,963161.3389,4832,184916.0,599392.46133,0
1756688400000,2025-09-01 01:00:00,3.2364,3.2439,3.2183,3.2273,326428.3,1756689299999,1054574.65943,5133,149072.3,481669.38201,0
1756689300000,2025-09-01 01:15:00,3.2272,3.2401,3.2193,3.2379,240819.9,1756690199999,778603.91669,4415,103102.9,333234.12969,0
1756690200000,2025-09-01 01:30:00,3.2378,3.2492,3.2302,3.2482,351907.9,1756691099999,1139748.54591,5266,165732.3,536758.84316,0
1756691100000,2025-09-01 01:45:00,3.2481,3.2557,3.2276,3.2341,237160.6,1756691999999,768281.10693,4283,103702.5,335927.97491,0
1756692000000,2025-09-01 02:00:00,3.2341,3.238,3.2126,3.216,363011.6,1756692899999,1169128.29042,4592,133134.4,428950.94996,0
1756692900000,2025-09-01 02:15:00,3.216,3.2209,3.1803,3.1935,1274110.0,1756693799999,4074017.23446,11736,390344.8,1247274.43153,0
1756693800000,2025-09-01 02:30:00,3.1937,3.1937,3.1703,3.1816,603964.8,1756694699999,1919853.99976,7704,279041.3,886849.52801,0
1756694700000,2025-09-01 02:45:00,3.1817,3.1842,3.1595,3.1782,936706.8,1756695599999,2970902.12973,8433,423423.5,1343096.58713,0
1756695600000,2025-09-01 03:00:00,3.1783,3.1894,3.1689,3.1689,593480.6,1756696499999,1887930.20781,5408,387061.5,1231669.70255,0
1756696500000,2025-09-01 03:15:00,3.1689,3.1828,3.1662,3.1805,407195.7,1756697399999,1293958.1343,4042,170809.1,542971.41627,0
1756697400000,2025-09-01 03:30:00,3.1804,3.1839,3.1745,3.1804,182604.6,1756698299999,580582.09667,2670,84858.1,269804.84996,0
1756698300000,2025-09-01 03:45:00,3.1804,3.1916,3.1751,3.1856,290744.6,1756699199999,925831.98875,2911,131787.8,419579.43419,0
1756699200000,2025-09-01 04:00:00,3.1856,3.1856,3.1697,3.1751,561574.9,1756700099999,1783963.48687,3752,106422.4,338168.43922,0
1756700100000,2025-09-01 04:15:00,3.1751,3.1767,3.1591,3.165,914072.6,1756700999999,2892778.01616,5036,263935.6,835309.77644,0
1756701000000,2025-09-01 04:30:00,3.1649,3.1652,3.15,3.1541,901470.3,1756701899999,2844739.99131,5163,243173.7,767556.58456,0
1756701900000,2025-09-01 04:45:00,3.1541,3.1649,3.1458,3.1605,431160.4,1756702799999,1359815.21211,3819,143421.6,452406.95134,0
1756702800000,2025-09-01 05:00:00,3.1605,3.1699,3.1495,3.1587,195892.1,1756703699999,618820.58819,3435,76822.2,242731.14644,0
1756703700000,2025-09-01 05:15:00,3.159,3.1738,3.1508,3.1696,537053.6,1756704599999,1700421.90662,3963,325210.9,1029907.50911,0
1756704600000,2025-09-01 05:30:00,3.1697,3.1901,3.1657,3.189,489591.8,1756705499999,1556803.35405,3745,276894.3,880836.14297,0
1756705500000,2025-09-01 05:45:00,3.1889,3.191,3.1813,3.183,228354.8,1756706399999,727564.38069,2370,74186.7,236342.31356,0
1756706400000,2025-09-01 06:00:00,3.1829,3.1837,3.1626,3.1707,158364.9,1756707299999,502241.36917,2675,69291.3,219688.19812,0
1756707300000,2025-09-01 06:15:00,3.1706,3.193,3.1644,3.1856,342937.3,1756708199999,1090189.47375,3542,209634.8,666238.98196,0
1756708200000,2025-09-01 06:30:00,3.1857,3.1942,3.1843,3.1942,184721.5,1756709099999,589025.09197,2619,82285.0,262343.65208,0
1756709100000,2025-09-01 06:45:00,3.1941,3.1983,3.186,3.1911,162871.1,1756709999999,520020.15402,1969,90727.0,289653.18781,0
1756710000000,2025-09-01 07:00:00,3.191,3.1985,3.1758,3.1764,262589.7,1756710899999,836659.95434,3030,102629.9,327029.16262,0
1756710900000,2025-09-01 07:15:00,3.1764,3.2196,3.1749,3.2172,458250.7,1756711799999,1467218.95202,5876,240881.5,771115.81103,0
1756711800000,2025-09-01 07:30:00,3.217,3.2466,3.2145,3.2323,886318.4,1756712699999,2866656.04605,8875,410276.3,1326865.79054,0
1756712700000,2025-09-01 07:45:00,3.2324,3.29,3.2324,3.288,1934975.0,1756713599999,6325661.96765,16942,923022.9,3017641.62141,0
1756713600000,2025-09-01 08:00:00,3.2879,3.3141,3.287,3.2945,1313010.7,1756714499999,4333724.15015,14731,643638.1,2124622.38577,0
1756714500000,2025-09-01 08:15:00,3.2947,3.3086,3.2872,3.2973,602001.4,1756715399999,1986315.13229,5913,330435.1,1090664.92985,0
1756715400000,2025-09-01 08:30:00,3.2972,3.31,3.2966,3.3099,548273.4,1756716299999,1810600.19331,5048,237330.0,783785.20617,0
1756716300000,2025-09-01 08:45:00,3.31,3.3235,3.3024,3.3229,780092.6,1756717199999,2586588.00928,6938,415350.0,1377027.68403,0
1756717200000,2025-09-01 09:00:00,3.3228,3.3367,3.3181,3.3366,836043.5,1756718099999,2782991.48453,7742,494558.8,1646384.47418,0
1756718100000,2025-09-01 09:15:00,3.3366,3.3378,3.3239,3.3316,350174.5,1756718999999,1166021.36013,5438,178244.1,593464.51721,0
1756719000000,2025-09-01 09:30:00,3.3317,3.339,3.3182,3.3222,335175.1,1756719899999,1115390.92572,4548,133711.8,444898.19495,0
1756719900000,2025-09-01 09:45:00,3.3222,3.3233,3.3051,3.3072,598441.1,1756720799999,1981314.52311,5014,213641.8,707364.84441,0
1756720800000,2025-09-01 10:00:00,3.3072,3.3183,3.2897,3.3159,1440418.5,1756721699999,4763194.67444,8851,690521.9,2285126.57831,0
1756721700000,2025-09-01 10:15:00,3.3158,3.3193,3.2934,3.2938,882645.9,1756722599999,2919003.2308,5002,495498.6,1638800.37244,0
1756722600000,2025-09-01 10:30:00,3.2938,3.2944,3.2649,3.2796,815518.6,1756723499999,2673517.0492,8439,423205.3,1387570.15235,0
1756723500000,2025-09-01 10:45:00,3.2795,3.2842,3.2645,3.2826,750926.1,1756724399999,2459195.08169,5808,350766.6,1148673.8227,0
1756724400000,2025-09-01 11:00:00,3.2826,3.2911,3.2784,3.2849,506333.8,1756725299999,1664352.43015,4052,295036.0,969826.08165,0
1756725300000,2025-09-01 11:15:00,3.285,3.2927,3.2766,3.2774,185115.0,1756726199999,608128.47131,2864,78217.2,257102.24401,0
