openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1757088000000,2025-09-05 16:00:00,4283.4,4295.34,4274.56,4295.17,6252.5079,1757088899999,26776707.391505,66627,3395.8976,14543097.851111,0
1757088900000,2025-09-05 16:15:00,4295.17,4295.55,4278.09,4287.98,3498.5203,1757089799999,15003613.141966,42848,1506.5529,6460221.270686,0
1757089800000,2025-09-05 16:30:00,4287.99,4301.0,4286.05,4299.89,4678.9398,1757090699999,20091180.7757,36484,2878.6217,12359778.716137,0
1757090700000,2025-09-05 16:45:00,4299.88,4303.75,4288.24,4297.81,3462.968,1757091599999,14875298.840601,37085,1419.8362,6100287.844692,0
1757091600000,2025-09-05 17:00:00,4297.81,4299.21,4281.5,4291.68,3004.626,1757092499999,12890438.110502,42212,1432.6578,6147046.847852,0
1757092500000,2025-09-05 17:15:00,4291.68,4295.33,4285.02,4285.37,2424.4078,1757093399999,10404171.467148,37911,1228.2424,5271445.956368,0
1757093400000,2025-09-05 17:30:00,4285.37,4286.55,4272.35,4279.33,5184.4091,1757094299999,22195530.558132,48485,1763.865,7549957.390229,0
1757094300000,2025-09-05 17:45:00,4279.34,4290.77,4277.26,4289.99,2647.7431,1757095199999,11346849.426314,33194,1704.8825,7305061.297389,0
1757095200000,2025-09-05 18:00:00,4289.99,4301.87,4284.38,4286.45,3835.4242,1757096099999,16466264.896344,43110,2113.2778,9074267.240955,0
1757096100000,2025-09-05 18:15:00,4286.46,4298.88,4286.22,4298.38,2612.0742,1757096999999,11216586.49943,25477,1514.0978,6501468.229749,0
1757097000000,2025-09-05 18:30:00,4298.39,4307.5,4295.54,4307.04,3493.7548,1757097899999,15033346.992563,32881,1938.2164,8340011.035281,0
1757097900000,2025-09-05 18:45:00,4307.03,4317.16,4307.03,4312.93,3657.0929,1757098799999,15771317.735696,30191,2069.8011,8925608.560955,0
1757098800000,2025-09-05 19:00:00,4312.94,4320.31,4306.2,4319.21,2645.8829,1757099699999,11414324.77719,26659,1737.9497,7497837.201231,0
1757099700000,2025-09-05 19:15:00,4319.21,4331.9,4317.63,4328.84,6184.939,1757100599999,26757348.238988,31029,3194.0405,13816482.639332,0
1757100600000,2025-09-05 19:30:00,4328.85,4330.0,4315.0,4319.57,2805.478,1757101499999,12122217.533288,31948,1426.7062,6164627.539866,0
1757101500000,2025-09-05 19:45:00,4319.57,4331.74,4319.51,4331.54,3278.1523,1757102399999,14178145.952322,36850,1996.6062,8636437.293517,0
1757102400000,2025-09-05 20:00:00,4331.54,4337.0,4322.73,4329.66,4633.9213,1757103299999,20066144.375057,39035,2486.4191,10767806.310793,0
1757103300000,2025-09-05 20:15:00,4329.66,4330.99,4321.76,4326.82,2935.0621,1757104199999,12702172.433109,22800,1322.8856,5725219.60907,0
1757104200000,2025-09-05 20:30:00,4326.81,4343.03,4325.46,4339.99,2773.6861,1757105099999,12024589.430666,29503,1784.4386,7737068.081127,0
1757105100000,2025-09-05 20:45:00,4340.0,4340.0,4332.74,4338.66,1380.757,1757105999999,5988675.409437,17711,692.8322,3004978.428133,0
1757106000000,2025-09-05 21:00:00,4338.65,4339.03,4323.14,4332.6,1802.6925,1757106899999,7804824.491777,25929,789.1327,3416452.799298,0
1757106900000,2025-09-05 21:15:00,4332.6,4333.52,4286.71,4303.21,13299.0461,1757107799999,57305665.096695,105865,6169.883,26586101.602263,0
1757107800000,2025-09-05 21:30:00,4303.21,4317.78,4295.33,4311.87,4058.1834,1757108699999,17478063.113168,46656,2400.456,10341009.184534,0
1757108700000,2025-09-05 21:45:00,4311.87,4311.87,4289.65,4296.91,2101.7764,1757109599999,9035364.323625,29480,1022.6253,4395444.740873,0
1757109600000,2025-09-05 22:00:00,4296.9,4307.47,4295.47,4302.13,2883.4993,1757110499999,12406642.201659,32552,1550.8436,6671940.946694,0
1757110500000,2025-09-05 22:15:00,4302.14,4305.81,4299.2,4302.06,1641.3201,1757111399999,7062639.794288,15312,819.3506,3525713.077888,0
1757111400000,2025-09-05 22:30:00,4302.06,4318.32,4300.0,4316.85,2314.1694,1757112299999,9975941.194597,24796,1565.1438,6747215.711931,0
1757112300000,2025-09-05 22:45:00,4316.84,4319.59,4311.5,4313.0,951.2563,1757113199999,4105000.026796,15209,437.0915,1886358.460326,0
1757113200000,2025-09-05 23:00:00,4313.0,4318.75,4311.0,4311.09,1015.6428,1757114099999,4382255.817667,14446,460.4931,1986789.965678,0
1757114100000,2025-09-05 23:15:00,4311.1,4315.8,4308.51,4312.12,1260.4728,1757114999999,5435532.102565,15845,502.7527,2168157.673414,0
1757115000000,2025-09-05 23:30:00,4312.12,4313.02,4304.16,4309.9,1148.7546,1757115899999,4949442.881862,14302,445.8642,1921139.027671,0
1757115900000,2025-09-05 23:45:00,4309.9,4310.12,4304.3,4307.45,1085.9516,1757116799999,4676532.111848,13065,493.6832,2125947.954581,0
1757116800000,2025-09-06 00:00:00,4307.46,4308.71,4302.77,4304.52,1481.9344,1757117699999,6380325.902146,20026,525.8476,2264006.181297,0
1757117700000,2025-09-06 00:15:00,4304.53,4318.12,4302.8,4316.44,1925.0277,1757118599999,8297816.79104,25945,1409.4793,6075336.972463,0
1757118600000,2025-09-06 00:30:00,4316.45,4329.3,4315.41,4324.85,2762.3439,1757119499999,11941798.789101,24716,1566.7596,6773008.237275,0
1757119500000,2025-09-06 00:45:00,4324.86,4328.18,4319.18,4322.97,1609.7559,1757120399999,6958351.118999,19031,726.0245,3138157.76497,0
1757120400000,2025-09-06 01:00:00,4322.97,4324.49,4315.64,4322.99,875.5627,1757121299999,3782804.724515,14562,402.5536,1739257.174351,0
1757121300000,2025-09-06 01:15:00,4323.0,4325.33,4315.56,4316.09,865.3718,1757122199999,3739014.475948,15047,312.146,1348854.228863,0
1757122200000,2025-09-06 01:30:00,4316.09,4321.77,4312.63,4320.07,1138.8942,1757123099999,4916325.200544,17783,571.2439,2465924.406285,0
1757123100000,2025-09-06 01:45:00,4320.07,4323.41,4317.23,4318.18,953.2112,1757123999999,4118113.537067,11978,431.4312,1863778.018775,0
1757124000000,2025-09-06 02:00:00,4318.18,4323.32,4307.4,4310.33,2412.0355,1757124899999,10412784.435837,18209,986.5893,4258838.080396,0
1757124900000,2025-09-06 02:15:00,4310.33,4311.87,4304.5,4309.99,890.1277,1757125799999,3835147.459004,13878,393.4714,1695121.501209,0
1757125800000,2025-09-06 02:30:00,4310.0,4315.14,4307.7,4312.49,699.4145,1757126699999,3016125.801769,12402,354.5828,1529135.258076,0
1757126700000,2025-09-06 02:45:00,4312.5,4323.36,4312.3,4323.1,800.3202,1757127599999,3456567.745435,12234,485.2399,2095537.050458,0
1757127600000,2025-09-06 03:00:00,4323.09,4323.36,4317.62,4318.31,1103.8816,1757128499999,4769814.11324,16078,562.3602,2429830.204329,0
1757128500000,2025-09-06 03:15:00,4318.31,4325.0,4318.11,4321.47,1444.8555,1757129399999,6245849.569494,15562,973.463,4208199.492866,0
1757129400000,2025-09-06 03:30:00,4321.48,4322.18,4316.85,4321.17,873.6068,1757130299999,3773386.654409,12972,348.2839,1504429.173667,0
1757130300000,2025-09-06 03:45:00,4321.17,4321.17,4316.65,4320.42,546.9173,1757131199999,2362209.617377,7674,237.6889,1026611.865953,0
1757131200000,2025-09-06 04:00:00,4320.43,4320.43,4311.0,4311.0,964.5664,1757132099999,4161987.30905,16341,324.666,1400872.199809,0
1757132100000,2025-09-06 04:15:00,4311.01,4312.2,4308.0,4308.79,1518.0836,1757132999999,6542960.148218,10665,294.228,1268098.926883,0
1757133000000,2025-09-06 04:30:00,4308.78,4310.09,4301.94,4305.81,1935.1789,1757133899999,8331997.325217,11632,410.3271,1766984.792556,0
1757133900000,2025-09-06 04:45:00,4305.82,4311.82,4305.64,4309.24,760.4039,1757134799999,3276748.852276,8392,495.1926,2133843.401625,0
1757134800000,2025-09-06 05:00:00,4309.25,4312.47,4306.19,4310.83,1027.9641,1757135699999,4429899.749157,11812,567.884,2447239.428543,0
1757135700000,2025-09-06 05:15:00,4310.82,4310.82,4293.51,4297.83,3367.574,1757136599999,14482137.372373,22209,1099.9751,4730493.731611,0
1757136600000,2025-09-06 05:30:00,4297.82,4301.29,4291.89,4296.3,1390.2755,1757137499999,5972843.402414,12081,810.9415,3484186.48761,0
1757137500000,2025-09-06 05:45:00,4296.3,4297.19,4290.71,4295.0,1350.3037,1757138399999,5797845.150857,17076,619.2051,2658575.803847,0
1757138400000,2025-09-06 06:00:00,4295.01,4301.35,4292.95,4301.08,937.2428,1757139299999,4028395.255246,9308,560.7262,2410000.418154,0
1757139300000,2025-09-06 06:15:00,4301.08,4302.66,4295.53,4302.14,1062.2309,1757140199999,4566515.036826,14404,502.5259,2160369.200657,0
1757140200000,2025-09-06 06:30:00,4302.13,4307.4,4301.69,4303.1,868.0294,1757141099999,3736735.777958,10813,532.173,2290977.030812,0
1757141100000,2025-09-06 06:45:00,4303.11,4305.13,4300.0,4302.61,454.7949,1757141999999,1956756.90144,8233,246.6433,1061158.052229,0
1757142000000,2025-09-06 07:00:00,4302.62,4308.18,4300.0,4308.18,804.1715,1757142899999,3461187.261318,11272,530.6446,2284041.061023,0
1757142900000,2025-09-06 07:15:00,4308.17,4308.18,4302.96,4305.36,638.2744,1757143799999,2747915.441059,10368,286.6019,1233777.815875,0
1757143800000,2025-09-06 07:30:00,4305.36,4309.66,4303.4,4309.56,845.0992,1757144699999,3638500.530892,10027,443.1555,1908079.029277,0
1757144700000,2025-09-06 07:45:00,4309.57,4314.33,4306.86,4312.26,939.4699,1757145599999,4050368.495066,8245,613.3199,2644238.478405,0
1757145600000,2025-09-06 08:00:00,4312.27,4315.05,4305.46,4307.14,1504.585,1757146499999,6483717.279378,12180,942.4633,4061202.392763,0
1757146500000,2025-09-06 08:15:00,4307.13,4310.29,4305.04,4307.37,711.4123,1757147399999,3064919.885688,13999,219.2275,944412.081827,0
1757147400000,2025-09-06 08:30:00,4307.38,4313.19,4307.38,4311.65,1104.708,1757148299999,4762232.426871,9820,494.4038,2131257.417889,0
1757148300000,2025-09-06 08:45:00,4311.65,4313.34,4308.89,4310.82,946.249,1757149199999,4079922.597592,9894,315.2273,1359027.129149,0
1757149200000,2025-09-06 09:00:00,4310.81,4310.81,4294.2,4297.83,2095.813,1757150099999,9013266.062189,17695,580.7461,2498491.687277,0
1757150100000,2025-09-06 09:15:00,4297.83,4300.77,4292.02,4293.18,1188.3997,1757150999999,5106102.548056,12568,412.4474,1772319.806057,0
1757151000000,2025-09-06 09:30:00,4293.18,4300.0,4291.44,4298.44,843.2321,1757151899999,3622811.08984,11172,417.7183,1794880.742258,0
1757151900000,2025-09-06 09:45:00,4298.44,4300.05,4292.37,4292.99,1177.9922,1757152799999,5060272.311543,14726,456.0515,1958962.434547,0
1757152800000,2025-09-06 10:00:00,4293.0,4297.24,4292.45,4295.0,902.8415,1757153699999,3877252.16329,13655,407.4823,1749973.457518,0
1757153700000,2025-09-06 10:15:00,4295.01,4296.19,4286.08,4294.12,1534.2556,1757154599999,6583348.785935,17609,578.0954,2480655.757566,0
1757154600000,2025-09-06 10:30:00,4294.13,4302.76,4292.09,4302.75,813.7844,1757155499999,3498598.994266,12369,508.7556,2187339.925157,0
1757155500000,2025-09-06 10:45:00,4302.76,4303.43,4296.82,4300.94,723.3807,1757156399999,3110253.957015,12290,380.0612,1633966.878544,0
1757156400000,2025-09-06 11:00:00,4300.95,4301.47,4294.39,4296.18,710.4077,1757157299999,3052487.946432,12228,280.3636,1204578.436498,0
1757157300000,2025-09-06 11:15:00,4296.18,4296.69,4291.0,4296.69,756.7978,1757158199999,3249339.150576,12945,354.089,1520307.227601,0
1757158200000,2025-09-06 11:30:00,4296.68,4297.09,4290.93,4295.37,1203.994,1757159099999,5170339.644377,12672,357.5853,1535556.637044,0
1757159100000,2025-09-06 11:45:00,4295.37,4300.73,4294.73,4299.99,1404.6949,1757159999999,6036338.975363,16216,459.9765,1976940.329818,0
1757160000000,2025-09-06 12:00:00,4300.0,4308.39,4296.76,4303.42,2434.1482,1757160899999,10476160.126698,18938,1614.7751,6949564.685533,0
1757160900000,2025-09-06 12:15:00,4303.42,4303.96,4298.29,4299.31,809.8336,1757161799999,3483188.780934,9283,341.6903,1469510.681449,0
1757161800000,2025-09-06 12:30:00,4299.31,4300.91,4292.0,4297.05,1250.4344,1757162699999,5372153.029099,13837,445.1252,1912346.652647,0
1757162700000,2025-09-06 12:45:00,4297.06,4303.2,4295.23,4299.63,913.8441,1757163599999,3929704.72391,10440,382.018,1642760.89749,0
1757163600000,2025-09-06 13:00:00,4299.63,4302.33,4297.02,4299.45,2752.4583,1757164499999,11836357.232767,15653,1436.7864,6177962.423565,0
1757164500000,2025-09-06 13:15:00,4299.45,4301.77,4297.23,4299.41,2677.007,1757165399999,11510597.159406,12055,1116.0516,4798362.953127,0
1757165400000,2025-09-06 13:30:00,4299.41,4299.41,4290.96,4293.23,5867.7047,1757166299999,25187063.153745,18103,3349.4155,14375176.847002,0
1757166300000,2025-09-06 13:45:00,4293.23,4295.44,4287.17,4293.73,3712.5412,1757167199999,15929737.353016,16624,1335.6907,5730802.302046,0
1757167200000,2025-09-06 14:00:00,4293.73,4301.1,4292.0,4295.79,2333.0935,1757168099999,10025437.610644,20314,1236.9702,5315200.104791,0
1757168100000,2025-09-06 14:15:00,4295.8,4300.2,4294.23,4297.42,993.0838,1757168999999,4268309.937152,15902,530.8687,2281639.178937,0
1757169000000,2025-09-06 14:30:00,4297.43,4301.46,4292.62,4300.27,1497.3311,1757169899999,6434249.920383,15797,703.6525,3023746.164098,0
1757169900000,2025-09-06 14:45:00,4300.26,4300.64,4293.72,4295.91,1092.0868,1757170799999,4692037.931456,10906,406.6355,1746942.432179,0
1757170800000,2025-09-06 15:00:00,4295.91,4297.0,4270.1,4272.95,7696.134,1757171699999,32933769.964848,46524,2603.8154,11138601.50095,0
1757171700000,2025-09-06 15:15:00,4272.96,4281.7,4269.57,4279.49,4133.2454,1757172599999,17671299.907036,26900,1507.4304,6446400.987802,0
1757172600000,2025-09-06 15:30:00,4279.49,4283.95,4274.43,4276.16,2522.402,1757173499999,10792950.838178,20129,1465.4496,6270629.604148,0
1757173500000,2025-09-06 15:45:00,4276.15,4276.15,4263.19,4270.24,4251.2588,1757174399999,18149320.432039,47856,2008.8515,8576744.02724,0
1757174400000,2025-09-06 16:00:00,4270.23,4277.1,4257.22,4270.8,7832.496,1757175299999,33432773.220639,64887,3700.0486,15797175.61076,0
1757175300000,2025-09-06 16:15:00,4270.81,4272.15,4236.0,4260.6,14814.1105,1757176199999,62972395.686366,86772,6661.3704,28314292.115081,0
1757176200000,2025-09-06 16:30:00,4260.6,4277.2,4260.0,4274.04,4529.5227,1757177099999,19340684.905836,47155,2659.427,11354993.420656,0
1757177100000,2025-09-06 16:45:00,4274.05,4304.25,4268.32,4289.97,7727.857,1757177999999,33139863.918632,50449,4906.0447,21033246.778123,0
1757178000000,2025-09-06 17:00:00,4289.97,4292.02,4281.08,4287.49,1786.7536,1757178899999,7660054.80355,26136,1135.3639,4867827.439759,0
1757178900000,2025-09-06 17:15:00,4287.5,4289.62,4276.0,4277.24,1421.3785,1757179799999,6084317.984665,21107,463.3764,1983501.650436,0
1757179800000,2025-09-06 17:30:00,4277.25,4281.08,4267.46,4268.44,1935.8063,1757180699999,8271002.96983,36548,877.4587,3749241.332117,0
1757180700000,2025-09-06 17:45:00,4268.44,4275.29,4266.82,4273.23,1518.0616,1757181599999,6483775.38822,22627,650.2471,2777669.320643,0
1757181600000,2025-09-06 18:00:00,4273.23,4287.46,4271.5,4283.07,1582.3866,1757182499999,6772194.218047,20795,964.4731,4127677.34472,0
1757182500000,2025-09-06 18:15:00,4283.07,4283.89,4276.32,4277.2,1139.9991,1757183399999,4879182.988127,16739,508.3028,2175074.596126,0
1757183400000,2025-09-06 18:30:00,4277.2,4277.67,4269.27,4272.0,1572.3775,1757184299999,6719446.792995,18547,827.465,3536306.766198,0
1757184300000,2025-09-06 18:45:00,4272.0,4282.41,4271.48,4279.17,1228.9716,1757185199999,5257252.490826,16942,787.4217,3368443.511606,0
1757185200000,2025-09-06 19:00:00,4279.17,4281.24,4272.67,4273.47,1307.8652,1757186099999,5591482.106477,16228,572.0437,2445620.023295,0
1757186100000,2025-09-06 19:15:00,4273.48,4274.01,4261.9,4263.5,5338.4657,1757186999999,22781716.824224,20420,1424.0243,6076022.174763,0
1757187000000,2025-09-06 19:30:00,4263.5,4266.18,4259.18,4259.84,2623.2853,1757187899999,11181146.215023,20823,731.8845,3119953.752916,0
1757187900000,2025-09-06 19:45:00,4259.83,4262.24,4251.24,4255.48,3023.4627,1757188799999,12868297.36234,21738,1083.7419,4612798.546718,0
1757188800000,2025-09-06 20:00:00,4255.48,4262.8,4253.35,4261.72,2128.7354,1757189699999,9066191.743777,14636,888.9165,3785721.516772,0
1757189700000,2025-09-06 20:15:00,4261.72,4265.45,4260.1,4265.0,1348.7395,1757190599999,5750442.832952,10531,753.5873,3212687.604076,0
1757190600000,2025-09-06 20:30:00,4265.0,4275.03,4264.07,4273.3,1319.5821,1757191499999,5633889.717748,13004,908.0001,3876570.11327,0
1757191500000,2025-09-06 20:45:00,4273.3,4280.59,4272.7,4279.06,1077.7963,1757192399999,4609186.712122,10993,588.1348,2514938.97103,0
1757192400000,2025-09-06 21:00:00,4279.07,4279.34,4274.38,4274.46,670.4886,1757193299999,2867455.233536,6860,333.3317,1425484.420451,0
1757193300000,2025-09-06 21:15:00,4274.45,4276.56,4271.96,4273.99,700.8999,1757194199999,2995966.393734,9977,351.3841,1501941.241957,0
1757194200000,2025-09-06 21:30:00,4273.99,4277.34,4269.0,4272.29,1385.9342,1757195099999,5922704.398756,10083,559.7944,2392483.035001,0
1757195100000,2025-09-06 21:45:00,4272.3,4286.55,4272.3,4283.31,7340.6756,1757195999999,31403296.502461,25180,4691.2914,20067681.637283,0
1757196000000,2025-09-06 22:00:00,4283.3,4288.0,4275.16,4278.79,2899.9564,1757196899999,12420135.482711,32266,1377.3479,5899666.74996,0
1757196900000,2025-09-06 22:15:00,4278.8,4284.0,4276.24,4276.59,1810.9046,1757197799999,7750091.24598,12658,1014.7776,4342831.167912,0
1757197800000,2025-09-06 22:30:00,4276.58,4278.4,4271.62,4274.5,1353.4554,1757198699999,5785663.77832,10629,535.0789,2287095.683612,0
1757198700000,2025-09-06 22:45:00,4274.51,4277.93,4270.13,4277.78,3086.6682,1757199599999,13192865.630175,16640,1539.0861,6577883.532486,0
1757199600000,2025-09-06 23:00:00,4277.79,4280.44,4268.01,4279.01,1368.2714,1757200499999,5848844.232161,15042,601.5402,2571200.980143,0
1757200500000,2025-09-06 23:15:00,4279.0,4283.7,4275.28,4280.1,1486.4212,1757201399999,6362539.902805,14702,793.062,3394781.373201,0
1757201400000,2025-09-06 23:30:00,4280.1,4281.36,4274.51,4274.81,1094.6032,1757202299999,4683272.89512,9210,629.3037,2692525.102849,0
1757202300000,2025-09-06 23:45:00,4274.81,4274.82,4271.21,4273.14,904.0579,1757203199999,3862818.769131,9339,526.0573,2247639.466962,0
1757203200000,2025-09-07 00:00:00,4273.15,4279.5,4270.81,4278.54,1774.4956,1757204099999,7590549.440667,13338,824.2004,3524996.63771,0
1757204100000,2025-09-07 00:15:00,4278.54,4279.13,4273.9,4274.3,1062.414,1757204999999,4543790.940934,9094,426.0863,1822156.993216,0
1757205000000,2025-09-07 00:30:00,4274.3,4285.13,4271.43,4285.13,1397.5277,1757205899999,5979584.532199,14081,863.6305,3695726.63901,0
1757205900000,2025-09-07 00:45:00,4285.13,4288.69,4282.23,4284.0,1672.2078,1757206799999,7166687.193642,19799,1073.6448,4601282.124419,0
1757206800000,2025-09-07 01:00:00,4284.01,4295.89,4283.0,4291.64,2152.3034,1757207699999,9234036.781504,20159,1598.0632,6856261.870857,0
1757207700000,2025-09-07 01:15:00,4291.63,4296.29,4286.49,4293.03,1696.8257,1757208599999,7280184.972381,16734,823.8212,3535030.343071,0
1757208600000,2025-09-07 01:30:00,4293.02,4297.31,4291.17,4296.99,1334.52,1757209499999,5731893.306595,16640,820.5443,3524415.653848,0
1757209500000,2025-09-07 01:45:00,4296.99,4303.43,4293.35,4294.99,1949.5013,1757210399999,8381991.683831,20782,1028.3593,4421526.229689,0
1757210400000,2025-09-07 02:00:00,4294.99,4295.13,4288.9,4293.68,1394.6296,1757211299999,5985366.690347,16320,633.2714,2717619.077316,0
1757211300000,2025-09-07 02:15:00,4293.69,4295.0,4288.47,4294.99,1071.9048,1757212199999,4600273.475759,11014,714.2169,3065298.974454,0
1757212200000,2025-09-07 02:30:00,4295.0,4298.88,4290.85,4294.24,842.2375,1757213099999,3616785.256438,12491,537.1215,2306370.006049,0
1757213100000,2025-09-07 02:45:00,4294.25,4303.43,4294.25,4299.43,1253.7867,1757213999999,5390755.044157,12648,611.9846,2631056.135905,0
1757214000000,2025-09-07 03:00:00,4299.43,4300.99,4295.2,4295.88,774.072,1757214899999,3326283.693086,9527,373.9962,1607033.926267,0
1757214900000,2025-09-07 03:15:00,4295.88,4303.58,4295.58,4303.21,1131.8571,1757215799999,4868232.007769,12181,759.9082,3268304.727142,0
1757215800000,2025-09-07 03:30:00,4303.21,4304.08,4295.89,4296.94,1517.0321,1757216699999,6521413.041636,10172,338.586,1455682.25657,0
1757216700000,2025-09-07 03:45:00,4296.94,4298.31,4292.41,4296.9,899.6771,1757217599999,3864307.639898,9354,437.7413,1880311.855308,0
1757217600000,2025-09-07 04:00:00,4296.9,4298.97,4292.88,4292.88,857.951,1757218499999,3685982.6842,10280,478.5638,2055987.061277,0
