openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1755973800000,2025-08-23 18:30:00,0.24978,0.25041,0.24962,0.25041,248203.0,1755974699999,62068.03372,545,162154.0,40547.29604,0
1755974700000,2025-08-23 18:45:00,0.25041,0.25052,0.25009,0.2504,308454.0,1755975599999,77219.20764,546,206458.0,51691.82685,0
1755975600000,2025-08-23 19:00:00,0.25041,0.25171,0.25041,0.2512,960949.0,1755976499999,241364.81682,1132,641871.0,161222.07059,0
1755976500000,2025-08-23 19:15:00,0.2512,0.25179,0.25113,0.25179,483480.0,1755977399999,121594.58372,649,371768.0,93501.56764,0
1755977400000,2025-08-23 19:30:00,0.2518,0.25238,0.25179,0.25232,550210.0,1755978299999,138718.71691,779,220753.0,55657.66204,0
1755978300000,2025-08-23 19:45:00,0.25233,0.25361,0.25233,0.25354,1315692.0,1755979199999,332914.20405,1132,855440.0,216474.763,0
1755979200000,2025-08-23 20:00:00,0.25354,0.25394,0.25317,0.25317,772980.0,1755980099999,196027.54526,1025,399944.0,101418.33688,0
1755980100000,2025-08-23 20:15:00,0.25316,0.25357,0.25264,0.25311,3722561.0,1755980999999,941399.43403,1341,3083732.0,779654.3106,0
1755981000000,2025-08-23 20:30:00,0.25312,0.25344,0.25216,0.2524,1133448.0,1755981899999,286322.17495,1248,320217.0,80923.40919,0
1755981900000,2025-08-23 20:45:00,0.25239,0.2536,0.25234,0.25318,634637.0,1755982799999,160694.04814,827,384823.0,97424.67493,0
1755982800000,2025-08-23 21:00:00,0.25317,0.25342,0.25264,0.25273,1273796.0,1755983699999,322184.35164,1333,427967.0,108263.60256,0
1755983700000,2025-08-23 21:15:00,0.25269,0.25279,0.25216,0.25224,930035.0,1755984599999,234801.69794,804,228651.0,57723.75023,0
1755984600000,2025-08-23 21:30:00,0.2522,0.25285,0.25218,0.25276,352334.0,1755985499999,89021.02202,454,201108.0,50807.70008,0
1755985500000,2025-08-23 21:45:00,0.25277,0.25296,0.25237,0.25256,408033.0,1755986399999,103102.76011,456,191710.0,48423.57075,0
1755986400000,2025-08-23 22:00:00,0.25256,0.25376,0.25256,0.25337,663256.0,1755987299999,167967.37016,1237,295708.0,74887.65192,0
1755987300000,2025-08-23 22:15:00,0.25339,0.25377,0.253,0.25333,697785.0,1755988199999,176861.65971,842,502774.0,127459.71184,0
1755988200000,2025-08-23 22:30:00,0.25334,0.2538,0.25327,0.25332,419658.0,1755989099999,106375.50575,718,160717.0,40747.35996,0
1755989100000,2025-08-23 22:45:00,0.25332,0.2541,0.25326,0.25387,658169.0,1755989999999,166962.90592,944,359670.0,91248.79846,0
1755990000000,2025-08-23 23:00:00,0.25388,0.25455,0.25385,0.2539,574852.0,1755990899999,146136.74336,1009,314630.0,79980.18614,0
1755990900000,2025-08-23 23:15:00,0.25391,0.25462,0.25384,0.2545,359312.0,1755991799999,91402.63323,586,157889.0,40157.92453,0
1755991800000,2025-08-23 23:30:00,0.2545,0.2545,0.25325,0.25337,1192628.0,1755992699999,302521.69786,1179,491077.0,124492.11156,0
1755992700000,2025-08-23 23:45:00,0.25336,0.25343,0.25303,0.25338,398507.0,1755993599999,100907.49833,592,197850.0,50102.69812,0
1755993600000,2025-08-24 00:00:00,0.25338,0.25381,0.25274,0.25291,676562.0,1755994499999,171322.52736,1196,297367.0,75275.69629,0
1755994500000,2025-08-24 00:15:00,0.25291,0.25319,0.2524,0.25305,808806.0,1755995399999,204463.80247,1189,349594.0,88326.58911,0
1755995400000,2025-08-24 00:30:00,0.25304,0.25372,0.25301,0.25363,555434.0,1755996299999,140746.44244,837,304754.0,77211.59623,0
1755996300000,2025-08-24 00:45:00,0.25363,0.25363,0.25309,0.25313,731634.0,1755997199999,185402.66026,974,296721.0,75167.96931,0
1755997200000,2025-08-24 01:00:00,0.25312,0.25312,0.25167,0.25245,702615.0,1755998099999,177367.52056,1172,299361.0,75573.58065,0
1755998100000,2025-08-24 01:15:00,0.25245,0.25289,0.25136,0.25164,628366.0,1755998999999,158372.26193,1214,270779.0,68255.81323,0
1755999000000,2025-08-24 01:30:00,0.25163,0.25266,0.25147,0.25254,861236.0,1755999899999,217031.23334,1384,568696.0,143280.91551,0
1755999900000,2025-08-24 01:45:00,0.25252,0.25327,0.25194,0.25252,961904.0,1756000799999,242985.48224,1550,468280.0,118299.01171,0
1756000800000,2025-08-24 02:00:00,0.25253,0.25295,0.25186,0.2524,588865.0,1756001699999,148621.44387,1322,314891.0,79450.2268,0
1756001700000,2025-08-24 02:15:00,0.25239,0.25353,0.25214,0.25347,640750.0,1756002599999,162040.74275,1501,317408.0,80279.72413,0
1756002600000,2025-08-24 02:30:00,0.25344,0.25344,0.25246,0.25246,624576.0,1756003499999,157970.08127,1521,272289.0,68861.82282,0
1756003500000,2025-08-24 02:45:00,0.25245,0.25245,0.25167,0.25199,588659.0,1756004399999,148328.48106,1221,237953.0,59955.0291,0
1756004400000,2025-08-24 03:00:00,0.25197,0.25207,0.25085,0.25085,579044.0,1756005299999,145514.62015,1474,202238.0,50822.43378,0
1756005300000,2025-08-24 03:15:00,0.25083,0.25141,0.25053,0.25069,478269.0,1756006199999,120032.03728,1325,173132.0,43448.02134,0
1756006200000,2025-08-24 03:30:00,0.25071,0.2513,0.25047,0.251,411309.0,1756007099999,103204.83918,1208,174987.0,43901.27467,0
1756007100000,2025-08-24 03:45:00,0.25101,0.25221,0.25092,0.25181,426621.0,1756007999999,107387.82705,912,157600.0,39665.70882,0
1756008000000,2025-08-24 04:00:00,0.25181,0.25244,0.25128,0.25165,550498.0,1756008899999,138633.45094,1262,172982.0,43567.8452,0
1756008900000,2025-08-24 04:15:00,0.25165,0.25194,0.25134,0.25137,274646.0,1756009799999,69127.53447,869,112702.0,28368.09588,0
1756009800000,2025-08-24 04:30:00,0.25136,0.2518,0.25095,0.25129,488146.0,1756010699999,122721.78506,1140,195581.0,49169.1176,0
1756010700000,2025-08-24 04:45:00,0.25128,0.25164,0.25098,0.25164,497664.0,1756011599999,125013.07237,983,220327.0,55348.49394,0
1756011600000,2025-08-24 05:00:00,0.25166,0.25171,0.25074,0.25084,475973.0,1756012499999,119552.57555,1031,170173.0,42743.69578,0
1756012500000,2025-08-24 05:15:00,0.25086,0.25125,0.25075,0.25085,465811.0,1756013399999,116899.66644,909,205723.0,51615.74962,0
1756013400000,2025-08-24 05:30:00,0.25084,0.25092,0.2501,0.25056,972840.0,1756014299999,243664.71931,1169,434035.0,108725.11178,0
1756014300000,2025-08-24 05:45:00,0.25058,0.25061,0.24963,0.25022,1172350.0,1756015199999,293150.3411,1124,338002.0,84503.59155,0
1756015200000,2025-08-24 06:00:00,0.25023,0.25027,0.24938,0.24954,877610.0,1756016099999,219235.9034,1065,375358.0,93753.67788,0
1756016100000,2025-08-24 06:15:00,0.24954,0.24962,0.2485,0.24879,669334.0,1756016999999,166676.76462,1303,282712.0,70393.39641,0
1756017000000,2025-08-24 06:30:00,0.24879,0.24884,0.24786,0.24863,970863.0,1756017899999,241069.57837,1511,549752.0,136533.48618,0
1756017900000,2025-08-24 06:45:00,0.24861,0.24861,0.24756,0.24757,1451591.0,1756018799999,359988.3853,1310,446294.0,110659.76751,0
1756018800000,2025-08-24 07:00:00,0.24757,0.2486,0.24741,0.24858,640577.0,1756019699999,158800.18655,1085,427627.0,105996.3855,0
1756019700000,2025-08-24 07:15:00,0.24857,0.24885,0.24771,0.2488,897269.0,1756020599999,222837.93762,1290,417385.0,103626.84828,0
1756020600000,2025-08-24 07:30:00,0.24884,0.2492,0.24772,0.24781,359903.0,1756021499999,89450.16264,953,200076.0,49727.0803,0
1756021500000,2025-08-24 07:45:00,0.24783,0.24803,0.24698,0.24702,1675559.0,1756022399999,414440.12929,1287,733782.0,181486.91373,0
1756022400000,2025-08-24 08:00:00,0.24703,0.24837,0.24614,0.24805,1559259.0,1756023299999,385290.21469,2575,919948.0,227340.22276,0
1756023300000,2025-08-24 08:15:00,0.24806,0.24848,0.24757,0.24764,802189.0,1756024199999,199047.9818,1521,239052.0,59295.91829,0
1756024200000,2025-08-24 08:30:00,0.24761,0.24794,0.24728,0.24768,447393.0,1756025099999,110777.02082,965,212464.0,52602.65892,0
1756025100000,2025-08-24 08:45:00,0.24769,0.24823,0.24757,0.24803,413885.0,1756025999999,102613.0852,832,256035.0,63477.56521,0
1756026000000,2025-08-24 09:00:00,0.24803,0.24864,0.247,0.24706,333355.0,1756026899999,82586.03038,1055,123539.0,30608.14251,0
1756026900000,2025-08-24 09:15:00,0.24707,0.24739,0.24679,0.2473,1222415.0,1756027799999,302224.69842,1306,259511.0,64133.70371,0
1756027800000,2025-08-24 09:30:00,0.24727,0.24808,0.24707,0.24794,345438.0,1756028699999,85508.35904,954,171075.0,42356.30363,0
1756028700000,2025-08-24 09:45:00,0.2479,0.2479,0.24714,0.24717,317644.0,1756029599999,78592.28329,734,151445.0,37466.40378,0
1756029600000,2025-08-24 10:00:00,0.24716,0.24755,0.24652,0.24654,502014.0,1756030499999,124021.81241,1090,181889.0,44941.90443,0
1756030500000,2025-08-24 10:15:00,0.24657,0.24677,0.24546,0.24605,1300782.0,1756031399999,319987.33696,2030,465270.0,114468.77925,0
1756031400000,2025-08-24 10:30:00,0.24606,0.24606,0.24472,0.24524,1919481.0,1756032299999,470785.93757,2331,696878.0,170916.73799,0
1756032300000,2025-08-24 10:45:00,0.24524,0.24575,0.24444,0.24445,515008.0,1756033199999,126175.01149,1225,227202.0,55668.15949,0
1756033200000,2025-08-24 11:00:00,0.24444,0.24532,0.24364,0.24381,1578675.0,1756034099999,385787.62106,2222,563121.0,137517.86765,0
1756034100000,2025-08-24 11:15:00,0.24383,0.24431,0.24304,0.24431,1569640.0,1756034999999,382266.10209,2551,661176.0,161040.51307,0
1756035000000,2025-08-24 11:30:00,0.24428,0.24461,0.24361,0.24361,760942.0,1756035899999,185757.74281,1231,326328.0,79661.14188,0
1756035900000,2025-08-24 11:45:00,0.24362,0.24453,0.24354,0.24419,460679.0,1756036799999,112414.30526,840,263526.0,64310.09026,0
1756036800000,2025-08-24 12:00:00,0.24416,0.24501,0.24388,0.24469,799836.0,1756037699999,195531.79611,1240,392028.0,95822.5437,0
1756037700000,2025-08-24 12:15:00,0.24471,0.24497,0.24396,0.2444,691186.0,1756038599999,169039.98363,1292,259666.0,63497.41484,0
1756038600000,2025-08-24 12:30:00,0.24438,0.2449,0.24413,0.2448,455007.0,1756039499999,111264.72899,978,149562.0,36569.83806,0
1756039500000,2025-08-24 12:45:00,0.24479,0.24563,0.24427,0.24557,500439.0,1756040399999,122591.72549,1145,292079.0,71545.66436,0
1756040400000,2025-08-24 13:00:00,0.24557,0.24673,0.24539,0.24636,2176002.0,1756041299999,535536.58892,1835,648235.0,159600.62498,0
1756041300000,2025-08-24 13:15:00,0.24636,0.24727,0.24618,0.24712,845326.0,1756042199999,208795.13248,1233,399299.0,98633.40014,0
1756042200000,2025-08-24 13:30:00,0.24712,0.24749,0.24598,0.24614,703543.0,1756043099999,173669.60584,1367,378408.0,93438.27941,0
1756043100000,2025-08-24 13:45:00,0.24612,0.24655,0.24581,0.2459,428815.0,1756043999999,105570.00696,1011,226495.0,55762.98312,0
1756044000000,2025-08-24 14:00:00,0.2459,0.24597,0.24493,0.24526,1176493.0,1756044899999,288420.09956,1453,809363.0,198368.95932,0
1756044900000,2025-08-24 14:15:00,0.24525,0.24656,0.24521,0.24523,1102797.0,1756045799999,270958.80137,1570,391449.0,96190.3366,0
1756045800000,2025-08-24 14:30:00,0.24523,0.24607,0.24477,0.24576,390278.0,1756046699999,95740.87839,875,192886.0,47323.27062,0
1756046700000,2025-08-24 14:45:00,0.24575,0.24718,0.24567,0.24682,506259.0,1756047599999,124722.03077,933,303229.0,74705.50881,0
1756047600000,2025-08-24 15:00:00,0.2468,0.24912,0.24612,0.24838,2356940.0,1756048499999,585076.34561,2763,1616883.0,401405.48846,0
1756048500000,2025-08-24 15:15:00,0.24838,0.24954,0.24791,0.24922,1626458.0,1756049399999,405166.65299,1915,529234.0,131827.55462,0
1756049400000,2025-08-24 15:30:00,0.24924,0.24953,0.24805,0.24819,1135038.0,1756050299999,282453.53957,1664,596230.0,148337.83297,0
1756050300000,2025-08-24 15:45:00,0.24822,0.24822,0.24645,0.24686,1189517.0,1756051199999,294441.57935,1401,308898.0,76431.96081,0
1756051200000,2025-08-24 16:00:00,0.24687,0.24781,0.24657,0.24753,1029824.0,1756052099999,254592.82874,1591,566671.0,140093.40884,0
1756052100000,2025-08-24 16:15:00,0.24753,0.24777,0.24623,0.24637,876688.0,1756052999999,216303.70453,1364,334244.0,82490.21304,0
1756053000000,2025-08-24 16:30:00,0.24638,0.24785,0.24588,0.2471,554136.0,1756053899999,136744.39293,1274,272389.0,67217.98167,0
1756053900000,2025-08-24 16:45:00,0.24708,0.24792,0.24667,0.24738,783371.0,1756054799999,193910.69541,1350,372593.0,92225.19478,0
1756054800000,2025-08-24 17:00:00,0.24735,0.24962,0.24733,0.24962,1097338.0,1756055699999,272956.62705,1917,634564.0,157817.75212,0
1756055700000,2025-08-24 17:15:00,0.24963,0.25027,0.24884,0.24948,1856941.0,1756056599999,463629.92713,1922,795705.0,198631.55353,0
1756056600000,2025-08-24 17:30:00,0.24948,0.25183,0.24925,0.2515,1697473.0,1756057499999,425071.30494,2819,914827.0,228998.74059,0
1756057500000,2025-08-24 17:45:00,0.25152,0.25193,0.25019,0.251,2319211.0,1756058399999,582569.32107,3042,1234355.0,310144.04511,0
1756058400000,2025-08-24 18:00:00,0.251,0.2522,0.25041,0.25209,1126843.0,1756059299999,283234.77066,1994,606032.0,152384.52314,0
1756059300000,2025-08-24 18:15:00,0.25207,0.25381,0.25183,0.25338,2594431.0,1756060199999,656354.42532,3669,1016988.0,257270.14329,0
1756060200000,2025-08-24 18:30:00,0.25341,0.25603,0.25304,0.25564,4179645.0,1756061099999,1066133.43142,5727,2445399.0,623594.5375,0
1756061100000,2025-08-24 18:45:00,0.25563,0.25747,0.25549,0.25708,5743596.0,1756061999999,1474360.79038,5263,2829225.0,725845.34643,0
1756062000000,2025-08-24 19:00:00,0.2571,0.2589,0.25647,0.25846,5209328.0,1756062899999,1343910.772,4792,3330762.0,859292.39759,0
1756062900000,2025-08-24 19:15:00,0.25846,0.2608,0.25762,0.25794,7220159.0,1756063799999,1873929.46291,5557,4785052.0,1242659.38642,0
1756063800000,2025-08-24 19:30:00,0.25795,0.25832,0.24652,0.25327,31680008.0,1756064699999,7950927.10015,40108,14284934.0,3582933.38075,0
1756064700000,2025-08-24 19:45:00,0.25326,0.25585,0.25,0.25163,15048842.0,1756065599999,3799016.49449,27721,7404878.0,1867828.62275,0
1756065600000,2025-08-24 20:00:00,0.25162,0.2518,0.246,0.24718,14361342.0,1756066499999,3569033.5119,23539,5741870.0,1426730.76324,0
1756066500000,2025-08-24 20:15:00,0.24714,0.25133,0.24694,0.25048,5861751.0,1756067399999,1462328.57799,11602,2999277.0,748068.16066,0
1756067400000,2025-08-24 20:30:00,0.25046,0.25149,0.24879,0.25133,2396866.0,1756068299999,599301.17828,5300,1287210.0,321911.17244,0
1756068300000,2025-08-24 20:45:00,0.25137,0.25137,0.24847,0.24864,2097801.0,1756069199999,523855.88188,4227,837338.0,209041.30497,0
1756069200000,2025-08-24 21:00:00,0.24874,0.25027,0.24707,0.24937,3674348.0,1756070099999,912677.55369,7019,1809042.0,449306.56677,0
1756070100000,2025-08-24 21:15:00,0.24937,0.25025,0.24819,0.24887,1898197.0,1756070999999,473289.95605,2867,1187969.0,296256.77856,0
1756071000000,2025-08-24 21:30:00,0.24883,0.25189,0.24864,0.2498,4487058.0,1756071899999,1122710.3394,3051,3394567.0,848955.84489,0
1756071900000,2025-08-24 21:45:00,0.24979,0.25078,0.24864,0.24907,1396487.0,1756072799999,348891.45505,1720,773106.0,193151.81479,0
1756072800000,2025-08-24 22:00:00,0.24907,0.24957,0.24784,0.24892,1136635.0,1756073699999,282704.81264,2750,598461.0,148817.84883,0
1756073700000,2025-08-24 22:15:00,0.24892,0.24892,0.24616,0.24624,3865479.0,1756074599999,955838.7102,2664,700325.0,173099.36239,0
1756074600000,2025-08-24 22:30:00,0.24624,0.24882,0.24574,0.24871,2229661.0,1756075499999,551561.53701,3325,1060484.0,262399.97986,0
1756075500000,2025-08-24 22:45:00,0.24872,0.25001,0.248,0.24989,3940289.0,1756076399999,981326.66193,2416,3065901.0,763507.76607,0
1756076400000,2025-08-24 23:00:00,0.24989,0.25045,0.24912,0.2496,1331910.0,1756077299999,332696.21341,2833,714394.0,178441.70636,0
1756077300000,2025-08-24 23:15:00,0.2496,0.25021,0.24925,0.24975,624723.0,1756078199999,156074.48557,1628,336349.0,84027.95573,0
1756078200000,2025-08-24 23:30:00,0.24975,0.24981,0.24877,0.24911,832683.0,1756079099999,207562.47623,1656,460614.0,114812.25912,0
1756079100000,2025-08-24 23:45:00,0.24909,0.24949,0.24764,0.24817,1849000.0,1756079999999,460138.5544,1316,411380.0,102185.45484,0
1756080000000,2025-08-25 00:00:00,0.24818,0.24935,0.24809,0.24816,1124859.0,1756080899999,279683.50796,2236,617508.0,153570.43111,0
1756080900000,2025-08-25 00:15:00,0.24817,0.24841,0.24666,0.24668,1150874.0,1756081799999,284571.32382,1903,517695.0,127985.96863,0
1756081800000,2025-08-25 00:30:00,0.24665,0.24665,0.24251,0.2434,7666167.0,1756082699999,1875402.70954,6212,2475201.0,605681.88166,0
1756082700000,2025-08-25 00:45:00,0.24339,0.24497,0.24302,0.24444,1574544.0,1756083599999,384229.07694,3627,910101.0,222040.46272,0
1756083600000,2025-08-25 01:00:00,0.24443,0.24556,0.2442,0.24554,1411435.0,1756084499999,345667.8237,2041,999768.0,244862.90123,0
1756084500000,2025-08-25 01:15:00,0.24551,0.24768,0.24394,0.24631,5159660.0,1756085399999,1269309.8408,4340,3820443.0,939651.6451,0
1756085400000,2025-08-25 01:30:00,0.24633,0.24656,0.24476,0.24476,696465.0,1756086299999,170997.78898,1670,336237.0,82570.78162,0
1756086300000,2025-08-25 01:45:00,0.24479,0.24638,0.24477,0.24571,1710623.0,1756087199999,420506.76015,1996,861297.0,211575.84526,0
1756087200000,2025-08-25 02:00:00,0.24569,0.24803,0.24559,0.24797,1681656.0,1756088099999,415468.20839,2974,747784.0,184674.87385,0
1756088100000,2025-08-25 02:15:00,0.24797,0.25039,0.24748,0.24926,2147800.0,1756088999999,535246.37464,4440,1144827.0,285283.9409,0
1756089000000,2025-08-25 02:30:00,0.24926,0.25019,0.24878,0.24904,1140472.0,1756089899999,284409.7768,3145,579359.0,144480.42422,0
1756089900000,2025-08-25 02:45:00,0.24903,0.25056,0.24889,0.24995,1154155.0,1756090799999,288504.74021,2666,736002.0,183983.26042,0
1756090800000,2025-08-25 03:00:00,0.24995,0.25092,0.24915,0.24929,2136470.0,1756091699999,534567.31527,2881,1202929.0,301172.70295,0
1756091700000,2025-08-25 03:15:00,0.24936,0.25008,0.2481,0.24846,1249697.0,1756092599999,311208.30114,2291,620874.0,154675.4953,0
1756092600000,2025-08-25 03:30:00,0.24847,0.25013,0.24793,0.24975,796885.0,1756093499999,198606.03234,1970,447222.0,111489.47432,0
1756093500000,2025-08-25 03:45:00,0.24974,0.25005,0.24769,0.24805,871349.0,1756094399999,216969.42721,2014,314434.0,78287.29548,0
1756094400000,2025-08-25 04:00:00,0.24805,0.24852,0.24691,0.24699,878297.0,1756095299999,217636.60723,2492,434942.0,107784.4833,0
1756095300000,2025-08-25 04:15:00,0.24697,0.24804,0.24669,0.24714,959110.0,1756096199999,237222.05661,2532,454646.0,112465.40184,0
1756096200000,2025-08-25 04:30:00,0.24712,0.24726,0.2461,0.247,1896249.0,1756097099999,467770.07631,2588,634606.0,156527.80598,0
1756097100000,2025-08-25 04:45:00,0.247,0.24743,0.24615,0.24621,794016.0,1756097999999,195806.46257,1643,397369.0,98009.73759,0
1756098000000,2025-08-25 05:00:00,0.24622,0.24682,0.24485,0.24508,1305541.0,1756098899999,320595.39823,2309,645668.0,158572.86683,0
1756098900000,2025-08-25 05:15:00,0.24508,0.24614,0.24488,0.24556,1266883.0,1756099799999,310941.79103,1690,578460.0,141875.86372,0
1756099800000,2025-08-25 05:30:00,0.24557,0.24583,0.24477,0.24538,1051396.0,1756100699999,257824.77689,1588,609940.0,149563.0241,0
1756100700000,2025-08-25 05:45:00,0.24538,0.24565,0.24401,0.24405,722153.0,1756101599999,176579.23241,1439,381376.0,93231.965,0
1756101600000,2025-08-25 06:00:00,0.24408,0.24428,0.24304,0.24355,1663838.0,1756102499999,405287.30452,2141,678282.0,165267.30274,0
1756102500000,2025-08-25 06:15:00,0.24358,0.24453,0.24278,0.24343,3890720.0,1756103399999,946223.0915,3268,801738.0,195237.91187,0
1756103400000,2025-08-25 06:30:00,0.24344,0.2436,0.24233,0.24241,1887482.0,1756104299999,458023.04427,2788,611907.0,148561.34669,0
1756104300000,2025-08-25 06:45:00,0.24242,0.24258,0.24112,0.24131,5065086.0,1756105199999,1225019.59002,4048,1606321.0,388485.28362,0
1756105200000,2025-08-25 07:00:00,0.2413,0.24265,0.24065,0.24164,1371513.0,1756106099999,331228.0568,1728,624601.0,150846.68638,0
1756106100000,2025-08-25 07:15:00,0.24169,0.24216,0.24034,0.24039,1512964.0,1756106999999,364558.66058,1616,445769.0,107459.00558,0
1756107000000,2025-08-25 07:30:00,0.24041,0.24068,0.23919,0.23983,3646600.0,1756107899999,875259.43066,4157,1422326.0,341292.33679,0
1756107900000,2025-08-25 07:45:00,0.23989,0.23994,0.23778,0.23836,4134968.0,1756108799999,986239.66283,6072,1935544.0,461612.20252,0
1756108800000,2025-08-25 08:00:00,0.23837,0.23891,0.23696,0.2389,3286160.0,1756109699999,781448.48385,4780,1441689.0,342927.22431,0
1756109700000,2025-08-25 08:15:00,0.23887,0.24031,0.23857,0.23905,2738905.0,1756110599999,655906.55759,3751,1045004.0,250234.29524,0
1756110600000,2025-08-25 08:30:00,0.23905,0.24021,0.23838,0.23858,1051534.0,1756111499999,251697.43404,2476,568283.0,135992.3668,0
1756111500000,2025-08-25 08:45:00,0.23858,0.23948,0.23842,0.23878,918520.0,1756112399999,219504.20619,2225,542105.0,129542.42092,0
