openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756591200000,2025-08-30 22:00:00,0.491,0.491,0.489,0.49,74258.3,1756592099999,36416.4451,213,40224.0,19724.2319,0
1756592100000,2025-08-30 22:15:00,0.49,0.492,0.49,0.492,15584.4,1756592999999,7649.6794,151,12450.5,6111.5578,0
1756593000000,2025-08-30 22:30:00,0.492,0.493,0.491,0.493,21838.9,1756593899999,10743.9754,254,17953.2,8832.9949,0
1756593900000,2025-08-30 22:45:00,0.492,0.493,0.492,0.493,23180.1,1756594799999,11426.5244,51,5754.2,2836.8206,0
1756594800000,2025-08-30 23:00:00,0.493,0.496,0.492,0.495,66991.9,1756595699999,33124.2487,144,41548.0,20541.5266,0
1756595700000,2025-08-30 23:15:00,0.495,0.495,0.494,0.495,68315.1,1756596599999,33815.8685,144,30445.2,15070.374,0
1756596600000,2025-08-30 23:30:00,0.495,0.495,0.493,0.495,86721.4,1756597499999,42849.7716,123,29211.9,14440.2807,0
1756597500000,2025-08-30 23:45:00,0.495,0.495,0.493,0.495,50121.1,1756598399999,24757.2107,52,32553.6,16081.774,0
1756598400000,2025-08-31 00:00:00,0.495,0.496,0.494,0.496,64300.9,1756599299999,31832.9619,133,28998.6,14360.8295,0
1756599300000,2025-08-31 00:15:00,0.496,0.496,0.494,0.495,84836.8,1756600199999,41996.1149,154,41816.4,20701.2388,0
1756600200000,2025-08-31 00:30:00,0.495,0.499,0.494,0.498,202496.9,1756601099999,100664.4337,393,149585.3,74412.2594,0
1756601100000,2025-08-31 00:45:00,0.499,0.501,0.498,0.5,148190.6,1756601999999,74017.4118,559,80188.1,40058.0058,0
1756602000000,2025-08-31 01:00:00,0.501,0.501,0.499,0.5,96840.3,1756602899999,48419.8293,169,44460.8,22232.4935,0
1756602900000,2025-08-31 01:15:00,0.499,0.502,0.499,0.502,92712.4,1756603799999,46414.3154,246,66637.5,33374.3274,0
1756603800000,2025-08-31 01:30:00,0.502,0.503,0.501,0.501,40898.3,1756604699999,20549.9505,166,14860.1,7467.1303,0
1756604700000,2025-08-31 01:45:00,0.502,0.502,0.501,0.502,60333.5,1756605599999,30285.064,171,28145.3,14128.9406,0
1756605600000,2025-08-31 02:00:00,0.502,0.503,0.501,0.502,49883.2,1756606499999,25035.4056,44,3941.0,1978.6881,0
1756606500000,2025-08-31 02:15:00,0.501,0.502,0.5,0.501,52324.9,1756607399999,26243.5387,136,26330.0,13211.1101,0
1756607400000,2025-08-31 02:30:00,0.501,0.501,0.499,0.5,30059.4,1756608299999,15030.1863,86,16363.4,8182.3735,0
1756608300000,2025-08-31 02:45:00,0.5,0.502,0.5,0.501,28191.4,1756609199999,14131.509,37,26961.4,13516.4047,0
1756609200000,2025-08-31 03:00:00,0.502,0.502,0.501,0.501,28212.4,1756610099999,14156.7063,59,22293.9,11191.5378,0
1756610100000,2025-08-31 03:15:00,0.501,0.503,0.501,0.501,67376.2,1756610999999,33814.9635,188,15660.4,7861.7298,0
1756611000000,2025-08-31 03:30:00,0.501,0.502,0.5,0.501,51801.7,1756611899999,25947.9984,136,19708.5,9874.0969,0
1756611900000,2025-08-31 03:45:00,0.501,0.503,0.501,0.503,56849.7,1756612799999,28499.4263,216,34924.8,17510.315,0
1756612800000,2025-08-31 04:00:00,0.502,0.502,0.499,0.5,61419.4,1756613699999,30748.6687,189,16822.4,8412.4774,0
1756613700000,2025-08-31 04:15:00,0.5,0.5,0.498,0.499,31848.6,1756614599999,15901.836,62,1673.2,836.5635,0
1756614600000,2025-08-31 04:30:00,0.499,0.499,0.497,0.497,89441.0,1756615499999,44597.1933,123,57562.4,28716.3716,0
1756615500000,2025-08-31 04:45:00,0.497,0.498,0.496,0.496,34699.0,1756616399999,17251.9436,63,7973.7,3969.6831,0
1756616400000,2025-08-31 05:00:00,0.496,0.497,0.495,0.495,130799.0,1756617299999,64828.8352,131,36026.5,17875.1802,0
1756617300000,2025-08-31 05:15:00,0.496,0.496,0.494,0.495,44574.3,1756618199999,22065.9606,102,18560.4,9189.1749,0
1756618200000,2025-08-31 05:30:00,0.495,0.496,0.494,0.496,34372.4,1756619099999,17013.841,69,21927.1,10854.4961,0
1756619100000,2025-08-31 05:45:00,0.496,0.496,0.495,0.496,41730.3,1756619999999,20666.0574,60,25513.8,12638.8899,0
1756620000000,2025-08-31 06:00:00,0.496,0.497,0.495,0.496,69766.9,1756620899999,34568.3705,102,11760.1,5833.0355,0
1756620900000,2025-08-31 06:15:00,0.495,0.496,0.493,0.494,40472.0,1756621799999,19996.191,94,7167.8,3543.5076,0
1756621800000,2025-08-31 06:30:00,0.494,0.495,0.493,0.495,37854.5,1756622699999,18699.5444,62,22820.7,11273.8824,0
1756622700000,2025-08-31 06:45:00,0.495,0.495,0.493,0.493,38956.4,1756623599999,19233.0353,88,9864.6,4874.8725,0
1756623600000,2025-08-31 07:00:00,0.494,0.495,0.493,0.495,60607.5,1756624499999,29951.86,173,34402.0,17008.761,0
1756624500000,2025-08-31 07:15:00,0.494,0.495,0.494,0.495,18789.0,1756625399999,9295.8448,35,14052.4,6955.938,0
1756625400000,2025-08-31 07:30:00,0.495,0.496,0.494,0.494,94222.8,1756626299999,46579.0883,167,44353.5,21920.0945,0
1756626300000,2025-08-31 07:45:00,0.495,0.495,0.493,0.494,39920.1,1756627199999,19718.0379,88,18229.7,9008.657,0
1756627200000,2025-08-31 08:00:00,0.494,0.496,0.494,0.495,21322.1,1756628099999,10543.6173,52,19145.3,9466.1013,0
1756628100000,2025-08-31 08:15:00,0.496,0.497,0.495,0.496,59977.0,1756628999999,29762.8106,106,31270.7,15515.7184,0
1756629000000,2025-08-31 08:30:00,0.496,0.499,0.496,0.499,30010.4,1756629899999,14952.9638,70,28023.6,13967.0154,0
1756629900000,2025-08-31 08:45:00,0.499,0.5,0.498,0.499,75695.7,1756630799999,37775.6986,201,37381.8,18659.8843,0
1756630800000,2025-08-31 09:00:00,0.499,0.5,0.498,0.498,42179.8,1756631699999,21037.8913,71,15890.5,7929.4112,0
1756631700000,2025-08-31 09:15:00,0.498,0.5,0.497,0.499,124733.8,1756632599999,62161.9456,210,75294.5,37532.8234,0
1756632600000,2025-08-31 09:30:00,0.498,0.5,0.497,0.498,120232.2,1756633499999,59926.2189,320,47801.0,23835.9843,0
1756633500000,2025-08-31 09:45:00,0.497,0.498,0.495,0.495,51848.3,1756634399999,25761.5089,228,15867.9,7891.035,0
1756634400000,2025-08-31 10:00:00,0.496,0.496,0.492,0.493,136897.8,1756635299999,67678.6862,279,53824.0,26625.7751,0
1756635300000,2025-08-31 10:15:00,0.493,0.494,0.492,0.493,143149.4,1756636199999,70475.8576,189,60097.8,29605.2287,0
1756636200000,2025-08-31 10:30:00,0.492,0.493,0.49,0.491,162797.7,1756637099999,80042.3611,291,56772.4,27925.2095,0
1756637100000,2025-08-31 10:45:00,0.491,0.493,0.491,0.492,74411.4,1756637999999,36604.7861,171,25503.8,12556.6079,0
1756638000000,2025-08-31 11:00:00,0.492,0.494,0.491,0.494,115265.0,1756638899999,56761.854,244,65415.8,32223.2892,0
1756638900000,2025-08-31 11:15:00,0.494,0.495,0.492,0.494,82369.4,1756639799999,40600.0242,176,40696.8,20068.9119,0
1756639800000,2025-08-31 11:30:00,0.495,0.496,0.492,0.493,141156.9,1756640699999,69714.8194,236,75361.4,37227.1609,0
1756640700000,2025-08-31 11:45:00,0.493,0.496,0.493,0.496,77640.7,1756641599999,38363.7415,157,58633.8,28991.0464,0
1756641600000,2025-08-31 12:00:00,0.496,0.496,0.493,0.494,61672.2,1756642499999,30497.4125,120,24962.3,12340.6698,0
1756642500000,2025-08-31 12:15:00,0.494,0.494,0.492,0.492,179711.9,1756643399999,88633.0153,252,61808.9,30499.7178,0
1756643400000,2025-08-31 12:30:00,0.493,0.494,0.492,0.493,149165.2,1756644299999,73560.2022,168,100089.2,49363.82,0
1756644300000,2025-08-31 12:45:00,0.492,0.496,0.492,0.495,101947.9,1756645199999,50414.3562,325,52476.0,25936.7686,0
1756645200000,2025-08-31 13:00:00,0.496,0.496,0.494,0.495,64825.6,1756646099999,32092.7188,171,30255.5,14982.7674,0
1756646100000,2025-08-31 13:15:00,0.494,0.496,0.493,0.494,92910.2,1756646999999,45970.8957,203,46084.4,22808.5039,0
1756647000000,2025-08-31 13:30:00,0.494,0.495,0.491,0.492,88804.1,1756647899999,43738.0325,201,34047.8,16766.9992,0
1756647900000,2025-08-31 13:45:00,0.492,0.493,0.491,0.493,72555.7,1756648799999,35742.8926,149,29985.3,14778.8065,0
1756648800000,2025-08-31 14:00:00,0.492,0.493,0.488,0.49,121766.6,1756649699999,59634.3878,250,41131.4,20134.298,0
1756649700000,2025-08-31 14:15:00,0.49,0.491,0.489,0.491,46013.7,1756650599999,22541.9572,68,30435.8,14914.5445,0
1756650600000,2025-08-31 14:30:00,0.491,0.492,0.49,0.491,75410.2,1756651499999,37035.3623,179,42071.1,20666.0692,0
1756651500000,2025-08-31 14:45:00,0.491,0.492,0.489,0.489,53896.5,1756652399999,26400.756,92,3709.1,1822.1528,0
1756652400000,2025-08-31 15:00:00,0.489,0.494,0.489,0.49,144867.3,1756653299999,71139.905,324,76130.9,37419.6619,0
1756653300000,2025-08-31 15:15:00,0.491,0.492,0.49,0.491,65797.9,1756654199999,32305.578,151,32071.4,15748.5917,0
1756654200000,2025-08-31 15:30:00,0.491,0.493,0.49,0.493,84442.8,1756655099999,41467.6075,206,49054.0,24102.5542,0
1756655100000,2025-08-31 15:45:00,0.493,0.494,0.492,0.494,54080.5,1756655999999,26661.8075,159,23113.9,11397.729,0
1756656000000,2025-08-31 16:00:00,0.493,0.493,0.491,0.492,129835.7,1756656899999,63906.381,254,67772.5,33356.7041,0
1756656900000,2025-08-31 16:15:00,0.492,0.493,0.49,0.492,218457.7,1756657799999,107164.5307,216,25986.6,12751.8721,0
1756657800000,2025-08-31 16:30:00,0.491,0.493,0.49,0.491,59744.6,1756658699999,29349.6147,157,30486.0,14981.0895,0
1756658700000,2025-08-31 16:45:00,0.492,0.493,0.491,0.492,71769.2,1756659599999,35297.3438,129,37335.9,18370.0327,0
1756659600000,2025-08-31 17:00:00,0.491,0.492,0.49,0.491,93154.0,1756660499999,45734.6691,172,35375.3,17369.2923,0
1756660500000,2025-08-31 17:15:00,0.49,0.491,0.489,0.49,65204.6,1756661399999,31944.0208,148,34791.5,17050.2089,0
1756661400000,2025-08-31 17:30:00,0.49,0.492,0.49,0.491,89617.0,1756662299999,43952.8622,230,47454.9,23277.2784,0
1756662300000,2025-08-31 17:45:00,0.492,0.492,0.489,0.49,99989.8,1756663199999,49033.0539,140,58051.4,28469.7855,0
1756663200000,2025-08-31 18:00:00,0.49,0.491,0.489,0.49,88226.5,1756664099999,43281.8812,227,47172.2,23144.4509,0
1756664100000,2025-08-31 18:15:00,0.49,0.493,0.49,0.493,106486.4,1756664999999,52358.4596,283,69037.9,33954.6988,0
1756665000000,2025-08-31 18:30:00,0.493,0.494,0.492,0.494,49763.4,1756665899999,24545.8152,123,25420.7,12546.8621,0
1756665900000,2025-08-31 18:45:00,0.493,0.496,0.493,0.495,115304.2,1756666799999,57012.739,164,88958.3,43981.7305,0
1756666800000,2025-08-31 19:00:00,0.495,0.496,0.493,0.493,96904.0,1756667699999,47855.5455,155,38934.0,19241.9473,0
1756667700000,2025-08-31 19:15:00,0.493,0.494,0.492,0.493,36338.0,1756668599999,17915.7094,65,19457.4,9594.2773,0
1756668600000,2025-08-31 19:30:00,0.492,0.494,0.492,0.494,108215.5,1756669499999,53346.6221,225,61961.5,30552.2155,0
1756669500000,2025-08-31 19:45:00,0.493,0.493,0.49,0.492,109195.7,1756670399999,53723.6769,150,43886.2,21586.164,0
1756670400000,2025-08-31 20:00:00,0.491,0.494,0.49,0.493,60992.7,1756671299999,29969.0008,140,35148.3,17280.593,0
1756671300000,2025-08-31 20:15:00,0.494,0.494,0.491,0.493,131915.0,1756672199999,65022.7787,269,84558.9,41712.8165,0
1756672200000,2025-08-31 20:30:00,0.493,0.495,0.492,0.492,80496.8,1756673099999,39694.6463,120,30249.4,14920.7863,0
1756673100000,2025-08-31 20:45:00,0.493,0.493,0.492,0.493,56564.8,1756673999999,27878.0771,144,31918.2,15735.6726,0
1756674000000,2025-08-31 21:00:00,0.492,0.493,0.491,0.492,84195.6,1756674899999,41384.7987,84,26286.3,12936.8125,0
1756674900000,2025-08-31 21:15:00,0.493,0.495,0.492,0.493,67533.8,1756675799999,33326.8989,128,31759.4,15668.9834,0
1756675800000,2025-08-31 21:30:00,0.493,0.496,0.493,0.496,85428.2,1756676699999,42245.7311,141,66333.1,32811.899,0
1756676700000,2025-08-31 21:45:00,0.496,0.497,0.495,0.496,149096.2,1756677599999,73939.562,284,105638.7,52403.522,0
1756677600000,2025-08-31 22:00:00,0.495,0.496,0.493,0.495,336474.4,1756678499999,166437.8938,789,174349.0,86276.8757,0
1756678500000,2025-08-31 22:15:00,0.496,0.496,0.494,0.496,78962.2,1756679399999,39111.6205,226,22181.0,10985.8874,0
1756679400000,2025-08-31 22:30:00,0.495,0.495,0.49,0.49,156402.7,1756680299999,77050.6411,788,36049.3,17744.1092,0
1756680300000,2025-08-31 22:45:00,0.491,0.492,0.489,0.491,94705.2,1756681199999,46464.0373,200,62498.1,30677.6176,0
1756681200000,2025-08-31 23:00:00,0.49,0.491,0.488,0.49,196631.9,1756682099999,96182.6374,443,101759.9,49767.9919,0
1756682100000,2025-08-31 23:15:00,0.489,0.489,0.485,0.486,203359.3,1756682999999,98981.0782,349,73727.9,35867.5105,0
1756683000000,2025-08-31 23:30:00,0.485,0.486,0.482,0.484,386284.8,1756683899999,187050.7214,788,234776.0,113694.1942,0
1756683900000,2025-08-31 23:45:00,0.483,0.484,0.482,0.483,100442.8,1756684799999,48507.9709,185,35049.9,16930.4525,0
1756684800000,2025-09-01 00:00:00,0.482,0.483,0.478,0.479,587826.3,1756685699999,281716.4277,831,227729.1,109112.3473,0
1756685700000,2025-09-01 00:15:00,0.479,0.48,0.475,0.476,368560.4,1756686599999,175953.2185,563,181172.7,86552.9323,0
1756686600000,2025-09-01 00:30:00,0.476,0.481,0.474,0.479,311399.6,1756687499999,148484.268,726,185771.5,88566.4643,0
1756687500000,2025-09-01 00:45:00,0.479,0.481,0.477,0.478,147718.7,1756688399999,70718.5656,422,72961.4,34947.3811,0
1756688400000,2025-09-01 01:00:00,0.478,0.479,0.476,0.478,398914.8,1756689299999,190560.1604,735,245713.6,117396.5426,0
1756689300000,2025-09-01 01:15:00,0.478,0.479,0.476,0.479,174265.7,1756690199999,83322.9882,361,69278.1,33121.499,0
1756690200000,2025-09-01 01:30:00,0.48,0.482,0.479,0.481,120969.3,1756691099999,58094.9268,408,58492.9,28094.1224,0
1756691100000,2025-09-01 01:45:00,0.48,0.482,0.476,0.479,189705.7,1756691999999,90872.5319,544,101992.7,48859.7854,0
1756692000000,2025-09-01 02:00:00,0.479,0.479,0.475,0.475,117989.0,1756692899999,56302.4452,213,29881.4,14257.6563,0
1756692900000,2025-09-01 02:15:00,0.476,0.476,0.471,0.474,448443.5,1756693799999,212379.8703,707,243628.6,115381.7758,0
1756693800000,2025-09-01 02:30:00,0.474,0.474,0.471,0.472,300003.7,1756694699999,141654.1104,652,117018.9,55263.5483,0
1756694700000,2025-09-01 02:45:00,0.472,0.472,0.467,0.471,458876.4,1756695599999,215384.7523,1046,212101.0,99598.2335,0
1756695600000,2025-09-01 03:00:00,0.471,0.474,0.469,0.469,347177.4,1756696499999,163790.4754,858,208065.7,98187.7644,0
1756696500000,2025-09-01 03:15:00,0.469,0.471,0.469,0.47,245872.3,1756697399999,115563.916,345,128442.8,60385.9169,0
1756697400000,2025-09-01 03:30:00,0.47,0.472,0.469,0.471,207925.5,1756698299999,97865.0161,371,117793.8,55457.822,0
1756698300000,2025-09-01 03:45:00,0.471,0.473,0.47,0.472,111489.5,1756699199999,52535.1999,337,57325.7,27011.1966,0
1756699200000,2025-09-01 04:00:00,0.472,0.473,0.469,0.472,165427.9,1756700099999,77864.4857,305,87643.4,41238.1704,0
1756700100000,2025-09-01 04:15:00,0.472,0.472,0.469,0.471,204521.3,1756700999999,96173.6879,410,100666.2,47345.1736,0
1756701000000,2025-09-01 04:30:00,0.47,0.47,0.467,0.467,110474.8,1756701899999,51794.3148,213,26533.1,12429.1307,0
1756701900000,2025-09-01 04:45:00,0.467,0.469,0.466,0.469,253886.5,1756702799999,118614.1294,324,143666.8,67148.7242,0
1756702800000,2025-09-01 05:00:00,0.469,0.471,0.466,0.468,170818.6,1756703699999,79996.1148,336,87560.1,41002.5291,0
1756703700000,2025-09-01 05:15:00,0.468,0.47,0.466,0.469,165722.9,1756704599999,77524.1426,265,92540.3,43301.4281,0
1756704600000,2025-09-01 05:30:00,0.469,0.474,0.469,0.472,111667.2,1756705499999,52749.3289,247,75201.2,35548.0312,0
1756705500000,2025-09-01 05:45:00,0.473,0.473,0.471,0.473,229061.6,1756706399999,108173.4555,267,186229.5,87965.7108,0
1756706400000,2025-09-01 06:00:00,0.472,0.472,0.469,0.471,314484.8,1756707299999,148101.5879,814,138021.7,64996.3801,0
1756707300000,2025-09-01 06:15:00,0.471,0.474,0.468,0.474,193921.8,1756708199999,91184.7352,561,99898.3,47028.2465,0
1756708200000,2025-09-01 06:30:00,0.474,0.477,0.473,0.475,252275.1,1756709099999,119682.5403,435,122947.0,58329.5203,0
1756709100000,2025-09-01 06:45:00,0.475,0.475,0.472,0.474,166365.3,1756709999999,78792.238,340,74281.3,35182.282,0
1756710000000,2025-09-01 07:00:00,0.474,0.475,0.471,0.471,202137.7,1756710899999,95596.9411,460,89931.6,42523.1117,0
1756710900000,2025-09-01 07:15:00,0.471,0.478,0.471,0.477,197703.7,1756711799999,93644.0301,429,110216.2,52175.7785,0
1756711800000,2025-09-01 07:30:00,0.477,0.481,0.476,0.479,522661.6,1756712699999,250563.187,817,204525.5,98112.0395,0
1756712700000,2025-09-01 07:45:00,0.48,0.487,0.48,0.487,540708.5,1756713599999,261113.6945,1098,269820.8,130386.7932,0
1756713600000,2025-09-01 08:00:00,0.488,0.492,0.487,0.489,573864.7,1756714499999,281244.972,1306,277158.1,135841.2838,0
1756714500000,2025-09-01 08:15:00,0.489,0.491,0.487,0.489,295623.3,1756715399999,144620.9908,542,168635.8,82494.5823,0
1756715400000,2025-09-01 08:30:00,0.489,0.492,0.489,0.49,189311.6,1756716299999,92751.2988,326,116315.3,56992.6263,0
1756716300000,2025-09-01 08:45:00,0.491,0.494,0.489,0.494,233439.6,1756717199999,114805.837,598,116413.9,57254.5799,0
1756717200000,2025-09-01 09:00:00,0.494,0.496,0.493,0.495,185271.5,1756718099999,91633.1483,528,87121.1,43097.1076,0
1756718100000,2025-09-01 09:15:00,0.495,0.496,0.492,0.494,84300.1,1756718999999,41657.0327,216,36637.5,18097.1617,0
1756719000000,2025-09-01 09:30:00,0.494,0.494,0.491,0.491,199244.5,1756719899999,98098.7755,346,73478.3,36179.7973,0
1756719900000,2025-09-01 09:45:00,0.491,0.491,0.488,0.489,143709.4,1756720799999,70324.0749,387,37711.0,18442.1776,0
1756720800000,2025-09-01 10:00:00,0.489,0.49,0.487,0.489,118833.5,1756721699999,58034.4302,330,55669.4,27195.9964,0
1756721700000,2025-09-01 10:15:00,0.488,0.489,0.484,0.484,89626.4,1756722599999,43632.4649,292,29389.5,14314.897,0
1756722600000,2025-09-01 10:30:00,0.484,0.485,0.479,0.482,205791.4,1756723499999,99149.6262,629,93497.7,45063.0473,0
1756723500000,2025-09-01 10:45:00,0.481,0.482,0.479,0.481,170336.3,1756724399999,81915.4662,455,72586.2,34918.8219,0
1756724400000,2025-09-01 11:00:00,0.482,0.482,0.48,0.48,88465.2,1756725299999,42555.0687,201,48672.4,23421.6131,0
1756725300000,2025-09-01 11:15:00,0.48,0.482,0.478,0.48,72602.8,1756726199999,34863.2851,267,37395.2,17965.0473,0
1756726200000,2025-09-01 11:30:00,0.479,0.48,0.477,0.477,94873.4,1756727099999,45380.8939,335,42402.7,20282.9509,0
1756727100000,2025-09-01 11:45:00,0.476,0.479,0.476,0.478,81822.5,1756727999999,39064.4588,227,44474.1,21229.898,0
1756728000000,2025-09-01 12:00:00,0.478,0.48,0.475,0.48,143385.4,1756728899999,68488.6566,447,61687.2,29500.5763,0
1756728900000,2025-09-01 12:15:00,0.48,0.481,0.478,0.48,101527.7,1756729799999,48661.4834,412,49808.6,23875.4987,0
1756729800000,2025-09-01 12:30:00,0.479,0.481,0.478,0.478,180932.8,1756730699999,86769.3394,420,68271.4,32735.8645,0
1756730700000,2025-09-01 12:45:00,0.477,0.48,0.476,0.477,132123.4,1756731599999,63107.4334,392,63738.1,30465.8019,0
1756731600000,2025-09-01 13:00:00,0.477,0.478,0.474,0.475,131530.7,1756732499999,62647.5786,582,58260.0,27745.2602,0
1756732500000,2025-09-01 13:15:00,0.476,0.478,0.472,0.476,245377.9,1756733399999,116492.1744,803,138911.8,65943.5456,0
1756733400000,2025-09-01 13:30:00,0.476,0.477,0.473,0.473,177965.6,1756734299999,84529.9326,524,97338.8,46258.5342,0
1756734300000,2025-09-01 13:45:00,0.473,0.475,0.471,0.472,192995.5,1756735199999,91307.6418,510,125864.6,59565.1203,0
1756735200000,2025-09-01 14:00:00,0.473,0.477,0.473,0.475,115585.0,1756736099999,54865.1728,485,61685.5,29292.8364,0
1756736100000,2025-09-01 14:15:00,0.475,0.476,0.473,0.474,118681.0,1756736999999,56269.0563,301,53140.6,25202.8753,0
1756737000000,2025-09-01 14:30:00,0.473,0.474,0.47,0.472,142192.2,1756737899999,67065.9788,457,63270.0,29858.2985,0
1756737900000,2025-09-01 14:45:00,0.472,0.474,0.471,0.473,75107.1,1756738799999,35498.123,328,38841.2,18358.2096,0
1756738800000,2025-09-01 15:00:00,0.473,0.475,0.471,0.472,87290.9,1756739699999,41293.5735,439,40890.8,19353.1906,0
1756739700000,2025-09-01 15:15:00,0.473,0.474,0.469,0.47,59439.9,1756740599999,28009.5574,210,17024.5,8029.5403,0
1756740600000,2025-09-01 15:30:00,0.471,0.472,0.469,0.469,96083.1,1756741499999,45249.6469,421,46931.3,22108.315,0
1756741500000,2025-09-01 15:45:00,0.47,0.47,0.467,0.469,279648.6,1756742399999,130996.848,721,85513.7,40085.9761,0
1756742400000,2025-09-01 16:00:00,0.469,0.469,0.464,0.467,193692.8,1756743299999,90260.6915,734,107935.8,50324.7857,0
1756743300000,2025-09-01 16:15:00,0.467,0.469,0.465,0.468,211019.3,1756744199999,98542.6485,518,121045.4,56536.6607,0
1756744200000,2025-09-01 16:30:00,0.467,0.468,0.465,0.467,136273.8,1756745099999,63557.7624,460,72840.1,33976.4712,0
1756745100000,2025-09-01 16:45:00,0.467,0.469,0.465,0.466,120495.2,1756745999999,56260.4757,442,59754.0,27902.727,0
1756746000000,2025-09-01 17:00:00,0.466,0.469,0.465,0.467,181344.6,1756746899999,84498.8356,694,89970.5,41934.8724,0
1756746900000,2025-09-01 17:15:00,0.466,0.467,0.464,0.464,132785.9,1756747799999,61752.2563,454,72006.3,33487.3313,0
1756747800000,2025-09-01 17:30:00,0.464,0.465,0.463,0.465,130050.7,1756748699999,60268.5958,564,69636.3,32285.0733,0
1756748700000,2025-09-01 17:45:00,0.464,0.466,0.463,0.465,175947.6,1756749599999,81723.0001,386,80400.5,37362.281,0
1756749600000,2025-09-01 18:00:00,0.465,0.468,0.464,0.467,171615.9,1756750499999,80046.7647,499,108620.8,50663.7875,0
1756750500000,2025-09-01 18:15:00,0.468,0.469,0.467,0.469,118440.9,1756751399999,55388.9778,552,70730.7,33082.6415,0
1756751400000,2025-09-01 18:30:00,0.469,0.47,0.467,0.469,99668.2,1756752299999,46727.3703,419,47261.0,22166.6495,0
1756752300000,2025-09-01 18:45:00,0.47,0.47,0.468,0.469,165624.9,1756753199999,77691.5451,396,88909.5,41723.8283,0
