openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-06 08:30:00,0.0486,0.0487,0.0485,0.0486,224290.2,1757148299999,10900.46509,20,16415.30000000,797.78411000,0
2025-09-06 08:45:00,0.0486,0.0486,0.0485,0.0485,4539.2,1757149199999,220.57558,5,4408.40000000,214.23178000,0
2025-09-06 09:00:00,0.0484,0.0484,0.0481,0.0482,326616.1,1757150099999,15744.31823,32,26017.90000000,1254.42577000,0
2025-09-06 09:15:00,0.0482,0.0482,0.0482,0.0482,20218.2,1757150999999,974.51724,8,12336.00000000,594.59520000,0
2025-09-06 09:30:00,0.0481,0.0481,0.048,0.0481,280982.5,1757151899999,13493.23284,53,49627.80000000,2386.53469000,0
2025-09-06 09:45:00,0.0482,0.0482,0.048,0.048,10223.0,1757152799999,491.81422,10,1284.60000000,61.91772000,0
2025-09-06 10:00:00,0.048,0.048,0.0476,0.0479,526372.4,1757153699999,25130.78809,110,121801.30000000,5818.40074000,0
2025-09-06 10:15:00,0.0479,0.0479,0.0477,0.0479,144124.2,1757154599999,6885.83956,46,10784.20000000,515.66681000,0
2025-09-06 10:30:00,0.0478,0.048,0.0477,0.0479,324178.1,1757155499999,15486.65473,49,181614.70000000,8681.89717000,0
2025-09-06 10:45:00,0.048,0.0481,0.0479,0.048,565490.5,1757156399999,27133.46507,81,412660.40000000,19812.74353000,0
2025-09-06 11:00:00,0.0481,0.0481,0.0479,0.048,145747.2,1757157299999,6996.69826,25,19882.40000000,955.23448000,0
2025-09-06 11:15:00,0.0479,0.0479,0.0479,0.0479,19093.4,1757158199999,914.57386,8,0.00000000,0.00000000,0
2025-09-06 11:30:00,0.0479,0.0479,0.0478,0.0479,18853.7,1757159099999,903.06091,9,16471.90000000,789.00401000,0
2025-09-06 11:45:00,0.0479,0.0482,0.0479,0.0482,315929.8,1757159999999,15159.37654,32,284186.40000000,13638.74445000,0
2025-09-06 12:00:00,0.0481,0.0484,0.0481,0.0484,188861.1,1757160899999,9124.11985,61,129738.80000000,6270.38492000,0
2025-09-06 12:15:00,0.0484,0.0485,0.0484,0.0485,73657.6,1757161799999,3566.8237,29,20576.90000000,997.41715000,0
2025-09-06 12:30:00,0.0484,0.0484,0.0484,0.0484,81693.8,1757162699999,3953.97992,22,42189.80000000,2041.98632000,0
2025-09-06 12:45:00,0.0484,0.0486,0.0484,0.0484,62855.2,1757163599999,3045.40838,19,19036.80000000,923.56284000,0
2025-09-06 13:00:00,0.0484,0.0485,0.0483,0.0484,51463.9,1757164499999,2491.68068,17,31035.90000000,1503.12800000,0
2025-09-06 13:15:00,0.0483,0.0484,0.0483,0.0484,61461.2,1757165399999,2974.61472,15,22075.80000000,1068.46872000,0
2025-09-06 13:30:00,0.0484,0.0484,0.0482,0.0483,30827.2,1757166299999,1488.93715,12,14200.50000000,685.90440000,0
2025-09-06 13:45:00,0.0483,0.0485,0.0483,0.0483,47666.0,1757167199999,2304.64969,19,30327.50000000,1465.95410000,0
2025-09-06 14:00:00,0.0484,0.0487,0.0484,0.0486,371564.0,1757168099999,18025.16913,39,203442.50000000,9856.35135000,0
2025-09-06 14:15:00,0.0486,0.0487,0.0485,0.0485,417656.9,1757168999999,20303.68537,54,173303.10000000,8422.08007000,0
2025-09-06 14:30:00,0.0485,0.0485,0.0485,0.0485,247182.5,1757169899999,11988.35125,45,221721.90000000,10753.51215000,0
2025-09-06 14:45:00,0.0486,0.0486,0.0486,0.0486,552.9,1757170799999,26.87094,1,552.90000000,26.87094000,0
2025-09-06 15:00:00,0.0485,0.0487,0.0484,0.0485,331654.3,1757171699999,16103.33703,79,54037.90000000,2630.10832000,0
2025-09-06 15:15:00,0.0485,0.0487,0.0485,0.0487,168775.9,1757172599999,8187.71765,23,159222.60000000,7724.00240000,0
2025-09-06 15:30:00,0.0487,0.049,0.0487,0.0488,982122.5,1757173499999,47995.10696,194,645554.20000000,31545.08761000,0
2025-09-06 15:45:00,0.0487,0.0487,0.0484,0.0485,243074.7,1757174399999,11791.87502,39,21104.80000000,1025.67360000,0
2025-09-06 16:00:00,0.0486,0.0489,0.0484,0.0488,49391.2,1757175299999,2402.98578,30,26762.20000000,1300.81214000,0
2025-09-06 16:15:00,0.0488,0.0488,0.0485,0.0487,75364.3,1757176199999,3663.68829,62,29138.40000000,1417.71616000,0
2025-09-06 16:30:00,0.0487,0.0489,0.0485,0.0487,181344.0,1757177099999,8818.22549,42,42566.30000000,2074.21601000,0
2025-09-06 16:45:00,0.0488,0.0492,0.0487,0.0491,382324.0,1757177999999,18762.59979,141,302212.40000000,14841.13067000,0
2025-09-06 17:00:00,0.0491,0.0492,0.0491,0.0492,38673.3,1757178899999,1900.29397,25,9408.50000000,462.80846000,0
2025-09-06 17:15:00,0.0491,0.0491,0.0489,0.0489,409630.5,1757179799999,20070.53958,20,0.00000000,0.00000000,0
2025-09-06 17:30:00,0.0489,0.0489,0.0486,0.0486,252334.4,1757180699999,12311.56227,68,16127.20000000,786.87888000,0
2025-09-06 17:45:00,0.0485,0.0487,0.0484,0.0487,50620.9,1757181599999,2454.6592,24,19858.80000000,964.59076000,0
2025-09-06 18:00:00,0.0487,0.0489,0.0487,0.0489,16925.4,1757182499999,826.26603,11,14927.20000000,728.88529000,0
2025-09-06 18:15:00,0.0488,0.0488,0.0486,0.0487,798699.6,1757183399999,38879.09669,77,99460.50000000,4845.04956000,0
2025-09-06 18:30:00,0.0486,0.0487,0.0484,0.0485,236478.6,1757184299999,11469.23134,50,42397.80000000,2056.46819000,0
2025-09-06 18:45:00,0.0485,0.0486,0.0485,0.0485,187086.2,1757185199999,9074.23358,14,181239.50000000,8790.66863000,0
2025-09-06 19:00:00,0.0484,0.0485,0.0484,0.0484,19863.0,1757186099999,961.44191,11,727.10000000,35.26435000,0
2025-09-06 19:15:00,0.0485,0.0485,0.0482,0.0482,72657.9,1757186999999,3509.47024,20,5464.00000000,263.98602000,0
2025-09-06 19:30:00,0.0482,0.0483,0.0481,0.0481,95052.9,1757187899999,4578.22292,26,41386.00000000,1995.45146000,0
2025-09-06 19:45:00,0.048,0.0481,0.048,0.0481,146196.2,1757188799999,7017.84534,35,37771.70000000,1813.46934000,0
2025-09-06 20:00:00,0.0481,0.0484,0.0481,0.0483,252569.8,1757189699999,12185.47822,40,203678.40000000,9824.19581000,0
2025-09-06 20:15:00,0.0483,0.0483,0.0482,0.0482,106872.5,1757190599999,5160.50318,37,32607.20000000,1574.92776000,0
2025-09-06 20:30:00,0.0482,0.0484,0.0482,0.0484,114712.7,1757191499999,5550.93214,14,111649.50000000,5402.74147000,0
2025-09-06 20:45:00,0.0484,0.0485,0.0484,0.0485,162320.3,1757192399999,7866.72401,37,7073.00000000,343.04050000,0
2025-09-06 21:00:00,0.0485,0.0485,0.0483,0.0483,152344.4,1757193299999,7373.4949,30,6926.50000000,335.32023000,0
2025-09-06 21:15:00,0.0484,0.0486,0.0484,0.0485,106184.6,1757194199999,5141.33295,14,99564.90000000,4820.27750000,0
2025-09-06 21:30:00,0.0485,0.0485,0.0484,0.0484,10718.7,1757195099999,518.92432,7,1392.40000000,67.53140000,0
2025-09-06 21:45:00,0.0484,0.0486,0.0484,0.0486,57810.7,1757195999999,2806.67835,48,56056.80000000,2721.58511000,0
2025-09-06 22:00:00,0.0486,0.0487,0.0485,0.0485,77836.1,1757196899999,3782.94251,14,12959.60000000,631.13252000,0
2025-09-06 22:15:00,0.0486,0.0486,0.0485,0.0485,57995.0,1757197799999,2813.04918,10,2916.80000000,141.75648000,0
2025-09-06 22:30:00,0.0485,0.0485,0.0484,0.0484,4987.3,1757198699999,241.39863,5,1372.70000000,66.45199000,0
2025-09-06 22:45:00,0.0483,0.0484,0.0482,0.0483,88289.5,1757199599999,4262.87391,33,56763.30000000,2741.67806000,0
2025-09-06 23:00:00,0.0483,0.0483,0.0483,0.0483,40758.9,1757200499999,1968.65487,15,40359.60000000,1949.36868000,0
2025-09-06 23:15:00,0.0483,0.0485,0.0483,0.0485,118776.3,1757201399999,5748.05368,41,51963.10000000,2515.51404000,0
2025-09-06 23:30:00,0.0485,0.0485,0.0483,0.0483,100969.8,1757202299999,4888.68925,26,34227.80000000,1658.39542000,0
2025-09-06 23:45:00,0.0483,0.0483,0.0483,0.0483,3091.2,1757203199999,149.30496,4,0.00000000,0.00000000,0
2025-09-07 00:00:00,0.0483,0.0489,0.0483,0.0488,626983.0,1757204099999,30434.60656,116,587921.00000000,28533.47686000,0
2025-09-07 00:15:00,0.0489,0.0489,0.0487,0.0487,173222.8,1757204999999,8441.08242,16,7922.60000000,385.92406000,0
2025-09-07 00:30:00,0.0487,0.0488,0.0486,0.0488,74057.3,1757205899999,3609.66659,19,38771.80000000,1891.30956000,0
2025-09-07 00:45:00,0.0488,0.0488,0.0487,0.0487,185183.2,1757206799999,9023.78554,27,61048.70000000,2977.86914000,0
2025-09-07 01:00:00,0.0488,0.049,0.0488,0.0489,98514.2,1757207699999,4808.66512,15,90910.30000000,4436.86749000,0
2025-09-07 01:15:00,0.0489,0.0493,0.0489,0.0492,599029.8,1757208599999,29396.75132,139,555221.90000000,27246.72400000,0
2025-09-07 01:30:00,0.0492,0.0493,0.0492,0.0493,13750.1,1757209499999,677.85055,11,13227.20000000,652.10096000,0
2025-09-07 01:45:00,0.0493,0.0493,0.0491,0.0491,243391.3,1757210399999,11975.37477,52,38319.70000000,1885.48645000,0
2025-09-07 02:00:00,0.0492,0.0492,0.0491,0.0491,15347.5,1757211299999,753.59995,8,377.00000000,18.54840000,0
2025-09-07 02:15:00,0.0492,0.0494,0.0492,0.0493,39407.7,1757212199999,1941.47596,15,31042.50000000,1529.07160000,0
2025-09-07 02:30:00,0.0493,0.0495,0.0493,0.0494,114574.2,1757213099999,5659.43798,27,81916.50000000,4046.14760000,0
2025-09-07 02:45:00,0.0494,0.0494,0.0493,0.0494,37973.0,1757213999999,1875.7662,10,707.60000000,34.95544000,0
2025-09-07 03:00:00,0.0494,0.0494,0.0492,0.0492,302685.5,1757214899999,14917.86494,17,1373.10000000,67.83114000,0
2025-09-07 03:15:00,0.0493,0.0495,0.0493,0.0495,142152.0,1757215799999,7012.38745,25,139431.30000000,6878.25694000,0
2025-09-07 03:30:00,0.0494,0.0494,0.0493,0.0493,80363.4,1757216699999,3964.24945,24,43002.30000000,2121.48745000,0
2025-09-07 03:45:00,0.0493,0.0493,0.0492,0.0492,1198.0,1757217599999,58.97545,7,338.50000000,16.68805000,0
2025-09-07 04:00:00,0.0492,0.0494,0.0492,0.0494,32737.6,1757218499999,1613.92656,19,30834.80000000,1520.21336000,0
2025-09-07 04:15:00,0.0494,0.0494,0.0493,0.0494,21446.6,1757219399999,1059.2889,6,19715.20000000,973.93088000,0
2025-09-07 04:30:00,0.0493,0.0494,0.0493,0.0494,64296.1,1757220299999,3175.90588,31,49884.70000000,2464.30418000,0
2025-09-07 04:45:00,0.0495,0.0495,0.0495,0.0495,5792.7,1757221199999,286.73865,8,5792.70000000,286.73865000,0
2025-09-07 05:00:00,0.0494,0.0495,0.0494,0.0494,4277.1,1757222099999,211.41792,6,1291.80000000,63.94410000,0
2025-09-07 05:15:00,0.0494,0.0494,0.0493,0.0494,26315.2,1757222999999,1299.93754,5,2550.00000000,125.97000000,0
2025-09-07 05:30:00,0.0493,0.0494,0.0493,0.0494,166441.5,1757223899999,8205.72668,11,1607.30000000,79.40062000,0
2025-09-07 05:45:00,0.0493,0.0496,0.0493,0.0496,59672.9,1757224799999,2952.65518,34,50924.90000000,2520.22804000,0
2025-09-07 06:00:00,0.0495,0.0497,0.0495,0.0495,132028.3,1757225699999,6549.75705,24,23627.90000000,1173.76246000,0
2025-09-07 06:15:00,0.0494,0.0495,0.0493,0.0493,47819.0,1757226599999,2361.13961,19,1061.30000000,52.52389000,0
2025-09-07 06:30:00,0.0493,0.0494,0.0491,0.0492,547434.0,1757227499999,26978.29219,74,13916.70000000,685.34972000,0
2025-09-07 06:45:00,0.0492,0.0492,0.0489,0.049,92496.3,1757228399999,4538.47687,34,29492.50000000,1448.98425000,0
2025-09-07 07:00:00,0.0489,0.049,0.0488,0.049,101931.5,1757229299999,4985.26051,27,41227.00000000,2016.85234000,0
2025-09-07 07:15:00,0.0489,0.0492,0.0489,0.0492,121230.7,1757230199999,5950.3825,21,120930.00000000,5935.67827000,0
2025-09-07 07:30:00,0.0491,0.0492,0.049,0.0491,70140.9,1757231099999,3443.9006,19,18734.00000000,919.85721000,0
2025-09-07 07:45:00,0.0492,0.0493,0.0489,0.0489,186319.5,1757231999999,9165.10413,29,120454.00000000,5926.73366000,0
2025-09-07 08:00:00,0.049,0.0492,0.049,0.0491,144575.4,1757232899999,7087.48637,26,131308.10000000,6436.55509000,0
2025-09-07 08:15:00,0.0491,0.0494,0.0491,0.0494,154239.1,1757233799999,7605.43189,32,135764.60000000,6692.81451000,0
2025-09-07 08:30:00,0.0492,0.0494,0.0492,0.0492,36602.7,1757234699999,1804.84121,16,23219.90000000,1145.39428000,0
2025-09-07 08:45:00,0.0493,0.0493,0.0492,0.0492,49840.3,1757235599999,2452.4736,15,5544.80000000,273.13500000,0
2025-09-07 09:00:00,0.0491,0.0493,0.0491,0.0493,154509.3,1757236499999,7600.9844,37,103239.40000000,5083.63231000,0
2025-09-07 09:15:00,0.0493,0.0494,0.0492,0.0492,122739.3,1757237399999,6053.51265,29,98122.00000000,4839.23749000,0
2025-09-07 09:30:00,0.0492,0.0492,0.0489,0.0489,38128.3,1757238299999,1873.00569,19,9866.20000000,485.37258000,0
2025-09-07 09:45:00,0.0489,0.0491,0.0489,0.0491,64950.5,1757239199999,3180.78542,29,46018.40000000,2255.00573000,0
2025-09-07 10:00:00,0.0491,0.0493,0.0491,0.0492,125141.9,1757240099999,6159.51817,41,124634.70000000,6134.61465000,0
2025-09-07 10:15:00,0.0491,0.0491,0.049,0.049,28041.5,1757240999999,1374.07728,11,13227.20000000,648.13280000,0
2025-09-07 10:30:00,0.049,0.0491,0.049,0.0491,1568.8,1757241899999,76.91988,4,486.80000000,23.90188000,0
2025-09-07 10:45:00,0.0491,0.0491,0.049,0.049,47500.5,1757242799999,2332.23672,28,47122.20000000,2313.70002000,0
2025-09-07 11:00:00,0.0491,0.0492,0.0491,0.0492,122024.6,1757243699999,5999.00377,94,112380.80000000,5525.49319000,0
2025-09-07 11:15:00,0.0492,0.0492,0.0491,0.0492,4546.9,1757244599999,223.58491,4,3321.20000000,163.40304000,0
2025-09-07 11:30:00,0.0492,0.0495,0.0491,0.0495,682908.2,1757245499999,33635.78572,114,576322.50000000,28391.94614000,0
2025-09-07 11:45:00,0.0495,0.0502,0.0495,0.05,504239.7,1757246399999,25193.64826,246,281849.60000000,14089.32088000,0
2025-09-07 12:00:00,0.0501,0.0504,0.0498,0.05,1702817.7,1757247299999,85178.05364,554,780816.10000000,39071.23766000,0
2025-09-07 12:15:00,0.0501,0.0503,0.0501,0.0502,194040.2,1757248199999,9734.6028,69,78199.80000000,3926.32070000,0
2025-09-07 12:30:00,0.0502,0.0502,0.05,0.0501,118656.0,1757249099999,5945.16618,66,46615.10000000,2335.65553000,0
2025-09-07 12:45:00,0.05,0.05,0.0498,0.05,243077.4,1757249999999,12129.87922,106,111133.00000000,5546.19300000,0
2025-09-07 13:00:00,0.05,0.0501,0.0499,0.05,310928.4,1757250899999,15551.27482,75,67449.90000000,3373.44464000,0
2025-09-07 13:15:00,0.0499,0.0499,0.0495,0.0498,454504.0,1757251799999,22604.20557,107,270786.10000000,13484.10454000,0
2025-09-07 13:30:00,0.0499,0.0503,0.0499,0.0501,166633.6,1757252699999,8353.10496,160,127400.90000000,6386.44107000,0
2025-09-07 13:45:00,0.05,0.0502,0.05,0.0501,114509.2,1757253599999,5729.01284,27,78502.10000000,3927.34704000,0
2025-09-07 14:00:00,0.0501,0.0502,0.0499,0.05,203191.1,1757254499999,10159.47493,60,81809.90000000,4096.25468000,0
2025-09-07 14:15:00,0.0499,0.0499,0.0497,0.0497,76329.6,1757255399999,3805.5621,29,12898.50000000,642.36936000,0
2025-09-07 14:30:00,0.0498,0.0498,0.0494,0.0496,407188.4,1757256299999,20162.50252,136,81324.10000000,4032.05593000,0
2025-09-07 14:45:00,0.0496,0.0496,0.0493,0.0495,738850.4,1757257199999,36515.567,105,66951.10000000,3310.15486000,0
2025-09-07 15:00:00,0.0494,0.0494,0.0491,0.0492,293846.1,1757258099999,14439.50752,60,237063.40000000,11644.71587000,0
2025-09-07 15:15:00,0.0492,0.0493,0.0492,0.0492,134642.9,1757258999999,6627.83481,25,113768.60000000,5598.75183000,0
2025-09-07 15:30:00,0.0493,0.0494,0.0492,0.0494,56354.9,1757259899999,2779.67917,20,41228.80000000,2034.82225000,0
2025-09-07 15:45:00,0.0494,0.0498,0.0493,0.0498,1246770.1,1757260799999,61725.83292,126,1098309.10000000,54385.89172000,0
2025-09-07 16:00:00,0.0498,0.0499,0.0496,0.0496,189070.2,1757261699999,9415.13985,36,24263.60000000,1209.11728000,0
2025-09-07 16:15:00,0.0497,0.0497,0.0494,0.0497,136722.6,1757262599999,6779.77377,40,23661.90000000,1174.61815000,0
2025-09-07 16:30:00,0.0497,0.0497,0.0495,0.0496,57152.7,1757263499999,2829.72562,20,24761.50000000,1226.31806000,0
2025-09-07 16:45:00,0.0496,0.0496,0.0493,0.0495,120415.0,1757264399999,5946.03965,30,77813.10000000,3844.12776000,0
2025-09-07 17:00:00,0.0494,0.0495,0.0493,0.0494,17729.5,1757265299999,875.83552,13,6683.10000000,330.18555000,0
2025-09-07 17:15:00,0.0494,0.0494,0.0491,0.0492,85003.9,1757266199999,4182.13886,28,6969.20000000,344.04224000,0
2025-09-07 17:30:00,0.0492,0.0493,0.0491,0.0493,60717.7,1757267099999,2986.83876,20,17634.00000000,869.24783000,0
2025-09-07 17:45:00,0.0493,0.0493,0.0492,0.0493,42658.7,1757267999999,2101.95098,22,10383.20000000,511.89176000,0
2025-09-07 18:00:00,0.0492,0.0494,0.0492,0.0493,57019.8,1757268899999,2810.07704,13,46555.50000000,2295.20639000,0
2025-09-07 18:15:00,0.0493,0.0493,0.0491,0.0493,33210.6,1757269799999,1632.66576,14,11024.20000000,543.31352000,0
2025-09-07 18:30:00,0.0491,0.0492,0.049,0.0491,40894.7,1757270699999,2009.70057,18,33638.60000000,1653.45937000,0
2025-09-07 18:45:00,0.0492,0.0493,0.0491,0.0492,78116.1,1757271599999,3846.58151,24,61036.40000000,3005.10124000,0
2025-09-07 19:00:00,0.0493,0.0495,0.0493,0.0493,23421.2,1757272499999,1155.66586,16,9346.90000000,461.26287000,0
2025-09-07 19:15:00,0.0494,0.0496,0.0493,0.0495,21076.0,1757273399999,1043.66537,17,6806.20000000,336.71689000,0
2025-09-07 19:30:00,0.0495,0.0498,0.0495,0.0496,56978.5,1757274299999,2830.24974,24,40042.40000000,1988.72718000,0
2025-09-07 19:45:00,0.0496,0.0496,0.0494,0.0494,5111.6,1757275199999,253.08487,11,4380.40000000,216.93097000,0
2025-09-07 20:00:00,0.0494,0.0495,0.0494,0.0494,6323.0,1757276099999,312.38231,6,1757.20000000,86.83179000,0
2025-09-07 20:15:00,0.0494,0.0494,0.0494,0.0494,11874.1,1757276999999,586.58054,10,6474.10000000,319.82054000,0
2025-09-07 20:30:00,0.0494,0.0495,0.0493,0.0493,16167.6,1757277899999,797.74109,14,1665.40000000,82.30111000,0
2025-09-07 20:45:00,0.0494,0.0495,0.0493,0.0495,53339.4,1757278799999,2633.96251,11,43159.50000000,2132.09344000,0
2025-09-07 21:00:00,0.0494,0.0494,0.0494,0.0494,18892.1,1757279699999,933.26974,10,5400.00000000,266.76000000,0
2025-09-07 21:15:00,0.0494,0.0494,0.0493,0.0493,8425.5,1757280599999,415.95763,5,404.80000000,19.99712000,0
2025-09-07 21:30:00,0.0494,0.0495,0.0493,0.0493,17636.2,1757281499999,869.9609,5,2672.20000000,132.23570000,0
2025-09-07 21:45:00,0.0494,0.0494,0.0494,0.0494,845.3,1757282399999,41.75782,2,0.00000000,0.00000000,0
2025-09-07 22:00:00,0.0494,0.0495,0.0494,0.0495,5454.5,1757283299999,269.46464,2,123.40000000,6.10830000,0
2025-09-07 22:15:00,0.0495,0.0496,0.0495,0.0496,84459.9,1757284199999,4184.0572,82,84459.90000000,4184.05720000,0
2025-09-07 22:30:00,0.0497,0.0498,0.0495,0.0496,276427.7,1757285099999,13713.43251,39,32057.50000000,1593.01619000,0
2025-09-07 22:45:00,0.0495,0.0496,0.0495,0.0496,34142.2,1757285999999,1691.99224,14,19643.90000000,973.76389000,0
2025-09-07 23:00:00,0.0496,0.0497,0.0496,0.0497,13344.4,1757286899999,662.7928,14,11003.00000000,546.65936000,0
2025-09-07 23:15:00,0.0497,0.0502,0.0497,0.0501,168125.4,1757287799999,8399.14683,66,136935.20000000,6840.55710000,0
2025-09-07 23:30:00,0.0501,0.0501,0.05,0.0501,42328.8,1757288699999,2117.7209,12,5509.80000000,275.97636000,0
2025-09-07 23:45:00,0.05,0.0501,0.0498,0.0498,650459.5,1757289599999,32441.14555,156,197953.80000000,9880.58145000,0
2025-09-08 00:00:00,0.0499,0.0499,0.0493,0.0494,482994.2,1757290499999,23960.59262,105,73551.60000000,3643.82925000,0
2025-09-08 00:15:00,0.0494,0.0494,0.0491,0.0494,85555.3,1757291399999,4209.82956,42,13471.00000000,663.09108000,0
2025-09-08 00:30:00,0.0494,0.0496,0.0494,0.0495,176918.1,1757292299999,8762.45658,28,166263.30000000,8236.09862000,0
2025-09-08 00:45:00,0.0496,0.0496,0.0493,0.0493,44985.7,1757293199999,2221.33675,19,2355.40000000,116.76222000,0
2025-09-08 01:00:00,0.0493,0.0494,0.0491,0.0491,49516.6,1757294099999,2437.2569,37,20590.00000000,1015.13228000,0
2025-09-08 01:15:00,0.0491,0.0492,0.0491,0.0492,83219.5,1757294999999,4089.84667,30,30706.30000000,1510.18746000,0
2025-09-08 01:30:00,0.0491,0.0491,0.0489,0.0491,42278.9,1757295899999,2072.74082,26,14600.30000000,716.66821000,0
2025-09-08 01:45:00,0.0491,0.0492,0.0491,0.0491,51841.3,1757296799999,2547.22183,14,42249.80000000,2076.27918000,0
2025-09-08 02:00:00,0.0491,0.0492,0.0491,0.0492,25431.4,1757297699999,1249.85243,15,11706.80000000,575.41207000,0
2025-09-08 02:15:00,0.0493,0.0494,0.0492,0.0493,41468.6,1757298599999,2042.41978,14,31884.90000000,1570.53581000,0
2025-09-08 02:30:00,0.0493,0.05,0.0493,0.0498,304414.5,1757299499999,15124.83701,88,246106.40000000,12232.63604000,0
2025-09-08 02:45:00,0.0499,0.0502,0.0499,0.0501,167515.8,1757300399999,8393.15107,50,78169.20000000,3916.39249000,0
2025-09-08 03:00:00,0.0502,0.0503,0.05,0.0501,109611.4,1757301299999,5500.40002,42,32534.10000000,1633.76796000,0
2025-09-08 03:15:00,0.0502,0.0503,0.0501,0.0501,68312.6,1757302199999,3426.69267,49,25942.20000000,1303.03753000,0
2025-09-08 03:30:00,0.0502,0.0504,0.0502,0.0502,84484.3,1757303099999,4245.47185,41,52357.50000000,2632.50195000,0
2025-09-08 03:45:00,0.0502,0.0502,0.0499,0.0501,90415.1,1757303999999,4525.7125,26,35130.60000000,1760.63675000,0
2025-09-08 04:00:00,0.0501,0.0501,0.0499,0.05,147708.9,1757304899999,7385.00616,48,54342.70000000,2716.80016000,0
2025-09-08 04:15:00,0.05,0.0502,0.05,0.0501,102316.5,1757305799999,5126.21334,32,61682.60000000,3089.94113000,0
2025-09-08 04:30:00,0.0501,0.0501,0.05,0.05,31290.2,1757306699999,1565.34156,14,22934.20000000,1147.16493000,0
2025-09-08 04:45:00,0.05,0.05,0.0498,0.0499,53728.0,1757307599999,2681.31533,29,23732.50000000,1186.12173000,0
2025-09-08 05:00:00,0.05,0.05,0.0498,0.0499,256050.9,1757308499999,12778.90389,53,102314.40000000,5114.84985000,0
2025-09-08 05:15:00,0.0498,0.0499,0.0494,0.0495,549361.2,1757309399999,27270.65089,98,40282.40000000,2003.49179000,0
2025-09-08 05:30:00,0.0494,0.0494,0.0492,0.0494,307783.5,1757310299999,15192.46681,68,94332.20000000,4658.91021000,0
2025-09-08 05:45:00,0.0494,0.0496,0.0492,0.0494,903829.0,1757311199999,44605.40158,107,219760.20000000,10875.40582000,0
2025-09-08 06:00:00,0.0494,0.0494,0.0491,0.0493,261679.1,1757312099999,12917.93489,51,215976.10000000,10665.06816000,0
2025-09-08 06:15:00,0.0492,0.0495,0.0492,0.0495,235539.6,1757312999999,11630.03963,30,154186.40000000,7618.17424000,0
2025-09-08 06:30:00,0.0495,0.0496,0.0494,0.0496,198062.6,1757313899999,9803.8865,50,61802.20000000,3059.26938000,0
2025-09-08 06:45:00,0.0495,0.0496,0.0495,0.0496,19327.7,1757314799999,956.7941,8,8424.20000000,417.07085000,0
