openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1755566100000,2025-08-19 01:15:00,1722.7,1724.2,1714.7,1715.7,25.1562,1755566999999,43249.74524,1211,13.3126,22895.72335,0
1755567000000,2025-08-19 01:30:00,1715.7,1715.8,1711.2,1712.8,14.1319,1755567899999,24214.29051,961,5.7916,9922.46283,0
1755567900000,2025-08-19 01:45:00,1712.8,1713.9,1707.0,1711.8,56.9887,1755568799999,97493.45214,1193,18.3729,31423.11264,0
1755568800000,2025-08-19 02:00:00,1711.9,1713.4,1707.4,1712.1,14.4605,1755569699999,24728.75346,831,7.0157,11999.54293,0
1755569700000,2025-08-19 02:15:00,1712.0,1717.7,1709.6,1715.6,28.4027,1755570599999,48645.93419,988,8.5153,14592.37281,0
1755570600000,2025-08-19 02:30:00,1715.4,1718.6,1713.1,1715.6,10.6209,1755571499999,18218.81263,787,6.5495,11234.18807,0
1755571500000,2025-08-19 02:45:00,1715.6,1719.9,1714.6,1715.9,16.9756,1755572399999,29143.62955,753,6.1609,10577.12158,0
1755572400000,2025-08-19 03:00:00,1716.0,1719.1,1707.0,1713.3,37.2293,1755573299999,63721.80807,1234,16.445,28163.74531,0
1755573300000,2025-08-19 03:15:00,1713.4,1716.8,1703.3,1705.9,64.4568,1755574199999,110195.52082,1286,10.0425,17163.04608,0
1755574200000,2025-08-19 03:30:00,1705.8,1708.4,1697.4,1701.9,88.1736,1755575099999,150096.85226,2115,44.1075,75078.26067,0
1755575100000,2025-08-19 03:45:00,1701.9,1705.7,1699.4,1705.5,45.0753,1755575999999,76755.1976,1426,23.7877,40503.2395,0
1755576000000,2025-08-19 04:00:00,1705.4,1705.4,1690.9,1695.1,72.5367,1755576899999,123177.75075,1780,32.5344,55211.78489,0
1755576900000,2025-08-19 04:15:00,1695.2,1696.0,1688.8,1693.3,37.3948,1755577799999,63260.35051,1291,14.3755,24326.21164,0
1755577800000,2025-08-19 04:30:00,1693.4,1705.8,1693.4,1705.8,45.255,1755578699999,76858.11714,1083,38.631,65615.66961,0
1755578700000,2025-08-19 04:45:00,1705.6,1725.3,1701.2,1723.5,52.2107,1755579599999,89633.51553,2168,30.0483,51585.72354,0
1755579600000,2025-08-19 05:00:00,1723.4,1723.6,1714.2,1715.7,26.8332,1755580499999,46128.69889,949,9.8486,16923.52371,0
1755580500000,2025-08-19 05:15:00,1715.8,1724.1,1715.4,1720.1,24.5286,1755581399999,42177.2805,961,13.903,23908.90033,0
1755581400000,2025-08-19 05:30:00,1720.2,1720.4,1714.7,1714.7,17.4887,1755582299999,30051.76317,751,5.3543,9197.10407,0
1755582300000,2025-08-19 05:45:00,1714.8,1715.4,1708.1,1709.3,14.1033,1755583199999,24133.39099,685,8.5062,14555.45972,0
1755583200000,2025-08-19 06:00:00,1708.9,1708.9,1700.4,1702.8,17.7822,1755584099999,30309.71796,839,7.3096,12459.03088,0
1755584100000,2025-08-19 06:15:00,1702.8,1706.4,1699.6,1703.7,17.9806,1755584999999,30601.7355,778,13.2296,22513.66303,0
1755585000000,2025-08-19 06:30:00,1703.8,1704.6,1693.6,1694.6,29.3502,1755585899999,49834.78768,1174,11.8567,20134.39747,0
1755585900000,2025-08-19 06:45:00,1694.8,1696.6,1689.9,1693.5,14.284,1755586799999,24184.55661,894,8.2116,13904.29493,0
1755586800000,2025-08-19 07:00:00,1693.7,1694.9,1687.6,1693.1,23.2848,1755587699999,39352.94473,1005,10.3045,17420.49412,0
1755587700000,2025-08-19 07:15:00,1693.0,1693.0,1687.2,1690.2,28.5683,1755588599999,48255.90987,928,8.4606,14301.13607,0
1755588600000,2025-08-19 07:30:00,1690.4,1695.6,1688.3,1691.7,17.9157,1755589499999,30311.70752,947,10.5362,17828.98214,0
1755589500000,2025-08-19 07:45:00,1691.7,1692.4,1681.9,1689.3,85.6691,1755590399999,144661.5918,1897,27.8656,47084.95637,0
1755590400000,2025-08-19 08:00:00,1689.9,1691.8,1685.3,1691.6,22.8472,1755591299999,38592.09504,1139,9.8649,16665.86574,0
1755591300000,2025-08-19 08:15:00,1691.7,1695.1,1686.8,1689.1,18.1507,1755592199999,30666.97031,861,13.7532,23234.98952,0
1755592200000,2025-08-19 08:30:00,1689.0,1689.0,1681.8,1687.9,28.8979,1755593099999,48694.43858,905,8.9141,15020.28388,0
1755593100000,2025-08-19 08:45:00,1687.8,1700.5,1686.1,1695.1,19.4698,1755593999999,33010.5864,908,13.4404,22786.09353,0
1755594000000,2025-08-19 09:00:00,1695.0,1704.7,1695.0,1698.2,40.0408,1755594899999,68075.75481,1247,24.9193,42343.15952,0
1755594900000,2025-08-19 09:15:00,1698.2,1704.6,1697.4,1702.8,23.196,1755595799999,39464.58046,862,16.76,28519.08427,0
1755595800000,2025-08-19 09:30:00,1702.7,1710.3,1698.0,1698.6,23.6857,1755596699999,40387.45232,974,17.1043,29172.36092,0
1755596700000,2025-08-19 09:45:00,1698.6,1701.4,1696.5,1697.9,19.6575,1755597599999,33383.28711,807,8.3721,14220.26397,0
1755597600000,2025-08-19 10:00:00,1697.9,1707.4,1696.6,1703.7,14.1864,1755598499999,24164.78677,590,8.7002,14829.53955,0
1755598500000,2025-08-19 10:15:00,1703.6,1711.5,1703.6,1710.8,16.6247,1755599399999,28398.19228,720,10.5403,18003.39888,0
1755599400000,2025-08-19 10:30:00,1710.7,1718.0,1710.0,1711.3,47.7071,1755600299999,81727.1817,1380,25.6451,43917.92693,0
1755600300000,2025-08-19 10:45:00,1711.4,1712.0,1704.0,1704.4,10.5875,1755601199999,18089.87127,527,2.9534,5044.48863,0
1755601200000,2025-08-19 11:00:00,1704.5,1712.0,1704.5,1710.2,17.6418,1755602099999,30150.55327,547,9.2233,15760.01127,0
1755602100000,2025-08-19 11:15:00,1710.2,1714.9,1708.2,1710.8,7.6966,1755602999999,13172.37467,619,4.9748,8515.22173,0
1755603000000,2025-08-19 11:30:00,1710.8,1715.4,1710.4,1711.5,13.2353,1755603899999,22673.89488,713,6.3085,10808.54636,0
1755603900000,2025-08-19 11:45:00,1711.6,1719.0,1711.2,1718.6,8.9328,1755604799999,15332.56263,444,6.2438,10718.50141,0
1755604800000,2025-08-19 12:00:00,1718.7,1721.5,1716.2,1717.7,24.4528,1755605699999,42036.04304,946,9.8243,16890.46083,0
1755605700000,2025-08-19 12:15:00,1717.8,1720.7,1715.3,1715.4,25.6469,1755606599999,44082.56985,1040,10.181,17498.32354,0
1755606600000,2025-08-19 12:30:00,1715.4,1715.8,1709.2,1712.7,32.4067,1755607499999,55458.69115,782,7.6008,13005.5968,0
1755607500000,2025-08-19 12:45:00,1712.8,1713.6,1706.1,1708.8,20.375,1755608399999,34850.18541,749,7.2754,12446.634,0
1755608400000,2025-08-19 13:00:00,1708.7,1708.7,1703.6,1704.2,12.6791,1755609299999,21633.97349,601,5.5456,9462.52985,0
1755609300000,2025-08-19 13:15:00,1704.2,1714.4,1703.8,1712.5,39.1091,1755610199999,66887.48132,1201,23.6866,40512.27976,0
1755610200000,2025-08-19 13:30:00,1712.7,1720.8,1697.2,1697.3,81.7842,1755611099999,139414.68979,3215,26.1066,44536.92998,0
1755611100000,2025-08-19 13:45:00,1697.2,1709.7,1693.2,1702.6,58.2019,1755611999999,98878.78986,1769,33.218,56449.02836,0
1755612000000,2025-08-19 14:00:00,1702.7,1706.3,1693.2,1693.7,23.2064,1755612899999,39434.43959,1184,8.9894,15292.05742,0
1755612900000,2025-08-19 14:15:00,1693.8,1694.0,1673.9,1674.3,48.1471,1755613799999,81033.19435,1812,12.96,21794.99455,0
1755613800000,2025-08-19 14:30:00,1674.4,1677.0,1657.8,1667.4,113.8004,1755614699999,189646.01216,3143,41.6804,69496.53418,0
1755614700000,2025-08-19 14:45:00,1667.3,1673.2,1665.2,1670.2,55.6588,1755615599999,92933.34678,1487,29.4365,49164.47248,0
1755615600000,2025-08-19 15:00:00,1670.4,1707.0,1666.3,1679.9,535.553,1755616499999,901796.99253,8255,176.7395,296839.09981,0
1755616500000,2025-08-19 15:15:00,1679.9,1696.2,1673.9,1696.1,150.7193,1755617399999,253383.26865,3380,71.2112,119757.02913,0
1755617400000,2025-08-19 15:30:00,1696.2,1700.8,1684.6,1685.8,30.0985,1755618299999,50858.47001,1126,12.7671,21593.29621,0
1755618300000,2025-08-19 15:45:00,1686.0,1687.0,1679.0,1679.4,34.4732,1755619199999,58011.43536,1094,17.2369,29004.63967,0
1755619200000,2025-08-19 16:00:00,1679.5,1685.4,1678.2,1679.2,48.3961,1755620099999,81355.57802,1484,16.879,28378.50484,0
1755620100000,2025-08-19 16:15:00,1679.1,1685.0,1673.4,1677.5,69.2401,1755620999999,116256.41123,1630,22.1879,37241.35432,0
1755621000000,2025-08-19 16:30:00,1677.5,1679.3,1665.7,1670.8,87.9512,1755621899999,147115.89671,2637,27.4077,45850.44653,0
1755621900000,2025-08-19 16:45:00,1670.9,1672.8,1665.4,1667.0,21.2464,1755622799999,35444.79394,1135,10.1773,16979.01035,0
1755622800000,2025-08-19 17:00:00,1666.8,1669.4,1658.4,1669.1,44.3554,1755623699999,73753.26724,2081,24.4237,40597.44122,0
1755623700000,2025-08-19 17:15:00,1669.1,1679.1,1666.7,1677.8,14.6968,1755624599999,24576.9738,1005,9.9615,16652.00413,0
1755624600000,2025-08-19 17:30:00,1677.6,1684.0,1677.2,1679.2,12.6384,1755625499999,21252.22735,629,7.5299,12662.39878,0
1755625500000,2025-08-19 17:45:00,1679.1,1687.0,1677.6,1685.5,11.9579,1755626399999,20117.81635,607,10.0723,16948.32934,0
1755626400000,2025-08-19 18:00:00,1685.4,1687.4,1682.5,1685.2,7.0334,1755627299999,11847.145,493,4.1689,7021.69272,0
1755627300000,2025-08-19 18:15:00,1685.1,1692.2,1685.0,1685.6,16.4141,1755628199999,27707.09422,713,12.4811,21067.08147,0
1755628200000,2025-08-19 18:30:00,1685.7,1687.8,1677.2,1679.1,18.3338,1755629099999,30826.28935,587,2.7464,4616.78517,0
1755629100000,2025-08-19 18:45:00,1679.2,1681.7,1669.9,1673.4,41.1647,1755629999999,69004.59754,1340,13.9696,23407.94678,0
1755630000000,2025-08-19 19:00:00,1673.3,1675.0,1659.4,1660.2,105.0318,1755630899999,174807.50599,2833,45.5336,75796.8456,0
1755630900000,2025-08-19 19:15:00,1660.1,1688.0,1657.4,1685.6,100.1304,1755631799999,167085.00585,2245,52.4442,87645.43677,0
1755631800000,2025-08-19 19:30:00,1685.5,1685.9,1679.3,1679.3,14.033,1755632699999,23609.64195,873,7.6265,12832.5194,0
1755632700000,2025-08-19 19:45:00,1679.5,1679.8,1667.1,1675.2,109.4188,1755633599999,183025.99225,2627,57.8564,96723.14317,0
1755633600000,2025-08-19 20:00:00,1675.4,1677.7,1669.0,1670.4,23.6205,1755634499999,39557.08816,912,15.5891,26110.53348,0
1755634500000,2025-08-19 20:15:00,1670.5,1680.1,1670.4,1678.4,14.2627,1755635399999,23917.18208,677,7.5665,12680.57804,0
1755635400000,2025-08-19 20:30:00,1678.5,1682.8,1677.9,1681.0,11.0985,1755636299999,18651.86599,625,7.5487,12687.88816,0
1755636300000,2025-08-19 20:45:00,1681.2,1689.0,1681.2,1687.0,17.4442,1755637199999,29417.38454,606,8.3902,14149.02784,0
1755637200000,2025-08-19 21:00:00,1687.1,1687.1,1680.7,1682.3,13.6857,1755638099999,23043.42437,512,7.0452,11862.67995,0
1755638100000,2025-08-19 21:15:00,1681.8,1686.5,1676.5,1682.8,13.2361,1755638999999,22253.57028,314,8.8417,14862.61076,0
1755639000000,2025-08-19 21:30:00,1682.6,1684.5,1680.8,1684.4,5.8842,1755639899999,9899.02444,143,1.6361,2752.30291,0
1755639900000,2025-08-19 21:45:00,1684.0,1684.6,1681.4,1681.6,1.6192,1755640799999,2725.82123,167,0.5942,1000.46837,0
1755640800000,2025-08-19 22:00:00,1681.4,1681.4,1674.0,1675.5,15.0232,1755641699999,25195.51722,810,8.438,14148.77339,0
1755641700000,2025-08-19 22:15:00,1675.7,1678.0,1670.0,1671.4,13.7629,1755642599999,23025.23647,635,7.3135,12239.72517,0
1755642600000,2025-08-19 22:30:00,1671.4,1672.6,1661.6,1666.4,18.0612,1755643499999,30119.30476,799,12.3278,20556.11554,0
1755643500000,2025-08-19 22:45:00,1666.3,1667.8,1660.3,1663.4,38.7894,1755644399999,64527.99142,889,13.2484,22035.78412,0
1755644400000,2025-08-19 23:00:00,1663.5,1663.8,1659.0,1660.3,9.0023,1755645299999,14954.61869,366,5.3536,8889.96954,0
1755645300000,2025-08-19 23:15:00,1660.3,1663.7,1653.2,1657.3,57.9278,1755646199999,96085.67117,1091,32.981,54732.18969,0
1755646200000,2025-08-19 23:30:00,1657.2,1662.5,1654.7,1656.7,13.4402,1755647099999,22283.87898,738,6.478,10738.90336,0
1755647100000,2025-08-19 23:45:00,1656.8,1657.6,1650.8,1653.2,41.2074,1755647999999,68147.83414,1504,11.613,19203.96835,0
1755648000000,2025-08-20 00:00:00,1653.3,1668.1,1653.3,1665.4,18.9639,1755648899999,31535.96223,939,14.1555,23538.33316,0
1755648900000,2025-08-20 00:15:00,1665.5,1669.6,1660.7,1662.0,17.0853,1755649799999,28438.56019,797,8.0377,13378.65756,0
1755649800000,2025-08-20 00:30:00,1662.1,1670.4,1659.8,1668.0,17.0399,1755650699999,28380.66078,758,9.0673,15103.23187,0
1755650700000,2025-08-20 00:45:00,1668.0,1671.0,1666.4,1666.8,28.8908,1755651599999,48223.73072,755,12.5047,20873.96197,0
1755651600000,2025-08-20 01:00:00,1666.7,1673.8,1665.2,1669.0,22.426,1755652499999,37436.60277,703,13.9934,23349.41409,0
1755652500000,2025-08-20 01:15:00,1669.1,1669.1,1659.8,1659.8,20.8675,1755653399999,34710.09728,645,8.3501,13889.06187,0
1755653400000,2025-08-20 01:30:00,1659.8,1661.1,1650.6,1653.5,31.7254,1755654299999,52544.50538,1238,15.5146,25696.01294,0
1755654300000,2025-08-20 01:45:00,1653.6,1672.7,1653.6,1672.0,37.5144,1755655199999,62452.62707,1256,27.8048,46253.26498,0
1755655200000,2025-08-20 02:00:00,1672.2,1678.4,1668.2,1678.2,23.1042,1755656099999,38648.9755,928,15.8417,26507.77084,0
1755656100000,2025-08-20 02:15:00,1678.5,1680.6,1675.0,1677.9,20.4945,1755656999999,34383.96149,625,13.4172,22510.36593,0
1755657000000,2025-08-20 02:30:00,1678.0,1678.1,1672.9,1674.9,17.0656,1755657899999,28589.7155,468,5.5267,9257.54041,0
1755657900000,2025-08-20 02:45:00,1674.6,1677.6,1673.0,1675.8,13.6816,1755658799999,22925.81304,387,3.7695,6316.13033,0
1755658800000,2025-08-20 03:00:00,1675.8,1683.3,1674.8,1677.2,23.9839,1755659699999,40306.63715,745,13.2077,22192.65493,0
1755659700000,2025-08-20 03:15:00,1677.2,1688.7,1677.2,1686.2,13.2743,1755660599999,22352.95206,512,8.1216,13662.62029,0
1755660600000,2025-08-20 03:30:00,1686.2,1687.4,1677.8,1678.1,12.9775,1755661499999,21830.71561,451,5.011,8434.09445,0
1755661500000,2025-08-20 03:45:00,1678.2,1678.5,1676.2,1677.3,4.152,1755662399999,6963.89251,245,2.8368,4758.20281,0
1755662400000,2025-08-20 04:00:00,1677.2,1687.9,1677.1,1682.0,35.7592,1755663299999,60193.62786,727,26.732,44993.01043,0
1755663300000,2025-08-20 04:15:00,1681.9,1686.9,1681.0,1686.0,9.0051,1755664199999,15162.25052,309,6.2945,10599.41967,0
1755664200000,2025-08-20 04:30:00,1686.2,1687.7,1681.8,1682.8,24.3516,1755665099999,41033.76018,731,10.376,17484.22772,0
1755665100000,2025-08-20 04:45:00,1682.6,1684.6,1681.5,1682.1,2.3283,1755665999999,3918.41409,165,1.6494,2775.86517,0
1755666000000,2025-08-20 05:00:00,1682.2,1682.9,1680.2,1681.4,4.3805,1755666899999,7365.51596,208,1.071,1800.51245,0
1755666900000,2025-08-20 05:15:00,1681.3,1685.5,1678.8,1685.4,10.8534,1755667799999,18259.50465,324,6.0859,10245.03003,0
1755667800000,2025-08-20 05:30:00,1685.3,1685.3,1679.3,1679.7,7.9023,1755668699999,13292.23218,378,2.3118,3888.55134,0
1755668700000,2025-08-20 05:45:00,1679.7,1684.2,1678.1,1684.0,9.6086,1755669599999,16152.88215,535,4.5119,7586.63654,0
1755669600000,2025-08-20 06:00:00,1683.9,1684.1,1673.6,1673.9,12.7268,1755670499999,21379.42003,547,6.8887,11571.17244,0
1755670500000,2025-08-20 06:15:00,1673.9,1676.4,1671.7,1673.7,8.3545,1755671399999,13986.69495,477,3.4113,5711.03862,0
1755671400000,2025-08-20 06:30:00,1673.7,1677.0,1671.2,1674.4,9.5977,1755672299999,16071.1472,479,4.9191,8237.9092,0
1755672300000,2025-08-20 06:45:00,1674.3,1674.3,1669.1,1669.4,15.8059,1755673199999,26399.14478,419,6.8285,11404.15166,0
1755673200000,2025-08-20 07:00:00,1669.5,1676.9,1669.5,1672.7,19.1671,1755674099999,32070.45889,674,12.7548,21339.11073,0
1755674100000,2025-08-20 07:15:00,1672.6,1674.3,1668.6,1671.4,19.3771,1755674999999,32382.06583,742,6.5029,10869.76089,0
1755675000000,2025-08-20 07:30:00,1671.3,1671.3,1663.0,1663.0,12.1409,1755675899999,20233.98718,494,6.2789,10463.41808,0
1755675900000,2025-08-20 07:45:00,1662.9,1667.7,1661.4,1663.0,27.7644,1755676799999,46201.36684,635,21.6599,36048.79726,0
1755676800000,2025-08-20 08:00:00,1662.9,1666.4,1661.1,1665.6,21.9127,1755677699999,36454.12152,824,13.4641,22394.82184,0
1755677700000,2025-08-20 08:15:00,1665.6,1672.6,1664.8,1672.3,25.1803,1755678599999,42003.40631,715,15.1825,25321.42488,0
1755678600000,2025-08-20 08:30:00,1672.3,1675.7,1670.1,1671.9,45.8541,1755679499999,76689.10312,1174,24.1539,40396.71539,0
1755679500000,2025-08-20 08:45:00,1671.8,1673.0,1664.7,1672.1,39.917,1755680399999,66644.73326,1443,24.1954,40400.25301,0
1755680400000,2025-08-20 09:00:00,1672.0,1672.0,1658.2,1661.2,254.6314,1755681299999,422966.23736,6302,135.9997,225914.50268,0
1755681300000,2025-08-20 09:15:00,1661.3,1667.4,1658.9,1660.1,61.2206,1755682199999,101893.23824,1347,40.7391,67807.23056,0
1755682200000,2025-08-20 09:30:00,1660.2,1660.8,1655.0,1658.0,28.8597,1755683099999,47854.45295,914,12.8725,21339.17236,0
1755683100000,2025-08-20 09:45:00,1657.8,1661.3,1651.6,1653.2,38.0574,1755683999999,62977.50226,458,21.0059,34753.64846,0
1755684000000,2025-08-20 10:00:00,1653.5,1658.2,1651.9,1655.0,9.061,1755684899999,15003.26678,335,5.3989,8938.38823,0
1755684900000,2025-08-20 10:15:00,1655.6,1664.5,1655.6,1657.3,15.6911,1755685799999,26055.10712,535,9.1158,15134.52619,0
1755685800000,2025-08-20 10:30:00,1657.4,1660.6,1655.6,1660.4,15.9978,1755686699999,26518.29599,628,7.3516,12187.83309,0
1755686700000,2025-08-20 10:45:00,1660.4,1661.9,1656.1,1656.1,4.9372,1755687599999,8191.27275,361,2.4872,4126.95179,0
1755687600000,2025-08-20 11:00:00,1656.0,1657.7,1650.9,1650.9,9.1714,1755688499999,15176.78989,481,4.2654,7062.58677,0
1755688500000,2025-08-20 11:15:00,1650.8,1654.1,1649.0,1649.7,29.2203,1755689399999,48238.30211,579,12.7572,21068.76384,0
1755689400000,2025-08-20 11:30:00,1649.8,1650.0,1623.6,1630.0,115.9462,1755690299999,189905.82382,2354,39.9816,65664.92661,0
1755690300000,2025-08-20 11:45:00,1630.2,1643.5,1629.6,1643.5,53.3881,1755691199999,87292.38495,1619,30.8283,50441.62023,0
1755691200000,2025-08-20 12:00:00,1643.6,1652.8,1643.6,1649.3,55.3299,1755692099999,91220.64457,1744,38.4399,63367.77149,0
1755692100000,2025-08-20 12:15:00,1649.2,1652.4,1634.5,1636.8,44.4867,1755692999999,73131.60521,1786,24.874,40912.9507,0
1755693000000,2025-08-20 12:30:00,1636.9,1639.5,1633.1,1637.2,36.0188,1755693899999,58914.69575,1126,17.4414,28535.04125,0
1755693900000,2025-08-20 12:45:00,1637.3,1639.7,1634.6,1635.8,24.0731,1755694799999,39405.12287,940,11.692,19140.02897,0
1755694800000,2025-08-20 13:00:00,1635.8,1636.2,1627.8,1627.8,24.4439,1755695699999,39888.39586,898,7.2591,11848.74316,0
1755695700000,2025-08-20 13:15:00,1627.8,1631.5,1626.2,1630.8,32.3644,1755696599999,52714.87677,1051,15.4646,25194.59749,0
1755696600000,2025-08-20 13:30:00,1630.6,1640.7,1623.3,1626.2,84.5106,1755697499999,137946.49581,2759,27.2921,44568.59745,0
1755697500000,2025-08-20 13:45:00,1626.2,1627.2,1607.8,1608.1,254.3352,1755698399999,411333.57648,3840,63.0141,101870.5752,0
1755698400000,2025-08-20 14:00:00,1608.0,1612.6,1582.4,1593.3,229.8736,1755699299999,367070.23343,5427,106.1548,169596.5028,0
1755699300000,2025-08-20 14:15:00,1593.2,1621.1,1589.5,1620.8,240.2536,1755700199999,386574.46015,3959,98.7309,158563.6269,0
1755700200000,2025-08-20 14:30:00,1620.9,1628.9,1619.3,1626.7,85.8657,1755701099999,139448.77422,2570,45.8391,74447.24087,0
1755701100000,2025-08-20 14:45:00,1626.6,1630.6,1614.6,1619.3,103.4055,1755701999999,167902.49189,2448,44.8377,72834.56097,0
1755702000000,2025-08-20 15:00:00,1619.1,1633.8,1615.2,1629.8,113.8091,1755702899999,184970.18524,2989,68.9697,112102.50136,0
1755702900000,2025-08-20 15:15:00,1629.7,1654.0,1629.1,1648.7,118.8817,1755703799999,195096.69454,3035,73.9458,121353.57038,0
1755703800000,2025-08-20 15:30:00,1648.8,1650.1,1642.8,1642.8,22.3447,1755704699999,36795.35095,1292,13.3897,22046.5604,0
1755704700000,2025-08-20 15:45:00,1642.9,1645.8,1630.0,1631.4,31.4639,1755705599999,51467.64381,1403,18.3752,30054.12847,0
1755705600000,2025-08-20 16:00:00,1631.5,1646.5,1631.5,1645.2,24.3138,1755706499999,39849.91903,1088,16.3593,26807.91496,0
1755706500000,2025-08-20 16:15:00,1645.3,1665.6,1645.3,1663.5,62.116,1755707399999,102979.21241,1907,43.0856,71420.59971,0
1755707400000,2025-08-20 16:30:00,1663.4,1664.2,1654.9,1658.9,32.6005,1755708299999,54099.00186,1122,13.9264,23105.66104,0
1755708300000,2025-08-20 16:45:00,1658.8,1661.0,1645.6,1646.9,37.9916,1755709199999,62685.90282,1285,10.2754,16975.60083,0
1755709200000,2025-08-20 17:00:00,1646.7,1659.9,1646.7,1654.6,49.1509,1755710099999,81295.42519,1619,30.3167,50143.10102,0
1755710100000,2025-08-20 17:15:00,1654.5,1656.8,1645.7,1647.2,23.7074,1755710999999,39184.31208,1136,14.0118,23169.34624,0
1755711000000,2025-08-20 17:30:00,1647.1,1659.9,1645.3,1659.9,20.5536,1755711899999,33952.27038,1106,14.6545,24219.54312,0
1755711900000,2025-08-20 17:45:00,1660.0,1664.5,1655.6,1655.6,23.7233,1755712799999,39370.44101,1080,10.9317,18139.71675,0
1755712800000,2025-08-20 18:00:00,1655.5,1659.1,1638.8,1638.9,22.8996,1755713699999,37756.16579,1118,9.9014,16323.3412,0
1755713700000,2025-08-20 18:15:00,1638.8,1638.8,1624.2,1626.3,41.6122,1755714599999,67906.54252,1290,17.2987,28219.20836,0
1755714600000,2025-08-20 18:30:00,1626.3,1631.5,1622.4,1628.5,18.4689,1755715499999,30039.11768,1048,7.8349,12750.50694,0
1755715500000,2025-08-20 18:45:00,1628.5,1632.8,1627.3,1630.1,30.9032,1755716399999,50404.49046,1111,17.8491,29116.61237,0
1755716400000,2025-08-20 19:00:00,1630.1,1639.5,1627.9,1638.2,17.5729,1755717299999,28706.62853,1117,10.2424,16737.31757,0
1755717300000,2025-08-20 19:15:00,1638.3,1656.3,1638.3,1651.9,45.7401,1755718199999,75276.0804,1519,33.0062,54313.27775,0
1755718200000,2025-08-20 19:30:00,1651.8,1656.4,1647.2,1652.8,22.7625,1755719099999,37586.45098,988,13.4827,22268.38725,0
1755719100000,2025-08-20 19:45:00,1652.6,1660.9,1651.6,1653.0,54.048,1755719999999,89480.31945,1274,35.4831,58741.16373,0
1755720000000,2025-08-20 20:00:00,1653.2,1655.1,1649.4,1653.1,24.4365,1755720899999,40369.15687,1038,14.3211,23658.54319,0
1755720900000,2025-08-20 20:15:00,1652.6,1662.2,1650.5,1661.8,27.9935,1755721799999,46372.67061,1076,12.5805,20837.02054,0
1755721800000,2025-08-20 20:30:00,1661.7,1664.8,1653.0,1658.4,44.8916,1755722699999,74473.34413,1378,21.3747,35470.9065,0
1755722700000,2025-08-20 20:45:00,1658.4,1663.0,1654.5,1656.9,20.8559,1755723599999,34584.13718,1057,11.4177,18934.45606,0
