openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-06 22:30:00,0.504,0.505,0.504,0.504,10085.49,1757198699999,5083.166119,319,1303.09300000,656.83803100,0
2025-09-06 22:45:00,0.504,0.505,0.503,0.504,5805.879,1757199599999,2926.007533,90,2818.71700000,1420.72598500,0
2025-09-06 23:00:00,0.504,0.506,0.504,0.506,7989.63,1757200499999,4033.704353,188,3744.67600000,1893.10525600,0
2025-09-06 23:15:00,0.506,0.508,0.505,0.507,26306.042,1757201399999,13322.377457,507,7811.97200000,3956.66193700,0
2025-09-06 23:30:00,0.508,0.509,0.507,0.509,6313.24,1757202299999,3206.840915,126,3577.73100000,1818.24904000,0
2025-09-06 23:45:00,0.508,0.508,0.506,0.506,16447.477,1757203199999,8346.08401,154,447.19200000,227.17353600,0
2025-09-07 00:00:00,0.506,0.508,0.506,0.506,18242.826,1757204099999,9241.39934,174,4671.74800000,2369.22026200,0
2025-09-07 00:15:00,0.507,0.507,0.505,0.506,3697.283,1757204999999,1872.830442,58,2071.27300000,1050.13541100,0
2025-09-07 00:30:00,0.506,0.506,0.505,0.506,4128.388,1757205899999,2088.175344,23,3100.52200000,1568.86413200,0
2025-09-07 00:45:00,0.507,0.509,0.507,0.508,29278.722,1757206799999,14872.194774,103,15313.21700000,7777.73023400,0
2025-09-07 01:00:00,0.508,0.509,0.507,0.509,727.193,1757207699999,369.411867,6,9.82300000,4.99990700,0
2025-09-07 01:15:00,0.508,0.508,0.507,0.507,231.944,1757208599999,117.703447,9,0.00000000,0.00000000,0
2025-09-07 01:30:00,0.507,0.508,0.507,0.507,2169.319,1757209499999,1100.903833,13,0.00000000,0.00000000,0
2025-09-07 01:45:00,0.508,0.509,0.508,0.508,4113.839,1757210399999,2091.823316,15,1741.99100000,884.95911800,0
2025-09-07 02:00:00,0.509,0.509,0.507,0.508,2518.045,1757211299999,1279.174506,10,539.34600000,274.00741400,0
2025-09-07 02:15:00,0.509,0.509,0.508,0.508,577.536,1757212199999,293.442428,9,54.14000000,27.55726000,0
2025-09-07 02:30:00,0.508,0.51,0.508,0.509,2303.405,1757213099999,1172.410216,14,2103.07000000,1070.48009100,0
2025-09-07 02:45:00,0.51,0.51,0.51,0.51,3389.111,1757213999999,1728.44661,17,689.76800000,351.78168000,0
2025-09-07 03:00:00,0.511,0.511,0.51,0.51,21.834,1757214899999,11.147213,2,11.87300000,6.06710300,0
2025-09-07 03:15:00,0.511,0.511,0.509,0.511,4056.009,1757215799999,2069.989002,29,1964.49600000,1003.32917200,0
2025-09-07 03:30:00,0.511,0.511,0.509,0.509,2214.212,1757216699999,1128.447832,10,56.51200000,28.87763200,0
2025-09-07 03:45:00,0.509,0.511,0.509,0.511,408.436,1757217599999,208.32145,7,380.92600000,194.31886000,0
2025-09-07 04:00:00,0.511,0.511,0.511,0.511,751.449,1757218499999,383.990439,4,0.00000000,0.00000000,0
2025-09-07 04:15:00,0.512,0.512,0.511,0.511,1373.93,1757219399999,702.607957,24,529.72700000,271.22022400,0
2025-09-07 04:30:00,0.511,0.512,0.51,0.512,6090.63,1757220299999,3114.39063,24,3224.54800000,1649.83452800,0
2025-09-07 04:45:00,0.511,0.511,0.51,0.511,4033.482,1757221199999,2060.985493,45,2745.31300000,1402.85494300,0
2025-09-07 05:00:00,0.511,0.511,0.511,0.511,4687.483,1757222099999,2395.303813,45,1193.14600000,609.69760600,0
2025-09-07 05:15:00,0.511,0.512,0.511,0.512,303.754,1757222999999,155.384241,7,303.75400000,155.38424100,0
2025-09-07 05:30:00,0.511,0.513,0.511,0.512,16675.704,1757223899999,8537.09769,42,12320.79700000,6308.86745700,0
2025-09-07 05:45:00,0.512,0.512,0.512,0.512,1272.493,1757224799999,651.516416,8,617.44300000,316.13081600,0
2025-09-07 06:00:00,0.513,0.513,0.512,0.512,7844.164,1757225699999,4018.48311,52,117.19900000,60.12308700,0
2025-09-07 06:15:00,0.512,0.513,0.512,0.513,4979.494,1757226599999,2550.847922,60,2312.59400000,1185.39512200,0
2025-09-07 06:30:00,0.512,0.513,0.512,0.512,18702.648,1757227499999,9586.814367,90,11058.59100000,5673.05718300,0
2025-09-07 06:45:00,0.513,0.513,0.512,0.512,6362.75,1757228399999,3260.779318,20,3051.31800000,1565.32613400,0
2025-09-07 07:00:00,0.512,0.512,0.509,0.51,9888.676,1757229299999,5051.90089,67,5376.12400000,2746.80510900,0
2025-09-07 07:15:00,0.509,0.51,0.506,0.509,48379.501,1757230199999,24576.105518,186,24535.38400000,12459.47268700,0
2025-09-07 07:30:00,0.51,0.511,0.509,0.51,7898.216,1757231099999,4028.305101,25,5232.13800000,2668.63858000,0
2025-09-07 07:45:00,0.51,0.512,0.509,0.51,11335.013,1757231999999,5786.337166,90,4781.12200000,2437.83425500,0
2025-09-07 08:00:00,0.509,0.509,0.509,0.509,2199.281,1757232899999,1119.434029,14,0.00000000,0.00000000,0
2025-09-07 08:15:00,0.51,0.512,0.51,0.511,8704.552,1757233799999,4447.54197,87,3120.71800000,1594.22044300,0
2025-09-07 08:30:00,0.511,0.511,0.51,0.511,8328.288,1757234699999,4255.723314,39,3842.44900000,1963.49143900,0
2025-09-07 08:45:00,0.51,0.511,0.51,0.511,3128.581,1757235599999,1595.730539,38,154.22900000,78.81101900,0
2025-09-07 09:00:00,0.51,0.51,0.51,0.51,363.722,1757236499999,185.49822,2,0.00000000,0.00000000,0
2025-09-07 09:15:00,0.51,0.511,0.509,0.509,13337.138,1757237399999,6801.95218,72,3607.31600000,1839.75476000,0
2025-09-07 09:30:00,0.509,0.509,0.506,0.506,9286.062,1757238299999,4712.930174,64,7778.31200000,3946.53432200,0
2025-09-07 09:45:00,0.506,0.507,0.506,0.507,2712.049,1757239199999,1372.489966,23,152.06100000,77.09492700,0
2025-09-07 10:00:00,0.508,0.509,0.507,0.509,11734.162,1757240099999,5957.999264,27,2317.76800000,1177.66101200,0
2025-09-07 10:15:00,0.508,0.509,0.507,0.507,897.379,1757240999999,455.855461,14,10.92900000,5.56286100,0
2025-09-07 10:30:00,0.508,0.51,0.508,0.51,2279.526,1757241899999,1159.096853,13,1088.93000000,554.26341000,0
2025-09-07 10:45:00,0.509,0.51,0.509,0.51,5278.11,1757242799999,2690.428146,27,1343.83800000,685.35738000,0
2025-09-07 11:00:00,0.51,0.51,0.509,0.509,4506.19,1757243699999,2294.017497,23,18.00000000,9.18000000,0
2025-09-07 11:15:00,0.509,0.51,0.509,0.51,3741.017,1757244599999,1904.84092,20,3590.92100000,1828.44205600,0
2025-09-07 11:30:00,0.509,0.51,0.509,0.51,1192.376,1757245499999,607.91176,5,992.37600000,506.11176000,0
2025-09-07 11:45:00,0.51,0.511,0.51,0.51,7553.025,1757246399999,3857.594221,126,614.63100000,314.07644100,0
2025-09-07 12:00:00,0.511,0.511,0.509,0.51,15979.157,1757247299999,8148.415591,117,3944.24700000,2011.17199100,0
2025-09-07 12:15:00,0.509,0.51,0.508,0.51,8643.097,1757248199999,4400.295457,77,4232.64600000,2155.08147300,0
2025-09-07 12:30:00,0.51,0.511,0.509,0.511,4382.399,1757249099999,2235.204642,74,2040.51100000,1040.87925400,0
2025-09-07 12:45:00,0.51,0.511,0.51,0.511,395.569,1757249999999,201.95999,11,219.80000000,112.31780000,0
2025-09-07 13:00:00,0.51,0.511,0.509,0.509,783.336,1757250899999,399.426327,20,100.15600000,51.17971600,0
2025-09-07 13:15:00,0.51,0.511,0.509,0.51,4847.654,1757251799999,2473.386592,19,2336.79300000,1193.18944000,0
2025-09-07 13:30:00,0.509,0.511,0.509,0.511,2296.958,1757252699999,1172.166122,18,867.10600000,443.07987600,0
2025-09-07 13:45:00,0.51,0.512,0.51,0.512,1526.612,1757253599999,779.639595,30,712.56300000,364.38335500,0
2025-09-07 14:00:00,0.511,0.512,0.509,0.51,9320.211,1757254499999,4762.063513,174,1429.87800000,731.37217000,0
2025-09-07 14:15:00,0.51,0.511,0.509,0.509,1546.317,1757255399999,788.596506,51,10.97400000,5.60771400,0
2025-09-07 14:30:00,0.509,0.51,0.508,0.51,2831.909,1757256299999,1442.635034,26,1412.52300000,720.17957300,0
2025-09-07 14:45:00,0.511,0.511,0.509,0.509,4955.215,1757257199999,2526.295254,64,1005.25400000,512.70314000,0
2025-09-07 15:00:00,0.509,0.509,0.508,0.508,2821.987,1757258099999,1435.657707,14,18.15200000,9.23936800,0
2025-09-07 15:15:00,0.509,0.51,0.509,0.51,3929.27,1757258999999,2003.684139,50,671.19400000,342.29406800,0
2025-09-07 15:30:00,0.51,0.51,0.508,0.509,27388.148,1757259899999,13936.579539,143,5877.09400000,2992.05204800,0
2025-09-07 15:45:00,0.509,0.514,0.509,0.511,119077.359,1757260799999,60917.747424,300,97823.30000000,50035.92123300,0
2025-09-07 16:00:00,0.511,0.513,0.511,0.512,14205.535,1757261699999,7270.069827,61,7359.55100000,3766.69223200,0
2025-09-07 16:15:00,0.51,0.511,0.51,0.51,3714.9,1757262599999,1896.7261,29,1884.28700000,962.87065700,0
2025-09-07 16:30:00,0.511,0.511,0.508,0.509,30615.59,1757263499999,15590.895344,89,6537.05000000,3332.59197300,0
2025-09-07 16:45:00,0.51,0.51,0.509,0.509,3159.031,1757264399999,1608.083246,18,3061.13600000,1558.25469100,0
2025-09-07 17:00:00,0.509,0.509,0.507,0.508,17022.488,1757265299999,8643.556341,147,7623.62700000,3873.48833800,0
2025-09-07 17:15:00,0.507,0.508,0.506,0.506,3879.243,1757266199999,1965.64481,25,2220.20100000,1126.15865800,0
2025-09-07 17:30:00,0.506,0.507,0.505,0.507,15921.496,1757267099999,8069.223233,44,9955.66100000,5047.00262700,0
2025-09-07 17:45:00,0.506,0.507,0.505,0.505,11257.808,1757267999999,5691.766897,61,8009.65100000,4049.42611400,0
2025-09-07 18:00:00,0.505,0.505,0.505,0.505,24349.445,1757268899999,12296.469725,87,9791.88700000,4944.90293500,0
2025-09-07 18:15:00,0.505,0.506,0.505,0.506,10260.485,1757269799999,5182.751287,55,8641.34300000,4365.08457700,0
2025-09-07 18:30:00,0.505,0.506,0.504,0.505,11317.75,1757270699999,5716.550685,28,2783.42700000,1408.10263500,0
2025-09-07 18:45:00,0.504,0.506,0.504,0.506,3474.681,1757271599999,1756.459119,23,2885.76800000,1459.12946700,0
2025-09-07 19:00:00,0.506,0.507,0.505,0.506,5334.437,1757272499999,2699.021885,23,1422.69900000,720.25255700,0
2025-09-07 19:15:00,0.506,0.507,0.506,0.507,1984.023,1757273399999,1005.163979,11,1207.60700000,611.53369600,0
2025-09-07 19:30:00,0.508,0.51,0.508,0.509,6252.665,1757274299999,3184.696919,41,2104.51300000,1070.67661200,0
2025-09-07 19:45:00,0.509,0.51,0.509,0.509,5390.838,1757275199999,2744.063427,23,530.14100000,269.96865400,0
2025-09-07 20:00:00,0.509,0.509,0.508,0.508,3518.919,1757276099999,1789.358753,14,1713.33800000,872.08904200,0
2025-09-07 20:15:00,0.507,0.508,0.507,0.507,164.82,1757276999999,83.602619,5,38.87900000,19.75053200,0
2025-09-07 20:30:00,0.508,0.509,0.507,0.508,6284.832,1757277899999,3189.322426,16,2264.73800000,1150.53598600,0
2025-09-07 20:45:00,0.509,0.51,0.508,0.51,12660.161,1757278799999,6443.413373,43,9591.48900000,4882.10444400,0
2025-09-07 21:00:00,0.51,0.511,0.509,0.51,23067.082,1757279699999,11756.819064,105,4107.52900000,2095.62256800,0
2025-09-07 21:15:00,0.509,0.509,0.508,0.508,2271.065,1757280599999,1155.333687,46,1174.55400000,597.22259900,0
2025-09-07 21:30:00,0.51,0.511,0.509,0.511,46009.849,1757281499999,23437.809534,193,25522.31700000,13003.86180300,0
2025-09-07 21:45:00,0.51,0.511,0.51,0.51,6719.619,1757282399999,3433.640481,40,5287.19700000,2701.75766700,0
2025-09-07 22:00:00,0.51,0.511,0.509,0.511,4847.573,1757283299999,2472.911211,56,709.29900000,362.41111700,0
2025-09-07 22:15:00,0.51,0.511,0.51,0.511,11701.976,1757284199999,5968.15707,121,2619.60300000,1336.14684000,0
2025-09-07 22:30:00,0.511,0.511,0.51,0.51,2854.704,1757285099999,1456.028309,40,883.61700000,450.77393900,0
2025-09-07 22:45:00,0.511,0.514,0.511,0.514,31741.471,1757285999999,16281.994934,71,29043.54400000,14898.81081000,0
2025-09-07 23:00:00,0.513,0.514,0.513,0.513,2064.305,1757286899999,1059.16403,5,192.76500000,99.06401000,0
2025-09-07 23:15:00,0.513,0.515,0.513,0.513,13550.202,1757287799999,6963.268179,72,5267.65700000,2706.22293500,0
2025-09-07 23:30:00,0.515,0.515,0.512,0.513,5368.593,1757288699999,2753.508362,34,1441.69300000,739.70373700,0
2025-09-07 23:45:00,0.512,0.512,0.511,0.512,6699.973,1757289599999,3429.704547,45,3761.02400000,1925.64428800,0
2025-09-08 00:00:00,0.512,0.513,0.509,0.51,8668.715,1757290499999,4428.857434,146,6638.00400000,3391.33021400,0
2025-09-08 00:15:00,0.51,0.51,0.508,0.51,13634.16,1757291399999,6942.021142,94,7406.19800000,3772.69587500,0
2025-09-08 00:30:00,0.511,0.512,0.509,0.512,11053.372,1757292299999,5641.210993,108,6148.58700000,3138.58654100,0
2025-09-08 00:45:00,0.511,0.512,0.509,0.509,7425.651,1757293199999,3788.284796,51,2338.41600000,1193.25778900,0
2025-09-08 01:00:00,0.509,0.51,0.509,0.51,2644.734,1757294099999,1348.646816,57,2477.21000000,1263.37710000,0
2025-09-08 01:15:00,0.509,0.51,0.508,0.508,19956.869,1757294999999,10157.669751,162,12103.37500000,6161.67821500,0
2025-09-08 01:30:00,0.508,0.51,0.508,0.51,38085.179,1757295899999,19370.480699,152,10706.09900000,5451.36405700,0
2025-09-08 01:45:00,0.509,0.509,0.508,0.509,7539.285,1757296799999,3837.272185,90,1632.59800000,830.99238200,0
2025-09-08 02:00:00,0.508,0.509,0.508,0.509,424.954,1757297699999,216.131051,5,254.41900000,129.49927100,0
2025-09-08 02:15:00,0.509,0.509,0.506,0.507,30534.225,1757298599999,15508.109822,194,18638.23300000,9464.92025600,0
2025-09-08 02:30:00,0.507,0.511,0.507,0.511,11886.469,1757299499999,6058.935877,96,2877.85400000,1466.20473600,0
2025-09-08 02:45:00,0.512,0.513,0.511,0.513,1022.434,1757300399999,523.131262,21,356.63400000,182.77046200,0
2025-09-08 03:00:00,0.513,0.515,0.513,0.515,4987.64,1757301299999,2563.525548,54,2403.83500000,1236.10696400,0
2025-09-08 03:15:00,0.515,0.515,0.514,0.515,3994.055,1757302199999,2054.188442,46,2110.45900000,1086.02009800,0
2025-09-08 03:30:00,0.514,0.514,0.511,0.513,86806.869,1757303099999,44480.949018,229,3646.80700000,1870.40514800,0
2025-09-08 03:45:00,0.513,0.514,0.512,0.512,39513.535,1757303999999,20267.831758,183,24786.01600000,12725.54193000,0
2025-09-08 04:00:00,0.513,0.513,0.508,0.509,19700.022,1757304899999,10027.477856,166,6790.42600000,3453.48035200,0
2025-09-08 04:15:00,0.509,0.51,0.509,0.51,4230.972,1757305799999,2153.657362,15,2855.58400000,1453.58487000,0
2025-09-08 04:30:00,0.509,0.51,0.509,0.51,744.776,1757306699999,379.12997,5,38.98600000,19.88286000,0
2025-09-08 04:45:00,0.509,0.509,0.507,0.509,6337.603,1757307599999,3221.797185,36,2156.79200000,1095.71734000,0
2025-09-08 05:00:00,0.508,0.514,0.507,0.51,107564.985,1757308499999,54948.668473,293,91593.60300000,46809.71328900,0
2025-09-08 05:15:00,0.511,0.511,0.509,0.51,10455.276,1757309399999,5340.880852,82,7069.02200000,3612.11111500,0
2025-09-08 05:30:00,0.509,0.51,0.508,0.508,11691.709,1757310299999,5949.177246,28,4113.33300000,2094.33015100,0
2025-09-08 05:45:00,0.508,0.509,0.508,0.508,10131.136,1757311199999,5153.20081,72,8001.56000000,4070.08638800,0
2025-09-08 06:00:00,0.509,0.51,0.507,0.508,10231.447,1757312099999,5193.142131,34,2894.33400000,1472.35807200,0
2025-09-08 06:15:00,0.508,0.511,0.508,0.511,9445.596,1757312999999,4798.935649,10,7445.60900000,3782.94225300,0
2025-09-08 06:30:00,0.51,0.511,0.51,0.51,6078.325,1757313899999,3099.983136,9,37.38600000,19.10424600,0
2025-09-08 06:45:00,0.511,0.512,0.511,0.511,3902.777,1757314799999,1994.339807,19,3249.30600000,1660.41612600,0
2025-09-08 07:00:00,0.511,0.512,0.51,0.512,12926.402,1757315699999,6606.103724,45,8629.72900000,4414.80049400,0
2025-09-08 07:15:00,0.511,0.511,0.511,0.511,12745.941,1757316599999,6513.175851,45,3098.12600000,1583.14238600,0
2025-09-08 07:30:00,0.511,0.511,0.51,0.51,4137.623,1757317499999,2111.895599,13,1107.28700000,564.71637000,0
2025-09-08 07:45:00,0.51,0.51,0.508,0.51,2953.89,1757318399999,1503.331582,32,542.87800000,276.47945700,0
2025-09-08 08:00:00,0.51,0.513,0.51,0.512,14752.691,1757319299999,7551.399816,49,9654.55400000,4941.81901800,0
2025-09-08 08:15:00,0.512,0.513,0.511,0.513,9058.87,1757320199999,4638.910471,24,5844.09100000,2994.91319200,0
2025-09-08 08:30:00,0.512,0.515,0.512,0.514,7520.358,1757321099999,3864.272846,41,2249.86600000,1156.41117400,0
2025-09-08 08:45:00,0.514,0.515,0.512,0.513,8732.151,1757321999999,4484.744447,56,4962.93100000,2548.68256700,0
2025-09-08 09:00:00,0.513,0.513,0.511,0.513,12513.089,1757322899999,6408.399043,97,2937.10800000,1505.50853500,0
2025-09-08 09:15:00,0.514,0.517,0.514,0.516,28896.523,1757323799999,14886.356601,185,13655.50200000,7036.22437700,0
2025-09-08 09:30:00,0.516,0.517,0.511,0.515,165963.517,1757324699999,85410.916672,310,71787.01800000,36999.45759300,0
2025-09-08 09:45:00,0.516,0.516,0.516,0.516,1845.85,1757325599999,952.4586,9,1193.12300000,615.65146800,0
2025-09-08 10:00:00,0.516,0.517,0.515,0.517,10746.527,1757326499999,5548.026496,36,7604.25000000,3926.99420100,0
2025-09-08 10:15:00,0.517,0.518,0.516,0.517,8564.283,1757327399999,4427.198678,54,317.82900000,164.40373800,0
2025-09-08 10:30:00,0.517,0.517,0.516,0.517,6562.142,1757328299999,3392.240015,32,4467.87500000,2309.89137500,0
2025-09-08 10:45:00,0.517,0.517,0.515,0.515,10389.655,1757329199999,5360.701271,72,5210.69600000,2688.65832600,0
2025-09-08 11:00:00,0.514,0.515,0.514,0.515,5903.826,1757330099999,3036.905764,22,3502.13300000,1802.43556200,0
2025-09-08 11:15:00,0.513,0.516,0.512,0.516,10159.859,1757330999999,5224.051023,87,5383.33900000,2770.93990400,0
2025-09-08 11:30:00,0.515,0.516,0.513,0.513,19865.221,1757331899999,10226.133792,56,4075.44900000,2097.69209900,0
2025-09-08 11:45:00,0.514,0.517,0.514,0.515,20357.662,1757332799999,10484.029532,127,13096.16100000,6742.83674700,0
2025-09-08 12:00:00,0.516,0.517,0.516,0.516,12749.455,1757333699999,6586.418127,84,2377.96900000,1228.27357300,0
2025-09-08 12:15:00,0.515,0.516,0.515,0.516,932.155,1757334599999,480.247403,9,187.57800000,96.79024800,0
2025-09-08 12:30:00,0.516,0.518,0.516,0.518,7784.161,1757335499999,4023.269713,49,5585.07800000,2885.35753000,0
2025-09-08 12:45:00,0.518,0.518,0.518,0.518,78.159,1757336399999,40.486362,4,78.15900000,40.48636200,0
2025-09-08 13:00:00,0.517,0.52,0.517,0.519,20595.93,1757337299999,10672.110172,230,8182.45100000,4245.03319000,0
2025-09-08 13:15:00,0.518,0.519,0.517,0.517,6873.507,1757338199999,3558.933247,67,2355.44300000,1219.69111700,0
2025-09-08 13:30:00,0.518,0.518,0.515,0.515,13046.906,1757339099999,6748.915173,101,4722.28200000,2439.48958600,0
2025-09-08 13:45:00,0.517,0.517,0.514,0.514,21941.588,1757339999999,11311.872956,151,12773.55900000,6588.04796600,0
2025-09-08 14:00:00,0.516,0.519,0.515,0.518,41047.575,1757340899999,21233.854897,274,22264.94400000,11509.82098700,0
2025-09-08 14:15:00,0.518,0.519,0.517,0.518,10136.623,1757341799999,5251.235868,108,4376.53100000,2268.20624600,0
2025-09-08 14:30:00,0.518,0.52,0.516,0.518,109405.665,1757342699999,56617.003697,419,22819.91900000,11825.36964800,0
2025-09-08 14:45:00,0.519,0.52,0.516,0.518,101288.472,1757343599999,52458.472532,152,44831.23000000,23255.63627500,0
2025-09-08 15:00:00,0.519,0.529,0.519,0.526,143408.463,1757344499999,75318.507247,718,90323.48300000,47423.84419200,0
2025-09-08 15:15:00,0.527,0.527,0.524,0.526,22859.236,1757345399999,12016.316086,198,13375.10200000,7034.72086700,0
2025-09-08 15:30:00,0.526,0.526,0.523,0.523,18228.877,1757346299999,9569.051142,151,4560.48800000,2391.40227000,0
2025-09-08 15:45:00,0.524,0.524,0.521,0.524,17754.404,1757347199999,9272.746676,99,13396.76800000,6995.93763600,0
2025-09-08 16:00:00,0.524,0.525,0.524,0.525,4243.654,1757348099999,2226.660332,25,3540.59700000,1858.25846400,0
2025-09-08 16:15:00,0.524,0.525,0.522,0.525,18263.768,1757348999999,9564.603993,44,8791.43100000,4608.43843100,0
2025-09-08 16:30:00,0.525,0.525,0.522,0.523,7293.291,1757349899999,3824.895958,60,1758.36100000,921.83851600,0
2025-09-08 16:45:00,0.523,0.523,0.521,0.521,10198.734,1757350799999,5315.140472,60,244.36300000,127.51492200,0
2025-09-08 17:00:00,0.521,0.521,0.517,0.519,25385.462,1757351699999,13201.20286,238,12389.14500000,6446.41035000,0
2025-09-08 17:15:00,0.519,0.523,0.519,0.522,14812.362,1757352599999,7700.118607,156,8141.00400000,4235.98670000,0
2025-09-08 17:30:00,0.521,0.522,0.52,0.521,4289.274,1757353499999,2236.167531,36,1561.67400000,815.11705300,0
2025-09-08 17:45:00,0.522,0.522,0.521,0.521,5947.462,1757354399999,3098.774468,18,2046.94600000,1066.60563200,0
2025-09-08 18:00:00,0.52,0.522,0.519,0.521,18595.362,1757355299999,9683.447056,115,14522.89600000,7565.55236500,0
2025-09-08 18:15:00,0.52,0.522,0.52,0.521,4018.723,1757356199999,2093.074471,21,1837.66600000,957.45921000,0
2025-09-08 18:30:00,0.521,0.521,0.52,0.521,5509.594,1757357099999,2866.592683,74,1468.30300000,764.60386300,0
2025-09-08 18:45:00,0.521,0.522,0.52,0.521,15356.206,1757357999999,7995.497576,101,3728.37800000,1942.49534100,0
2025-09-08 19:00:00,0.522,0.522,0.519,0.519,6591.834,1757358899999,3428.465654,47,1440.49800000,749.89675600,0
2025-09-08 19:15:00,0.519,0.52,0.516,0.517,28308.617,1757359799999,14660.48691,134,10740.19700000,5567.14837400,0
2025-09-08 19:30:00,0.518,0.518,0.514,0.515,7328.289,1757360699999,3776.171314,55,2388.30600000,1230.36948700,0
2025-09-08 19:45:00,0.515,0.516,0.515,0.516,2681.05,1757361599999,1381.746457,24,974.02100000,502.54973600,0
2025-09-08 20:00:00,0.517,0.517,0.516,0.516,9714.02,1757362499999,5019.385782,119,6417.50800000,3317.85163600,0
2025-09-08 20:15:00,0.516,0.516,0.514,0.514,15387.734,1757363399999,7913.320223,48,6311.43000000,3244.37229100,0
2025-09-08 20:30:00,0.514,0.516,0.514,0.514,10075.429,1757364299999,5186.391505,42,3876.08600000,1999.17314100,0
