openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1755998100000,2025-08-24 01:15:00,0.0555,0.0555,0.0553,0.0553,40159.1,1755998999999,2222.53514,49,11690.5,646.65247,0
1755999000000,2025-08-24 01:30:00,0.0553,0.0555,0.0552,0.0555,19638.8,1755999899999,1086.60549,32,17714.9,980.07019,0
1755999900000,2025-08-24 01:45:00,0.0555,0.0555,0.0553,0.0553,55056.9,1756000799999,3051.91357,53,9880.6,548.3733,0
1756000800000,2025-08-24 02:00:00,0.0553,0.0553,0.0552,0.0552,52493.6,1756001699999,2899.09625,86,6087.3,336.59469,0
1756001700000,2025-08-24 02:15:00,0.0552,0.0555,0.0552,0.0555,56005.5,1756002599999,3100.02264,43,25968.1,1438.30209,0
1756002600000,2025-08-24 02:30:00,0.0554,0.0554,0.0552,0.0552,109368.0,1756003499999,6049.47671,132,22669.6,1255.53494,0
1756003500000,2025-08-24 02:45:00,0.0552,0.0553,0.0551,0.0551,72676.8,1756004399999,4008.92613,68,32092.9,1771.03363,0
1756004400000,2025-08-24 03:00:00,0.0551,0.0551,0.0549,0.0549,101812.6,1756005299999,5598.80256,74,14727.3,810.50165,0
1756005300000,2025-08-24 03:15:00,0.0548,0.055,0.0548,0.0548,59095.5,1756006199999,3241.79691,76,26170.3,1436.3919,0
1756006200000,2025-08-24 03:30:00,0.0548,0.0551,0.0548,0.0551,70599.6,1756007099999,3881.5899,74,42551.0,2339.70543,0
1756007100000,2025-08-24 03:45:00,0.0551,0.0554,0.055,0.0553,37666.4,1756007999999,2079.25496,57,25410.5,1402.86563,0
1756008000000,2025-08-24 04:00:00,0.0552,0.0553,0.055,0.0551,104900.4,1756008899999,5785.58293,86,28068.7,1549.08278,0
1756008900000,2025-08-24 04:15:00,0.0551,0.0551,0.055,0.055,22457.5,1756009799999,1236.8996,25,16010.9,882.20059,0
1756009800000,2025-08-24 04:30:00,0.055,0.0551,0.0549,0.0551,60242.9,1756010699999,3316.04261,54,26491.7,1458.40468,0
1756010700000,2025-08-24 04:45:00,0.055,0.0553,0.0549,0.0553,203328.5,1756011599999,11221.74972,78,156931.8,8670.81092,0
1756011600000,2025-08-24 05:00:00,0.0553,0.0554,0.0551,0.0553,261781.5,1756012499999,14460.23855,242,150847.1,8333.68313,0
1756012500000,2025-08-24 05:15:00,0.0553,0.0554,0.0552,0.0553,33545.4,1756013399999,1854.96751,42,18058.0,998.65083,0
1756013400000,2025-08-24 05:30:00,0.0552,0.0552,0.0548,0.055,401039.3,1756014299999,22067.61347,193,93813.1,5152.13813,0
1756014300000,2025-08-24 05:45:00,0.0549,0.0549,0.0549,0.0549,12195.9,1756015199999,669.55491,20,1519.9,83.44251,0
1756015200000,2025-08-24 06:00:00,0.0549,0.055,0.0547,0.0548,34757.7,1756016099999,1905.06795,44,997.0,54.73654,0
1756016100000,2025-08-24 06:15:00,0.0547,0.0547,0.0545,0.0546,106132.8,1756016999999,5796.85424,88,41270.4,2254.79885,0
1756017000000,2025-08-24 06:30:00,0.0545,0.0548,0.0545,0.0545,163126.7,1756017899999,8908.46732,153,89066.3,4865.57176,0
1756017900000,2025-08-24 06:45:00,0.0545,0.0545,0.0544,0.0544,142935.2,1756018799999,7783.7114,134,32343.1,1761.69865,0
1756018800000,2025-08-24 07:00:00,0.0543,0.0544,0.0543,0.0544,132524.8,1756019699999,7203.83058,100,66009.4,3590.91136,0
1756019700000,2025-08-24 07:15:00,0.0544,0.0546,0.0542,0.0545,89319.5,1756020599999,4858.10453,49,37039.6,2014.85184,0
1756020600000,2025-08-24 07:30:00,0.0546,0.0547,0.0542,0.0543,89784.0,1756021499999,4884.43795,52,6706.9,365.39585,0
1756021500000,2025-08-24 07:45:00,0.0544,0.0544,0.0542,0.0543,86706.7,1756022399999,4706.88744,48,40294.8,2188.01874,0
1756022400000,2025-08-24 08:00:00,0.0542,0.0545,0.0541,0.0545,100135.1,1756023299999,5421.47728,52,50503.1,2735.50309,0
1756023300000,2025-08-24 08:15:00,0.0545,0.0545,0.0543,0.0543,18801.9,1756024199999,1023.17986,29,1944.4,105.9038,0
1756024200000,2025-08-24 08:30:00,0.0543,0.0544,0.0542,0.0543,66351.2,1756025099999,3606.15079,32,51937.1,2822.86195,0
1756025100000,2025-08-24 08:45:00,0.0543,0.0543,0.0543,0.0543,4887.7,1756025999999,265.40211,7,3846.9,208.88667,0
1756026000000,2025-08-24 09:00:00,0.0543,0.0543,0.0539,0.0539,65617.6,1756026899999,3552.06024,63,27095.7,1467.83184,0
1756026900000,2025-08-24 09:15:00,0.054,0.0541,0.0539,0.0541,129599.3,1756027799999,6993.69836,52,34088.9,1841.70263,0
1756027800000,2025-08-24 09:30:00,0.0541,0.0542,0.0541,0.0542,27990.0,1756028699999,1515.1818,19,24599.0,1331.62886,0
1756028700000,2025-08-24 09:45:00,0.0542,0.0543,0.0541,0.0542,59755.0,1756029599999,3237.57488,27,25735.1,1394.98982,0
1756029600000,2025-08-24 10:00:00,0.0541,0.0541,0.0537,0.0538,242487.6,1756030499999,13040.35622,127,20430.4,1099.34012,0
1756030500000,2025-08-24 10:15:00,0.0537,0.0538,0.0534,0.0536,275749.1,1756031399999,14761.83242,158,80819.7,4332.49065,0
1756031400000,2025-08-24 10:30:00,0.0535,0.0535,0.0533,0.0534,217014.9,1756032299999,11590.85514,122,116993.3,6251.1563,0
1756032300000,2025-08-24 10:45:00,0.0535,0.0536,0.0533,0.0533,76088.3,1756033199999,4067.43428,60,23975.9,1283.55904,0
1756033200000,2025-08-24 11:00:00,0.0534,0.0535,0.0533,0.0534,108370.4,1756034099999,5783.7297,108,97196.0,5187.02494,0
1756034100000,2025-08-24 11:15:00,0.0534,0.0535,0.0532,0.0534,131569.5,1756034999999,7012.46059,82,109957.3,5861.08903,0
1756035000000,2025-08-24 11:30:00,0.0535,0.0537,0.0534,0.0534,41657.7,1756035899999,2230.1031,20,6944.7,371.63868,0
1756035900000,2025-08-24 11:45:00,0.0534,0.0536,0.0534,0.0535,100334.8,1756036799999,5369.24755,71,74819.7,4006.12819,0
1756036800000,2025-08-24 12:00:00,0.0535,0.0535,0.0532,0.0534,30514.0,1756037699999,1625.95037,24,17700.4,944.01953,0
1756037700000,2025-08-24 12:15:00,0.0535,0.0535,0.0533,0.0534,61099.7,1756038599999,3264.6266,84,48505.9,2591.54127,0
1756038600000,2025-08-24 12:30:00,0.0534,0.0536,0.0534,0.0535,25775.5,1756039499999,1379.01245,28,15617.9,834.87385,0
1756039500000,2025-08-24 12:45:00,0.0535,0.0536,0.0534,0.0536,43932.8,1756040399999,2349.12649,27,25425.6,1359.26596,0
1756040400000,2025-08-24 13:00:00,0.0535,0.0538,0.0535,0.0536,161969.4,1756041299999,8691.11494,155,58501.4,3141.03198,0
1756041300000,2025-08-24 13:15:00,0.0537,0.054,0.0537,0.0539,93612.0,1756042199999,5044.38786,60,67157.5,3618.66278,0
1756042200000,2025-08-24 13:30:00,0.054,0.0541,0.0538,0.0538,75556.2,1756043099999,4071.56698,99,20656.1,1115.40028,0
1756043100000,2025-08-24 13:45:00,0.0538,0.0539,0.0538,0.0538,22664.3,1756043999999,1219.65428,16,21137.8,1137.52858,0
1756044000000,2025-08-24 14:00:00,0.0537,0.0537,0.0534,0.0536,54602.3,1756044899999,2923.77912,30,26638.1,1426.73218,0
1756044900000,2025-08-24 14:15:00,0.0536,0.0539,0.0536,0.0538,82791.9,1756045799999,4452.45444,54,73423.8,3948.11766,0
1756045800000,2025-08-24 14:30:00,0.0537,0.0539,0.0537,0.0539,104880.5,1756046699999,5643.67321,69,80162.2,4314.1796,0
1756046700000,2025-08-24 14:45:00,0.0539,0.0543,0.0539,0.0542,85683.2,1756047599999,4636.16777,58,44601.0,2415.33901,0
1756047600000,2025-08-24 15:00:00,0.0542,0.0547,0.054,0.0546,136881.4,1756048499999,7459.55531,131,94348.8,5142.05429,0
1756048500000,2025-08-24 15:15:00,0.0545,0.0547,0.0544,0.0544,70217.8,1756049399999,3829.98108,81,42681.4,2329.51164,0
1756049400000,2025-08-24 15:30:00,0.0544,0.0546,0.0543,0.0543,227084.2,1756050299999,12356.35872,75,32907.6,1791.83752,0
1756050300000,2025-08-24 15:45:00,0.0543,0.0543,0.0539,0.054,87239.6,1756051199999,4714.57548,49,40747.7,2200.68784,0
1756051200000,2025-08-24 16:00:00,0.0539,0.0542,0.0538,0.0541,70628.6,1756052099999,3815.29027,47,38658.2,2089.54505,0
1756052100000,2025-08-24 16:15:00,0.0541,0.0541,0.0539,0.0539,36225.7,1756052999999,1956.95274,22,32325.4,1746.34284,0
1756053000000,2025-08-24 16:30:00,0.054,0.0543,0.0538,0.0542,122807.6,1756053899999,6634.72718,111,92142.7,4979.3143,0
1756053900000,2025-08-24 16:45:00,0.0541,0.0544,0.054,0.0544,137307.9,1756054799999,7444.60736,110,64727.4,3515.32683,0
1756054800000,2025-08-24 17:00:00,0.0543,0.0548,0.0542,0.0548,225234.3,1756055699999,12256.71809,150,158074.7,8605.19796,0
1756055700000,2025-08-24 17:15:00,0.0548,0.0549,0.0544,0.0545,100086.5,1756056599999,5468.08272,130,34553.0,1890.61535,0
1756056600000,2025-08-24 17:30:00,0.0545,0.0554,0.0545,0.0554,149240.1,1756057499999,8195.98224,151,87961.5,4830.67595,0
1756057500000,2025-08-24 17:45:00,0.0553,0.0554,0.0551,0.0553,201131.4,1756058399999,11117.29818,188,80042.2,4424.43519,0
1756058400000,2025-08-24 18:00:00,0.0553,0.0556,0.0551,0.0556,177557.2,1756059299999,9813.96076,130,126915.8,7020.27895,0
1756059300000,2025-08-24 18:15:00,0.0556,0.056,0.0555,0.0559,285911.4,1756060199999,15977.31466,262,163788.8,9156.09686,0
1756060200000,2025-08-24 18:30:00,0.0559,0.0564,0.0559,0.0561,450779.7,1756061099999,25327.73361,375,278344.3,15651.76141,0
1756061100000,2025-08-24 18:45:00,0.0562,0.0564,0.0558,0.056,588583.2,1756061999999,32979.07559,405,81853.1,4593.70642,0
1756062000000,2025-08-24 19:00:00,0.0559,0.0563,0.0559,0.0561,119574.7,1756062899999,6712.46816,67,43627.5,2449.00994,0
1756062900000,2025-08-24 19:15:00,0.0561,0.0563,0.056,0.0561,115976.8,1756063799999,6510.2654,95,22263.1,1251.2798,0
1756063800000,2025-08-24 19:30:00,0.056,0.056,0.0535,0.0549,1963552.4,1756064699999,106821.74396,2053,981919.5,53352.4547,0
1756064700000,2025-08-24 19:45:00,0.0549,0.0549,0.0538,0.0543,728971.5,1756065599999,39553.58792,971,275913.6,14953.07517,0
1756065600000,2025-08-24 20:00:00,0.0543,0.0543,0.0532,0.0538,514568.4,1756066499999,27663.22287,740,215547.8,11586.347,0
1756066500000,2025-08-24 20:15:00,0.0537,0.0547,0.0537,0.0545,208776.5,1756067399999,11331.40711,161,151572.4,8234.4011,0
1756067400000,2025-08-24 20:30:00,0.0546,0.0549,0.0544,0.0548,168143.4,1756068299999,9165.68256,134,45999.3,2509.15644,0
1756068300000,2025-08-24 20:45:00,0.0548,0.0548,0.0544,0.0545,65116.4,1756069199999,3552.29972,98,17642.4,962.62985,0
1756069200000,2025-08-24 21:00:00,0.0545,0.0546,0.0539,0.0545,491613.9,1756070099999,26665.68811,318,151212.7,8220.44686,0
1756070100000,2025-08-24 21:15:00,0.0544,0.0545,0.0543,0.0543,52942.7,1756070999999,2879.22455,92,11650.0,634.17978,0
1756071000000,2025-08-24 21:30:00,0.0544,0.0548,0.0544,0.0545,69715.7,1756071899999,3797.51973,75,42664.0,2323.0441,0
1756071900000,2025-08-24 21:45:00,0.0545,0.0545,0.0542,0.0542,35712.9,1756072799999,1939.36999,27,5012.9,272.03695,0
1756072800000,2025-08-24 22:00:00,0.0543,0.0543,0.0539,0.0539,56562.4,1756073699999,3056.45613,73,24821.7,1341.14871,0
1756073700000,2025-08-24 22:15:00,0.0539,0.054,0.0535,0.0535,77174.7,1756074599999,4155.1225,44,49290.2,2657.67599,0
1756074600000,2025-08-24 22:30:00,0.0534,0.0537,0.0534,0.0537,5308.1,1756075499999,284.06316,10,2041.7,109.31076,0
1756075500000,2025-08-24 22:45:00,0.0538,0.0542,0.0538,0.0541,56513.7,1756076399999,3051.88143,14,34212.6,1845.49092,0
1756076400000,2025-08-24 23:00:00,0.0541,0.0544,0.0541,0.0542,30193.8,1756077299999,1635.4889,37,21371.0,1157.42119,0
1756077300000,2025-08-24 23:15:00,0.0542,0.0544,0.0542,0.0542,31525.9,1756078199999,1711.38116,23,8588.9,466.71191,0
1756078200000,2025-08-24 23:30:00,0.0542,0.0542,0.0541,0.0541,76290.3,1756079099999,4130.03774,51,20304.8,1099.18201,0
1756079100000,2025-08-24 23:45:00,0.0542,0.0542,0.0538,0.0538,44381.0,1756079999999,2393.99585,62,24643.1,1331.63483,0
1756080000000,2025-08-25 00:00:00,0.0539,0.0543,0.0539,0.0541,147720.6,1756080899999,7986.84986,93,91452.1,4944.26447,0
1756080900000,2025-08-25 00:15:00,0.0541,0.0541,0.0538,0.0538,73966.2,1756081799999,3988.30054,58,47490.1,2561.15252,0
1756081800000,2025-08-25 00:30:00,0.0537,0.0537,0.0526,0.0529,335550.0,1756082699999,17837.24841,233,134458.2,7141.25317,0
1756082700000,2025-08-25 00:45:00,0.0529,0.0533,0.0528,0.053,133093.3,1756083599999,7053.76871,164,91041.5,4827.57859,0
1756083600000,2025-08-25 01:00:00,0.0531,0.0532,0.0531,0.0532,80784.5,1756084499999,4292.09562,79,57714.4,3066.32031,0
1756084500000,2025-08-25 01:15:00,0.0532,0.0538,0.053,0.0536,141545.0,1756085399999,7542.0582,126,63616.3,3390.36716,0
1756085400000,2025-08-25 01:30:00,0.0535,0.0536,0.0533,0.0533,93250.6,1756086299999,4982.74997,86,29167.1,1558.79611,0
1756086300000,2025-08-25 01:45:00,0.0533,0.0537,0.0533,0.0535,80585.0,1756087199999,4311.06212,61,67151.2,3592.9228,0
1756087200000,2025-08-25 02:00:00,0.0535,0.0538,0.0535,0.0538,129668.5,1756088099999,6958.95648,92,114175.3,6126.1009,0
1756088100000,2025-08-25 02:15:00,0.0538,0.0541,0.0538,0.0539,146654.9,1756088999999,7902.01462,117,104064.5,5608.39994,0
1756089000000,2025-08-25 02:30:00,0.0539,0.054,0.0538,0.0539,88748.2,1756089899999,4785.7845,127,63892.4,3446.02817,0
1756089900000,2025-08-25 02:45:00,0.054,0.0542,0.054,0.0542,6791.3,1756090799999,367.7606,16,2501.2,135.34652,0
1756090800000,2025-08-25 03:00:00,0.0542,0.0543,0.054,0.054,25701.1,1756091699999,1390.4686,32,2452.4,132.75014,0
1756091700000,2025-08-25 03:15:00,0.054,0.0541,0.0536,0.0537,100627.0,1756092599999,5397.99199,93,24783.0,1329.12818,0
1756092600000,2025-08-25 03:30:00,0.0537,0.054,0.0536,0.054,32209.5,1756093499999,1735.32405,28,10656.4,573.41668,0
1756093500000,2025-08-25 03:45:00,0.054,0.054,0.0535,0.0536,59052.6,1756094399999,3174.29318,33,6572.0,354.39509,0
1756094400000,2025-08-25 04:00:00,0.0536,0.0538,0.0535,0.0535,118350.7,1756095299999,6347.52323,68,21370.0,1146.9535,0
1756095300000,2025-08-25 04:15:00,0.0535,0.0537,0.0529,0.0531,1495973.3,1756096199999,79832.23608,457,228882.4,12225.44568,0
1756096200000,2025-08-25 04:30:00,0.053,0.0532,0.0528,0.053,441930.9,1756097099999,23388.11982,239,102953.0,5454.89318,0
1756097100000,2025-08-25 04:45:00,0.053,0.0532,0.0529,0.053,152417.5,1756097999999,8079.9868,100,104067.4,5518.34054,0
1756098000000,2025-08-25 05:00:00,0.0529,0.0532,0.0528,0.0529,222702.1,1756098899999,11796.05061,108,121008.7,6412.22313,0
1756098900000,2025-08-25 05:15:00,0.0528,0.053,0.0528,0.053,73771.3,1756099799999,3904.01942,76,64703.4,3424.59316,0
1756099800000,2025-08-25 05:30:00,0.053,0.053,0.0528,0.053,47444.5,1756100699999,2510.72866,45,22243.2,1177.9386,0
1756100700000,2025-08-25 05:45:00,0.0531,0.0531,0.0526,0.0526,92258.6,1756101599999,4879.40175,92,72217.7,3821.40289,0
1756101600000,2025-08-25 06:00:00,0.0527,0.0528,0.0526,0.0527,172504.3,1756102499999,9087.0907,148,137689.1,7253.87834,0
1756102500000,2025-08-25 06:15:00,0.0528,0.0529,0.0525,0.0526,157037.6,1756103399999,8269.93134,117,93013.6,4900.48401,0
1756103400000,2025-08-25 06:30:00,0.0526,0.0526,0.0524,0.0525,72418.3,1756104299999,3802.16337,69,44437.6,2333.31672,0
1756104300000,2025-08-25 06:45:00,0.0524,0.0524,0.0522,0.0522,404773.7,1756105199999,21171.74166,323,140853.7,7369.80219,0
1756105200000,2025-08-25 07:00:00,0.0523,0.0525,0.0522,0.0523,135247.5,1756106099999,7080.12799,51,98472.5,5157.54763,0
1756106100000,2025-08-25 07:15:00,0.0524,0.0524,0.052,0.052,36714.5,1756106999999,1914.47836,33,28697.1,1496.3949,0
1756107000000,2025-08-25 07:30:00,0.0521,0.0522,0.0518,0.0519,397532.1,1756107899999,20663.17827,206,188905.5,9820.66782,0
1756107900000,2025-08-25 07:45:00,0.052,0.052,0.0514,0.0515,408592.1,1756108799999,21087.8956,203,213370.3,11008.94883,0
1756108800000,2025-08-25 08:00:00,0.0515,0.0516,0.051,0.0514,415843.9,1756109699999,21332.32676,187,161437.3,8288.57765,0
1756109700000,2025-08-25 08:15:00,0.0516,0.0519,0.0515,0.0515,309780.1,1756110599999,16020.68733,189,138496.7,7155.44632,0
1756110600000,2025-08-25 08:30:00,0.0515,0.0517,0.0513,0.0513,762607.3,1756111499999,39403.81007,143,678702.4,35082.69762,0
1756111500000,2025-08-25 08:45:00,0.0514,0.0517,0.0513,0.0516,218119.5,1756112399999,11253.10614,123,91137.2,4706.55417,0
1756112400000,2025-08-25 09:00:00,0.0515,0.0516,0.0514,0.0516,113682.4,1756113299999,5853.90311,84,38685.0,1994.03239,0
1756113300000,2025-08-25 09:15:00,0.0516,0.0517,0.0514,0.0514,51238.5,1756114199999,2642.21761,40,16777.8,867.0072,0
1756114200000,2025-08-25 09:30:00,0.0513,0.0517,0.0513,0.0516,62476.7,1756115099999,3214.02554,67,34191.7,1758.69794,0
1756115100000,2025-08-25 09:45:00,0.0517,0.0517,0.0515,0.0516,41837.5,1756115999999,2158.12465,56,10965.4,565.8273,0
1756116000000,2025-08-25 10:00:00,0.0516,0.0516,0.0513,0.0515,114832.2,1756116899999,5911.21901,123,92147.5,4741.67207,0
1756116900000,2025-08-25 10:15:00,0.0515,0.0515,0.0508,0.0509,226599.5,1756117799999,11601.28147,137,151751.5,7758.88593,0
1756117800000,2025-08-25 10:30:00,0.051,0.0511,0.0509,0.0511,58994.1,1756118699999,3009.72075,58,32662.3,1667.68919,0
1756118700000,2025-08-25 10:45:00,0.051,0.0512,0.0509,0.0509,66524.4,1756119599999,3398.69537,69,30937.3,1582.17567,0
1756119600000,2025-08-25 11:00:00,0.051,0.0512,0.051,0.0511,82321.1,1756120499999,4206.92087,104,10471.6,535.88772,0
1756120500000,2025-08-25 11:15:00,0.0511,0.0512,0.051,0.0511,161205.5,1756121399999,8235.67834,119,80364.3,4105.80025,0
1756121400000,2025-08-25 11:30:00,0.0511,0.0513,0.0511,0.0512,131775.5,1756122299999,6745.91342,79,30384.4,1556.17401,0
1756122300000,2025-08-25 11:45:00,0.0512,0.0514,0.0512,0.0514,75821.4,1756123199999,3891.06584,86,26543.3,1363.09931,0
1756123200000,2025-08-25 12:00:00,0.0514,0.0515,0.0512,0.0515,76326.0,1756124099999,3916.35619,58,38521.0,1976.06152,0
1756124100000,2025-08-25 12:15:00,0.0515,0.0517,0.0514,0.0517,61631.3,1756124999999,3177.99941,65,23631.1,1219.1912,0
1756125000000,2025-08-25 12:30:00,0.0516,0.0516,0.0513,0.0516,49258.5,1756125899999,2531.09424,44,25319.0,1301.74494,0
1756125900000,2025-08-25 12:45:00,0.0515,0.0515,0.0513,0.0515,39893.4,1756126799999,2049.69046,52,7792.6,400.85569,0
1756126800000,2025-08-25 13:00:00,0.0516,0.0516,0.0513,0.0513,73582.4,1756127699999,3782.64924,54,35715.2,1837.79983,0
1756127700000,2025-08-25 13:15:00,0.0513,0.0516,0.051,0.0515,520609.0,1756128599999,26656.32741,259,182005.4,9337.51929,0
1756128600000,2025-08-25 13:30:00,0.0514,0.0514,0.051,0.0512,202322.6,1756129499999,10340.59838,245,151002.6,7717.51412,0
1756129500000,2025-08-25 13:45:00,0.0511,0.0513,0.0509,0.0512,232735.2,1756130399999,11886.37819,160,128144.4,6539.95189,0
1756130400000,2025-08-25 14:00:00,0.0512,0.0517,0.0511,0.0515,208322.8,1756131299999,10726.25798,178,145803.5,7512.27289,0
1756131300000,2025-08-25 14:15:00,0.0515,0.0517,0.0515,0.0515,61149.8,1756132199999,3155.51929,72,26085.7,1346.80386,0
1756132200000,2025-08-25 14:30:00,0.0514,0.0517,0.0512,0.0514,219239.3,1756133099999,11276.16601,77,31709.1,1634.24778,0
1756133100000,2025-08-25 14:45:00,0.0514,0.0518,0.0514,0.0517,42335.2,1756133999999,2184.75238,33,24592.0,1270.23706,0
1756134000000,2025-08-25 15:00:00,0.0517,0.0517,0.0514,0.0514,67160.1,1756134899999,3459.7619,51,22781.8,1174.1417,0
1756134900000,2025-08-25 15:15:00,0.0515,0.0516,0.0514,0.0515,48386.4,1756135799999,2492.79208,56,46167.4,2378.44718,0
1756135800000,2025-08-25 15:30:00,0.0515,0.0515,0.0512,0.0513,72652.8,1756136699999,3730.97533,46,27723.7,1423.35009,0
1756136700000,2025-08-25 15:45:00,0.0513,0.0513,0.0511,0.0513,38394.0,1756137599999,1966.74344,36,20204.2,1035.2425,0
1756137600000,2025-08-25 16:00:00,0.0512,0.052,0.051,0.0519,1320552.6,1756138499999,68285.82102,523,1036953.7,53637.96061,0
1756138500000,2025-08-25 16:15:00,0.0519,0.0521,0.0517,0.0518,219297.2,1756139399999,11376.96007,114,159729.4,8286.2573,0
1756139400000,2025-08-25 16:30:00,0.0518,0.0521,0.0517,0.0519,254303.8,1756140299999,13190.62097,160,190506.4,9882.78563,0
1756140300000,2025-08-25 16:45:00,0.0519,0.0519,0.0517,0.0519,478452.9,1756141199999,24801.29149,308,341992.0,17733.63037,0
1756141200000,2025-08-25 17:00:00,0.0518,0.0519,0.0511,0.0514,554717.2,1756142099999,28619.77178,470,303517.5,15681.73939,0
1756142100000,2025-08-25 17:15:00,0.0513,0.0516,0.0512,0.0516,152344.6,1756142999999,7841.60149,132,64757.6,3329.83335,0
1756143000000,2025-08-25 17:30:00,0.0515,0.0515,0.0512,0.0513,71913.2,1756143899999,3693.3739,68,18199.7,934.65298,0
1756143900000,2025-08-25 17:45:00,0.0514,0.0515,0.0513,0.0513,86715.6,1756144799999,4457.15222,85,39568.8,2035.27822,0
1756144800000,2025-08-25 18:00:00,0.0514,0.0516,0.0512,0.0516,87234.0,1756145699999,4481.93882,81,48782.2,2506.58672,0
1756145700000,2025-08-25 18:15:00,0.0515,0.0515,0.0513,0.0513,82520.0,1756146599999,4238.63845,39,30581.2,1569.58758,0
1756146600000,2025-08-25 18:30:00,0.0513,0.0515,0.051,0.0511,118005.8,1756147499999,6052.71852,59,11781.8,603.78252,0
1756147500000,2025-08-25 18:45:00,0.0512,0.0512,0.0511,0.0511,45609.8,1756148399999,2335.0128,30,35511.4,1818.15068,0
1756148400000,2025-08-25 19:00:00,0.0512,0.0513,0.0511,0.0511,139757.1,1756149299999,7155.32009,118,45867.0,2348.93585,0
1756149300000,2025-08-25 19:15:00,0.0511,0.0511,0.0506,0.0509,189804.9,1756150199999,9634.9903,243,84516.7,4291.18982,0
1756150200000,2025-08-25 19:30:00,0.0509,0.0509,0.0503,0.0504,211854.4,1756151099999,10705.45453,180,78379.8,3956.26669,0
1756151100000,2025-08-25 19:45:00,0.0505,0.0505,0.05,0.0501,701777.0,1756151999999,35244.76473,427,354187.9,17800.43265,0
1756152000000,2025-08-25 20:00:00,0.0501,0.0504,0.0496,0.05,722705.8,1756152899999,36055.61454,695,428709.9,21371.54389,0
1756152900000,2025-08-25 20:15:00,0.05,0.0502,0.0498,0.05,87622.1,1756153799999,4383.44738,81,72515.6,3628.85298,0
1756153800000,2025-08-25 20:30:00,0.0499,0.0499,0.0492,0.0496,541533.1,1756154699999,26832.52351,707,225860.4,11175.82278,0
1756154700000,2025-08-25 20:45:00,0.0496,0.0496,0.0492,0.0492,177759.5,1756155599999,8788.01634,146,70516.2,3491.70427,0
1756155600000,2025-08-25 21:00:00,0.0491,0.0496,0.0491,0.0492,269874.1,1756156499999,13306.31757,200,135638.4,6688.85183,0
1756156500000,2025-08-25 21:15:00,0.0492,0.0494,0.0491,0.0492,161922.4,1756157399999,7980.08458,164,99420.2,4899.58321,0
1756157400000,2025-08-25 21:30:00,0.0491,0.0494,0.0487,0.0488,626615.6,1756158299999,30729.31753,456,359019.2,17655.20582,0
1756158300000,2025-08-25 21:45:00,0.0489,0.0492,0.0489,0.0489,138449.1,1756159199999,6803.40967,288,113487.3,5577.85896,0
