openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1755584100000,2025-08-19 06:15:00,0.08819,0.08855,0.088,0.08823,262957.0,1755584999999,23203.18083,669,118890.0,10496.91388,0
1755585000000,2025-08-19 06:30:00,0.08822,0.0883,0.08789,0.08802,222413.0,1755585899999,19598.65513,504,67032.0,5907.72683,0
1755585900000,2025-08-19 06:45:00,0.08804,0.08823,0.08791,0.08807,144150.0,1755586799999,12700.81634,444,39812.0,3505.66482,0
1755586800000,2025-08-19 07:00:00,0.08808,0.08815,0.08775,0.08786,652918.0,1755587699999,57420.65534,872,162724.0,14317.20929,0
1755587700000,2025-08-19 07:15:00,0.08789,0.08797,0.08751,0.08793,279158.0,1755588599999,24494.76315,725,132914.0,11668.08515,0
1755588600000,2025-08-19 07:30:00,0.08792,0.0882,0.08783,0.0879,108183.0,1755589499999,9519.78343,531,61450.0,5407.06819,0
1755589500000,2025-08-19 07:45:00,0.0879,0.08816,0.08782,0.08787,565197.0,1755590399999,49732.03355,738,334149.0,29415.16676,0
1755590400000,2025-08-19 08:00:00,0.0879,0.088,0.0864,0.08707,2264533.0,1755591299999,196940.328,2478,658958.0,57382.80844,0
1755591300000,2025-08-19 08:15:00,0.08706,0.08725,0.08686,0.08715,384726.0,1755592199999,33500.51334,800,150361.0,13099.57883,0
1755592200000,2025-08-19 08:30:00,0.08715,0.08721,0.08693,0.0872,289131.0,1755593099999,25186.24867,479,228644.0,19920.96236,0
1755593100000,2025-08-19 08:45:00,0.08721,0.08825,0.08717,0.08777,585910.0,1755593999999,51445.04375,1108,422987.0,37155.01005,0
1755594000000,2025-08-19 09:00:00,0.08776,0.08834,0.08762,0.08804,424032.0,1755594899999,37307.28256,853,251413.0,22111.4955,0
1755594900000,2025-08-19 09:15:00,0.08803,0.08837,0.08794,0.08829,272720.0,1755595799999,24031.96071,649,107577.0,9484.07792,0
1755595800000,2025-08-19 09:30:00,0.08829,0.08877,0.08824,0.08835,564992.0,1755596699999,50016.24585,951,290502.0,25707.52324,0
1755596700000,2025-08-19 09:45:00,0.08836,0.08845,0.08825,0.08833,329746.0,1755597599999,29124.77234,452,224046.0,19787.62283,0
1755597600000,2025-08-19 10:00:00,0.08832,0.08848,0.08795,0.0882,700413.0,1755598499999,61828.48105,953,294655.0,26004.69665,0
1755598500000,2025-08-19 10:15:00,0.0882,0.08869,0.08814,0.08869,242751.0,1755599399999,21472.18244,429,176215.0,15587.46628,0
1755599400000,2025-08-19 10:30:00,0.08868,0.08881,0.08849,0.08866,143244.0,1755600299999,12697.06685,392,51588.0,4572.94653,0
1755600300000,2025-08-19 10:45:00,0.08866,0.08866,0.0884,0.08847,94331.0,1755601199999,8348.95199,353,51969.0,4600.40898,0
1755601200000,2025-08-19 11:00:00,0.08848,0.08878,0.08845,0.08875,182682.0,1755602099999,16195.69034,355,149645.0,13269.70781,0
1755602100000,2025-08-19 11:15:00,0.08875,0.08899,0.08858,0.08879,128780.0,1755602999999,11443.59834,435,75745.0,6733.12319,0
1755603000000,2025-08-19 11:30:00,0.08879,0.08895,0.08849,0.08849,95552.0,1755603899999,8479.90205,391,36240.0,3217.71085,0
1755603900000,2025-08-19 11:45:00,0.08848,0.08895,0.08844,0.08893,93606.0,1755604799999,8304.22937,443,54496.0,4835.84918,0
1755604800000,2025-08-19 12:00:00,0.08894,0.08909,0.08883,0.08897,95742.0,1755605699999,8517.65752,382,29308.0,2607.94262,0
1755605700000,2025-08-19 12:15:00,0.08898,0.089,0.08871,0.08873,91527.0,1755606599999,8131.11995,394,61676.0,5479.21016,0
1755606600000,2025-08-19 12:30:00,0.08875,0.08879,0.08854,0.08865,81346.0,1755607499999,7210.31,383,28109.0,2491.43031,0
1755607500000,2025-08-19 12:45:00,0.08866,0.08869,0.08825,0.08856,210975.0,1755608399999,18663.07129,586,53141.0,4700.93209,0
1755608400000,2025-08-19 13:00:00,0.08856,0.08858,0.08818,0.0882,287813.0,1755609299999,25435.70745,555,73359.0,6483.4677,0
1755609300000,2025-08-19 13:15:00,0.08819,0.08864,0.08806,0.08851,542629.0,1755610199999,47943.7498,679,395050.0,34889.09429,0
1755610200000,2025-08-19 13:30:00,0.08852,0.08905,0.08763,0.08779,750764.0,1755611099999,66195.76476,2023,309484.0,27310.02582,0
1755611100000,2025-08-19 13:45:00,0.08779,0.08844,0.08749,0.08811,592926.0,1755611999999,52100.74056,1580,262445.0,23060.23729,0
1755612000000,2025-08-19 14:00:00,0.08812,0.08832,0.08755,0.0876,317353.0,1755612899999,27897.63456,1081,131883.0,11590.30556,0
1755612900000,2025-08-19 14:15:00,0.08761,0.08765,0.08681,0.08683,359705.0,1755613799999,31356.10103,1275,150912.0,13158.70247,0
1755613800000,2025-08-19 14:30:00,0.08685,0.08721,0.08643,0.08675,954274.0,1755614699999,82784.88143,2030,496647.0,43095.72898,0
1755614700000,2025-08-19 14:45:00,0.08674,0.08723,0.0866,0.08685,898990.0,1755615599999,78163.76482,1528,517499.0,45027.22267,0
1755615600000,2025-08-19 15:00:00,0.08686,0.08699,0.0864,0.08693,951122.0,1755616499999,82526.35565,1701,657865.0,57102.57351,0
1755616500000,2025-08-19 15:15:00,0.0869,0.08751,0.08687,0.08743,387951.0,1755617399999,33848.23522,1019,186560.0,16274.57036,0
1755617400000,2025-08-19 15:30:00,0.08742,0.0875,0.08705,0.08716,216109.0,1755618299999,18865.27915,643,53514.0,4673.5049,0
1755618300000,2025-08-19 15:45:00,0.08715,0.08716,0.08646,0.08646,356455.0,1755619199999,30906.55384,686,120060.0,10416.37712,0
1755619200000,2025-08-19 16:00:00,0.0865,0.08669,0.08632,0.08646,276126.0,1755620099999,23899.2703,804,151270.0,13095.91825,0
1755620100000,2025-08-19 16:15:00,0.08647,0.08674,0.08642,0.08648,170146.0,1755620999999,14732.6203,588,108460.0,9393.49668,0
1755621000000,2025-08-19 16:30:00,0.08648,0.0867,0.08617,0.08666,858547.0,1755621899999,74235.03359,1387,514530.0,44485.23927,0
1755621900000,2025-08-19 16:45:00,0.08667,0.08678,0.08624,0.08651,383439.0,1755622799999,33175.96884,1057,167044.0,14465.17803,0
1755622800000,2025-08-19 17:00:00,0.08652,0.08699,0.08621,0.08692,445872.0,1755623699999,38606.57656,1278,246142.0,21321.79824,0
1755623700000,2025-08-19 17:15:00,0.08693,0.08713,0.08675,0.087,157140.0,1755624599999,13662.35616,686,60974.0,5304.49552,0
1755624600000,2025-08-19 17:30:00,0.08699,0.08705,0.08688,0.08701,84859.0,1755625499999,7380.01159,481,42055.0,3657.75987,0
1755625500000,2025-08-19 17:45:00,0.087,0.08708,0.08683,0.08693,80442.0,1755626399999,6993.71736,389,28981.0,2519.916,0
1755626400000,2025-08-19 18:00:00,0.08692,0.08692,0.08655,0.08662,97132.0,1755627299999,8426.91964,340,35204.0,3052.9722,0
1755627300000,2025-08-19 18:15:00,0.08662,0.08685,0.08659,0.08669,99457.0,1755628199999,8625.04263,427,36079.0,3128.79352,0
1755628200000,2025-08-19 18:30:00,0.08669,0.08684,0.08634,0.08638,179562.0,1755629099999,15555.78621,539,80384.0,6963.7439,0
1755629100000,2025-08-19 18:45:00,0.08639,0.0866,0.08481,0.08597,3817445.0,1755629999999,327357.56784,3272,1711439.0,146810.94822,0
1755630000000,2025-08-19 19:00:00,0.08595,0.08616,0.08554,0.08563,450876.0,1755630899999,38673.84104,1161,241165.0,20691.7653,0
1755630900000,2025-08-19 19:15:00,0.08562,0.08712,0.08553,0.08695,278480.0,1755631799999,24044.79874,995,172157.0,14852.00965,0
1755631800000,2025-08-19 19:30:00,0.08694,0.08703,0.0866,0.08688,240185.0,1755632699999,20844.01185,759,66443.0,5767.22011,0
1755632700000,2025-08-19 19:45:00,0.08689,0.08702,0.08638,0.08647,401658.0,1755633599999,34792.0262,836,138129.0,11982.65448,0
1755633600000,2025-08-19 20:00:00,0.08646,0.08677,0.08604,0.08607,414906.0,1755634499999,35881.04284,875,240780.0,20836.89272,0
1755634500000,2025-08-19 20:15:00,0.08608,0.08693,0.08607,0.08667,271687.0,1755635399999,23514.32784,843,155154.0,13428.37922,0
1755635400000,2025-08-19 20:30:00,0.08665,0.0871,0.08665,0.08695,96218.0,1755636299999,8362.18297,429,73323.0,6371.72294,0
1755636300000,2025-08-19 20:45:00,0.08696,0.08714,0.0869,0.08708,94140.0,1755637199999,8193.65925,328,19444.0,1692.40582,0
1755637200000,2025-08-19 21:00:00,0.08707,0.08729,0.08686,0.08708,259047.0,1755638099999,22583.26304,535,149342.0,13021.9278,0
1755638100000,2025-08-19 21:15:00,0.08703,0.08709,0.08672,0.08703,51448.0,1755638999999,4469.90468,203,15030.0,1306.43858,0
1755639000000,2025-08-19 21:30:00,0.08704,0.0871,0.08683,0.08702,85118.0,1755639899999,7402.63345,163,17743.0,1543.83989,0
1755639900000,2025-08-19 21:45:00,0.08702,0.08728,0.08701,0.08723,103159.0,1755640799999,8996.63182,218,69099.0,6026.90316,0
1755640800000,2025-08-19 22:00:00,0.08721,0.08726,0.08676,0.08676,104025.0,1755641699999,9046.43168,549,64226.0,5586.64204,0
1755641700000,2025-08-19 22:15:00,0.08675,0.08696,0.08662,0.08686,179986.0,1755642599999,15618.91524,461,72694.0,6308.79194,0
1755642600000,2025-08-19 22:30:00,0.08685,0.08705,0.08665,0.08689,192956.0,1755643499999,16750.73124,492,75480.0,6556.18009,0
1755643500000,2025-08-19 22:45:00,0.08689,0.08693,0.08648,0.08654,272029.0,1755644399999,23564.27185,540,90091.0,7809.22225,0
1755644400000,2025-08-19 23:00:00,0.08653,0.08653,0.0859,0.08602,205906.0,1755645299999,17733.25937,504,51434.0,4433.01704,0
1755645300000,2025-08-19 23:15:00,0.08601,0.08614,0.08554,0.08561,306573.0,1755646199999,26302.94392,883,87019.0,7472.42259,0
1755646200000,2025-08-19 23:30:00,0.0856,0.08598,0.0853,0.08556,564726.0,1755647099999,48334.5294,1188,302949.0,25941.92771,0
1755647100000,2025-08-19 23:45:00,0.08557,0.08558,0.08514,0.08526,318111.0,1755647999999,27137.72367,859,180335.0,15386.07468,0
1755648000000,2025-08-20 00:00:00,0.08528,0.08625,0.08526,0.08601,493432.0,1755648899999,42359.35701,1207,235093.0,20183.54911,0
1755648900000,2025-08-20 00:15:00,0.08603,0.08665,0.08584,0.08593,602002.0,1755649799999,51955.32595,1169,317022.0,27347.45253,0
1755649800000,2025-08-20 00:30:00,0.08592,0.0866,0.08572,0.08637,409390.0,1755650699999,35310.58497,876,171252.0,14778.84143,0
1755650700000,2025-08-20 00:45:00,0.08639,0.08648,0.08626,0.08629,334225.0,1755651599999,28869.16016,728,184844.0,15966.20184,0
1755651600000,2025-08-20 01:00:00,0.08628,0.0866,0.08596,0.08612,204604.0,1755652499999,17652.2578,724,83619.0,7216.4496,0
1755652500000,2025-08-20 01:15:00,0.08611,0.08634,0.08575,0.08594,112640.0,1755653399999,9690.01341,609,49674.0,4271.9031,0
1755653400000,2025-08-20 01:30:00,0.08595,0.08605,0.08522,0.08537,539336.0,1755654299999,46183.78873,1399,317368.0,27166.47542,0
1755654300000,2025-08-20 01:45:00,0.08539,0.08662,0.08539,0.0866,854047.0,1755655199999,73371.90223,1539,484567.0,41616.09805,0
1755655200000,2025-08-20 02:00:00,0.08661,0.08682,0.08637,0.08678,424355.0,1755656099999,36750.46589,1082,212599.0,18414.48963,0
1755656100000,2025-08-20 02:15:00,0.08679,0.08695,0.08663,0.08671,219473.0,1755656999999,19047.32733,681,130866.0,11357.4958,0
1755657000000,2025-08-20 02:30:00,0.08672,0.08674,0.0863,0.08661,263137.0,1755657899999,22758.23559,617,111639.0,9657.9487,0
1755657900000,2025-08-20 02:45:00,0.08659,0.0866,0.0862,0.08626,111961.0,1755658799999,9673.84084,431,50062.0,4325.15861,0
1755658800000,2025-08-20 03:00:00,0.08625,0.08639,0.08605,0.08605,163233.0,1755659699999,14082.77964,422,114736.0,9901.76257,0
1755659700000,2025-08-20 03:15:00,0.08607,0.087,0.08601,0.08698,252680.0,1755660599999,21853.74699,603,206321.0,17836.61717,0
1755660600000,2025-08-20 03:30:00,0.08699,0.08742,0.08647,0.08655,487833.0,1755661499999,42521.17543,839,207630.0,18103.70946,0
1755661500000,2025-08-20 03:45:00,0.08656,0.08664,0.08641,0.08657,118724.0,1755662399999,10268.49844,352,44816.0,3878.13193,0
1755662400000,2025-08-20 04:00:00,0.08658,0.08703,0.08658,0.08689,148796.0,1755663299999,12917.13129,494,101779.0,8836.25617,0
1755663300000,2025-08-20 04:15:00,0.08686,0.08736,0.08683,0.08717,164721.0,1755664199999,14358.91553,464,116266.0,10136.77312,0
1755664200000,2025-08-20 04:30:00,0.08718,0.08744,0.08683,0.08694,316939.0,1755665099999,27633.67417,649,218801.0,19087.95927,0
1755665100000,2025-08-20 04:45:00,0.08695,0.08733,0.08688,0.08726,118576.0,1755665999999,10340.63629,293,93107.0,8119.42438,0
1755666000000,2025-08-20 05:00:00,0.08726,0.08762,0.08724,0.08756,108280.0,1755666899999,9470.6988,403,54531.0,4770.2626,0
1755666900000,2025-08-20 05:15:00,0.08755,0.0877,0.08739,0.08756,245743.0,1755667799999,21519.11213,535,112074.0,9817.84159,0
1755667800000,2025-08-20 05:30:00,0.08755,0.08771,0.08745,0.08758,81245.0,1755668699999,7117.38651,321,31090.0,2724.02058,0
1755668700000,2025-08-20 05:45:00,0.08757,0.08785,0.08742,0.08781,142673.0,1755669599999,12502.68357,335,93012.0,8154.51314,0
1755669600000,2025-08-20 06:00:00,0.0878,0.08806,0.08741,0.08745,200861.0,1755670499999,17639.16685,569,73450.0,6450.02054,0
1755670500000,2025-08-20 06:15:00,0.08746,0.0877,0.08741,0.08763,208874.0,1755671399999,18286.3835,612,88962.0,7791.05303,0
1755671400000,2025-08-20 06:30:00,0.08763,0.08815,0.0876,0.088,251907.0,1755672299999,22133.80678,618,152130.0,13366.05945,0
1755672300000,2025-08-20 06:45:00,0.08802,0.08807,0.08747,0.08789,478681.0,1755673199999,41988.02361,742,201566.0,17698.8405,0
1755673200000,2025-08-20 07:00:00,0.08789,0.08853,0.08785,0.08833,726736.0,1755674099999,64146.77876,1325,582292.0,51417.9343,0
1755674100000,2025-08-20 07:15:00,0.08834,0.08848,0.08799,0.08805,193226.0,1755674999999,17033.89584,567,93539.0,8245.71947,0
1755675000000,2025-08-20 07:30:00,0.08805,0.08814,0.08781,0.08782,416206.0,1755675899999,36618.75219,898,299060.0,26319.29566,0
1755675900000,2025-08-20 07:45:00,0.08783,0.08864,0.0878,0.08838,999973.0,1755676799999,88366.89883,1550,618815.0,54671.40624,0
1755676800000,2025-08-20 08:00:00,0.08839,0.08873,0.08836,0.0886,460167.0,1755677699999,40756.21046,918,345243.0,30578.33601,0
1755677700000,2025-08-20 08:15:00,0.08859,0.08913,0.0885,0.08909,1677521.0,1755678599999,149100.71203,1061,1323594.0,117656.63013,0
1755678600000,2025-08-20 08:30:00,0.08911,0.08922,0.08888,0.08902,466312.0,1755679499999,41530.2505,784,248640.0,22141.90617,0
1755679500000,2025-08-20 08:45:00,0.08902,0.08934,0.08893,0.08923,276763.0,1755680399999,24660.00736,413,163720.0,14591.9005,0
1755680400000,2025-08-20 09:00:00,0.08924,0.0893,0.08884,0.08894,398837.0,1755681299999,35529.10424,492,146714.0,13067.15661,0
1755681300000,2025-08-20 09:15:00,0.08893,0.08893,0.08853,0.08866,200123.0,1755682199999,17748.93751,417,98475.0,8733.45556,0
1755682200000,2025-08-20 09:30:00,0.08866,0.08867,0.08836,0.08847,306053.0,1755683099999,27101.69548,660,223707.0,19812.81644,0
1755683100000,2025-08-20 09:45:00,0.08848,0.08886,0.08848,0.08857,347755.0,1755683999999,30820.5392,406,243203.0,21553.98313,0
1755684000000,2025-08-20 10:00:00,0.08856,0.08877,0.08808,0.08822,568706.0,1755684899999,50307.99222,562,257657.0,22802.7854,0
1755684900000,2025-08-20 10:15:00,0.08822,0.08861,0.08822,0.08827,190756.0,1755685799999,16863.68743,386,34151.0,3021.85721,0
1755685800000,2025-08-20 10:30:00,0.08832,0.08851,0.08818,0.0885,99127.0,1755686699999,8754.04828,285,40889.0,3612.28172,0
1755686700000,2025-08-20 10:45:00,0.08851,0.08897,0.08851,0.08869,342168.0,1755687599999,30374.64132,571,145663.0,12931.97885,0
1755687600000,2025-08-20 11:00:00,0.08868,0.08881,0.08836,0.08862,491099.0,1755688499999,43520.33611,582,172469.0,15281.52002,0
1755688500000,2025-08-20 11:15:00,0.08862,0.08867,0.08838,0.08856,467357.0,1755689399999,41366.44548,683,116672.0,10331.66689,0
1755689400000,2025-08-20 11:30:00,0.08857,0.08859,0.08766,0.08781,688753.0,1755690299999,60753.68976,1176,169396.0,14935.81529,0
1755690300000,2025-08-20 11:45:00,0.08782,0.08874,0.08764,0.08867,661522.0,1755691199999,58290.39698,1219,355294.0,31311.99166,0
1755691200000,2025-08-20 12:00:00,0.08868,0.08938,0.08868,0.08901,557124.0,1755692099999,49597.78973,1285,323263.0,28785.45103,0
1755692100000,2025-08-20 12:15:00,0.08902,0.08914,0.08834,0.08852,404654.0,1755692999999,35889.74435,884,161330.0,14300.9815,0
1755693000000,2025-08-20 12:30:00,0.08853,0.08874,0.08826,0.08841,276695.0,1755693899999,24476.22395,874,115549.0,10227.29112,0
1755693900000,2025-08-20 12:45:00,0.08842,0.0886,0.08796,0.08839,739348.0,1755694799999,65281.86782,1163,364890.0,32234.19786,0
1755694800000,2025-08-20 13:00:00,0.08838,0.08838,0.0878,0.0878,282352.0,1755695699999,24876.23602,714,93887.0,8275.8505,0
1755695700000,2025-08-20 13:15:00,0.0878,0.08803,0.08764,0.08792,231380.0,1755696599999,20328.74306,661,110417.0,9705.44175,0
1755696600000,2025-08-20 13:30:00,0.08791,0.08851,0.08744,0.08766,734750.0,1755697499999,64617.32977,2145,365881.0,32187.25438,0
1755697500000,2025-08-20 13:45:00,0.08768,0.08775,0.08688,0.08721,893044.0,1755698399999,77871.12418,2241,345743.0,30161.35496,0
1755698400000,2025-08-20 14:00:00,0.0872,0.08759,0.08666,0.08695,876130.0,1755699299999,76207.64207,1719,582666.0,50707.83899,0
1755699300000,2025-08-20 14:15:00,0.08694,0.08796,0.08645,0.08777,586105.0,1755700199999,51244.52181,1895,304592.0,26644.06195,0
1755700200000,2025-08-20 14:30:00,0.08778,0.08875,0.08776,0.08854,1082927.0,1755701099999,95648.70433,2397,625169.0,55209.28664,0
1755701100000,2025-08-20 14:45:00,0.08853,0.08889,0.08834,0.08849,336914.0,1755701999999,29847.01418,1183,124574.0,11038.71596,0
1755702000000,2025-08-20 15:00:00,0.08848,0.08955,0.08834,0.08948,806581.0,1755702899999,71936.49012,1996,441003.0,39355.28208,0
1755702900000,2025-08-20 15:15:00,0.08944,0.09,0.08943,0.08973,1617724.0,1755703799999,145127.87338,3061,768388.0,68948.56265,0
1755703800000,2025-08-20 15:30:00,0.08972,0.08976,0.08931,0.08949,522265.0,1755704699999,46760.64494,1056,230159.0,20609.91714,0
1755704700000,2025-08-20 15:45:00,0.0895,0.08959,0.08874,0.08889,420186.0,1755705599999,37444.11367,1055,133459.0,11890.80991,0
1755705600000,2025-08-20 16:00:00,0.08893,0.08929,0.08884,0.08924,206005.0,1755706499999,18355.61839,808,99138.0,8835.403,0
1755706500000,2025-08-20 16:15:00,0.08923,0.09,0.08923,0.08998,456715.0,1755707399999,40986.50803,1051,195963.0,17584.55165,0
1755707400000,2025-08-20 16:30:00,0.08997,0.08997,0.08914,0.08931,277397.0,1755708299999,24840.84588,773,80464.0,7211.29579,0
1755708300000,2025-08-20 16:45:00,0.08933,0.08958,0.08915,0.08928,217780.0,1755709199999,19460.84936,607,100188.0,8952.62954,0
1755709200000,2025-08-20 17:00:00,0.08929,0.08974,0.08926,0.08949,639454.0,1755710099999,57298.84137,656,130568.0,11687.93661,0
1755710100000,2025-08-20 17:15:00,0.08945,0.08951,0.08913,0.0892,224850.0,1755710999999,20090.44295,628,64583.0,5772.74751,0
1755711000000,2025-08-20 17:30:00,0.08923,0.09006,0.08908,0.09006,615708.0,1755711899999,55134.30024,891,262676.0,23540.23669,0
1755711900000,2025-08-20 17:45:00,0.09003,0.0903,0.08959,0.08982,913263.0,1755712799999,81982.00255,1092,623180.0,55943.50181,0
1755712800000,2025-08-20 18:00:00,0.08984,0.08996,0.08896,0.08901,356310.0,1755713699999,31833.03571,940,141774.0,12665.12904,0
1755713700000,2025-08-20 18:15:00,0.08901,0.08906,0.08852,0.08861,695090.0,1755714599999,61706.43495,1080,115407.0,10238.95271,0
1755714600000,2025-08-20 18:30:00,0.08865,0.08906,0.08845,0.08896,223192.0,1755715499999,19814.84457,779,106086.0,9420.78876,0
1755715500000,2025-08-20 18:45:00,0.08895,0.08928,0.08891,0.08914,230948.0,1755716399999,20580.39935,748,104456.0,9309.12877,0
1755716400000,2025-08-20 19:00:00,0.08912,0.08975,0.08901,0.08962,452742.0,1755717299999,40517.78972,943,221708.0,19833.46341,0
1755717300000,2025-08-20 19:15:00,0.08964,0.09019,0.08946,0.09011,367396.0,1755718199999,32996.65474,839,178563.0,16038.53263,0
1755718200000,2025-08-20 19:30:00,0.0901,0.09022,0.08982,0.09006,153980.0,1755719099999,13855.32823,497,63114.0,5678.44661,0
1755719100000,2025-08-20 19:45:00,0.09002,0.09029,0.0899,0.09015,248123.0,1755719999999,22341.05273,609,88062.0,7932.71992,0
1755720000000,2025-08-20 20:00:00,0.09016,0.0902,0.08986,0.09007,499597.0,1755720899999,44991.55843,584,318965.0,28721.67655,0
1755720900000,2025-08-20 20:15:00,0.09007,0.09011,0.08972,0.08996,301631.0,1755721799999,27112.84943,645,122289.0,10997.65787,0
1755721800000,2025-08-20 20:30:00,0.08997,0.09016,0.08971,0.08983,444384.0,1755722699999,39945.92971,708,177981.0,16015.26299,0
1755722700000,2025-08-20 20:45:00,0.08984,0.09015,0.08977,0.09003,399619.0,1755723599999,35952.84183,592,198833.0,17890.63555,0
1755723600000,2025-08-20 21:00:00,0.09002,0.09016,0.08983,0.08986,192231.0,1755724499999,17298.98454,451,91731.0,8257.08485,0
1755724500000,2025-08-20 21:15:00,0.08985,0.08991,0.08941,0.08964,204469.0,1755725399999,18329.00887,307,98431.0,8826.75805,0
1755725400000,2025-08-20 21:30:00,0.08964,0.0899,0.08939,0.08988,137321.0,1755726299999,12308.78243,226,71322.0,6396.66581,0
1755726300000,2025-08-20 21:45:00,0.08983,0.09009,0.08982,0.08996,114077.0,1755727199999,10266.56365,211,73430.0,6608.40718,0
1755727200000,2025-08-20 22:00:00,0.08991,0.09013,0.08972,0.08978,168169.0,1755728099999,15128.37476,464,91687.0,8252.36184,0
1755728100000,2025-08-20 22:15:00,0.08979,0.09013,0.08965,0.09013,161499.0,1755728999999,14512.88348,380,74854.0,6724.00841,0
