openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756980900000,2025-09-04 10:15:00,0.9977,0.9978,0.9977,0.9978,3515626.0,1756981799999,3507592.174,1268,521138.0,519991.4964,0
1756981800000,2025-09-04 10:30:00,0.9978,0.9978,0.9977,0.9978,2126954.0,1756982699999,2122215.0107,1121,1530049.0,1526682.8922,0
1756982700000,2025-09-04 10:45:00,0.9978,0.9978,0.9977,0.9977,1935211.0,1756983599999,1930839.3299,1139,793152.0,791407.0656,0
1756983600000,2025-09-04 11:00:00,0.9978,0.9978,0.9977,0.9978,4533593.0,1756984499999,4523433.5603,2315,2678242.0,2672349.8676,0
1756984500000,2025-09-04 11:15:00,0.9978,0.9978,0.9977,0.9978,1996166.0,1756985399999,1991746.7055,1529,1718873.0,1715091.4794,0
1756985400000,2025-09-04 11:30:00,0.9977,0.9978,0.9977,0.9978,1665958.0,1756986299999,1662270.9218,756,1446252.0,1443070.2456,0
1756986300000,2025-09-04 11:45:00,0.9978,0.9978,0.9977,0.9977,1709880.0,1756987199999,1706008.1413,1082,608653.0,607313.9634,0
1756987200000,2025-09-04 12:00:00,0.9977,0.9978,0.9977,0.9978,2651500.0,1756988099999,2645523.7502,1310,1222002.0,1219313.5956,0
1756988100000,2025-09-04 12:15:00,0.9977,0.9979,0.9977,0.9978,3210020.0,1756988999999,3202982.152,1666,2033563.0,2029117.6246,0
1756989000000,2025-09-04 12:30:00,0.9978,0.9979,0.9977,0.9977,2305091.0,1756989899999,2299953.4685,2060,767689.0,766010.9421,0
1756989900000,2025-09-04 12:45:00,0.9978,0.9978,0.9977,0.9977,3153422.0,1756990799999,3146454.7193,1057,2855899.0,2849616.0222,0
1756990800000,2025-09-04 13:00:00,0.9978,0.9979,0.9977,0.9978,1396541.0,1756991699999,1393492.414,1120,714363.0,712818.2946,0
1756991700000,2025-09-04 13:15:00,0.9978,0.9979,0.9977,0.9977,1738747.0,1756992599999,1734910.4155,1457,68084.0,67937.2672,0
1756992600000,2025-09-04 13:30:00,0.9977,0.9978,0.9977,0.9977,2236496.0,1756993499999,2231460.7533,2355,1086941.0,1084549.7298,0
1756993500000,2025-09-04 13:45:00,0.9977,0.9979,0.9976,0.9976,20905669.0,1756994399999,20858185.1077,6169,5378736.0,5367048.9834,0
1756994400000,2025-09-04 14:00:00,0.9977,0.9978,0.9976,0.9976,20033406.0,1756995299999,19987716.5178,10861,10958251.0,10933467.5378,0
1756995300000,2025-09-04 14:15:00,0.9976,0.9977,0.9976,0.9976,3435511.0,1756996199999,3427367.8447,2710,1020711.0,1018363.3647,0
1756996200000,2025-09-04 14:30:00,0.9977,0.9977,0.9976,0.9976,1420305.0,1756997099999,1416971.6949,1184,754269.0,752534.1813,0
1756997100000,2025-09-04 14:45:00,0.9976,0.9977,0.9976,0.9976,4503361.0,1756997999999,4492582.9353,1893,300017.0,299326.9609,0
1756998000000,2025-09-04 15:00:00,0.9975,0.9976,0.9973,0.9973,4695707.0,1756998899999,4683829.2332,3780,1373354.0,1369896.1925,0
1756998900000,2025-09-04 15:15:00,0.9974,0.9974,0.9972,0.9973,10314741.0,1756999799999,10286963.3666,2996,4514037.0,4501944.4321,0
1756999800000,2025-09-04 15:30:00,0.9973,0.9974,0.9973,0.9974,3407480.0,1757000699999,3398430.8173,1720,1510133.0,1506206.6542,0
1757000700000,2025-09-04 15:45:00,0.9974,0.9975,0.9974,0.9975,2114243.0,1757001599999,2108788.0267,1307,1574138.0,1570087.2997,0
1757001600000,2025-09-04 16:00:00,0.9974,0.9976,0.9974,0.9975,8818004.0,1757002499999,8796024.2224,2107,7157349.0,7139609.0299,0
1757002500000,2025-09-04 16:15:00,0.9975,0.9976,0.9974,0.9975,6766625.0,1757003399999,6749719.618,2006,827028.0,824993.4496,0
1757003400000,2025-09-04 16:30:00,0.9974,0.9975,0.9974,0.9975,1731040.0,1757004299999,1726582.3631,1077,430671.0,429594.3225,0
1757004300000,2025-09-04 16:45:00,0.9975,0.9975,0.9974,0.9975,1345826.0,1757005199999,1342358.1408,850,312884.0,312101.79,0
1757005200000,2025-09-04 17:00:00,0.9975,0.9975,0.9974,0.9975,5304007.0,1757006099999,5290437.2407,1742,2206589.0,2201072.5275,0
1757006100000,2025-09-04 17:15:00,0.9975,0.9976,0.9974,0.9974,10088382.0,1757006999999,10063218.5196,1578,6403341.0,6387395.4197,0
1757007000000,2025-09-04 17:30:00,0.9975,0.9975,0.9974,0.9974,744276.0,1757007899999,742392.9826,1174,521002.0,519699.495,0
1757007900000,2025-09-04 17:45:00,0.9974,0.9975,0.9974,0.9974,743453.0,1757008799999,741556.383,637,363608.0,362698.98,0
1757008800000,2025-09-04 18:00:00,0.9974,0.9975,0.9974,0.9974,1863422.0,1757009699999,1858748.8229,1384,1717201.0,1712907.9975,0
1757009700000,2025-09-04 18:15:00,0.9975,0.9975,0.9974,0.9975,1330962.0,1757010599999,1327573.4656,1438,719668.0,717868.83,0
1757010600000,2025-09-04 18:30:00,0.9975,0.9975,0.9974,0.9975,5402371.0,1757011499999,5388589.4866,2318,2646512.0,2639895.72,0
1757011500000,2025-09-04 18:45:00,0.9975,0.9975,0.9974,0.9975,1328962.0,1757012399999,1325559.0706,1039,523718.0,522408.705,0
1757012400000,2025-09-04 19:00:00,0.9975,0.9975,0.9974,0.9975,1424771.0,1757013299999,1421173.5605,1668,1069651.0,1066976.8725,0
1757013300000,2025-09-04 19:15:00,0.9974,0.9975,0.9974,0.9974,1503713.0,1757014199999,1499840.1742,1243,368280.0,367359.3,0
1757014200000,2025-09-04 19:30:00,0.9974,0.9975,0.9974,0.9975,2419268.0,1757015099999,2413080.6087,1807,1027055.0,1024487.3625,0
1757015100000,2025-09-04 19:45:00,0.9975,0.9975,0.9974,0.9975,1973793.0,1757015999999,1968792.9776,1826,1318394.0,1315098.015,0
1757016000000,2025-09-04 20:00:00,0.9975,0.9975,0.9974,0.9974,1341718.0,1757016899999,1338335.2444,1415,1057112.0,1054469.22,0
1757016900000,2025-09-04 20:15:00,0.9975,0.9975,0.9974,0.9975,1283406.0,1757017799999,1280177.0574,1595,1079130.0,1076432.175,0
1757017800000,2025-09-04 20:30:00,0.9974,0.9976,0.9974,0.9976,1430967.0,1757018699999,1427433.0444,766,633334.0,631795.638,0
1757018700000,2025-09-04 20:45:00,0.9976,0.9976,0.9975,0.9976,1301793.0,1757019599999,1298577.4578,823,389403.0,388468.4328,0
1757019600000,2025-09-04 21:00:00,0.9975,0.9976,0.9975,0.9976,1716066.0,1757020499999,1711818.0304,822,421954.0,420941.3104,0
1757020500000,2025-09-04 21:15:00,0.9975,0.9976,0.9975,0.9975,4007144.0,1757021399999,3997159.8303,1234,336903.0,336094.4328,0
1757021400000,2025-09-04 21:30:00,0.9975,0.9977,0.9975,0.9976,8988177.0,1757022299999,8966609.3201,1574,6835154.0,6818775.2381,0
1757022300000,2025-09-04 21:45:00,0.9976,0.9977,0.9975,0.9976,4193228.0,1757023199999,4183154.4484,1563,723356.0,721640.5359,0
1757023200000,2025-09-04 22:00:00,0.9976,0.9976,0.9975,0.9976,1393347.0,1757024099999,1389944.3392,1447,807067.0,805130.0392,0
1757024100000,2025-09-04 22:15:00,0.9976,0.9976,0.9975,0.9976,3491128.0,1757024999999,3482692.6616,2326,2924816.0,2917796.4416,0
1757025000000,2025-09-04 22:30:00,0.9976,0.9977,0.9975,0.9977,4741225.0,1757025899999,4729924.0646,1945,3063795.0,3056546.9482,0
1757025900000,2025-09-04 22:45:00,0.9977,0.9977,0.9976,0.9976,4119168.0,1757026799999,4109590.666,1807,3086692.0,3079592.6084,0
1757026800000,2025-09-04 23:00:00,0.9977,0.9977,0.9976,0.9977,6349398.0,1757027699999,6334420.4055,1969,2609607.0,2603604.9039,0
1757027700000,2025-09-04 23:15:00,0.9977,0.9977,0.9976,0.9977,2331184.0,1757028599999,2325662.7329,971,735745.0,734052.7865,0
1757028600000,2025-09-04 23:30:00,0.9976,0.9977,0.9975,0.9976,10747915.0,1757029499999,10722152.8745,1884,883750.0,881685.6405,0
1757029500000,2025-09-04 23:45:00,0.9976,0.9976,0.9975,0.9975,3705035.0,1757030399999,3695910.7184,2192,1383059.0,1379739.6584,0
1757030400000,2025-09-05 00:00:00,0.9975,0.9976,0.9975,0.9975,1572119.0,1757031299999,1568261.2019,2077,724994.0,723254.0144,0
1757031300000,2025-09-05 00:15:00,0.9976,0.9976,0.9975,0.9976,1368638.0,1757032199999,1365279.3593,1403,629543.0,628032.0968,0
1757032200000,2025-09-05 00:30:00,0.9976,0.9976,0.9975,0.9976,1488678.0,1757033099999,1485088.276,1815,1319710.0,1316542.696,0
1757033100000,2025-09-05 00:45:00,0.9976,0.9976,0.9975,0.9975,1449734.0,1757033999999,1446205.1852,1835,955202.0,952909.5152,0
1757034000000,2025-09-05 01:00:00,0.9975,0.9976,0.9975,0.9976,1295166.0,1757034899999,1292019.566,1314,914810.0,912614.456,0
1757034900000,2025-09-05 01:15:00,0.9975,0.9976,0.9975,0.9976,876168.0,1757035799999,874039.2414,761,616614.0,615134.1264,0
1757035800000,2025-09-05 01:30:00,0.9975,0.9976,0.9975,0.9976,672721.0,1757036699999,671091.7519,843,525544.0,524282.6944,0
1757036700000,2025-09-05 01:45:00,0.9976,0.9976,0.9975,0.9975,513167.0,1757037599999,511917.0843,510,330018.0,329225.9568,0
1757037600000,2025-09-05 02:00:00,0.9976,0.9976,0.9975,0.9975,1454342.0,1757038499999,1450817.3147,866,1111697.0,1109028.9272,0
1757038500000,2025-09-05 02:15:00,0.9976,0.9976,0.9975,0.9976,1584712.0,1757039399999,1580815.4193,1111,651993.0,650428.2168,0
1757039400000,2025-09-05 02:30:00,0.9976,0.9976,0.9975,0.9976,1244004.0,1757040299999,1240981.9446,1061,879546.0,877435.0896,0
1757040300000,2025-09-05 02:45:00,0.9976,0.9976,0.9975,0.9976,1225899.0,1757041199999,1222949.3726,775,1151201.0,1148438.1176,0
1757041200000,2025-09-05 03:00:00,0.9976,0.9976,0.9975,0.9976,4801551.0,1757042099999,4789980.7197,784,4335972.0,4325565.6672,0
1757042100000,2025-09-05 03:15:00,0.9976,0.9976,0.9975,0.9975,650247.0,1757042999999,648673.0649,715,516824.0,515583.6224,0
1757043000000,2025-09-05 03:30:00,0.9976,0.9977,0.9975,0.9977,6399761.0,1757043899999,6384392.6178,1101,6099449.0,6084814.8209,0
1757043900000,2025-09-05 03:45:00,0.9976,0.9977,0.9976,0.9976,532481.0,1757044799999,531224.8123,744,217667.0,217166.3659,0
1757044800000,2025-09-05 04:00:00,0.9977,0.9977,0.9976,0.9976,1312759.0,1757045699999,1309692.8173,709,844389.0,842446.9053,0
1757045700000,2025-09-05 04:15:00,0.9976,0.9977,0.9976,0.9977,554415.0,1757046599999,553103.7483,710,193443.0,192998.0811,0
1757046600000,2025-09-05 04:30:00,0.9976,0.9977,0.9976,0.9976,413809.0,1757047499999,412823.2679,567,74095.0,73924.5815,0
1757047500000,2025-09-05 04:45:00,0.9976,0.9977,0.9976,0.9976,2963926.0,1757048399999,2957060.1935,479,2476159.0,2470463.8343,0
1757048400000,2025-09-05 05:00:00,0.9977,0.9977,0.9976,0.9976,7282570.0,1757049299999,7265581.2003,1026,4893683.0,4882427.5291,0
1757049300000,2025-09-05 05:15:00,0.9977,0.9978,0.9976,0.9976,2937363.0,1757050199999,2930524.6222,978,1579329.0,1575696.5752,0
1757050200000,2025-09-05 05:30:00,0.9976,0.9977,0.9976,0.9977,1152827.0,1757051099999,1150128.4816,1027,682664.0,681093.8728,0
1757051100000,2025-09-05 05:45:00,0.9977,0.9977,0.9976,0.9977,1242860.0,1757051999999,1239961.0719,1009,839359.0,837428.4743,0
1757052000000,2025-09-05 06:00:00,0.9976,0.9978,0.9976,0.9977,3312321.0,1757052899999,3304731.0368,1106,1461396.0,1458071.3007,0
1757052900000,2025-09-05 06:15:00,0.9977,0.9978,0.9976,0.9977,2873953.0,1757053799999,2867345.9852,853,2146168.0,2141274.9735,0
1757053800000,2025-09-05 06:30:00,0.9977,0.9978,0.9977,0.9977,1416329.0,1757054699999,1413129.5092,456,580659.0,579381.5502,0
1757054700000,2025-09-05 06:45:00,0.9977,0.9979,0.9977,0.9979,3510318.0,1757055599999,3502592.9428,1217,2943852.0,2937407.3521,0
1757055600000,2025-09-05 07:00:00,0.9979,0.9981,0.9978,0.9981,10310413.0,1757056499999,10289014.8809,2625,8445089.0,8427666.5419,0
1757056500000,2025-09-05 07:15:00,0.9981,0.9982,0.998,0.9982,7408178.0,1757057399999,7394436.9827,2637,5432278.0,5422303.0388,0
1757057400000,2025-09-05 07:30:00,0.9982,0.9983,0.9981,0.9981,5468951.0,1757058299999,5459275.7489,2749,3826913.0,3820217.1645,0
1757058300000,2025-09-05 07:45:00,0.9982,0.9983,0.9981,0.9983,5928540.0,1757059199999,5918040.1631,2622,4647061.0,4638897.8899,0
1757059200000,2025-09-05 08:00:00,0.9983,0.9984,0.9981,0.9983,9961008.0,1757060099999,9943534.1582,2758,6562076.0,6550717.04,0
1757060100000,2025-09-05 08:15:00,0.9982,0.9983,0.9981,0.9981,2630666.0,1757060999999,2625852.4979,1952,755679.0,754330.0249,0
1757061000000,2025-09-05 08:30:00,0.9981,0.9982,0.9981,0.9981,1630850.0,1757061899999,1627882.2045,851,1308195.0,1305840.249,0
1757061900000,2025-09-05 08:45:00,0.9982,0.9982,0.998,0.998,2772305.0,1757062799999,2767104.5803,1216,794125.0,792683.6059,0
1757062800000,2025-09-05 09:00:00,0.9981,0.9981,0.998,0.998,3322173.0,1757063699999,3315669.1005,2102,1404465.0,1401796.5165,0
1757063700000,2025-09-05 09:15:00,0.998,0.9981,0.9979,0.9979,3702306.0,1757064599999,3694823.3656,2099,2036259.0,2032210.5155,0
1757064600000,2025-09-05 09:30:00,0.998,0.998,0.9979,0.9979,2770593.0,1757065499999,2764923.4026,1918,1486479.0,1483506.042,0
1757065500000,2025-09-05 09:45:00,0.9979,0.9981,0.9979,0.998,1575902.0,1757066399999,1572737.9579,996,1244983.0,1242494.9261,0
1757066400000,2025-09-05 10:00:00,0.9981,0.9981,0.9979,0.998,2383769.0,1757067299999,2379040.3552,1581,1334965.0,1332343.0794,0
1757067300000,2025-09-05 10:15:00,0.998,0.9981,0.9979,0.998,1551662.0,1757068199999,1548618.3088,951,930823.0,929024.9107,0
1757068200000,2025-09-05 10:30:00,0.9981,0.9981,0.998,0.998,1745509.0,1757069099999,1742067.6213,1139,496393.0,495449.8533,0
1757069100000,2025-09-05 10:45:00,0.998,0.9981,0.9978,0.9979,5108289.0,1757069999999,5097643.9011,1294,675272.0,673908.8073,0
1757070000000,2025-09-05 11:00:00,0.9978,0.998,0.9978,0.9979,1989859.0,1757070899999,1985682.1652,1229,1428903.0,1425918.1334,0
1757070900000,2025-09-05 11:15:00,0.9979,0.998,0.9978,0.9978,2258666.0,1757071799999,2253890.6564,1082,1566240.0,1562961.1535,0
1757071800000,2025-09-05 11:30:00,0.9978,0.9979,0.9978,0.9979,1065146.0,1757072699999,1062866.5292,768,638504.0,637163.1416,0
1757072700000,2025-09-05 11:45:00,0.9978,0.998,0.9978,0.998,1021061.0,1757073599999,1018899.921,684,661079.0,659695.2964,0
1757073600000,2025-09-05 12:00:00,0.9979,0.998,0.9979,0.9979,1308834.0,1757074499999,1306118.2888,807,328402.0,327745.196,0
1757074500000,2025-09-05 12:15:00,0.998,0.998,0.9978,0.9978,3823981.0,1757075399999,3815992.6954,2652,1493682.0,1490627.82,0
1757075400000,2025-09-05 12:30:00,0.9979,0.998,0.9978,0.9978,13974314.0,1757076299999,13944817.7424,11669,7480114.0,7464605.4368,0
1757076300000,2025-09-05 12:45:00,0.9978,0.998,0.9978,0.9979,6758394.0,1757077199999,6744091.4636,3168,3978413.0,3970074.1901,0
1757077200000,2025-09-05 13:00:00,0.9979,0.998,0.9978,0.9979,3208557.0,1757078099999,3201773.8242,2519,1314739.0,1312006.0203,0
1757078100000,2025-09-05 13:15:00,0.9978,0.998,0.9978,0.9978,5256213.0,1757078999999,5245140.4753,2175,3497051.0,3489769.7273,0
1757079000000,2025-09-05 13:30:00,0.9979,0.998,0.9978,0.9979,12282563.0,1757079899999,12256351.5085,4808,2407575.0,2402658.9277,0
1757079900000,2025-09-05 13:45:00,0.9979,0.998,0.9978,0.998,16656888.0,1757080799999,16622466.7191,4119,13265014.0,13237750.5797,0
1757080800000,2025-09-05 14:00:00,0.9979,0.998,0.9978,0.9978,5397575.0,1757081699999,5386320.6799,3803,1085066.0,1082873.6398,0
1757081700000,2025-09-05 14:15:00,0.9978,0.998,0.9978,0.9979,11332698.0,1757082599999,11308537.4117,8573,2330118.0,2325297.6878,0
1757082600000,2025-09-05 14:30:00,0.9978,0.9979,0.9976,0.9977,12341811.0,1757083499999,12313951.7146,10676,4007495.0,3998676.0054,0
1757083500000,2025-09-05 14:45:00,0.9977,0.9978,0.9975,0.9977,17627790.0,1757084399999,17585612.4963,8786,5577339.0,5564151.2958,0
1757084400000,2025-09-05 15:00:00,0.9976,0.9977,0.9976,0.9976,6366163.0,1757085299999,6351102.5689,5441,2183601.0,2178578.7177,0
1757085300000,2025-09-05 15:15:00,0.9976,0.9977,0.9976,0.9976,4997125.0,1757086199999,4985324.7575,4057,1928575.0,1924139.2775,0
1757086200000,2025-09-05 15:30:00,0.9976,0.9977,0.9975,0.9976,17487542.0,1757087099999,17445954.996,4121,7966662.0,7948151.551,0
1757087100000,2025-09-05 15:45:00,0.9976,0.9977,0.9976,0.9976,2114877.0,1757087999999,2109931.5821,1872,1302869.0,1299872.4013,0
1757088000000,2025-09-05 16:00:00,0.9976,0.9977,0.9976,0.9977,4840244.0,1757088899999,4828709.0634,2167,816490.0,814612.073,0
1757088900000,2025-09-05 16:15:00,0.9977,0.9977,0.9976,0.9977,1967987.0,1757089799999,1963335.1819,1086,713507.0,711865.9339,0
1757089800000,2025-09-05 16:30:00,0.9976,0.9977,0.9976,0.9977,1164066.0,1757090699999,1161294.0504,833,218088.0,217586.3976,0
1757090700000,2025-09-05 16:45:00,0.9976,0.9977,0.9976,0.9976,1035269.0,1757091599999,1032810.0396,874,256852.0,256261.2404,0
1757091600000,2025-09-05 17:00:00,0.9976,0.9977,0.9976,0.9976,1443156.0,1757092499999,1439709.0091,880,165835.0,165453.5795,0
1757092500000,2025-09-05 17:15:00,0.9976,0.9977,0.9976,0.9977,1064107.0,1757093399999,1061622.09,841,689468.0,687882.2236,0
1757093400000,2025-09-05 17:30:00,0.9977,0.9977,0.9976,0.9976,8219274.0,1757094299999,8199865.001,1929,3172586.0,3165289.0522,0
1757094300000,2025-09-05 17:45:00,0.9976,0.9977,0.9975,0.9975,1678737.0,1757095199999,1674697.8088,1075,717752.0,716029.5325,0
1757095200000,2025-09-05 18:00:00,0.9976,0.9977,0.9975,0.9976,1789223.0,1757096099999,1784914.4424,1203,1420781.0,1417376.5371,0
1757096100000,2025-09-05 18:15:00,0.9975,0.9977,0.9975,0.9976,2553431.0,1757096999999,2547460.5791,589,2278809.0,2273513.623,0
1757097000000,2025-09-05 18:30:00,0.9976,0.9977,0.9976,0.9977,584816.0,1757097899999,583446.1243,903,336827.0,336052.2979,0
1757097900000,2025-09-05 18:45:00,0.9977,0.9977,0.9976,0.9976,1238973.0,1757098799999,1236090.3941,784,909293.0,907201.6261,0
1757098800000,2025-09-05 19:00:00,0.9976,0.9977,0.9976,0.9977,437886.0,1757099699999,436860.8952,628,258216.0,257622.1032,0
1757099700000,2025-09-05 19:15:00,0.9977,0.9977,0.9976,0.9976,1657482.0,1757100599999,1653633.3622,1018,1293190.0,1290215.663,0
1757100600000,2025-09-05 19:30:00,0.9976,0.9977,0.9976,0.9977,2868356.0,1757101499999,2861668.1246,1090,1961790.0,1957277.883,0
1757101500000,2025-09-05 19:45:00,0.9976,0.9977,0.9976,0.9977,2044392.0,1757102399999,2039585.785,1215,1003258.0,1000950.5066,0
1757102400000,2025-09-05 20:00:00,0.9977,0.9977,0.9976,0.9976,8435718.0,1757103299999,8415910.6459,2701,4383691.0,4373608.5107,0
1757103300000,2025-09-05 20:15:00,0.9977,0.9977,0.9976,0.9977,2363629.0,1757104199999,2358088.0059,841,1317155.0,1314125.5435,0
1757104200000,2025-09-05 20:30:00,0.9977,0.9977,0.9976,0.9977,2991615.0,1757105099999,2984644.9829,1653,2098589.0,2093762.2453,0
1757105100000,2025-09-05 20:45:00,0.9976,0.9977,0.9976,0.9977,2478975.0,1757105999999,2473169.393,1234,1439330.0,1436019.541,0
1757106000000,2025-09-05 21:00:00,0.9977,0.9977,0.9976,0.9976,6144325.0,1757106899999,6129703.6042,1346,1249842.0,1246967.3634,0
1757106900000,2025-09-05 21:15:00,0.9976,0.9977,0.9976,0.9976,3483172.0,1757107799999,3475027.0312,2640,2146440.0,2141503.188,0
1757107800000,2025-09-05 21:30:00,0.9977,0.9977,0.9976,0.9977,2465332.0,1757108699999,2459485.3192,1433,701160.0,699547.332,0
1757108700000,2025-09-05 21:45:00,0.9977,0.9977,0.9976,0.9976,1403638.0,1757109599999,1400322.4501,1380,531813.0,530589.8301,0
1757109600000,2025-09-05 22:00:00,0.9977,0.9977,0.9976,0.9977,1242469.0,1757110499999,1239545.4743,1053,583999.0,582655.8023,0
1757110500000,2025-09-05 22:15:00,0.9977,0.9977,0.9976,0.9976,5217912.0,1757111399999,5205867.598,995,4785868.0,4774860.5036,0
1757111400000,2025-09-05 22:30:00,0.9977,0.9977,0.9976,0.9977,1336069.0,1757112299999,1332931.1754,609,687410.0,685828.957,0
1757112300000,2025-09-05 22:45:00,0.9977,0.9977,0.9976,0.9977,1373157.0,1757113199999,1369948.3796,783,869564.0,867564.0028,0
1757113200000,2025-09-05 23:00:00,0.9976,0.9977,0.9976,0.9976,389437.0,1757114099999,388524.7672,436,224160.0,223644.432,0
1757114100000,2025-09-05 23:15:00,0.9976,0.9977,0.9976,0.9977,518118.0,1757114999999,516904.4074,568,298906.0,298218.5162,0
1757115000000,2025-09-05 23:30:00,0.9977,0.9977,0.9976,0.9977,627791.0,1757115899999,626313.2896,826,289880.0,289213.276,0
1757115900000,2025-09-05 23:45:00,0.9976,0.9977,0.9976,0.9976,906141.0,1757116799999,904024.5473,1115,582857.0,581516.4289,0
1757116800000,2025-09-06 00:00:00,0.9977,0.9977,0.9976,0.9977,1105577.0,1757117699999,1102966.7964,734,431812.0,430818.8324,0
1757117700000,2025-09-06 00:15:00,0.9976,0.9977,0.9976,0.9977,557386.0,1757118599999,556077.9414,573,296678.0,295995.6406,0
1757118600000,2025-09-06 00:30:00,0.9976,0.9977,0.9976,0.9977,702621.0,1757119499999,700962.7151,892,280055.0,279410.8735,0
1757119500000,2025-09-06 00:45:00,0.9977,0.9977,0.9976,0.9977,700232.0,1757120399999,698584.5788,555,331356.0,330593.8812,0
1757120400000,2025-09-06 01:00:00,0.9977,0.9977,0.9976,0.9976,745788.0,1757121299999,744026.9806,578,288718.0,288053.9486,0
1757121300000,2025-09-06 01:15:00,0.9976,0.9977,0.9976,0.9976,679988.0,1757122199999,678398.2487,678,422199.0,421227.9423,0
1757122200000,2025-09-06 01:30:00,0.9977,0.9977,0.9976,0.9977,447785.0,1757123099999,446738.5458,720,282298.0,281648.7146,0
1757123100000,2025-09-06 01:45:00,0.9977,0.9977,0.9976,0.9976,1608913.0,1757123999999,1605153.1818,751,1015730.0,1013393.821,0
1757124000000,2025-09-06 02:00:00,0.9977,0.9977,0.9976,0.9976,573688.0,1757124899999,572355.533,876,443842.0,442821.1634,0
1757124900000,2025-09-06 02:15:00,0.9976,0.9977,0.9976,0.9976,772066.0,1757125799999,770236.4335,534,233919.0,233380.9863,0
1757125800000,2025-09-06 02:30:00,0.9976,0.9977,0.9976,0.9977,377851.0,1757126699999,376953.7309,530,95733.0,95512.8141,0
1757126700000,2025-09-06 02:45:00,0.9976,0.9977,0.9976,0.9976,612727.0,1757127599999,611299.3623,464,429071.0,428084.1367,0
1757127600000,2025-09-06 03:00:00,0.9976,0.9977,0.9976,0.9976,979934.0,1757128499999,977636.5075,454,543491.0,542240.9707,0
1757128500000,2025-09-06 03:15:00,0.9976,0.9977,0.9976,0.9977,639505.0,1757129399999,638005.5228,588,353348.0,352535.2996,0
1757129400000,2025-09-06 03:30:00,0.9977,0.9977,0.9976,0.9977,609350.0,1757130299999,607939.6443,850,520843.0,519645.0611,0
1757130300000,2025-09-06 03:45:00,0.9976,0.9977,0.9976,0.9977,496266.0,1757131199999,495109.5678,573,346062.0,345266.0574,0
