openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756960200000,2025-09-04 04:30:00,0.062102,0.06385,0.061328,0.063262,19972465.0,1756961099999,1252983.717774,19169,10323360.0,647858.233612,0
1756961100000,2025-09-04 04:45:00,0.063262,0.065,0.063105,0.064224,18130278.0,1756961999999,1163188.05148,12264,10007161.0,642288.398504,0
1756962000000,2025-09-04 05:00:00,0.064232,0.06761,0.064184,0.067199,24021054.0,1756962899999,1575030.940721,19964,12308508.0,807385.542747,0
1756962900000,2025-09-04 05:15:00,0.067199,0.067927,0.062706,0.064589,26222172.0,1756963799999,1700165.713454,17086,11473672.0,743178.918606,0
1756963800000,2025-09-04 05:30:00,0.064559,0.065972,0.064502,0.064873,10693472.0,1756964699999,697785.63807,9956,4963443.0,323997.572602,0
1756964700000,2025-09-04 05:45:00,0.064863,0.06552,0.063303,0.064607,21393253.0,1756965599999,1373621.083965,9536,9909815.0,636440.949924,0
1756965600000,2025-09-04 06:00:00,0.064608,0.064973,0.061971,0.062239,21072103.0,1756966499999,1339845.967309,11114,10092110.0,640960.47745,0
1756966500000,2025-09-04 06:15:00,0.06222,0.062309,0.059533,0.05987,24430719.0,1756967399999,1489925.227086,12895,10622059.0,647864.762652,0
1756967400000,2025-09-04 06:30:00,0.05983,0.06187,0.059158,0.06181,18061963.0,1756968299999,1092433.634367,11102,9373391.0,567510.242203,0
1756968300000,2025-09-04 06:45:00,0.061771,0.062187,0.06059,0.060842,10719866.0,1756969199999,658485.095359,5950,5199410.0,319445.411529,0
1756969200000,2025-09-04 07:00:00,0.060839,0.061648,0.060793,0.061557,4233097.0,1756970099999,259320.770685,2888,2584040.0,158271.230766,0
1756970100000,2025-09-04 07:15:00,0.061554,0.06308,0.061298,0.062424,5301274.0,1756970999999,329370.145416,3829,2680967.0,166630.220235,0
1756971000000,2025-09-04 07:30:00,0.062419,0.0628,0.060405,0.061338,10828227.0,1756971899999,666138.3782,5590,5388670.0,331280.690891,0
1756971900000,2025-09-04 07:45:00,0.061337,0.06232,0.060897,0.062267,4003064.0,1756972799999,246785.4935,2947,2165697.0,133526.579591,0
1756972800000,2025-09-04 08:00:00,0.062247,0.062247,0.06085,0.061104,6465433.0,1756973699999,396959.564167,4157,2556570.0,156964.711055,0
1756973700000,2025-09-04 08:15:00,0.06112,0.061356,0.060424,0.060424,3962518.0,1756974599999,240597.040185,2930,1815635.0,110227.16805,0
1756974600000,2025-09-04 08:30:00,0.060424,0.060434,0.059923,0.06009,4569692.0,1756975499999,274841.979362,3049,2406905.0,144777.082365,0
1756975500000,2025-09-04 08:45:00,0.060123,0.06026,0.059662,0.060224,2026172.0,1756976399999,121436.028681,2106,1097200.0,65803.976447,0
1756976400000,2025-09-04 09:00:00,0.060225,0.060576,0.059846,0.060168,2862974.0,1756977299999,172402.46224,2104,1220481.0,73515.511736,0
1756977300000,2025-09-04 09:15:00,0.060155,0.060231,0.059621,0.059848,3352752.0,1756978199999,200763.266075,1570,1427456.0,85519.090585,0
1756978200000,2025-09-04 09:30:00,0.059848,0.059852,0.058668,0.05896,4759969.0,1756979099999,281186.456828,2602,2103842.0,124332.300178,0
1756979100000,2025-09-04 09:45:00,0.058961,0.059232,0.058699,0.059088,1493107.0,1756979999999,88020.603437,1458,778579.0,45904.535593,0
1756980000000,2025-09-04 10:00:00,0.059093,0.059731,0.059093,0.059587,1715762.0,1756980899999,102053.033086,1434,938046.0,55802.026742,0
1756980900000,2025-09-04 10:15:00,0.059587,0.059595,0.059011,0.059374,2895303.0,1756981799999,171563.247318,1762,1211832.0,71883.557862,0
1756981800000,2025-09-04 10:30:00,0.05937,0.05937,0.058928,0.059068,1680216.0,1756982699999,99352.36117,1264,753648.0,44555.425584,0
1756982700000,2025-09-04 10:45:00,0.059071,0.059534,0.059064,0.059282,1898989.0,1756983599999,112526.662529,1250,1093377.0,64799.567779,0
1756983600000,2025-09-04 11:00:00,0.059264,0.060252,0.059263,0.060169,2621157.0,1756984499999,156744.137725,2159,1652242.0,98832.467857,0
1756984500000,2025-09-04 11:15:00,0.060165,0.060374,0.059867,0.060053,2859410.0,1756985399999,172027.681384,2232,1710686.0,102937.877275,0
1756985400000,2025-09-04 11:30:00,0.060052,0.062011,0.060042,0.061966,10858274.0,1756986299999,665516.735049,6660,6067272.0,371551.059889,0
1756986300000,2025-09-04 11:45:00,0.061966,0.062778,0.061096,0.061249,8786699.0,1756987199999,544201.909531,7554,4092793.0,253701.381598,0
1756987200000,2025-09-04 12:00:00,0.061231,0.061231,0.06038,0.061044,6033232.0,1756988099999,366406.174842,3826,2762693.0,167698.436018,0
1756988100000,2025-09-04 12:15:00,0.061043,0.061525,0.060688,0.061072,3782028.0,1756988999999,231579.653123,2590,1454127.0,88997.601448,0
1756989000000,2025-09-04 12:30:00,0.06106,0.061265,0.0606,0.060999,2331782.0,1756989899999,142120.06564,2559,1154998.0,70407.524542,0
1756989900000,2025-09-04 12:45:00,0.060998,0.061626,0.060626,0.061306,3076559.0,1756990799999,187983.823888,2725,1395637.0,85209.108648,0
1756990800000,2025-09-04 13:00:00,0.061309,0.062418,0.061235,0.062043,5292661.0,1756991699999,328398.223038,4358,2912655.0,180750.454321,0
1756991700000,2025-09-04 13:15:00,0.062064,0.0624,0.061496,0.062209,5073158.0,1756992599999,314707.074115,4143,1814668.0,112625.473441,0
1756992600000,2025-09-04 13:30:00,0.062207,0.06304,0.06169,0.06179,5541653.0,1756993499999,345950.963601,5209,2453116.0,153285.521232,0
1756993500000,2025-09-04 13:45:00,0.061789,0.062782,0.061405,0.062397,5012719.0,1756994399999,311960.638178,5108,2940242.0,182944.666631,0
1756994400000,2025-09-04 14:00:00,0.062388,0.063585,0.06216,0.063479,14284121.0,1756995299999,897941.709693,9462,8048323.0,505786.792594,0
1756995300000,2025-09-04 14:15:00,0.063449,0.06408,0.062927,0.063469,12550509.0,1756996199999,798300.557993,11655,6229531.0,396468.382973,0
1756996200000,2025-09-04 14:30:00,0.063466,0.06442,0.06246,0.062598,7482510.0,1756997099999,475585.518243,7385,3614666.0,230061.443223,0
1756997100000,2025-09-04 14:45:00,0.062619,0.06323,0.06172,0.062972,6522057.0,1756997999999,407943.13264,6051,3101711.0,194027.306443,0
1756998000000,2025-09-04 15:00:00,0.062985,0.064285,0.0627,0.064035,9639261.0,1756998899999,613678.553614,7836,4594229.0,292260.892352,0
1756998900000,2025-09-04 15:15:00,0.06403,0.064348,0.0632,0.063463,6474636.0,1756999799999,412380.087366,6337,2706550.0,172442.328798,0
1756999800000,2025-09-04 15:30:00,0.06347,0.06351,0.061549,0.061835,9688820.0,1757000699999,606318.106633,5989,4704107.0,294399.22395,0
1757000700000,2025-09-04 15:45:00,0.061833,0.06272,0.061691,0.06258,4664295.0,1757001599999,290147.64142,4795,2287150.0,142333.843414,0
1757001600000,2025-09-04 16:00:00,0.062583,0.06276,0.06097,0.061185,5466852.0,1757002499999,337766.397126,5237,2471765.0,152729.996189,0
1757002500000,2025-09-04 16:15:00,0.06118,0.061584,0.06093,0.061128,2383654.0,1757003399999,146048.636163,2510,997406.0,61088.870216,0
1757003400000,2025-09-04 16:30:00,0.061151,0.061189,0.059988,0.060395,6505269.0,1757004299999,393600.323864,4629,2298478.0,139015.662291,0
1757004300000,2025-09-04 16:45:00,0.060391,0.060655,0.059948,0.060046,3313504.0,1757005199999,199424.463772,3097,1456177.0,87621.08881,0
1757005200000,2025-09-04 17:00:00,0.060059,0.060456,0.059693,0.060228,2665196.0,1757006099999,160276.496132,2416,1337713.0,80437.118242,0
1757006100000,2025-09-04 17:15:00,0.060235,0.06101,0.060204,0.060385,3460004.0,1757006999999,209930.97541,2705,2088999.0,126823.145597,0
1757007000000,2025-09-04 17:30:00,0.060382,0.06054,0.06016,0.060392,1450707.0,1757007899999,87561.242266,1516,795332.0,48018.139461,0
1757007900000,2025-09-04 17:45:00,0.06039,0.061203,0.060295,0.060938,5293197.0,1757008799999,321708.039279,2436,3832750.0,232979.362644,0
1757008800000,2025-09-04 18:00:00,0.060929,0.061282,0.060571,0.061015,3594857.0,1757009699999,219187.546619,2662,1356590.0,82739.501733,0
1757009700000,2025-09-04 18:15:00,0.061052,0.06121,0.060199,0.060227,4064838.0,1757010599999,246921.270485,3080,1739154.0,105671.462752,0
1757010600000,2025-09-04 18:30:00,0.060227,0.06037,0.05942,0.059754,3798576.0,1757011499999,227241.50253,2432,1675275.0,100204.020825,0
1757011500000,2025-09-04 18:45:00,0.059757,0.059856,0.059235,0.059491,2562841.0,1757012399999,152545.567103,1961,1119596.0,66639.08307,0
1757012400000,2025-09-04 19:00:00,0.059482,0.060037,0.059226,0.059967,3309121.0,1757013299999,197390.462667,1963,1134394.0,67663.645689,0
1757013300000,2025-09-04 19:15:00,0.059994,0.060385,0.059948,0.060107,3945745.0,1757014199999,237207.269878,2292,2204840.0,132561.659504,0
1757014200000,2025-09-04 19:30:00,0.060131,0.06101,0.060123,0.060558,4172648.0,1757015099999,253241.825039,2620,1468597.0,89135.654115,0
1757015100000,2025-09-04 19:45:00,0.06054,0.060541,0.059871,0.0603,2555577.0,1757015999999,153713.782794,2158,1225092.0,73670.74946,0
1757016000000,2025-09-04 20:00:00,0.060295,0.060295,0.059559,0.059682,2185311.0,1757016899999,130802.486758,1604,814018.0,48726.005851,0
1757016900000,2025-09-04 20:15:00,0.059678,0.059681,0.05948,0.059616,866220.0,1757017799999,51594.26143,848,400971.0,23880.03616,0
1757017800000,2025-09-04 20:30:00,0.059601,0.06046,0.059547,0.060132,1725220.0,1757018699999,103688.996037,1487,994584.0,59767.791171,0
1757018700000,2025-09-04 20:45:00,0.060155,0.06022,0.058813,0.058826,9115375.0,1757019599999,540630.638186,3656,4305338.0,255211.007655,0
1757019600000,2025-09-04 21:00:00,0.058826,0.058906,0.058331,0.058701,5026713.0,1757020499999,294791.906367,2943,2403294.0,140915.921239,0
1757020500000,2025-09-04 21:15:00,0.058703,0.0589,0.058633,0.058865,836714.0,1757021399999,49187.822789,834,444423.0,26123.539285,0
1757021400000,2025-09-04 21:30:00,0.058878,0.059328,0.058856,0.059175,1460054.0,1757022299999,86344.290348,1245,879965.0,52060.86259,0
1757022300000,2025-09-04 21:45:00,0.059181,0.059606,0.059181,0.059549,894412.0,1757023199999,53173.587194,939,370143.0,21994.933343,0
1757023200000,2025-09-04 22:00:00,0.05955,0.059999,0.05955,0.059927,868588.0,1757024099999,51935.845584,1250,414517.0,24783.748996,0
1757024100000,2025-09-04 22:15:00,0.059926,0.060433,0.059925,0.060128,1313634.0,1757024999999,79122.024819,1348,900391.0,54265.886958,0
1757025000000,2025-09-04 22:30:00,0.060122,0.060122,0.059613,0.059707,999916.0,1757025899999,59763.671388,1121,502857.0,30055.670774,0
1757025900000,2025-09-04 22:45:00,0.059706,0.060119,0.059569,0.059979,963789.0,1757026799999,57654.300505,805,515324.0,30837.238455,0
1757026800000,2025-09-04 23:00:00,0.059988,0.060175,0.059715,0.059794,1353893.0,1757027699999,81115.774378,1201,648344.0,38847.011896,0
1757027700000,2025-09-04 23:15:00,0.059792,0.06023,0.059416,0.059645,12173692.0,1757028599999,728876.484311,6473,5713559.0,342187.687428,0
1757028600000,2025-09-04 23:30:00,0.059654,0.059814,0.059559,0.059617,510845.0,1757029499999,30502.535081,629,252769.0,15092.631699,0
1757029500000,2025-09-04 23:45:00,0.059616,0.06004,0.059521,0.059821,1687896.0,1757030399999,100979.236266,983,987550.0,59055.97604,0
1757030400000,2025-09-05 00:00:00,0.059815,0.059844,0.059154,0.059799,1753720.0,1757031299999,104342.292284,1388,1023802.0,60899.21595,0
1757031300000,2025-09-05 00:15:00,0.05981,0.061249,0.059755,0.060866,5504284.0,1757032199999,333240.494791,2916,3653138.0,220883.399184,0
1757032200000,2025-09-05 00:30:00,0.060865,0.0612,0.060272,0.061028,3430849.0,1757033099999,208170.503381,2944,1893540.0,114997.356031,0
1757033100000,2025-09-05 00:45:00,0.061034,0.061365,0.060764,0.061302,2621273.0,1757033999999,160177.622102,3101,1392147.0,85075.271818,0
1757034000000,2025-09-05 01:00:00,0.061293,0.062,0.061282,0.061808,2983331.0,1757034899999,183978.538595,3538,1573969.0,97053.922101,0
1757034900000,2025-09-05 01:15:00,0.061825,0.061825,0.060765,0.06106,1879899.0,1757035799999,114925.910776,2458,697737.0,42658.672775,0
1757035800000,2025-09-05 01:30:00,0.061043,0.061354,0.060446,0.060725,2535467.0,1757036699999,154282.022889,2776,902083.0,54862.855981,0
1757036700000,2025-09-05 01:45:00,0.06077,0.06111,0.06077,0.061014,821128.0,1757037599999,50027.588788,1185,391084.0,23825.614942,0
1757037600000,2025-09-05 02:00:00,0.061008,0.061324,0.060722,0.061,1965644.0,1757038499999,119811.750141,1701,969367.0,59100.884503,0
1757038500000,2025-09-05 02:15:00,0.061013,0.061145,0.06071,0.060825,1353633.0,1757039399999,82430.591028,1032,508931.0,30999.645889,0
1757039400000,2025-09-05 02:30:00,0.060809,0.060895,0.060507,0.060711,887328.0,1757040299999,53875.487954,1141,399440.0,24260.116774,0
1757040300000,2025-09-05 02:45:00,0.060709,0.06104,0.060709,0.061012,673308.0,1757041199999,41001.388918,985,399196.0,24308.533466,0
1757041200000,2025-09-05 03:00:00,0.061021,0.06144,0.061021,0.061342,1098514.0,1757042099999,67333.780106,1519,599262.0,36737.131745,0
1757042100000,2025-09-05 03:15:00,0.061327,0.06179,0.061215,0.061682,1621426.0,1757042999999,99734.67578,1861,944905.0,58145.794936,0
1757043000000,2025-09-05 03:30:00,0.061665,0.061709,0.06102,0.061195,2022059.0,1757043899999,123940.590002,2103,1159328.0,71057.894772,0
1757043900000,2025-09-05 03:45:00,0.061196,0.061922,0.061196,0.061782,1712888.0,1757044799999,105518.263519,1605,1192231.0,73438.820097,0
1757044800000,2025-09-05 04:00:00,0.061766,0.061782,0.060855,0.061248,1171754.0,1757045699999,71720.427992,1487,538226.0,32963.786133,0
1757045700000,2025-09-05 04:15:00,0.061264,0.061464,0.060575,0.060736,1764397.0,1757046599999,107423.580188,1551,650255.0,39585.579879,0
1757046600000,2025-09-05 04:30:00,0.060746,0.060788,0.060563,0.060649,1687755.0,1757047499999,102363.752129,1473,827975.0,50208.738509,0
1757047500000,2025-09-05 04:45:00,0.06065,0.06073,0.060365,0.060394,1580858.0,1757048399999,95686.337149,1501,688204.0,41655.816548,0
1757048400000,2025-09-05 05:00:00,0.060402,0.060945,0.060402,0.06086,1231056.0,1757049299999,74699.978192,1371,663466.0,40234.503531,0
1757049300000,2025-09-05 05:15:00,0.060871,0.060875,0.060048,0.060361,3754053.0,1757050199999,226654.556719,3433,1723300.0,104048.082971,0
1757050200000,2025-09-05 05:30:00,0.06036,0.06078,0.060146,0.060369,3636582.0,1757051099999,220012.528655,2598,1829243.0,110725.402553,0
1757051100000,2025-09-05 05:45:00,0.060369,0.060685,0.060369,0.06046,1925437.0,1757051999999,116535.160663,1116,1177497.0,71266.832685,0
1757052000000,2025-09-05 06:00:00,0.06047,0.060593,0.060105,0.060145,1405297.0,1757052899999,84751.668143,1296,534973.0,32264.039043,0
1757052900000,2025-09-05 06:15:00,0.060141,0.060243,0.060047,0.060068,1684448.0,1757053799999,101292.311239,1187,858361.0,51630.377022,0
1757053800000,2025-09-05 06:30:00,0.060086,0.060273,0.060061,0.060197,613454.0,1757054699999,36905.310307,790,310912.0,18706.258441,0
1757054700000,2025-09-05 06:45:00,0.060192,0.060645,0.060171,0.060526,1347059.0,1757055599999,81492.862431,1184,803990.0,48646.767772,0
1757055600000,2025-09-05 07:00:00,0.060517,0.060732,0.060329,0.06064,1781773.0,1757056499999,107850.151746,1507,888781.0,53825.797329,0
1757056500000,2025-09-05 07:15:00,0.060641,0.060875,0.06024,0.060306,1477660.0,1757057399999,89544.519588,1617,617108.0,37407.423057,0
1757057400000,2025-09-05 07:30:00,0.060323,0.06073,0.060158,0.060722,1481791.0,1757058299999,89545.108349,1533,714018.0,43165.336488,0
1757058300000,2025-09-05 07:45:00,0.060725,0.060987,0.060648,0.060868,1907697.0,1757059199999,115996.293277,1791,1014714.0,61708.459118,0
1757059200000,2025-09-05 08:00:00,0.060866,0.061307,0.060712,0.061049,3402759.0,1757060099999,207707.6753,2738,1837987.0,112166.609949,0
1757060100000,2025-09-05 08:15:00,0.061026,0.061164,0.060723,0.06086,1957048.0,1757060999999,119267.8148,1787,851832.0,51932.568177,0
1757061000000,2025-09-05 08:30:00,0.060865,0.061208,0.060846,0.060992,1493865.0,1757061899999,91166.579623,1416,794600.0,48504.424024,0
1757061900000,2025-09-05 08:45:00,0.06098,0.061095,0.060771,0.060885,1308596.0,1757062799999,79747.011728,1255,657789.0,40088.088172,0
1757062800000,2025-09-05 09:00:00,0.060877,0.060945,0.06049,0.060561,1103710.0,1757063699999,66890.515879,1154,545720.0,33072.543217,0
1757063700000,2025-09-05 09:15:00,0.060556,0.060832,0.060441,0.060652,2045876.0,1757064599999,123919.105673,1595,1330017.0,80536.209075,0
1757064600000,2025-09-05 09:30:00,0.060648,0.061034,0.060608,0.060938,1219712.0,1757065499999,74227.513203,1246,553240.0,33665.966504,0
1757065500000,2025-09-05 09:45:00,0.060934,0.061243,0.060788,0.061216,2651546.0,1757066399999,161707.941325,2706,1125844.0,68718.338907,0
1757066400000,2025-09-05 10:00:00,0.061228,0.061598,0.060914,0.060936,2088773.0,1757067299999,128049.979502,1509,1125422.0,69060.32217,0
1757067300000,2025-09-05 10:15:00,0.060935,0.061016,0.060595,0.060631,1542255.0,1757068199999,93739.229318,1078,429512.0,26111.808521,0
1757068200000,2025-09-05 10:30:00,0.060641,0.060788,0.06056,0.060609,677217.0,1757069099999,41081.809504,718,365984.0,22199.643026,0
1757069100000,2025-09-05 10:45:00,0.060611,0.060718,0.060515,0.060662,588347.0,1757069999999,35658.952454,668,352490.0,21362.06765,0
1757070000000,2025-09-05 11:00:00,0.060661,0.060925,0.060644,0.060891,1106203.0,1757070899999,67267.938473,1072,556854.0,33870.981258,0
1757070900000,2025-09-05 11:15:00,0.060916,0.061005,0.060809,0.060938,540751.0,1757071799999,32945.45039,889,294491.0,17943.381192,0
1757071800000,2025-09-05 11:30:00,0.060937,0.061034,0.06068,0.060762,778956.0,1757072699999,47387.352882,991,294489.0,17919.804359,0
1757072700000,2025-09-05 11:45:00,0.060767,0.060942,0.060739,0.060848,721592.0,1757073599999,43889.457122,643,459252.0,27929.974572,0
1757073600000,2025-09-05 12:00:00,0.060858,0.061,0.060655,0.060672,852203.0,1757074499999,51887.727278,1007,400000.0,24359.571584,0
1757074500000,2025-09-05 12:15:00,0.060677,0.060841,0.06062,0.060697,784774.0,1757075399999,47657.424867,1096,291584.0,17708.777896,0
1757075400000,2025-09-05 12:30:00,0.060714,0.061173,0.060525,0.060983,3611588.0,1757076299999,220041.970789,3544,1874784.0,114219.925658,0
1757076300000,2025-09-05 12:45:00,0.06098,0.06151,0.060946,0.061336,1650938.0,1757077199999,101063.38683,1568,798116.0,48886.328799,0
1757077200000,2025-09-05 13:00:00,0.061338,0.061501,0.061055,0.061096,1655004.0,1757078099999,101364.183417,1595,679364.0,41624.849678,0
1757078100000,2025-09-05 13:15:00,0.061096,0.061265,0.060816,0.061257,1254574.0,1757078999999,76659.725394,1111,529451.0,32345.081715,0
1757079000000,2025-09-05 13:30:00,0.061263,0.061342,0.061065,0.061232,939695.0,1757079899999,57524.01453,1180,479329.0,29341.93286,0
1757079900000,2025-09-05 13:45:00,0.061219,0.061227,0.061055,0.061177,794068.0,1757080799999,48548.644789,988,460636.0,28160.720649,0
1757080800000,2025-09-05 14:00:00,0.061178,0.061485,0.061031,0.061388,2080920.0,1757081699999,127462.545037,1329,1550866.0,94992.533795,0
1757081700000,2025-09-05 14:15:00,0.061384,0.061384,0.060236,0.060364,4040792.0,1757082599999,245470.319708,3190,2319393.0,140926.761563,0
1757082600000,2025-09-05 14:30:00,0.060351,0.060498,0.06,0.06033,5119137.0,1757083499999,308225.880809,3204,2699085.0,162523.238025,0
1757083500000,2025-09-05 14:45:00,0.060324,0.06051,0.060133,0.060228,1468874.0,1757084399999,88537.697667,1534,655826.0,39531.243184,0
1757084400000,2025-09-05 15:00:00,0.060216,0.060305,0.060036,0.060238,1434346.0,1757085299999,86380.489181,1331,784602.0,47259.436759,0
1757085300000,2025-09-05 15:15:00,0.060235,0.06036,0.060151,0.060166,2848698.0,1757086199999,171741.281711,1074,2112807.0,127393.279733,0
