openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756891800000,2025-09-03 09:30:00,0.9993,0.9993,0.9992,0.9992,618.0,1756892699999,617.5174,3,118.0,117.9174,0
1756892700000,2025-09-03 09:45:00,0.9993,0.9993,0.9992,0.9992,8404.0,1756893599999,8397.2862,8,94.0,93.9342,0
1756893600000,2025-09-03 10:00:00,0.9992,0.9993,0.9992,0.9992,5065.0,1756894499999,5061.1589,7,2109.0,2107.5237,0
1756894500000,2025-09-03 10:15:00,0.9993,0.9993,0.9992,0.9992,19085.0,1756895399999,19071.4905,11,17585.0,17572.6905,0
1756895400000,2025-09-03 10:30:00,0.9993,0.9993,0.9992,0.9992,45171.0,1756896299999,45137.3649,9,25017.0,24999.4881,0
1756896300000,2025-09-03 10:45:00,0.9993,0.9993,0.9992,0.9992,414.0,1756897199999,413.7004,3,316.0,315.7788,0
1756897200000,2025-09-03 11:00:00,0.9992,0.9993,0.9992,0.9992,2708.0,1756898099999,2705.8765,7,429.0,428.6997,0
1756898100000,2025-09-03 11:15:00,0.9992,0.9993,0.9992,0.9992,2878.0,1756898999999,2875.913,41,2154.0,2152.4922,0
1756899000000,2025-09-03 11:30:00,0.9992,0.9993,0.9992,0.9992,2693.0,1756899899999,2690.8762,39,306.0,305.7858,0
1756899900000,2025-09-03 11:45:00,0.9993,0.9993,0.9992,0.9992,3203.0,1756900799999,3200.6896,41,2520.0,2518.236,0
1756900800000,2025-09-03 12:00:00,0.9992,0.9993,0.9992,0.9992,2744.0,1756901699999,2741.9802,35,1754.0,1752.7722,0
1756901700000,2025-09-03 12:15:00,0.9992,0.9993,0.9992,0.9993,2514.0,1756902599999,2512.2137,5,2249.0,2247.4257,0
1756902600000,2025-09-03 12:30:00,0.9993,0.9993,0.9992,0.9993,799.0,1756903499999,798.4387,8,779.0,778.4547,0
1756903500000,2025-09-03 12:45:00,0.9993,0.9993,0.9992,0.9993,14159.0,1756904399999,14149.0771,8,14043.0,14033.1699,0
1756904400000,2025-09-03 13:00:00,0.9992,0.9993,0.9992,0.9993,972.0,1756905299999,971.288,10,656.0,655.5408,0
1756905300000,2025-09-03 13:15:00,0.9993,0.9993,0.9992,0.9993,201457.0,1756906199999,201315.9785,23,201441.0,201299.9913,0
1756906200000,2025-09-03 13:30:00,0.9993,0.9993,0.9992,0.9993,20673.0,1756907099999,20658.4949,11,20333.0,20318.7669,0
1756907100000,2025-09-03 13:45:00,0.9992,0.9993,0.9992,0.9993,3679.0,1756907999999,3676.3356,7,2788.0,2786.0484,0
1756908000000,2025-09-03 14:00:00,0.9992,0.9993,0.9992,0.9993,22337.0,1756908899999,22319.2915,16,1611.0,1609.8723,0
1756908900000,2025-09-03 14:15:00,0.9993,0.9993,0.9992,0.9993,29884.0,1756909799999,29860.5359,51,4431.0,4427.8983,0
1756909800000,2025-09-03 14:30:00,0.9992,0.9992,0.9992,0.9992,2547.0,1756910699999,2544.9624,39,0.0,0.0,0
1756910700000,2025-09-03 14:45:00,0.9992,0.9993,0.9992,0.9993,518731.0,1756911599999,518316.504,42,4888.0,4884.5784,0
1756911600000,2025-09-03 15:00:00,0.9992,0.9993,0.9992,0.9992,399.0,1756912499999,398.6838,5,30.0,29.979,0
1756912500000,2025-09-03 15:15:00,0.9993,0.9993,0.9992,0.9992,576.0,1756913399999,575.5957,4,565.0,564.6045,0
1756913400000,2025-09-03 15:30:00,0.9992,0.9993,0.9992,0.9992,2514.0,1756914299999,2512.1461,17,1573.0,1571.8989,0
1756914300000,2025-09-03 15:45:00,0.9993,0.9993,0.9992,0.9993,23057.0,1756915199999,23038.8686,4,3142.0,3139.8006,0
1756915200000,2025-09-03 16:00:00,0.9992,0.9993,0.9992,0.9993,16148.0,1756916099999,16136.5762,3,14946.0,14935.5378,0
1756916100000,2025-09-03 16:15:00,0.9993,0.9993,0.9992,0.9993,8248.0,1756916999999,8241.5744,18,1728.0,1726.7904,0
1756917000000,2025-09-03 16:30:00,0.9993,0.9993,0.9992,0.9992,8522.0,1756917899999,8515.9973,15,8149.0,8143.2957,0
1756917900000,2025-09-03 16:45:00,0.9992,0.9993,0.9992,0.9993,908.0,1756918799999,907.3447,6,711.0,710.5023,0
1756918800000,2025-09-03 17:00:00,0.9993,0.9993,0.9992,0.9993,4420.0,1756919699999,4416.5255,7,615.0,614.5695,0
1756919700000,2025-09-03 17:15:00,0.9992,0.9992,0.9992,0.9992,145.0,1756920599999,144.884,2,0.0,0.0,0
1756920600000,2025-09-03 17:30:00,0.9993,0.9993,0.9992,0.9993,43115.0,1756921499999,43084.6917,31,41837.0,41807.7141,0
1756921500000,2025-09-03 17:45:00,0.9993,0.9993,0.9993,0.9993,0.0,1756922399999,0.0,0,0.0,0.0,0
1756922400000,2025-09-03 18:00:00,0.9992,0.9993,0.9992,0.9992,12050.0,1756923299999,12041.36,5,10000.0,9993.0,0
1756923300000,2025-09-03 18:15:00,0.9992,0.9993,0.9992,0.9992,306.0,1756924199999,305.7572,3,20.0,19.986,0
1756924200000,2025-09-03 18:30:00,0.9993,0.9993,0.9992,0.9993,14228.0,1756925099999,14216.6428,3,252.0,251.8236,0
1756925100000,2025-09-03 18:45:00,0.9993,0.9993,0.9992,0.9993,123.0,1756925999999,122.9092,5,76.0,75.9468,0
1756926000000,2025-09-03 19:00:00,0.9993,0.9993,0.9993,0.9993,90070.0,1756926899999,90006.951,4,90070.0,90006.951,0
1756926900000,2025-09-03 19:15:00,0.9992,0.9993,0.9992,0.9993,12129.0,1756927799999,12120.5019,7,12051.0,12042.5643,0
1756927800000,2025-09-03 19:30:00,0.9992,0.9993,0.9992,0.9992,5114.0,1756928699999,5110.4091,3,5003.0,4999.4979,0
1756928700000,2025-09-03 19:45:00,0.9992,0.9992,0.9992,0.9992,5003.0,1756929599999,4998.9976,1,0.0,0.0,0
1756929600000,2025-09-03 20:00:00,0.9993,0.9993,0.9992,0.9992,350.0,1756930499999,349.7366,4,166.0,165.8838,0
1756930500000,2025-09-03 20:15:00,0.9993,0.9993,0.9993,0.9993,135.0,1756931399999,134.9055,2,135.0,134.9055,0
1756931400000,2025-09-03 20:30:00,0.9992,0.9993,0.9992,0.9992,12514.0,1756932299999,12505.226,4,12372.0,12363.3396,0
1756932300000,2025-09-03 20:45:00,0.9992,0.9992,0.9992,0.9992,0.0,1756933199999,0.0,0,0.0,0.0,0
1756933200000,2025-09-03 21:00:00,0.9992,0.9992,0.9992,0.9992,17.0,1756934099999,16.9864,2,0.0,0.0,0
1756934100000,2025-09-03 21:15:00,0.9993,0.9993,0.9992,0.9992,2253.0,1756934999999,2251.2142,22,166.0,165.8838,0
1756935000000,2025-09-03 21:30:00,0.9992,0.9993,0.9992,0.9992,278.0,1756935899999,277.7824,33,48.0,47.9664,0
1756935900000,2025-09-03 21:45:00,0.9992,0.9992,0.9992,0.9992,173.0,1756936799999,172.8616,22,0.0,0.0,0
1756936800000,2025-09-03 22:00:00,0.9992,0.9993,0.9992,0.9993,3126.0,1756937699999,3123.5014,19,22.0,21.9846,0
1756937700000,2025-09-03 22:15:00,0.9993,0.9993,0.9992,0.9993,28078.0,1756938599999,28056.3439,7,8063.0,8057.3559,0
1756938600000,2025-09-03 22:30:00,0.9993,0.9993,0.9992,0.9993,94012.0,1756939499999,93946.1824,40,93920.0,93854.256,0
1756939500000,2025-09-03 22:45:00,0.9992,0.9992,0.9992,0.9992,21.0,1756940399999,20.9832,3,0.0,0.0,0
1756940400000,2025-09-03 23:00:00,0.9993,0.9993,0.9992,0.9992,4402.0,1756941299999,4398.4792,4,8.0,7.9944,0
1756941300000,2025-09-03 23:15:00,0.9992,0.9993,0.9992,0.9992,81.0,1756942199999,80.9417,4,65.0,64.9545,0
1756942200000,2025-09-03 23:30:00,0.9992,0.9993,0.9992,0.9993,11935.0,1756943099999,11926.4418,9,9898.0,9891.0714,0
1756943100000,2025-09-03 23:45:00,0.9992,0.9993,0.9992,0.9992,529.0,1756943999999,528.6008,9,240.0,239.832,0
1756944000000,2025-09-04 00:00:00,0.9993,0.9993,0.9992,0.9992,1975.0,1756944899999,1973.467,9,470.0,469.671,0
1756944900000,2025-09-04 00:15:00,0.9992,0.9993,0.9992,0.9992,294.0,1756945799999,293.7749,6,101.0,100.9293,0
1756945800000,2025-09-04 00:30:00,0.9992,0.9993,0.9992,0.9992,171033.0,1756946699999,170913.2748,7,171012.0,170892.2916,0
1756946700000,2025-09-04 00:45:00,0.9992,0.9993,0.9992,0.9993,13610.0,1756947599999,13600.463,4,13510.0,13500.543,0
1756947600000,2025-09-04 01:00:00,0.9992,0.9993,0.9992,0.9992,18594.0,1756948499999,18579.5672,7,4424.0,4420.9032,0
1756948500000,2025-09-04 01:15:00,0.9993,0.9993,0.9992,0.9992,4967.0,1756949399999,4963.5088,7,4824.0,4820.6232,0
1756949400000,2025-09-04 01:30:00,0.9992,0.9993,0.9992,0.9993,67907.0,1756950299999,67854.0534,11,13790.0,13780.347,0
1756950300000,2025-09-04 01:45:00,0.9992,0.9993,0.9992,0.9992,60.0,1756951199999,59.9534,5,14.0,13.9902,0
1756951200000,2025-09-04 02:00:00,0.9992,0.9993,0.9992,0.9993,20114.0,1756952099999,20097.9152,6,64.0,63.9552,0
1756952100000,2025-09-04 02:15:00,0.9993,0.9993,0.9992,0.9993,4283.0,1756952999999,4279.8964,10,3228.0,3225.7404,0
1756953000000,2025-09-04 02:30:00,0.9992,0.9993,0.9992,0.9992,30839.0,1756953899999,30817.3601,16,30313.0,30291.7809,0
1756953900000,2025-09-04 02:45:00,0.9992,0.9993,0.9992,0.9992,29451.0,1756954799999,29430.2126,82,27734.0,27714.5862,0
1756954800000,2025-09-04 03:00:00,0.9993,0.9993,0.9992,0.9992,23.0,1756955699999,22.9832,2,16.0,15.9888,0
1756955700000,2025-09-04 03:15:00,0.9993,0.9993,0.9992,0.9993,41880.0,1756956599999,41847.0293,10,5333.0,5329.2669,0
1756956600000,2025-09-04 03:30:00,0.9993,0.9993,0.9992,0.9992,134920.0,1756957499999,134825.4674,23,134034.0,133940.1762,0
1756957500000,2025-09-04 03:45:00,0.9992,0.9993,0.9992,0.9993,25333.0,1756958399999,25313.5954,50,8618.0,8611.9674,0
1756958400000,2025-09-04 04:00:00,0.9993,0.9993,0.9992,0.9992,322794.0,1756959299999,322538.0271,62,22623.0,22607.1639,0
1756959300000,2025-09-04 04:15:00,0.9992,0.9993,0.9992,0.9992,5402.0,1756960199999,5397.8937,22,2153.0,2151.4929,0
1756960200000,2025-09-04 04:30:00,0.9993,0.9993,0.9992,0.9992,243490.0,1756961099999,243295.2451,8,371.0,370.7403,0
1756961100000,2025-09-04 04:45:00,0.9992,0.9993,0.9992,0.9993,4011.0,1756961999999,4007.7918,2,6.0,5.9958,0
1756962000000,2025-09-04 05:00:00,0.9993,0.9993,0.9992,0.9993,809284.0,1756962899999,808651.6237,25,150509.0,150403.6437,0
1756962900000,2025-09-04 05:15:00,0.9993,0.9993,0.9992,0.9993,9072.0,1756963799999,9065.3587,20,6163.0,6158.6859,0
1756963800000,2025-09-04 05:30:00,0.9993,0.9993,0.9992,0.9992,8631.0,1756964699999,8624.3503,9,2551.0,2549.2143,0
1756964700000,2025-09-04 05:45:00,0.9992,0.9992,0.9992,0.9992,64.0,1756965599999,63.9488,4,0.0,0.0,0
1756965600000,2025-09-04 06:00:00,0.9992,0.9993,0.9992,0.9993,4023.0,1756966499999,4019.7948,10,132.0,131.9076,0
1756966500000,2025-09-04 06:15:00,0.9993,0.9993,0.9992,0.9993,979.0,1756967399999,978.2995,13,827.0,826.4211,0
1756967400000,2025-09-04 06:30:00,0.9992,0.9993,0.9992,0.9993,33818.0,1756968299999,33793.6258,9,26802.0,26783.2386,0
1756968300000,2025-09-04 06:45:00,0.9992,0.9993,0.9992,0.9992,75902.0,1756969199999,75847.2446,12,59662.0,59620.2366,0
1756969200000,2025-09-04 07:00:00,0.9993,0.9993,0.9992,0.9992,338309.0,1756970099999,338056.5536,39,182008.0,181880.5944,0
1756970100000,2025-09-04 07:15:00,0.9992,0.9993,0.9992,0.9992,16619.0,1756970999999,16606.2305,9,5257.0,5253.3201,0
1756971000000,2025-09-04 07:30:00,0.9992,0.9993,0.9992,0.9993,493.0,1756971899999,492.6499,8,443.0,442.6899,0
1756971900000,2025-09-04 07:45:00,0.9992,0.9993,0.9991,0.9993,112682.0,1756972799999,112592.9595,44,11503.0,11494.9479,0
1756972800000,2025-09-04 08:00:00,0.9993,0.9993,0.9991,0.9991,34146.0,1756973699999,34121.2843,20,30078.0,30056.9422,0
1756973700000,2025-09-04 08:15:00,0.9991,0.9993,0.9991,0.9991,2690.0,1756974599999,2688.1138,42,2674.0,2672.1282,0
1756974600000,2025-09-04 08:30:00,0.9991,0.9993,0.9991,0.9993,28224.0,1756975499999,28201.5734,22,14878.0,14867.5848,0
1756975500000,2025-09-04 08:45:00,0.9991,0.9992,0.9991,0.9992,271309.0,1756976399999,271065.2448,31,10.0,9.992,0
1756976400000,2025-09-04 09:00:00,0.9993,0.9993,0.9992,0.9993,17373.0,1756977299999,17359.5757,25,4741.0,4737.6813,0
1756977300000,2025-09-04 09:15:00,0.9992,0.9993,0.9992,0.9993,57139.0,1756978199999,57094.0006,23,7118.0,7113.0174,0
1756978200000,2025-09-04 09:30:00,0.9993,0.9993,0.9992,0.9993,1593.0,1756979099999,1591.7702,15,475.0,474.6646,0
1756979100000,2025-09-04 09:45:00,0.9993,0.9993,0.9992,0.9993,102687.0,1756979999999,102614.9719,15,101215.0,101144.1495,0
1756980000000,2025-09-04 10:00:00,0.9992,0.9993,0.9992,0.9992,21859.0,1756980899999,21843.4394,16,19266.0,19252.5138,0
1756980900000,2025-09-04 10:15:00,0.9992,0.9993,0.9992,0.9993,3234.0,1756981799999,3231.5307,22,1179.0,1178.1747,0
1756981800000,2025-09-04 10:30:00,0.9993,0.9993,0.9992,0.9993,2674.0,1756982699999,2672.1016,18,2408.0,2406.3144,0
1756982700000,2025-09-04 10:45:00,0.9993,0.9993,0.9992,0.9993,5552.0,1756983599999,5548.0986,21,5402.0,5398.2186,0
1756983600000,2025-09-04 11:00:00,0.9992,0.9993,0.9992,0.9993,4445.0,1756984499999,4441.8759,20,4319.0,4315.9767,0
1756984500000,2025-09-04 11:15:00,0.9992,0.9993,0.9992,0.9993,8280.0,1756985399999,8273.9984,22,6224.0,6219.6432,0
1756985400000,2025-09-04 11:30:00,0.9992,0.9993,0.9992,0.9993,53331.0,1756986299999,53288.6677,15,3325.0,3322.6725,0
1756986300000,2025-09-04 11:45:00,0.9993,0.9993,0.9992,0.9993,5487.0,1756987199999,5483.0226,24,4122.0,4119.1146,0
1756987200000,2025-09-04 12:00:00,0.9993,0.9993,0.9992,0.9993,151100.0,1756988099999,150979.1908,21,708.0,707.5044,0
1756988100000,2025-09-04 12:15:00,0.9993,0.9993,0.9992,0.9993,12835.0,1756988999999,12825.4021,19,6701.0,6696.3093,0
1756989000000,2025-09-04 12:30:00,0.9992,0.9993,0.9992,0.9993,10709.0,1756989899999,10701.2923,17,8595.0,8588.9835,0
1756989900000,2025-09-04 12:45:00,0.9992,0.9993,0.9992,0.9993,20161.0,1756990799999,20146.1618,13,12906.0,12896.9658,0
1756990800000,2025-09-04 13:00:00,0.9992,0.9993,0.9992,0.9993,11110.0,1756991699999,11102.108,26,9960.0,9953.028,0
1756991700000,2025-09-04 13:15:00,0.9992,0.9993,0.9991,0.9992,213832.0,1756992599999,213661.8868,32,13614.0,13604.3996,0
1756992600000,2025-09-04 13:30:00,0.9993,0.9993,0.9991,0.9993,13867.0,1756993499999,13856.4796,107,10953.0,10945.1022,0
1756993500000,2025-09-04 13:45:00,0.9993,0.9993,0.9991,0.9993,28182.0,1756994399999,28161.4613,42,24052.0,24035.1636,0
1756994400000,2025-09-04 14:00:00,0.9992,0.9993,0.9991,0.9993,23415.0,1756995299999,23396.3103,31,3181.0,3178.7015,0
1756995300000,2025-09-04 14:15:00,0.9993,0.9993,0.9992,0.9993,28303.0,1756996199999,28283.1866,21,28290.0,28270.197,0
1756996200000,2025-09-04 14:30:00,0.9992,0.9993,0.9991,0.9993,155946.0,1756997099999,155819.9539,29,68734.0,68685.8862,0
1756997100000,2025-09-04 14:45:00,0.9993,0.9993,0.9991,0.9991,35537.0,1756997999999,35509.7356,44,23592.0,23575.3821,0
1756998000000,2025-09-04 15:00:00,0.9991,0.9993,0.9991,0.9992,33814.0,1756998899999,33787.8697,43,30323.0,30299.6655,0
1756998900000,2025-09-04 15:15:00,0.9992,0.9993,0.9992,0.9993,22864.0,1756999799999,22846.6853,43,9765.0,9758.1645,0
1756999800000,2025-09-04 15:30:00,0.9992,0.9993,0.9992,0.9993,10640.0,1757000699999,10632.47,30,9820.0,9813.126,0
1757000700000,2025-09-04 15:45:00,0.9993,0.9993,0.9992,0.9993,17376.0,1757001599999,17362.8362,23,7370.0,7364.841,0
1757001600000,2025-09-04 16:00:00,0.9993,0.9993,0.9992,0.9992,21949.0,1757002499999,21931.6875,14,2467.0,2465.2731,0
1757002500000,2025-09-04 16:15:00,0.9993,0.9993,0.9992,0.9993,18716.0,1757003399999,18702.1283,30,11011.0,11003.2923,0
1757003400000,2025-09-04 16:30:00,0.9993,0.9993,0.9992,0.9993,6635.0,1757004299999,6630.2997,23,6077.0,6072.7461,0
1757004300000,2025-09-04 16:45:00,0.9992,0.9993,0.9992,0.9993,63119.0,1757005199999,63074.7052,21,62004.0,61960.5972,0
1757005200000,2025-09-04 17:00:00,0.9993,0.9993,0.9992,0.9993,1523.0,1757006099999,1521.826,8,444.0,443.6892,0
1757006100000,2025-09-04 17:15:00,0.9992,0.9993,0.9992,0.9992,1505.0,1757006999999,1503.8313,10,353.0,352.7529,0
1757007000000,2025-09-04 17:30:00,0.9992,0.9993,0.9992,0.9992,36017.0,1757007899999,35988.3254,21,1390.0,1389.027,0
1757007900000,2025-09-04 17:45:00,0.9992,0.9992,0.9992,0.9992,1634.0,1757008799999,1632.6928,3,0.0,0.0,0
1757008800000,2025-09-04 18:00:00,0.9992,0.9993,0.9992,0.9993,41253.0,1757009699999,41219.9981,4,5.0,4.9965,0
1757009700000,2025-09-04 18:15:00,0.9993,0.9993,0.9992,0.9992,35232.0,1757010599999,35203.826,6,116.0,115.9188,0
1757010600000,2025-09-04 18:30:00,0.9992,0.9992,0.9992,0.9992,1006.0,1757011499999,1005.1952,2,0.0,0.0,0
1757011500000,2025-09-04 18:45:00,0.9992,0.9993,0.9992,0.9992,1056.0,1757012399999,1055.1746,20,194.0,193.8642,0
1757012400000,2025-09-04 19:00:00,0.9993,0.9993,0.9992,0.9993,547.0,1757013299999,546.5971,8,347.0,346.7571,0
1757013300000,2025-09-04 19:15:00,0.9992,0.9993,0.9992,0.9992,435.0,1757014199999,434.6551,15,31.0,30.9783,0
1757014200000,2025-09-04 19:30:00,0.9992,0.9992,0.9992,0.9992,13217.0,1757015099999,13206.4264,37,0.0,0.0,0
1757015100000,2025-09-04 19:45:00,0.9992,0.9993,0.9992,0.9992,691.0,1757015999999,690.448,36,8.0,7.9944,0
1757016000000,2025-09-04 20:00:00,0.9992,0.9992,0.9992,0.9992,760.0,1757016899999,759.392,15,0.0,0.0,0
1757016900000,2025-09-04 20:15:00,0.9992,0.9992,0.9992,0.9992,8037.0,1757017799999,8030.5704,2,0.0,0.0,0
1757017800000,2025-09-04 20:30:00,0.9992,0.9992,0.9992,0.9992,0.0,1757018699999,0.0,0,0.0,0.0,0
1757018700000,2025-09-04 20:45:00,0.9993,0.9993,0.9992,0.9992,2319.0,1757019599999,2317.3277,4,1829.0,1827.7197,0
1757019600000,2025-09-04 21:00:00,0.9993,0.9993,0.9992,0.9993,185.0,1757020499999,184.8685,5,165.0,164.8845,0
1757020500000,2025-09-04 21:15:00,0.9993,0.9993,0.9992,0.9993,217.0,1757021399999,216.8475,30,211.0,210.8523,0
1757021400000,2025-09-04 21:30:00,0.9993,0.9993,0.9992,0.9993,5317.0,1757022299999,5312.7773,32,309.0,308.7837,0
1757022300000,2025-09-04 21:45:00,0.9993,0.9993,0.9992,0.9992,1101.0,1757023199999,1100.1731,6,539.0,538.6227,0
1757023200000,2025-09-04 22:00:00,0.9992,0.9993,0.9992,0.9992,47853.0,1757024099999,47814.7194,6,18.0,17.9874,0
1757024100000,2025-09-04 22:15:00,0.9992,0.9992,0.9992,0.9992,0.0,1757024999999,0.0,0,0.0,0.0,0
1757025000000,2025-09-04 22:30:00,0.9992,0.9992,0.9992,0.9992,25.0,1757025899999,24.98,3,0.0,0.0,0
1757025900000,2025-09-04 22:45:00,0.9993,0.9993,0.9992,0.9992,29.0,1757026799999,28.9777,2,9.0,8.9937,0
1757026800000,2025-09-04 23:00:00,0.9993,0.9993,0.9992,0.9992,20145.0,1757027699999,20130.8967,4,20127.0,20112.9111,0
1757027700000,2025-09-04 23:15:00,0.9993,0.9993,0.999,0.999,210000.0,1757028599999,209803.7485,33,5000.0,4996.5,0
1757028600000,2025-09-04 23:30:00,0.999,0.9992,0.999,0.9991,501764.0,1757029499999,501262.2628,25,133.0,132.893,0
1757029500000,2025-09-04 23:45:00,0.9991,0.9992,0.9991,0.9992,2141.0,1757030399999,2139.0857,4,126.0,125.8992,0
1757030400000,2025-09-05 00:00:00,0.9991,0.9992,0.9991,0.9992,2696.0,1757031299999,2693.6058,18,322.0,321.7424,0
1757031300000,2025-09-05 00:15:00,0.9992,0.9992,0.9992,0.9992,1359.0,1757032199999,1357.9128,5,1359.0,1357.9128,0
1757032200000,2025-09-05 00:30:00,0.9991,0.9992,0.9991,0.9991,1632.0,1757033099999,1630.5353,13,41.0,40.9672,0
1757033100000,2025-09-05 00:45:00,0.9991,0.9992,0.9991,0.9991,1371.0,1757033999999,1369.7768,6,107.0,106.9144,0
1757034000000,2025-09-05 01:00:00,0.9991,0.9991,0.9991,0.9991,4755.0,1757034899999,4750.7205,3,0.0,0.0,0
1757034900000,2025-09-05 01:15:00,0.9992,0.9992,0.9992,0.9992,14313.0,1757035799999,14301.5496,9,14313.0,14301.5496,0
1757035800000,2025-09-05 01:30:00,0.9991,0.9992,0.9991,0.9991,338.0,1757036699999,337.7141,4,183.0,182.8536,0
1757036700000,2025-09-05 01:45:00,0.9991,0.9991,0.9991,0.9991,180.0,1757037599999,179.838,18,0.0,0.0,0
1757037600000,2025-09-05 02:00:00,0.9991,0.9992,0.9991,0.9991,10338.0,1757038499999,10328.7018,35,60.0,59.952,0
1757038500000,2025-09-05 02:15:00,0.9992,0.9992,0.9991,0.9991,36888.0,1757039399999,36855.5856,15,7848.0,7841.7216,0
1757039400000,2025-09-05 02:30:00,0.9992,0.9992,0.9991,0.9992,270474.0,1757040299999,270257.6057,21,270323.0,270106.7416,0
1757040300000,2025-09-05 02:45:00,0.9992,0.9992,0.9991,0.9992,12379.0,1757041199999,12367.9871,18,1282.0,1280.9744,0
1757041200000,2025-09-05 03:00:00,0.9991,0.9992,0.9991,0.9991,660.0,1757042099999,659.4351,7,291.0,290.7672,0
1757042100000,2025-09-05 03:15:00,0.9991,0.9993,0.999,0.999,683979.0,1757042999999,683330.6871,77,39072.0,39035.7319,0
1757043000000,2025-09-05 03:30:00,0.9992,0.9992,0.9991,0.9992,60.0,1757043899999,59.9514,3,54.0,53.9568,0
1757043900000,2025-09-05 03:45:00,0.9991,0.9992,0.9991,0.9991,8410.0,1757044799999,8402.7951,52,3641.0,3638.0872,0
1757044800000,2025-09-05 04:00:00,0.9991,0.9992,0.9991,0.9992,19589.0,1757045699999,19573.2262,5,18563.0,18548.1496,0
1757045700000,2025-09-05 04:15:00,0.9991,0.9992,0.9991,0.9992,10786.0,1757046599999,10777.133,37,8404.0,8397.2768,0
1757046600000,2025-09-05 04:30:00,0.9992,0.9992,0.9991,0.9992,1651.0,1757047499999,1649.5514,30,373.0,372.7016,0
1757047500000,2025-09-05 04:45:00,0.9991,0.9996,0.9991,0.9996,1550030.0,1757048399999,1549044.1154,105,1523032.0,1522070.4118,0
1757048400000,2025-09-05 05:00:00,0.9996,0.9996,0.9992,0.9993,738529.0,1757049299999,738229.7833,48,729100.0,728807.8383,0
1757049300000,2025-09-05 05:15:00,0.9995,0.9995,0.9994,0.9994,5036.0,1757050199999,5033.4814,8,5030.0,5027.485,0
1757050200000,2025-09-05 05:30:00,0.9994,0.9995,0.9994,0.9995,416.0,1757051099999,415.7893,11,389.0,388.8055,0
1757051100000,2025-09-05 05:45:00,0.9994,0.9996,0.9993,0.9995,8512.0,1757051999999,8507.7641,35,7358.0,7354.5641,0
1757052000000,2025-09-05 06:00:00,0.9994,0.9996,0.9993,0.9996,338495.0,1757052899999,338328.1873,27,301367.0,301218.7776,0
1757052900000,2025-09-05 06:15:00,0.9995,0.9997,0.9995,0.9997,560327.0,1757053799999,560134.7152,52,560242.0,560049.7534,0
1757053800000,2025-09-05 06:30:00,0.9995,0.9997,0.9995,0.9996,79540.0,1757054699999,79513.5724,14,70004.0,69982.3404,0
1757054700000,2025-09-05 06:45:00,0.9996,0.9996,0.9995,0.9995,638875.0,1757055599999,638555.7981,32,2356.0,2355.0576,0
1757055600000,2025-09-05 07:00:00,0.9996,0.9996,0.9994,0.9995,385000.0,1757056499999,384807.7403,43,86431.0,86388.0256,0
1757056500000,2025-09-05 07:15:00,0.9996,0.9996,0.9993,0.9994,109994.0,1757057399999,109938.6141,16,3954.0,3951.9845,0
1757057400000,2025-09-05 07:30:00,0.9994,0.9995,0.9992,0.9992,303856.0,1757058299999,303642.9311,30,3233.0,3231.0832,0
1757058300000,2025-09-05 07:45:00,0.9993,0.9994,0.9992,0.9994,706.0,1757059199999,705.5305,14,471.0,470.7168,0
1757059200000,2025-09-05 08:00:00,0.9994,0.9994,0.9993,0.9993,33034.0,1757060099999,33011.1871,15,3109.0,3107.1346,0
1757060100000,2025-09-05 08:15:00,0.9994,0.9994,0.9992,0.9994,2996.0,1757060999999,2993.9774,15,1865.0,1863.881,0
1757061000000,2025-09-05 08:30:00,0.9994,0.9994,0.9993,0.9994,11713.0,1757061899999,11705.324,22,5231.0,5227.8614,0
1757061900000,2025-09-05 08:45:00,0.9993,0.9994,0.9993,0.9994,39924.0,1757062799999,39896.7135,26,6603.0,6599.0382,0
1757062800000,2025-09-05 09:00:00,0.9994,0.9994,0.9993,0.9994,7038.0,1757063699999,7033.7764,4,7030.0,7025.782,0
1757063700000,2025-09-05 09:15:00,0.9993,0.9994,0.9993,0.9993,5506.0,1757064599999,5502.1959,5,501.0,500.6994,0
