openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756439100000,2025-08-29 03:45:00,0.0739,0.0741,0.0736,0.0737,251191.0,1756439999999,18582.6586,436,210615.0,15583.3386,0
1756440000000,2025-08-29 04:00:00,0.0736,0.0739,0.0732,0.0734,218494.0,1756440899999,16055.6763,400,148780.0,10933.2241,0
1756440900000,2025-08-29 04:15:00,0.0735,0.0737,0.0734,0.0737,88837.0,1756441799999,6530.0838,186,33527.0,2464.3794,0
1756441800000,2025-08-29 04:30:00,0.0737,0.0737,0.0734,0.0736,48913.0,1756442699999,3598.1059,103,13902.0,1022.4066,0
1756442700000,2025-08-29 04:45:00,0.0736,0.0737,0.0732,0.0732,202946.0,1756443599999,14882.0808,210,52542.0,3855.9281,0
1756443600000,2025-08-29 05:00:00,0.0733,0.0736,0.0732,0.0732,381196.0,1756444499999,27961.2294,330,175999.0,12917.0905,0
1756444500000,2025-08-29 05:15:00,0.0732,0.0732,0.0727,0.0728,449637.0,1756445399999,32770.136,261,83322.0,6078.1601,0
1756445400000,2025-08-29 05:30:00,0.0729,0.073,0.0727,0.0729,260685.0,1756446299999,18988.936,300,173914.0,12668.6571,0
1756446300000,2025-08-29 05:45:00,0.0729,0.0732,0.0728,0.0729,139337.0,1756447199999,10163.887,202,50075.0,3654.5439,0
1756447200000,2025-08-29 06:00:00,0.073,0.0731,0.0722,0.0723,744156.0,1756448099999,54041.6199,502,137430.0,10001.505,0
1756448100000,2025-08-29 06:15:00,0.0722,0.0722,0.0715,0.0719,398886.0,1756448999999,28695.0266,418,117734.0,8483.0755,0
1756449000000,2025-08-29 06:30:00,0.0717,0.0724,0.0717,0.0719,272109.0,1756449899999,19598.3072,173,200171.0,14428.9553,0
1756449900000,2025-08-29 06:45:00,0.0719,0.0723,0.0718,0.072,122959.0,1756450799999,8857.001,85,20421.0,1472.2794,0
1756450800000,2025-08-29 07:00:00,0.072,0.0738,0.0706,0.0708,1701440.0,1756451699999,122476.3467,835,910324.0,65859.5902,0
1756451700000,2025-08-29 07:15:00,0.0708,0.0712,0.0704,0.0709,1440055.0,1756452599999,101947.6811,596,1060440.0,75127.3529,0
1756452600000,2025-08-29 07:30:00,0.0711,0.0716,0.071,0.0711,939006.0,1756453499999,66997.9223,320,323498.0,23105.9614,0
1756453500000,2025-08-29 07:45:00,0.071,0.071,0.0704,0.0706,712319.0,1756454399999,50342.9944,257,294945.0,20858.2123,0
1756454400000,2025-08-29 08:00:00,0.0706,0.0711,0.0703,0.0704,810823.0,1756455299999,57389.579,339,453767.0,32151.0992,0
1756455300000,2025-08-29 08:15:00,0.0704,0.0705,0.0702,0.0703,361004.0,1756456199999,25414.6589,228,187792.0,13230.7074,0
1756456200000,2025-08-29 08:30:00,0.0702,0.0703,0.0697,0.0698,386344.0,1756457099999,27030.0647,233,215293.0,15062.657,0
1756457100000,2025-08-29 08:45:00,0.0699,0.07,0.0695,0.0695,263915.0,1756457999999,18404.6766,164,175624.0,12254.0089,0
1756458000000,2025-08-29 09:00:00,0.0694,0.0695,0.0688,0.0692,593976.0,1756458899999,41058.2859,340,192119.0,13292.7894,0
1756458900000,2025-08-29 09:15:00,0.0691,0.0697,0.069,0.0695,169788.0,1756459799999,11785.509,95,146802.0,10193.5185,0
1756459800000,2025-08-29 09:30:00,0.0694,0.0695,0.0679,0.0682,2144053.0,1756460699999,146535.1045,689,1269007.0,86457.761,0
1756460700000,2025-08-29 09:45:00,0.0682,0.0689,0.0681,0.0688,657551.0,1756461599999,45153.2022,398,227134.0,15599.2235,0
1756461600000,2025-08-29 10:00:00,0.0688,0.0693,0.0688,0.0691,138689.0,1756462499999,9588.0241,140,61441.0,4249.1513,0
1756462500000,2025-08-29 10:15:00,0.0691,0.0693,0.069,0.0691,202104.0,1756463399999,13974.3395,123,145749.0,10081.4876,0
1756463400000,2025-08-29 10:30:00,0.0691,0.0692,0.0689,0.0689,89395.0,1756464299999,6171.3973,72,24349.0,1681.2396,0
1756464300000,2025-08-29 10:45:00,0.069,0.0691,0.0686,0.069,364014.0,1756465199999,25053.8311,120,41362.0,2850.5441,0
1756465200000,2025-08-29 11:00:00,0.069,0.0695,0.0687,0.0693,185298.0,1756466099999,12796.1293,171,124609.0,8609.6262,0
1756466100000,2025-08-29 11:15:00,0.0693,0.0693,0.069,0.0691,74116.0,1756466999999,5121.9447,102,24827.0,1716.1931,0
1756467000000,2025-08-29 11:30:00,0.069,0.0692,0.0687,0.0689,346792.0,1756467899999,23940.4263,168,282585.0,19519.087,0
1756467900000,2025-08-29 11:45:00,0.069,0.0691,0.069,0.069,28721.0,1756468799999,1983.2481,46,17812.0,1230.3333,0
1756468800000,2025-08-29 12:00:00,0.0691,0.0696,0.0691,0.0696,67326.0,1756469699999,4672.2987,58,51155.0,3550.8823,0
1756469700000,2025-08-29 12:15:00,0.0696,0.0696,0.0693,0.0696,166508.0,1756470599999,11582.2197,89,29893.0,2078.8642,0
1756470600000,2025-08-29 12:30:00,0.0697,0.0713,0.0697,0.0701,922714.0,1756471499999,64967.6745,732,460655.0,32415.4209,0
1756471500000,2025-08-29 12:45:00,0.0701,0.0705,0.0698,0.0701,401359.0,1756472399999,28165.7936,292,237189.0,16669.0159,0
1756472400000,2025-08-29 13:00:00,0.0702,0.0705,0.0701,0.0705,185312.0,1756473299999,13030.5977,205,60220.0,4235.4465,0
1756473300000,2025-08-29 13:15:00,0.0706,0.0706,0.0703,0.0704,89216.0,1756474199999,6282.2666,105,48861.0,3441.3036,0
1756474200000,2025-08-29 13:30:00,0.0705,0.0705,0.0698,0.0701,800174.0,1756475099999,56141.2753,474,293717.0,20635.8221,0
1756475100000,2025-08-29 13:45:00,0.0701,0.0701,0.0695,0.0697,228896.0,1756475999999,15962.0322,314,103337.0,7205.9051,0
1756476000000,2025-08-29 14:00:00,0.0698,0.0702,0.0687,0.0694,480834.0,1756476899999,33339.3638,575,232467.0,16127.3564,0
1756476900000,2025-08-29 14:15:00,0.0694,0.0699,0.0692,0.0698,224801.0,1756477799999,15645.5402,285,115516.0,8044.6019,0
1756477800000,2025-08-29 14:30:00,0.0697,0.07,0.0695,0.0697,143227.0,1756478699999,9995.8437,195,59245.0,4136.2368,0
1756478700000,2025-08-29 14:45:00,0.0696,0.0699,0.0693,0.0694,103208.0,1756479599999,7180.2942,161,46982.0,3271.1395,0
1756479600000,2025-08-29 15:00:00,0.0694,0.0697,0.0693,0.0696,126675.0,1756480499999,8802.5495,115,72980.0,5074.0707,0
1756480500000,2025-08-29 15:15:00,0.0697,0.07,0.0696,0.0696,139853.0,1756481399999,9749.2865,145,89299.0,6225.8888,0
1756481400000,2025-08-29 15:30:00,0.0696,0.0696,0.0693,0.0696,87557.0,1756482299999,6078.7354,93,59325.0,4119.1016,0
1756482300000,2025-08-29 15:45:00,0.0695,0.0696,0.0688,0.0689,219836.0,1756483199999,15204.264,172,39108.0,2705.6316,0
1756483200000,2025-08-29 16:00:00,0.0689,0.0689,0.0682,0.0687,385311.0,1756484099999,26416.2211,307,99272.0,6794.5885,0
1756484100000,2025-08-29 16:15:00,0.0688,0.0688,0.0685,0.0686,168403.0,1756484999999,11551.0308,170,43334.0,2976.5273,0
1756485000000,2025-08-29 16:30:00,0.0686,0.0688,0.0685,0.0686,124449.0,1756485899999,8544.9472,165,72712.0,4995.7607,0
1756485900000,2025-08-29 16:45:00,0.0686,0.0687,0.0682,0.0684,104727.0,1756486799999,7171.6444,197,58136.0,3984.4834,0
1756486800000,2025-08-29 17:00:00,0.0684,0.0684,0.0675,0.0675,396115.0,1756487699999,26862.1046,234,51753.0,3515.265,0
1756487700000,2025-08-29 17:15:00,0.0675,0.0675,0.067,0.0673,504214.0,1756488599999,33929.8152,335,182534.0,12302.107,0
1756488600000,2025-08-29 17:30:00,0.0673,0.0677,0.0673,0.0674,88779.0,1756489499999,5994.678,105,17302.0,1169.2344,0
1756489500000,2025-08-29 17:45:00,0.0676,0.0677,0.0673,0.0673,163990.0,1756490399999,11081.4287,140,107946.0,7298.3114,0
1756490400000,2025-08-29 18:00:00,0.0673,0.0675,0.0671,0.0672,109823.0,1756491299999,7388.4292,197,47375.0,3186.9745,0
1756491300000,2025-08-29 18:15:00,0.0673,0.0673,0.0665,0.0667,331570.0,1756492199999,22152.9737,301,136540.0,9138.2832,0
1756492200000,2025-08-29 18:30:00,0.0667,0.067,0.0665,0.0668,72397.0,1756493099999,4830.6996,112,36266.0,2422.9012,0
1756493100000,2025-08-29 18:45:00,0.0668,0.0671,0.0668,0.067,196700.0,1756493999999,13168.6503,103,116702.0,7814.3162,0
1756494000000,2025-08-29 19:00:00,0.0669,0.0673,0.0667,0.0672,180255.0,1756494899999,12096.8184,139,152476.0,10235.2507,0
1756494900000,2025-08-29 19:15:00,0.0672,0.0679,0.0672,0.0677,109737.0,1756495799999,7420.2668,163,52231.0,3531.1019,0
1756495800000,2025-08-29 19:30:00,0.0678,0.068,0.0676,0.068,62551.0,1756496699999,4242.6454,96,42979.0,2916.1096,0
1756496700000,2025-08-29 19:45:00,0.068,0.0681,0.0677,0.0677,61943.0,1756497599999,4204.8349,93,17812.0,1210.7709,0
1756497600000,2025-08-29 20:00:00,0.0677,0.0679,0.0673,0.0674,82609.0,1756498499999,5581.8099,117,41975.0,2835.3445,0
1756498500000,2025-08-29 20:15:00,0.0675,0.0679,0.0675,0.0677,269373.0,1756499399999,18248.7998,126,194570.0,13191.9376,0
1756499400000,2025-08-29 20:30:00,0.0675,0.0676,0.0672,0.0674,49799.0,1756500299999,3359.0926,85,23937.0,1614.7371,0
1756500300000,2025-08-29 20:45:00,0.0674,0.0676,0.0673,0.0675,74594.0,1756501199999,5033.4468,119,43781.0,2955.5276,0
1756501200000,2025-08-29 21:00:00,0.0675,0.0677,0.0672,0.0677,111386.0,1756502099999,7510.9908,107,54816.0,3696.1959,0
1756502100000,2025-08-29 21:15:00,0.0677,0.0679,0.0675,0.0679,323039.0,1756502999999,21856.4404,149,93127.0,6310.2858,0
1756503000000,2025-08-29 21:30:00,0.0679,0.0683,0.0679,0.0683,109126.0,1756503899999,7428.8583,71,78439.0,5336.7876,0
1756503900000,2025-08-29 21:45:00,0.0684,0.0689,0.0683,0.0687,444144.0,1756504799999,30520.1458,116,437463.0,30061.7854,0
1756504800000,2025-08-29 22:00:00,0.0687,0.0688,0.068,0.0681,116980.0,1756505699999,8008.8636,97,23847.0,1632.2446,0
1756505700000,2025-08-29 22:15:00,0.0682,0.0686,0.0682,0.0686,143378.0,1756506599999,9824.7508,76,103551.0,7097.24,0
1756506600000,2025-08-29 22:30:00,0.0687,0.0688,0.0685,0.0685,94187.0,1756507499999,6464.4626,67,15800.0,1085.3183,0
1756507500000,2025-08-29 22:45:00,0.0685,0.0685,0.0683,0.0684,200664.0,1756508399999,13727.2549,73,47557.0,3254.0483,0
1756508400000,2025-08-29 23:00:00,0.0685,0.0687,0.0683,0.0684,36965.0,1756509299999,2531.2333,53,14884.0,1019.5555,0
1756509300000,2025-08-29 23:15:00,0.0684,0.0686,0.0684,0.0685,19547.0,1756510199999,1338.6131,38,14985.0,1026.1478,0
1756510200000,2025-08-29 23:30:00,0.0684,0.0685,0.0684,0.0685,29703.0,1756511099999,2032.4293,37,22006.0,1505.7979,0
1756511100000,2025-08-29 23:45:00,0.0685,0.0685,0.0684,0.0685,19437.0,1756511999999,1330.3216,26,5365.0,367.5025,0
1756512000000,2025-08-30 00:00:00,0.0684,0.0684,0.0679,0.0682,265057.0,1756512899999,18078.4209,174,48866.0,3330.6228,0
1756512900000,2025-08-30 00:15:00,0.0681,0.0684,0.0681,0.0682,38426.0,1756513799999,2621.7871,50,14142.0,965.287,0
1756513800000,2025-08-30 00:30:00,0.0682,0.0683,0.0681,0.0681,46169.0,1756514699999,3146.4406,65,28321.0,1930.7151,0
1756514700000,2025-08-30 00:45:00,0.0681,0.0683,0.068,0.0682,23324.0,1756515599999,1589.999,39,18545.0,1264.3775,0
1756515600000,2025-08-30 01:00:00,0.0682,0.0689,0.0682,0.0686,137933.0,1756516499999,9450.2499,97,85354.0,5853.7544,0
1756516500000,2025-08-30 01:15:00,0.0685,0.0686,0.0684,0.0685,20576.0,1756517399999,1410.0557,28,15583.0,1067.8295,0
1756517400000,2025-08-30 01:30:00,0.0685,0.0688,0.0684,0.0687,75486.0,1756518299999,5178.9431,77,48793.0,3350.1817,0
1756518300000,2025-08-30 01:45:00,0.0686,0.0686,0.0675,0.0675,195500.0,1756519199999,13282.5243,146,36938.0,2504.3825,0
1756519200000,2025-08-30 02:00:00,0.0676,0.0682,0.0674,0.0682,80473.0,1756520099999,5455.6431,112,46253.0,3137.5369,0
1756520100000,2025-08-30 02:15:00,0.0683,0.0688,0.0682,0.0686,176342.0,1756520999999,12080.6509,104,145200.0,9946.6351,0
1756521000000,2025-08-30 02:30:00,0.0686,0.0689,0.0686,0.0689,101063.0,1756521899999,6961.7231,48,97502.0,6716.6839,0
1756521900000,2025-08-30 02:45:00,0.0689,0.069,0.0689,0.069,20280.0,1756522799999,1397.3748,36,7402.0,510.0806,0
1756522800000,2025-08-30 03:00:00,0.0689,0.0695,0.0689,0.0694,214600.0,1756523699999,14820.8197,96,176273.0,12174.0746,0
1756523700000,2025-08-30 03:15:00,0.0695,0.0704,0.0695,0.0701,257388.0,1756524599999,18036.8854,250,101888.0,7144.5084,0
1756524600000,2025-08-30 03:30:00,0.0701,0.0701,0.0699,0.0699,91433.0,1756525499999,6403.8409,47,42840.0,3000.0854,0
1756525500000,2025-08-30 03:45:00,0.0699,0.07,0.0698,0.0699,47257.0,1756526399999,3302.6064,46,23677.0,1654.9193,0
1756526400000,2025-08-30 04:00:00,0.0699,0.0699,0.0693,0.0693,629856.0,1756527299999,43803.8076,240,99226.0,6898.8315,0
1756527300000,2025-08-30 04:15:00,0.0693,0.0695,0.0693,0.0694,137365.0,1756528199999,9534.9569,115,99378.0,6902.0499,0
1756528200000,2025-08-30 04:30:00,0.0694,0.0694,0.069,0.0691,56350.0,1756529099999,3899.582,70,5824.0,402.4789,0
1756529100000,2025-08-30 04:45:00,0.0691,0.0694,0.0691,0.0693,33505.0,1756529999999,2320.177,42,18882.0,1308.0002,0
1756530000000,2025-08-30 05:00:00,0.0694,0.0697,0.0694,0.0697,34730.0,1756530899999,2413.5987,37,26843.0,1864.9539,0
1756530900000,2025-08-30 05:15:00,0.0697,0.0697,0.0694,0.0694,44635.0,1756531799999,3108.2771,45,13498.0,940.8106,0
1756531800000,2025-08-30 05:30:00,0.0695,0.0697,0.0695,0.0697,26975.0,1756532699999,1878.9498,25,13954.0,971.9669,0
1756532700000,2025-08-30 05:45:00,0.0697,0.0698,0.0694,0.0694,43228.0,1756533599999,3008.2358,47,12219.0,851.1259,0
1756533600000,2025-08-30 06:00:00,0.0694,0.0696,0.0694,0.0694,116762.0,1756534499999,8121.9004,67,39046.0,2714.2649,0
1756534500000,2025-08-30 06:15:00,0.0694,0.0695,0.0693,0.0693,118975.0,1756535399999,8250.1871,64,41789.0,2899.8152,0
1756535400000,2025-08-30 06:30:00,0.0693,0.0695,0.0692,0.0695,135308.0,1756536299999,9382.9001,56,104267.0,7228.2723,0
1756536300000,2025-08-30 06:45:00,0.0694,0.0694,0.0693,0.0694,45500.0,1756537199999,3156.9702,67,27925.0,1937.9533,0
1756537200000,2025-08-30 07:00:00,0.0693,0.0694,0.0691,0.0693,74886.0,1756538099999,5188.0833,67,34670.0,2402.6881,0
1756538100000,2025-08-30 07:15:00,0.0694,0.0695,0.0693,0.0694,33030.0,1756538999999,2292.5328,39,15675.0,1088.4284,0
1756539000000,2025-08-30 07:30:00,0.0694,0.0695,0.0694,0.0694,39883.0,1756539899999,2770.679,44,15845.0,1101.2275,0
1756539900000,2025-08-30 07:45:00,0.0694,0.0695,0.0693,0.0694,28805.0,1756540799999,1999.1274,63,9956.0,691.4044,0
1756540800000,2025-08-30 08:00:00,0.0694,0.0694,0.0691,0.0692,184504.0,1756541699999,12782.6008,113,29405.0,2038.7564,0
1756541700000,2025-08-30 08:15:00,0.0692,0.0692,0.0689,0.0689,40864.0,1756542599999,2818.6964,32,499.0,34.4809,0
1756542600000,2025-08-30 08:30:00,0.069,0.0691,0.0688,0.0691,83003.0,1756543499999,5724.1374,56,24589.0,1696.4679,0
1756543500000,2025-08-30 08:45:00,0.069,0.069,0.0687,0.0688,141020.0,1756544399999,9705.8388,87,39916.0,2747.7904,0
1756544400000,2025-08-30 09:00:00,0.0688,0.069,0.0687,0.069,38529.0,1756545299999,2653.2825,40,28955.0,1995.255,0
1756545300000,2025-08-30 09:15:00,0.069,0.0691,0.0689,0.069,72209.0,1756546199999,4982.9799,61,28426.0,1961.6118,0
1756546200000,2025-08-30 09:30:00,0.069,0.0695,0.0689,0.0694,177856.0,1756547099999,12304.4256,176,132566.0,9169.3332,0
1756547100000,2025-08-30 09:45:00,0.0695,0.0698,0.069,0.0691,195505.0,1756547999999,13567.12,131,104022.0,7228.2313,0
1756548000000,2025-08-30 10:00:00,0.0691,0.0697,0.069,0.0695,376434.0,1756548899999,26110.2582,264,185649.0,12872.7581,0
1756548900000,2025-08-30 10:15:00,0.0695,0.0701,0.0695,0.0696,277544.0,1756549799999,19403.2192,129,157269.0,10999.8565,0
1756549800000,2025-08-30 10:30:00,0.0696,0.0696,0.0691,0.0693,113876.0,1756550699999,7888.7989,98,57275.0,3965.541,0
1756550700000,2025-08-30 10:45:00,0.0694,0.0696,0.0694,0.0695,46688.0,1756551599999,3244.904,43,29257.0,2032.937,0
1756551600000,2025-08-30 11:00:00,0.0695,0.0695,0.0694,0.0694,72926.0,1756552499999,5068.1357,67,27317.0,1898.5315,0
1756552500000,2025-08-30 11:15:00,0.0694,0.0695,0.0694,0.0694,26534.0,1756553399999,1842.1676,19,3342.0,232.269,0
1756553400000,2025-08-30 11:30:00,0.0694,0.0694,0.0692,0.0693,62607.0,1756554299999,4340.6713,35,19496.0,1351.7306,0
1756554300000,2025-08-30 11:45:00,0.0694,0.0699,0.0694,0.0698,164353.0,1756555199999,11441.4582,74,56134.0,3911.1792,0
1756555200000,2025-08-30 12:00:00,0.0698,0.0699,0.0697,0.0698,41565.0,1756556099999,2901.2382,46,21917.0,1529.8252,0
1756556100000,2025-08-30 12:15:00,0.0697,0.0697,0.0692,0.0694,220966.0,1756556999999,15362.9281,208,64767.0,4500.2834,0
1756557000000,2025-08-30 12:30:00,0.0693,0.0693,0.0686,0.0687,138692.0,1756557899999,9563.8792,179,48096.0,3314.555,0
1756557900000,2025-08-30 12:45:00,0.0687,0.0689,0.0687,0.0688,75121.0,1756558799999,5169.1637,92,41798.0,2876.4554,0
1756558800000,2025-08-30 13:00:00,0.0688,0.0688,0.0683,0.0684,382422.0,1756559699999,26209.1388,225,203707.0,13963.7461,0
1756559700000,2025-08-30 13:15:00,0.0684,0.0686,0.0683,0.0686,76661.0,1756560599999,5244.8446,96,44361.0,3035.7798,0
1756560600000,2025-08-30 13:30:00,0.0686,0.0688,0.0685,0.0685,269479.0,1756561499999,18492.9628,120,125800.0,8633.531,0
1756561500000,2025-08-30 13:45:00,0.0685,0.0688,0.0684,0.0687,274684.0,1756562399999,18840.2918,203,91772.0,6294.3413,0
1756562400000,2025-08-30 14:00:00,0.0686,0.0686,0.0683,0.0683,116601.0,1756563299999,7983.102,101,44679.0,3057.1455,0
1756563300000,2025-08-30 14:15:00,0.0683,0.0683,0.0681,0.0683,157909.0,1756564199999,10766.1533,102,104936.0,7154.0601,0
1756564200000,2025-08-30 14:30:00,0.0683,0.0687,0.0683,0.0687,194822.0,1756565099999,13339.2649,133,150617.0,10314.716,0
1756565100000,2025-08-30 14:45:00,0.0686,0.069,0.0686,0.0688,286673.0,1756565999999,19700.9088,127,63180.0,4343.4499,0
1756566000000,2025-08-30 15:00:00,0.0687,0.0688,0.0687,0.0687,102827.0,1756566899999,7067.0352,101,58348.0,4010.6925,0
1756566900000,2025-08-30 15:15:00,0.0688,0.0694,0.0688,0.0693,261224.0,1756567799999,18045.9469,194,165713.0,11455.3735,0
1756567800000,2025-08-30 15:30:00,0.0693,0.0696,0.0692,0.0696,64243.0,1756568699999,4458.5696,92,27274.0,1893.2259,0
1756568700000,2025-08-30 15:45:00,0.0697,0.0697,0.0693,0.0694,84737.0,1756569599999,5888.4715,85,12753.0,886.3177,0
1756569600000,2025-08-30 16:00:00,0.0694,0.0694,0.069,0.0691,305533.0,1756570499999,21148.5798,144,157656.0,10921.1814,0
1756570500000,2025-08-30 16:15:00,0.069,0.0692,0.0688,0.0688,45521.0,1756571399999,3145.6328,57,26915.0,1861.1718,0
1756571400000,2025-08-30 16:30:00,0.0689,0.0689,0.0687,0.0687,171840.0,1756572299999,11817.1265,106,35893.0,2466.9702,0
1756572300000,2025-08-30 16:45:00,0.0687,0.0688,0.0682,0.0684,495043.0,1756573199999,33829.0131,140,209640.0,14314.923,0
1756573200000,2025-08-30 17:00:00,0.0684,0.0692,0.0684,0.0691,544612.0,1756574099999,37465.1241,228,471388.0,32425.7196,0
1756574100000,2025-08-30 17:15:00,0.069,0.069,0.0687,0.0687,137982.0,1756574999999,9513.3568,100,62574.0,4313.8634,0
1756575000000,2025-08-30 17:30:00,0.0688,0.0689,0.0684,0.0685,185145.0,1756575899999,12687.6333,100,57968.0,3974.2904,0
1756575900000,2025-08-30 17:45:00,0.0685,0.0686,0.0684,0.0686,37975.0,1756576799999,2603.6629,39,32184.0,2206.7475,0
1756576800000,2025-08-30 18:00:00,0.0685,0.0687,0.0685,0.0685,69334.0,1756577699999,4758.4755,65,28782.0,1976.4893,0
1756577700000,2025-08-30 18:15:00,0.0685,0.0685,0.0681,0.0684,548635.0,1756578599999,37429.7984,208,163991.0,11203.3724,0
1756578600000,2025-08-30 18:30:00,0.0684,0.0686,0.0683,0.0684,94048.0,1756579499999,6436.0692,97,29144.0,1995.0508,0
1756579500000,2025-08-30 18:45:00,0.0685,0.0686,0.0684,0.0685,26225.0,1756580399999,1796.2681,35,9631.0,659.7616,0
1756580400000,2025-08-30 19:00:00,0.0685,0.0685,0.0683,0.0684,35544.0,1756581299999,2433.3156,53,13297.0,910.5961,0
1756581300000,2025-08-30 19:15:00,0.0683,0.0685,0.0682,0.0683,43607.0,1756582199999,2978.6295,58,23828.0,1627.7991,0
1756582200000,2025-08-30 19:30:00,0.0684,0.0684,0.0682,0.0684,86428.0,1756583099999,5898.2929,58,18879.0,1290.3095,0
1756583100000,2025-08-30 19:45:00,0.0684,0.0685,0.0683,0.0683,59684.0,1756583999999,4080.6417,51,18274.0,1250.7512,0
1756584000000,2025-08-30 20:00:00,0.0684,0.0684,0.0681,0.0681,74165.0,1756584899999,5066.365,80,35650.0,2436.3017,0
1756584900000,2025-08-30 20:15:00,0.0682,0.0683,0.0681,0.0683,73234.0,1756585799999,4995.7076,56,52983.0,3614.9567,0
1756585800000,2025-08-30 20:30:00,0.0683,0.0683,0.0678,0.0679,71451.0,1756586699999,4859.8486,86,25040.0,1703.9477,0
1756586700000,2025-08-30 20:45:00,0.068,0.0681,0.0679,0.068,18468.0,1756587599999,1255.9311,23,14840.0,1009.4124,0
1756587600000,2025-08-30 21:00:00,0.068,0.0681,0.0679,0.0681,76079.0,1756588499999,5174.9014,113,32932.0,2240.2318,0
1756588500000,2025-08-30 21:15:00,0.0681,0.0681,0.0677,0.0678,51158.0,1756589399999,3470.6907,55,22347.0,1515.1637,0
1756589400000,2025-08-30 21:30:00,0.0678,0.068,0.0678,0.0678,72800.0,1756590299999,4940.5177,59,17389.0,1181.2519,0
1756590300000,2025-08-30 21:45:00,0.0679,0.0681,0.0677,0.0681,102545.0,1756591199999,6951.8524,73,26018.0,1766.6892,0
1756591200000,2025-08-30 22:00:00,0.068,0.068,0.0677,0.0677,61382.0,1756592099999,4172.4293,35,9512.0,646.7978,0
1756592100000,2025-08-30 22:15:00,0.0678,0.068,0.0678,0.0679,39364.0,1756592999999,2671.0741,37,17520.0,1188.5834,0
1756593000000,2025-08-30 22:30:00,0.0679,0.0681,0.0678,0.0681,87257.0,1756593899999,5927.8837,86,32324.0,2198.344,0
1756593900000,2025-08-30 22:45:00,0.0681,0.0685,0.0681,0.0683,368522.0,1756594799999,25177.6401,125,289979.0,19813.7414,0
1756594800000,2025-08-30 23:00:00,0.0684,0.0686,0.0683,0.0685,227475.0,1756595699999,15589.5595,103,70935.0,4857.9345,0
1756595700000,2025-08-30 23:15:00,0.0686,0.0686,0.0684,0.0686,74743.0,1756596599999,5124.1437,72,45606.0,3127.0481,0
1756596600000,2025-08-30 23:30:00,0.0685,0.0686,0.0684,0.0684,80584.0,1756597499999,5517.9894,70,25434.0,1742.2791,0
1756597500000,2025-08-30 23:45:00,0.0684,0.0685,0.0683,0.0685,22667.0,1756598399999,1550.4106,27,16012.0,1095.2459,0
1756598400000,2025-08-31 00:00:00,0.0685,0.0688,0.0684,0.0686,62434.0,1756599299999,4279.9898,60,40757.0,2794.3525,0
1756599300000,2025-08-31 00:15:00,0.0686,0.0687,0.0685,0.0687,113139.0,1756600199999,7759.2285,56,49775.0,3412.5604,0
