openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-11 19:45:00,0.645,0.655,0.645,0.647,243904.7,1757620799999,158515.701,1305,146530.50000000,95248.65470000,0
2025-09-11 20:00:00,0.646,0.662,0.643,0.658,293982.2,1757621699999,192229.9373,1641,152291.10000000,99749.66610000,0
2025-09-11 20:15:00,0.658,0.665,0.649,0.65,237189.9,1757622599999,155001.4443,1055,111605.30000000,73018.04060000,0
2025-09-11 20:30:00,0.65,0.652,0.632,0.633,489465.9,1757623499999,313413.0647,1410,149834.90000000,95855.36740000,0
2025-09-11 20:45:00,0.633,0.634,0.628,0.631,203130.6,1757624399999,128034.3588,691,92187.10000000,58157.72590000,0
2025-09-11 21:00:00,0.631,0.631,0.622,0.623,185690.0,1757625299999,116167.2199,630,65579.70000000,41106.44220000,0
2025-09-11 21:15:00,0.622,0.629,0.621,0.628,109191.7,1757626199999,68294.2411,491,63981.20000000,40008.27290000,0
2025-09-11 21:30:00,0.629,0.633,0.624,0.625,108765.3,1757627099999,68265.8375,446,37642.60000000,23652.81980000,0
2025-09-11 21:45:00,0.624,0.625,0.616,0.624,203613.2,1757627999999,126354.9637,984,66971.80000000,41608.98550000,0
2025-09-11 22:00:00,0.624,0.627,0.621,0.621,149206.1,1757628899999,93072.3998,1119,70110.70000000,43734.19520000,0
2025-09-11 22:15:00,0.621,0.628,0.619,0.627,87682.8,1757629799999,54674.0294,710,45689.10000000,28522.20770000,0
2025-09-11 22:30:00,0.628,0.631,0.624,0.626,157214.4,1757630699999,98508.2065,1286,50713.20000000,31785.81260000,0
2025-09-11 22:45:00,0.625,0.627,0.621,0.625,266363.8,1757631599999,166269.7934,1647,108372.50000000,67615.50670000,0
2025-09-11 23:00:00,0.624,0.63,0.623,0.629,105647.4,1757632499999,66122.441,926,54956.50000000,34410.41340000,0
2025-09-11 23:15:00,0.629,0.633,0.626,0.627,52888.5,1757633399999,33303.9573,722,22347.60000000,14089.12270000,0
2025-09-11 23:30:00,0.627,0.632,0.626,0.628,96231.1,1757634299999,60521.4505,658,35011.00000000,22012.30200000,0
2025-09-11 23:45:00,0.629,0.634,0.629,0.63,110266.3,1757635199999,69638.2747,611,53991.30000000,34120.44970000,0
2025-09-12 00:00:00,0.629,0.631,0.622,0.63,227422.3,1757636099999,142720.3733,1203,88073.90000000,55319.97180000,0
2025-09-12 00:15:00,0.629,0.635,0.627,0.634,116506.5,1757636999999,73513.2656,975,61262.60000000,38653.49540000,0
2025-09-12 00:30:00,0.635,0.648,0.635,0.642,319938.8,1757637899999,205327.9673,1736,158072.50000000,101423.38510000,0
2025-09-12 00:45:00,0.641,0.652,0.641,0.646,181491.6,1757638799999,117252.5161,1355,79416.60000000,51384.70430000,0
2025-09-12 01:00:00,0.645,0.649,0.639,0.639,154615.4,1757639699999,99565.265,1363,71541.60000000,46096.93290000,0
2025-09-12 01:15:00,0.639,0.646,0.637,0.643,215422.6,1757640599999,138232.4327,973,126495.50000000,81247.98250000,0
2025-09-12 01:30:00,0.643,0.655,0.642,0.647,354763.6,1757641499999,230085.1199,1613,179871.30000000,116754.12910000,0
2025-09-12 01:45:00,0.646,0.648,0.642,0.643,167496.6,1757642399999,107899.0437,879,62739.90000000,40419.16440000,0
2025-09-12 02:00:00,0.643,0.645,0.639,0.64,147751.8,1757643299999,94726.3372,926,73009.90000000,46814.48940000,0
2025-09-12 02:15:00,0.64,0.645,0.637,0.64,91642.2,1757644199999,58772.607,804,36171.30000000,23207.90100000,0
2025-09-12 02:30:00,0.64,0.645,0.639,0.64,122714.0,1757645099999,78861.0922,821,51172.50000000,32874.73500000,0
2025-09-12 02:45:00,0.64,0.641,0.632,0.633,205950.0,1757645999999,130995.8339,947,50818.40000000,32337.29300000,0
2025-09-12 03:00:00,0.633,0.635,0.63,0.632,157197.0,1757646899999,99250.8285,831,49496.50000000,31263.03300000,0
2025-09-12 03:15:00,0.631,0.642,0.628,0.64,95804.4,1757647799999,60771.9989,652,61253.40000000,38897.04050000,0
2025-09-12 03:30:00,0.641,0.651,0.637,0.649,180730.0,1757648699999,116320.9691,1002,75434.00000000,48605.07600000,0
2025-09-12 03:45:00,0.648,0.652,0.64,0.643,184962.4,1757649599999,119451.536,1309,103502.90000000,66887.48770000,0
2025-09-12 04:00:00,0.643,0.646,0.636,0.637,127341.8,1757650499999,81396.0021,1061,48939.40000000,31305.50340000,0
2025-09-12 04:15:00,0.638,0.64,0.636,0.638,70865.3,1757651399999,45235.2268,402,33489.10000000,21371.51180000,0
2025-09-12 04:30:00,0.638,0.647,0.635,0.645,155990.1,1757652299999,99777.9512,989,90291.20000000,57708.10550000,0
2025-09-12 04:45:00,0.645,0.65,0.644,0.646,141533.3,1757653199999,91528.4851,927,66189.40000000,42807.96980000,0
2025-09-12 05:00:00,0.646,0.654,0.643,0.653,244023.5,1757654099999,158298.463,1120,134182.50000000,87066.66450000,0
2025-09-12 05:15:00,0.653,0.658,0.645,0.654,317428.8,1757654999999,207271.6483,1760,187682.70000000,122723.33670000,0
2025-09-12 05:30:00,0.654,0.675,0.648,0.665,1084167.8,1757655899999,719575.3557,5064,594515.80000000,395201.71820000,0
2025-09-12 05:45:00,0.664,0.68,0.653,0.653,865179.7,1757656799999,580416.657,4347,454151.50000000,305274.97230000,0
2025-09-12 06:00:00,0.653,0.68,0.648,0.67,808221.7,1757657699999,537523.4455,4510,469305.00000000,312023.23070000,0
2025-09-12 06:15:00,0.67,0.677,0.658,0.661,763884.6,1757658599999,510407.1457,3999,342136.80000000,228784.40940000,0
2025-09-12 06:30:00,0.66,0.667,0.641,0.646,1004717.6,1757659499999,652632.5771,3575,388370.90000000,252174.49570000,0
2025-09-12 06:45:00,0.647,0.654,0.64,0.643,372182.9,1757660399999,240431.3033,1662,147874.00000000,95594.56620000,0
2025-09-12 07:00:00,0.643,0.648,0.639,0.643,238394.3,1757661299999,153217.6208,1786,108573.70000000,69812.64420000,0
2025-09-12 07:15:00,0.642,0.647,0.638,0.645,220575.3,1757662199999,141671.5173,1638,88170.10000000,56625.60450000,0
2025-09-12 07:30:00,0.645,0.655,0.643,0.654,194645.6,1757663099999,126075.3965,1858,85490.70000000,55384.63780000,0
2025-09-12 07:45:00,0.654,0.657,0.648,0.65,151177.3,1757663999999,98605.6282,1101,62602.00000000,40846.79770000,0
2025-09-12 08:00:00,0.649,0.649,0.638,0.642,331070.6,1757664899999,213159.2199,1958,142693.70000000,91909.97250000,0
2025-09-12 08:15:00,0.641,0.642,0.632,0.635,266239.4,1757665799999,168999.7834,1575,98973.60000000,62833.50530000,0
2025-09-12 08:30:00,0.635,0.636,0.626,0.632,315522.7,1757666699999,199309.2,1534,132786.50000000,83953.17670000,0
2025-09-12 08:45:00,0.631,0.645,0.631,0.643,177101.8,1757667599999,113310.2643,1139,113923.30000000,72897.11400000,0
2025-09-12 09:00:00,0.642,0.643,0.634,0.635,138470.4,1757668499999,88253.1197,864,72859.60000000,46419.02190000,0
2025-09-12 09:15:00,0.636,0.637,0.632,0.634,103368.5,1757669399999,65568.1867,538,46358.50000000,29411.90800000,0
2025-09-12 09:30:00,0.634,0.635,0.63,0.631,122987.7,1757670299999,77705.1703,533,54432.40000000,34406.04020000,0
2025-09-12 09:45:00,0.631,0.636,0.628,0.635,138885.7,1757671199999,87710.688,532,63375.20000000,40090.19270000,0
2025-09-12 10:00:00,0.636,0.639,0.628,0.63,182259.2,1757672099999,115546.8662,1240,97496.90000000,61896.50190000,0
2025-09-12 10:15:00,0.63,0.636,0.63,0.636,69102.9,1757672999999,43795.7072,491,42037.80000000,26652.11950000,0
2025-09-12 10:30:00,0.636,0.641,0.633,0.637,268723.3,1757673899999,170891.7097,1182,120384.90000000,76597.86890000,0
2025-09-12 10:45:00,0.638,0.644,0.634,0.643,138402.6,1757674799999,88435.2399,910,86944.10000000,55552.60090000,0
2025-09-12 11:00:00,0.643,0.65,0.642,0.644,218347.6,1757675699999,141031.609,1371,85398.80000000,55167.07050000,0
2025-09-12 11:15:00,0.645,0.651,0.644,0.65,167232.4,1757676599999,108353.9976,910,108024.90000000,70060.60160000,0
2025-09-12 11:30:00,0.65,0.652,0.645,0.651,110051.0,1757677499999,71391.114,682,52088.90000000,33814.21910000,0
2025-09-12 11:45:00,0.651,0.652,0.644,0.646,124754.7,1757678399999,80585.8148,828,38669.60000000,24993.82160000,0
2025-09-12 12:00:00,0.646,0.646,0.636,0.641,99385.8,1757679299999,63639.3119,777,21251.90000000,13597.64450000,0
2025-09-12 12:15:00,0.641,0.65,0.641,0.647,85495.9,1757680199999,55287.7153,967,36082.70000000,23325.71020000,0
2025-09-12 12:30:00,0.647,0.651,0.646,0.647,85824.1,1757681099999,55727.7668,663,46042.70000000,29906.42620000,0
2025-09-12 12:45:00,0.647,0.649,0.644,0.646,87734.0,1757681999999,56742.5086,637,43983.80000000,28455.10280000,0
2025-09-12 13:00:00,0.646,0.649,0.643,0.649,64848.8,1757682899999,41895.7537,714,21356.60000000,13814.30630000,0
2025-09-12 13:15:00,0.649,0.654,0.645,0.652,82365.5,1757683799999,53532.0324,936,38337.00000000,24917.46420000,0
2025-09-12 13:30:00,0.651,0.651,0.646,0.647,100370.6,1757684699999,65065.9979,808,36830.50000000,23888.49400000,0
2025-09-12 13:45:00,0.646,0.649,0.645,0.647,55344.0,1757685599999,35805.8729,525,26276.00000000,17008.13270000,0
2025-09-12 14:00:00,0.646,0.649,0.643,0.645,103882.5,1757686499999,67026.7005,999,29875.30000000,19288.12890000,0
2025-09-12 14:15:00,0.645,0.65,0.644,0.645,161191.1,1757687399999,104282.3333,999,97007.40000000,62808.16250000,0
2025-09-12 14:30:00,0.646,0.646,0.633,0.635,146780.5,1757688299999,93820.1992,770,52614.20000000,33575.34550000,0
2025-09-12 14:45:00,0.636,0.641,0.635,0.639,52424.8,1757689199999,33444.9504,280,29303.10000000,18691.67500000,0
2025-09-12 15:00:00,0.64,0.643,0.638,0.64,103510.3,1757690099999,66299.3748,859,50233.10000000,32182.31350000,0
2025-09-12 15:15:00,0.64,0.643,0.632,0.633,77642.5,1757690999999,49409.854,717,21075.10000000,13449.61170000,0
2025-09-12 15:30:00,0.632,0.633,0.626,0.632,145421.2,1757691899999,91536.1087,808,60782.80000000,38270.79670000,0
2025-09-12 15:45:00,0.633,0.638,0.632,0.638,52403.8,1757692799999,33229.39,347,27629.40000000,17521.09890000,0
2025-09-12 16:00:00,0.639,0.647,0.637,0.643,112357.3,1757693699999,72225.4195,948,51349.50000000,33007.39160000,0
2025-09-12 16:15:00,0.644,0.649,0.639,0.644,229096.0,1757694599999,147396.0198,1375,79776.20000000,51345.77590000,0
2025-09-12 16:30:00,0.644,0.645,0.64,0.64,83156.1,1757695499999,53401.0041,805,26476.90000000,17014.93930000,0
2025-09-12 16:45:00,0.64,0.652,0.638,0.649,135203.6,1757696399999,87167.3158,940,82231.00000000,53044.43430000,0
2025-09-12 17:00:00,0.649,0.652,0.646,0.647,126479.7,1757697299999,82039.7349,1318,44921.10000000,29157.84110000,0
2025-09-12 17:15:00,0.647,0.65,0.645,0.648,85343.6,1757698199999,55194.8494,591,22477.40000000,14549.16110000,0
2025-09-12 17:30:00,0.647,0.649,0.644,0.644,200161.5,1757699099999,129222.6375,887,70085.00000000,45271.73180000,0
2025-09-12 17:45:00,0.645,0.649,0.644,0.648,52812.7,1757699999999,34174.3779,455,28405.30000000,18381.74170000,0
2025-09-12 18:00:00,0.648,0.651,0.647,0.648,40942.6,1757700899999,26561.1375,370,18921.20000000,12282.69030000,0
2025-09-12 18:15:00,0.649,0.654,0.648,0.649,79635.7,1757701799999,51900.3893,384,47441.90000000,30940.56930000,0
2025-09-12 18:30:00,0.649,0.651,0.643,0.643,70206.2,1757702699999,45393.7891,333,15668.00000000,10133.13460000,0
2025-09-12 18:45:00,0.643,0.644,0.641,0.644,74818.4,1757703599999,48064.4633,258,27382.30000000,17605.08880000,0
2025-09-12 19:00:00,0.645,0.651,0.645,0.649,58966.9,1757704499999,38245.2994,443,32339.40000000,20985.11310000,0
2025-09-12 19:15:00,0.65,0.657,0.65,0.657,127306.3,1757705399999,83202.1834,679,93181.60000000,60921.47180000,0
2025-09-12 19:30:00,0.656,0.656,0.647,0.648,62990.6,1757706299999,40940.6326,268,10688.20000000,6954.75000000,0
2025-09-12 19:45:00,0.648,0.648,0.643,0.647,81923.8,1757707199999,52896.0483,306,26288.80000000,16968.97100000,0
2025-09-12 20:00:00,0.647,0.65,0.644,0.646,24704.2,1757708099999,15979.8589,302,10002.70000000,6471.52460000,0
2025-09-12 20:15:00,0.646,0.647,0.64,0.64,80143.1,1757708999999,51575.6413,412,28753.70000000,18527.01760000,0
2025-09-12 20:30:00,0.641,0.646,0.641,0.645,25378.3,1757709899999,16336.7225,198,18690.50000000,12033.07600000,0
2025-09-12 20:45:00,0.645,0.65,0.643,0.649,20904.6,1757710799999,13530.3345,198,10334.80000000,6694.43820000,0
2025-09-12 21:00:00,0.649,0.653,0.645,0.645,168947.6,1757711699999,109643.8373,801,78883.70000000,51295.84170000,0
2025-09-12 21:15:00,0.645,0.645,0.642,0.643,59590.8,1757712599999,38335.3795,484,14408.10000000,9275.30430000,0
2025-09-12 21:30:00,0.643,0.646,0.641,0.645,39037.3,1757713499999,25120.3108,194,18609.90000000,11976.40980000,0
2025-09-12 21:45:00,0.645,0.648,0.645,0.648,10825.7,1757714399999,7005.1261,120,5108.70000000,3309.80140000,0
2025-09-12 22:00:00,0.648,0.651,0.646,0.648,49487.9,1757715299999,32121.6601,356,27871.80000000,18096.63550000,0
2025-09-12 22:15:00,0.649,0.654,0.649,0.652,109183.1,1757716199999,71159.1528,477,67390.10000000,43935.56380000,0
2025-09-12 22:30:00,0.653,0.653,0.647,0.651,79971.8,1757717099999,51949.6353,422,28221.10000000,18335.02270000,0
2025-09-12 22:45:00,0.651,0.652,0.647,0.647,82017.3,1757717999999,53221.9578,436,22891.00000000,14887.37670000,0
2025-09-12 23:00:00,0.647,0.651,0.643,0.645,126328.7,1757718899999,81569.2035,443,74417.60000000,48021.10490000,0
2025-09-12 23:15:00,0.646,0.649,0.644,0.648,53496.4,1757719799999,34630.4864,220,43036.50000000,27871.58240000,0
2025-09-12 23:30:00,0.648,0.651,0.644,0.646,38263.0,1757720699999,24788.9781,280,14706.40000000,9519.14760000,0
2025-09-12 23:45:00,0.646,0.649,0.645,0.648,81256.9,1757721599999,52522.0582,336,25040.70000000,16193.94440000,0
2025-09-13 00:00:00,0.649,0.654,0.642,0.644,107386.0,1757722499999,69591.7245,600,43752.50000000,28368.78380000,0
2025-09-13 00:15:00,0.644,0.649,0.642,0.645,46770.1,1757723399999,30198.3132,370,19831.40000000,12793.68480000,0
2025-09-13 00:30:00,0.646,0.651,0.644,0.651,68624.1,1757724299999,44363.0579,402,52046.70000000,33634.77960000,0
2025-09-13 00:45:00,0.651,0.656,0.648,0.649,95387.6,1757725199999,62195.6183,428,36912.40000000,24056.82600000,0
2025-09-13 01:00:00,0.649,0.653,0.648,0.648,37464.2,1757726099999,24380.5217,315,13567.50000000,8839.31900000,0
2025-09-13 01:15:00,0.648,0.648,0.635,0.636,190121.8,1757726999999,121899.3947,889,63828.50000000,40868.31600000,0
2025-09-13 01:30:00,0.637,0.643,0.633,0.642,100381.9,1757727899999,63944.0575,660,56692.70000000,36120.00820000,0
2025-09-13 01:45:00,0.643,0.644,0.637,0.64,38703.1,1757728799999,24751.4138,313,11312.60000000,7238.55860000,0
2025-09-13 02:00:00,0.64,0.646,0.637,0.646,54020.2,1757729699999,34676.8286,429,34595.30000000,22217.70880000,0
2025-09-13 02:15:00,0.645,0.646,0.641,0.645,136998.1,1757730599999,88062.719,512,52750.20000000,33884.17750000,0
2025-09-13 02:30:00,0.646,0.652,0.645,0.648,56617.8,1757731499999,36707.8709,405,29659.00000000,19239.43800000,0
2025-09-13 02:45:00,0.649,0.65,0.646,0.647,41016.7,1757732399999,26563.0692,255,6902.90000000,4477.50710000,0
2025-09-13 03:00:00,0.646,0.65,0.645,0.649,65755.2,1757733299999,42596.0965,623,27269.70000000,17675.09570000,0
2025-09-13 03:15:00,0.649,0.657,0.649,0.656,33874.1,1757734199999,22079.4288,295,19685.20000000,12837.42390000,0
2025-09-13 03:30:00,0.655,0.66,0.655,0.658,112108.8,1757735099999,73702.7397,680,50127.90000000,32969.74640000,0
2025-09-13 03:45:00,0.658,0.662,0.656,0.659,115276.7,1757735999999,75907.895,492,36960.60000000,24358.99590000,0
2025-09-13 04:00:00,0.659,0.663,0.657,0.663,88661.9,1757736899999,58587.1994,645,38731.30000000,25599.63950000,0
2025-09-13 04:15:00,0.663,0.665,0.655,0.657,137584.8,1757737799999,90762.7262,752,65355.80000000,43107.67020000,0
2025-09-13 04:30:00,0.657,0.657,0.651,0.653,56761.8,1757738699999,37105.4986,350,19817.40000000,12955.32980000,0
2025-09-13 04:45:00,0.653,0.653,0.647,0.649,77499.9,1757739599999,50341.741,377,24130.90000000,15661.99270000,0
2025-09-13 05:00:00,0.649,0.652,0.649,0.649,50653.5,1757740499999,32945.8047,393,22976.80000000,14943.59300000,0
2025-09-13 05:15:00,0.65,0.653,0.648,0.65,81662.0,1757741399999,53116.3313,571,37047.40000000,24100.06660000,0
2025-09-13 05:30:00,0.65,0.653,0.65,0.651,47745.5,1757742299999,31102.1271,205,13263.20000000,8643.99100000,0
2025-09-13 05:45:00,0.652,0.656,0.652,0.654,30524.5,1757743199999,19963.6778,229,12938.90000000,8461.80940000,0
2025-09-13 06:00:00,0.654,0.654,0.649,0.651,66265.3,1757744099999,43117.7172,490,24478.20000000,15924.86580000,0
2025-09-13 06:15:00,0.651,0.652,0.647,0.648,65747.6,1757744999999,42726.9145,283,38311.70000000,24928.20180000,0
2025-09-13 06:30:00,0.648,0.652,0.648,0.65,92177.7,1757745899999,59808.7032,287,32983.60000000,21419.78930000,0
2025-09-13 06:45:00,0.649,0.65,0.645,0.65,49472.9,1757746799999,32034.3324,259,23484.40000000,15212.79570000,0
2025-09-13 07:00:00,0.65,0.653,0.65,0.652,42360.6,1757747699999,27598.3991,267,17551.50000000,11440.72280000,0
2025-09-13 07:15:00,0.652,0.653,0.649,0.652,62891.2,1757748599999,40939.8918,367,26463.70000000,17237.18560000,0
2025-09-13 07:30:00,0.652,0.654,0.648,0.65,77051.4,1757749499999,50146.8039,365,28545.60000000,18580.15740000,0
2025-09-13 07:45:00,0.65,0.658,0.649,0.651,110572.2,1757750399999,72152.1313,515,62102.70000000,40500.81940000,0
2025-09-13 08:00:00,0.651,0.654,0.646,0.652,91361.8,1757751299999,59376.2746,430,59238.20000000,38534.05330000,0
2025-09-13 08:15:00,0.652,0.662,0.652,0.66,168108.5,1757752199999,110702.6913,763,113771.10000000,74947.07380000,0
2025-09-13 08:30:00,0.66,0.665,0.659,0.662,124126.3,1757753099999,82175.6035,624,57128.50000000,37821.95210000,0
2025-09-13 08:45:00,0.662,0.666,0.65,0.654,240005.7,1757753999999,158271.5378,1032,106661.60000000,70371.82580000,0
2025-09-13 09:00:00,0.655,0.656,0.651,0.652,76187.3,1757754899999,49791.6411,353,39423.80000000,25772.54870000,0
2025-09-13 09:15:00,0.651,0.653,0.65,0.652,47576.1,1757755799999,31006.6608,242,22693.00000000,14795.62830000,0
2025-09-13 09:30:00,0.653,0.653,0.648,0.651,42078.8,1757756699999,27367.2286,231,11134.70000000,7241.83480000,0
2025-09-13 09:45:00,0.651,0.652,0.648,0.65,45601.0,1757757599999,29637.9764,321,26566.60000000,17273.64530000,0
2025-09-13 10:00:00,0.651,0.651,0.647,0.651,86034.4,1757758499999,55833.1307,391,48328.80000000,31384.67290000,0
2025-09-13 10:15:00,0.652,0.653,0.649,0.652,34597.7,1757759399999,22518.3582,261,16019.40000000,10426.67360000,0
2025-09-13 10:30:00,0.652,0.656,0.649,0.656,67991.7,1757760299999,44336.491,286,29496.60000000,19247.91550000,0
2025-09-13 10:45:00,0.656,0.659,0.654,0.657,54885.5,1757761199999,35997.6689,323,25484.30000000,16727.81420000,0
2025-09-13 11:00:00,0.657,0.66,0.653,0.655,52529.6,1757762099999,34490.6779,329,13377.80000000,8791.99250000,0
2025-09-13 11:15:00,0.654,0.659,0.652,0.655,58882.6,1757762999999,38544.7888,342,23132.80000000,15162.14880000,0
2025-09-13 11:30:00,0.656,0.664,0.654,0.662,83054.2,1757763899999,54858.6786,431,31845.50000000,21035.50750000,0
2025-09-13 11:45:00,0.662,0.664,0.658,0.66,120202.7,1757764799999,79570.8141,547,65868.50000000,43650.51800000,0
2025-09-13 12:00:00,0.66,0.665,0.656,0.664,111085.0,1757765699999,73376.3009,669,73294.80000000,48442.88150000,0
2025-09-13 12:15:00,0.665,0.669,0.662,0.666,100138.8,1757766599999,66714.6724,499,46404.00000000,30949.99800000,0
2025-09-13 12:30:00,0.666,0.669,0.662,0.668,67865.7,1757767499999,45186.6988,299,37079.60000000,24698.00340000,0
2025-09-13 12:45:00,0.668,0.672,0.666,0.67,118703.5,1757768399999,79492.6661,767,67862.90000000,45469.20080000,0
2025-09-13 13:00:00,0.67,0.671,0.663,0.668,174881.3,1757769299999,116930.1167,866,69185.00000000,46271.10090000,0
2025-09-13 13:15:00,0.668,0.67,0.665,0.669,37514.7,1757770199999,25046.55,397,19736.50000000,13183.66880000,0
2025-09-13 13:30:00,0.669,0.673,0.664,0.667,130469.5,1757771099999,87238.7895,568,50293.30000000,33649.49880000,0
2025-09-13 13:45:00,0.667,0.668,0.648,0.66,251669.5,1757771999999,165446.564,1419,95479.40000000,62676.49180000,0
2025-09-13 14:00:00,0.66,0.66,0.649,0.652,192251.8,1757772899999,125682.0703,1023,88274.10000000,57698.60890000,0
2025-09-13 14:15:00,0.652,0.659,0.651,0.657,113774.5,1757773799999,74382.1032,363,58567.00000000,38327.26020000,0
2025-09-13 14:30:00,0.656,0.656,0.65,0.654,52610.9,1757774699999,34351.4342,213,9903.90000000,6463.54700000,0
2025-09-13 14:45:00,0.653,0.655,0.65,0.65,56506.2,1757775599999,36856.2365,280,11584.80000000,7566.17560000,0
2025-09-13 15:00:00,0.651,0.656,0.647,0.647,52779.4,1757776499999,34366.1112,285,22604.40000000,14724.76310000,0
2025-09-13 15:15:00,0.648,0.652,0.645,0.647,66618.8,1757777399999,43160.5915,302,26297.20000000,17076.17660000,0
2025-09-13 15:30:00,0.647,0.647,0.641,0.644,107137.2,1757778299999,68965.2783,528,46354.30000000,29855.96080000,0
2025-09-13 15:45:00,0.645,0.649,0.645,0.646,90085.6,1757779199999,58290.1162,333,47715.50000000,30895.40550000,0
2025-09-13 16:00:00,0.647,0.651,0.645,0.646,78574.9,1757780099999,50905.4601,547,47393.50000000,30718.36220000,0
2025-09-13 16:15:00,0.646,0.648,0.643,0.645,40020.2,1757780999999,25821.3754,283,20355.40000000,13137.81150000,0
2025-09-13 16:30:00,0.644,0.646,0.638,0.641,48507.8,1757781899999,31173.4782,288,15899.70000000,10213.04090000,0
2025-09-13 16:45:00,0.642,0.645,0.638,0.645,31964.8,1757782799999,20505.0205,405,26711.30000000,17127.96770000,0
2025-09-13 17:00:00,0.646,0.647,0.64,0.641,94273.7,1757783699999,60575.2031,724,39295.30000000,25277.66810000,0
