openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1755978300000,2025-08-23 19:45:00,8.03,8.07,8.03,8.07,1987.98,1755979199999,15997.1384,181,1353.19,10890.7778,0
1755979200000,2025-08-23 20:00:00,8.07,8.09,8.05,8.06,3185.74,1755980099999,25709.8382,262,2183.06,17622.8173,0
1755980100000,2025-08-23 20:15:00,8.05,8.08,8.05,8.07,1313.02,1755980999999,10597.2636,141,1203.25,9711.6237,0
1755981000000,2025-08-23 20:30:00,8.07,8.08,8.02,8.03,2559.52,1755981899999,20570.7466,109,1143.74,9193.2223,0
1755981900000,2025-08-23 20:45:00,8.03,8.05,8.03,8.05,55.83,1755982799999,448.5066,8,53.25,427.7634,0
1755982800000,2025-08-23 21:00:00,8.05,8.05,8.0,8.02,1288.71,1755983699999,10334.6681,87,332.49,2670.2373,0
1755983700000,2025-08-23 21:15:00,8.02,8.02,8.0,8.0,769.71,1755984599999,6171.8352,99,700.87,5620.5392,0
1755984600000,2025-08-23 21:30:00,8.0,8.05,7.72,7.91,26984.89,1755985499999,213432.7408,1792,10609.18,84002.4213,0
1755985500000,2025-08-23 21:45:00,7.92,7.97,7.91,7.97,2214.73,1755986399999,17585.2454,281,1520.48,12084.3207,0
1755986400000,2025-08-23 22:00:00,7.96,7.97,7.96,7.97,279.78,1755987299999,2229.1949,19,138.11,1100.7367,0
1755987300000,2025-08-23 22:15:00,7.96,7.97,7.95,7.97,341.33,1755988199999,2718.0851,39,189.21,1507.2387,0
1755988200000,2025-08-23 22:30:00,7.97,7.97,7.95,7.95,807.97,1755989099999,6426.824,56,34.23,272.7131,0
1755989100000,2025-08-23 22:45:00,7.94,7.99,7.94,7.99,307.42,1755989999999,2449.0598,25,261.64,2083.7166,0
1755990000000,2025-08-23 23:00:00,7.99,8.0,7.99,7.99,330.62,1755990899999,2642.5337,45,24.05,192.1721,0
1755990900000,2025-08-23 23:15:00,7.98,8.0,7.98,8.0,697.39,1755991799999,5573.2559,75,199.09,1592.72,0
1755991800000,2025-08-23 23:30:00,8.0,8.02,7.94,7.96,8764.01,1755992699999,69925.5373,640,3633.0,28995.3477,0
1755992700000,2025-08-23 23:45:00,7.95,8.0,7.95,8.0,2431.59,1755993599999,19384.7276,174,1780.76,14193.2796,0
1755993600000,2025-08-24 00:00:00,8.0,8.01,8.0,8.01,271.0,1755994499999,2170.6859,14,102.06,817.5006,0
1755994500000,2025-08-24 00:15:00,8.0,8.01,7.99,8.01,91.35,1755995399999,731.4428,10,79.25,634.7375,0
1755995400000,2025-08-24 00:30:00,8.01,8.11,8.01,8.11,2895.46,1755996299999,23345.7549,168,2040.83,16458.2532,0
1755996300000,2025-08-24 00:45:00,8.09,8.16,8.09,8.16,2035.12,1755997199999,16551.425,137,1216.98,9899.4574,0
1755997200000,2025-08-24 01:00:00,8.15,8.22,8.13,8.21,3784.3,1755998099999,30914.0549,529,1413.27,11570.8174,0
1755998100000,2025-08-24 01:15:00,8.22,8.25,8.07,8.08,5063.25,1755998999999,41325.765,531,1064.41,8685.6019,0
1755999000000,2025-08-24 01:30:00,8.08,8.09,8.07,8.09,404.08,1755999899999,3264.8872,33,376.37,3041.0308,0
1755999900000,2025-08-24 01:45:00,8.08,8.09,8.02,8.04,5798.58,1756000799999,46626.522,222,2558.78,20563.698,0
1756000800000,2025-08-24 02:00:00,8.03,8.06,8.0,8.04,701.4,1756001699999,5634.5107,50,491.5,3949.777,0
1756001700000,2025-08-24 02:15:00,8.04,8.07,8.02,8.06,172.45,1756002599999,1385.4928,32,64.13,516.0722,0
1756002600000,2025-08-24 02:30:00,8.05,8.06,8.03,8.03,75.57,1756003499999,607.1335,17,0.0,0.0,0
1756003500000,2025-08-24 02:45:00,8.02,8.03,7.98,8.01,1111.89,1756004399999,8898.6507,50,335.71,2687.5336,0
1756004400000,2025-08-24 03:00:00,8.0,8.0,7.96,7.97,1310.58,1756005299999,10457.2214,56,828.52,6613.7077,0
1756005300000,2025-08-24 03:15:00,7.96,7.97,7.95,7.95,909.76,1756006199999,7238.1246,45,473.58,3769.6956,0
1756006200000,2025-08-24 03:30:00,7.96,7.97,7.95,7.97,489.74,1756007099999,3901.125,16,411.38,3276.621,0
1756007100000,2025-08-24 03:45:00,7.97,8.01,7.97,8.01,612.96,1756007999999,4900.2227,37,334.8,2676.7299,0
1756008000000,2025-08-24 04:00:00,8.0,8.01,7.99,7.99,669.67,1756008899999,5357.2834,69,209.15,1675.2915,0
1756008900000,2025-08-24 04:15:00,8.0,8.0,7.98,7.98,536.36,1756009799999,4285.1476,24,78.78,629.4648,0
1756009800000,2025-08-24 04:30:00,7.98,8.07,7.98,8.06,1459.92,1756010699999,11730.4097,70,1206.06,9689.2686,0
1756010700000,2025-08-24 04:45:00,8.06,8.06,8.01,8.02,989.99,1756011599999,7949.0972,113,364.62,2925.4195,0
1756011600000,2025-08-24 05:00:00,8.02,8.02,7.99,8.0,936.43,1756012499999,7492.8349,126,446.24,3570.4057,0
1756012500000,2025-08-24 05:15:00,8.01,8.03,8.0,8.0,1025.2,1756013399999,8211.6221,113,354.58,2840.8423,0
1756013400000,2025-08-24 05:30:00,8.01,8.02,7.99,8.01,599.27,1756014299999,4795.6435,26,88.32,706.611,0
1756014300000,2025-08-24 05:45:00,8.0,8.0,7.98,7.98,596.93,1756015199999,4772.3327,82,210.46,1683.6418,0
1756015200000,2025-08-24 06:00:00,7.97,7.97,7.96,7.96,336.12,1756016099999,2676.7258,43,1.25,9.9625,0
1756016100000,2025-08-24 06:15:00,7.96,7.96,7.78,7.8,16870.46,1756016999999,132404.2018,1050,5834.98,45729.6026,0
1756017000000,2025-08-24 06:30:00,7.8,7.8,7.73,7.77,3919.35,1756017899999,30377.2917,240,931.93,7225.2811,0
1756017900000,2025-08-24 06:45:00,7.77,7.77,7.7,7.74,2988.97,1756018799999,23155.551,209,1766.96,13705.9726,0
1756018800000,2025-08-24 07:00:00,7.74,7.78,7.74,7.77,1626.68,1756019699999,12613.0953,170,1220.85,9469.3317,0
1756019700000,2025-08-24 07:15:00,7.77,7.78,7.74,7.76,1312.19,1756020599999,10180.1551,168,1071.73,8312.1038,0
1756020600000,2025-08-24 07:30:00,7.77,7.78,7.74,7.74,1341.34,1756021499999,10397.7216,230,1238.26,9598.6582,0
1756021500000,2025-08-24 07:45:00,7.74,7.75,7.72,7.72,720.12,1756022399999,5570.7482,92,334.8,2589.9053,0
1756022400000,2025-08-24 08:00:00,7.71,7.74,7.66,7.73,2930.69,1756023299999,22540.1162,172,850.16,6544.2495,0
1756023300000,2025-08-24 08:15:00,7.73,7.75,7.72,7.72,1036.02,1756024199999,8008.6276,39,249.07,1924.5938,0
1756024200000,2025-08-24 08:30:00,7.72,7.73,7.7,7.7,1043.83,1756025099999,8052.1729,76,563.05,4346.9828,0
1756025100000,2025-08-24 08:45:00,7.71,7.72,7.71,7.71,568.34,1756025999999,4385.275,61,402.29,3104.3869,0
1756026000000,2025-08-24 09:00:00,7.71,7.74,7.69,7.7,2335.55,1756026899999,18023.4657,79,1359.33,10492.9066,0
1756026900000,2025-08-24 09:15:00,7.71,7.71,7.7,7.71,141.63,1756027799999,1090.927,14,107.19,825.5964,0
1756027800000,2025-08-24 09:30:00,7.72,7.72,7.69,7.71,1683.63,1756028699999,12975.5028,57,467.64,3605.9842,0
1756028700000,2025-08-24 09:45:00,7.72,7.72,7.69,7.69,216.17,1756029599999,1664.4586,47,161.32,1241.6705,0
1756029600000,2025-08-24 10:00:00,7.68,7.69,7.65,7.65,2967.32,1756030499999,22765.9608,242,1590.52,12195.8802,0
1756030500000,2025-08-24 10:15:00,7.66,7.67,7.61,7.63,848.73,1756031399999,6479.5163,125,516.8,3947.5271,0
1756031400000,2025-08-24 10:30:00,7.62,7.63,7.56,7.62,1293.18,1756032299999,9823.72,148,594.25,4523.4618,0
1756032300000,2025-08-24 10:45:00,7.63,7.65,7.62,7.62,718.65,1756033199999,5487.25,91,607.76,4640.2262,0
1756033200000,2025-08-24 11:00:00,7.61,7.66,7.59,7.62,2835.1,1756034099999,21605.5848,151,592.89,4520.3318,0
1756034100000,2025-08-24 11:15:00,7.63,7.65,7.61,7.65,918.84,1756034999999,7006.7601,70,522.17,3984.6729,0
1756035000000,2025-08-24 11:30:00,7.66,7.66,7.63,7.64,550.44,1756035899999,4207.1932,26,273.9,2091.507,0
1756035900000,2025-08-24 11:45:00,7.62,7.64,7.61,7.63,1119.86,1756036799999,8530.0632,91,250.59,1910.2225,0
1756036800000,2025-08-24 12:00:00,7.62,7.64,7.61,7.62,1136.64,1756037699999,8665.8997,126,121.7,928.1739,0
1756037700000,2025-08-24 12:15:00,7.64,7.65,7.6,7.62,562.18,1756038599999,4293.3811,79,510.29,3897.5514,0
1756038600000,2025-08-24 12:30:00,7.62,7.64,7.61,7.63,1272.73,1756039499999,9708.7559,110,1096.85,8367.7647,0
1756039500000,2025-08-24 12:45:00,7.62,7.65,7.61,7.65,633.41,1756040399999,4826.1039,114,578.21,4406.0187,0
1756040400000,2025-08-24 13:00:00,7.65,7.67,7.65,7.67,952.44,1756041299999,7303.4608,67,438.73,3363.3051,0
1756041300000,2025-08-24 13:15:00,7.67,7.7,7.67,7.69,702.91,1756042199999,5403.0331,73,610.08,4690.0533,0
1756042200000,2025-08-24 13:30:00,7.69,7.71,7.66,7.69,2374.62,1756043099999,18236.921,107,808.12,6210.9349,0
1756043100000,2025-08-24 13:45:00,7.68,7.69,7.66,7.66,152.35,1756043999999,1168.4679,33,89.02,683.347,0
1756044000000,2025-08-24 14:00:00,7.65,7.65,7.62,7.64,870.06,1756044899999,6641.6115,143,756.17,5771.3929,0
1756044900000,2025-08-24 14:15:00,7.64,7.68,7.64,7.65,1256.19,1756045799999,9629.2623,118,998.24,7654.4984,0
1756045800000,2025-08-24 14:30:00,7.65,7.66,7.64,7.66,295.8,1756046699999,2263.5782,34,230.17,1761.5119,0
1756046700000,2025-08-24 14:45:00,7.67,7.71,7.67,7.69,748.84,1756047599999,5760.895,114,355.64,2734.6834,0
1756047600000,2025-08-24 15:00:00,7.69,7.79,7.66,7.76,3751.65,1756048499999,29029.9503,500,2267.89,17550.1331,0
1756048500000,2025-08-24 15:15:00,7.76,7.78,7.75,7.77,1489.02,1756049399999,11567.1456,160,918.62,7137.5401,0
1756049400000,2025-08-24 15:30:00,7.76,7.78,7.76,7.76,537.9,1756050299999,4183.12,67,260.8,2028.8732,0
1756050300000,2025-08-24 15:45:00,7.76,7.76,7.73,7.74,1167.58,1756051199999,9046.6949,102,353.92,2745.5906,0
1756051200000,2025-08-24 16:00:00,7.74,7.78,7.74,7.78,2478.15,1756052099999,19232.2661,201,1400.34,10868.0182,0
1756052100000,2025-08-24 16:15:00,7.78,7.78,7.71,7.72,2030.88,1756052999999,15724.9004,151,619.05,4794.8686,0
1756053000000,2025-08-24 16:30:00,7.72,7.75,7.71,7.72,648.05,1756053899999,5007.714,137,449.36,3473.7621,0
1756053900000,2025-08-24 16:45:00,7.72,7.77,7.71,7.75,761.81,1756054799999,5887.7743,36,170.29,1317.5442,0
1756054800000,2025-08-24 17:00:00,7.75,7.82,7.74,7.82,1590.1,1756055699999,12388.0485,86,1372.43,10694.8666,0
1756055700000,2025-08-24 17:15:00,7.83,7.85,7.81,7.83,1231.31,1756056599999,9646.7561,163,446.61,3497.3954,0
1756056600000,2025-08-24 17:30:00,7.84,8.02,7.84,8.0,2041.39,1756057499999,16209.8722,168,1107.97,8789.932,0
1756057500000,2025-08-24 17:45:00,8.0,8.04,7.94,7.96,5207.76,1756058399999,41537.1069,296,3100.41,24732.827,0
1756058400000,2025-08-24 18:00:00,7.97,8.04,7.93,8.04,604.02,1756059299999,4819.9067,72,186.39,1492.6709,0
1756059300000,2025-08-24 18:15:00,8.03,8.12,8.01,8.11,3902.81,1756060199999,31516.6703,322,1758.79,14222.3487,0
1756060200000,2025-08-24 18:30:00,8.1,8.14,8.08,8.11,4676.53,1756061099999,37936.6078,301,1070.12,8690.195,0
1756061100000,2025-08-24 18:45:00,8.11,8.14,8.06,8.09,3461.65,1756061999999,28021.9219,216,1509.15,12215.5014,0
1756062000000,2025-08-24 19:00:00,8.08,8.16,8.08,8.13,1414.34,1756062899999,11492.0522,155,511.64,4157.2501,0
1756062900000,2025-08-24 19:15:00,8.14,8.16,8.11,8.12,736.82,1756063799999,5994.2118,114,361.96,2945.1337,0
1756063800000,2025-08-24 19:30:00,8.12,8.12,7.72,7.94,20374.47,1756064699999,160587.2757,2541,8418.84,66369.2037,0
1756064700000,2025-08-24 19:45:00,7.94,7.94,7.8,7.9,7002.82,1756065599999,55134.1254,908,3605.97,28397.8244,0
1756065600000,2025-08-24 20:00:00,7.89,7.89,7.7,7.79,5925.18,1756066499999,46174.172,869,2382.38,18559.6388,0
1756066500000,2025-08-24 20:15:00,7.78,7.91,7.78,7.9,5810.45,1756067399999,45655.4274,407,3952.43,31052.5721,0
1756067400000,2025-08-24 20:30:00,7.91,7.93,7.87,7.93,2424.78,1756068299999,19185.4066,133,1011.87,8008.0777,0
1756068300000,2025-08-24 20:45:00,7.92,7.92,7.83,7.85,3706.0,1756069199999,29164.0381,316,1554.69,12261.9714,0
1756069200000,2025-08-24 21:00:00,7.85,7.88,7.81,7.87,1839.68,1756070099999,14428.7944,216,1227.78,9635.2069,0
1756070100000,2025-08-24 21:15:00,7.86,7.86,7.83,7.83,831.96,1756070999999,6527.1933,116,133.26,1044.7584,0
1756071000000,2025-08-24 21:30:00,7.83,7.92,7.83,7.87,795.94,1756071899999,6271.4443,116,726.16,5724.0989,0
1756071900000,2025-08-24 21:45:00,7.88,7.88,7.83,7.84,1187.33,1756072799999,9320.4239,179,562.96,4418.9368,0
1756072800000,2025-08-24 22:00:00,7.83,7.83,7.78,7.79,1012.47,1756073699999,7906.0616,177,872.41,6812.0792,0
1756073700000,2025-08-24 22:15:00,7.78,7.78,7.71,7.71,1130.31,1756074599999,8734.787,139,586.34,4531.6519,0
1756074600000,2025-08-24 22:30:00,7.7,7.75,7.67,7.75,1624.18,1756075499999,12520.6439,86,527.11,4072.2656,0
1756075500000,2025-08-24 22:45:00,7.75,7.8,7.73,7.8,190.6,1756076399999,1477.4088,53,184.36,1429.0224,0
1756076400000,2025-08-24 23:00:00,7.79,7.85,7.79,7.82,353.04,1756077299999,2761.8836,58,35.37,276.5913,0
1756077300000,2025-08-24 23:15:00,7.83,7.84,7.82,7.84,599.41,1756078199999,4697.0409,86,468.56,3672.3483,0
1756078200000,2025-08-24 23:30:00,7.83,7.83,7.8,7.81,329.31,1756079099999,2571.7323,28,80.24,627.4759,0
1756079100000,2025-08-24 23:45:00,7.82,7.82,7.76,7.77,443.97,1756079999999,3458.0259,19,65.08,505.7361,0
1756080000000,2025-08-25 00:00:00,7.78,7.84,7.78,7.8,556.46,1756080899999,4347.2319,47,359.81,2810.99,0
1756080900000,2025-08-25 00:15:00,7.8,7.8,7.75,7.75,895.76,1756081799999,6951.3092,51,500.17,3881.5117,0
1756081800000,2025-08-25 00:30:00,7.74,7.74,7.57,7.61,4220.97,1756082699999,32172.2012,335,1493.18,11378.5821,0
1756082700000,2025-08-25 00:45:00,7.62,7.66,7.61,7.65,1692.42,1756083599999,12912.2268,111,605.1,4620.0845,0
1756083600000,2025-08-25 01:00:00,7.65,7.67,7.65,7.67,519.02,1756084499999,3972.7982,19,249.82,1913.4051,0
1756084500000,2025-08-25 01:15:00,7.66,7.77,7.64,7.74,414.04,1756085399999,3204.0699,51,198.67,1534.6746,0
1756085400000,2025-08-25 01:30:00,7.74,7.74,7.71,7.71,53.25,1756086299999,411.9728,9,49.97,386.645,0
1756086300000,2025-08-25 01:45:00,7.71,7.76,7.71,7.75,844.66,1756087199999,6537.8271,95,284.92,2199.4353,0
1756087200000,2025-08-25 02:00:00,7.74,7.78,7.74,7.76,1120.94,1756088099999,8692.4351,81,117.99,915.9838,0
1756088100000,2025-08-25 02:15:00,7.76,7.83,7.75,7.81,1991.96,1756088999999,15518.5638,176,984.12,7673.1268,0
1756089000000,2025-08-25 02:30:00,7.8,7.81,7.79,7.8,628.75,1756089899999,4904.3776,74,296.35,2312.8802,0
1756089900000,2025-08-25 02:45:00,7.81,7.84,7.81,7.82,994.05,1756090799999,7781.6589,87,520.37,4073.6353,0
1756090800000,2025-08-25 03:00:00,7.82,7.83,7.8,7.8,1638.55,1756091699999,12804.8909,204,290.0,2265.1227,0
1756091700000,2025-08-25 03:15:00,7.8,7.81,7.76,7.76,580.06,1756092599999,4504.4973,43,7.03,54.8019,0
1756092600000,2025-08-25 03:30:00,7.76,7.79,7.73,7.77,1160.1,1756093499999,9004.2656,148,551.19,4277.8737,0
1756093500000,2025-08-25 03:45:00,7.76,7.77,7.72,7.72,696.05,1756094399999,5380.0852,111,168.34,1301.7907,0
1756094400000,2025-08-25 04:00:00,7.71,7.74,7.7,7.7,328.15,1756095299999,2530.5487,35,248.91,1920.1721,0
1756095300000,2025-08-25 04:15:00,7.69,7.73,7.69,7.7,353.61,1756096199999,2723.8669,42,220.25,1697.4015,0
1756096200000,2025-08-25 04:30:00,7.7,7.71,7.66,7.67,104.38,1756097099999,801.1338,26,47.18,361.6984,0
1756097100000,2025-08-25 04:45:00,7.67,7.68,7.66,7.67,90.83,1756097999999,696.6866,12,8.66,66.4484,0
1756098000000,2025-08-25 05:00:00,7.66,7.68,7.62,7.62,417.32,1756098899999,3186.9881,73,226.68,1733.7185,0
1756098900000,2025-08-25 05:15:00,7.62,7.66,7.61,7.64,158.34,1756099799999,1210.1208,24,70.65,539.4505,0
1756099800000,2025-08-25 05:30:00,7.64,7.64,7.62,7.64,99.18,1756100699999,756.6684,11,17.45,133.069,0
1756100700000,2025-08-25 05:45:00,7.64,7.66,7.59,7.59,931.21,1756101599999,7109.0908,63,773.14,5904.9272,0
1756101600000,2025-08-25 06:00:00,7.59,7.61,7.57,7.59,1622.67,1756102499999,12313.5348,135,599.61,4551.7827,0
1756102500000,2025-08-25 06:15:00,7.59,7.62,7.57,7.58,388.34,1756103399999,2956.1073,59,357.01,2718.5898,0
1756103400000,2025-08-25 06:30:00,7.58,7.58,7.54,7.55,1292.99,1756104299999,9766.309,67,315.25,2382.4699,0
1756104300000,2025-08-25 06:45:00,7.54,7.54,7.48,7.5,2384.41,1756105199999,17887.9239,99,1091.32,8183.6688,0
1756105200000,2025-08-25 07:00:00,7.5,7.53,7.48,7.53,1071.85,1756106099999,8034.2793,90,616.29,4620.8443,0
1756106100000,2025-08-25 07:15:00,7.53,7.56,7.5,7.5,1025.05,1756106999999,7726.7882,86,703.71,5314.3173,0
1756107000000,2025-08-25 07:30:00,7.49,7.49,7.46,7.47,868.95,1756107899999,6494.4843,47,481.89,3602.3659,0
1756107900000,2025-08-25 07:45:00,7.46,7.47,7.36,7.38,3631.27,1756108799999,26842.0974,285,1655.62,12229.8168,0
1756108800000,2025-08-25 08:00:00,7.39,7.39,7.31,7.37,2838.66,1756109699999,20864.1157,159,795.16,5843.3516,0
1756109700000,2025-08-25 08:15:00,7.38,7.44,7.36,7.37,1770.1,1756110599999,13106.1238,202,1015.53,7517.493,0
1756110600000,2025-08-25 08:30:00,7.37,7.42,7.37,7.37,1133.85,1756111499999,8388.4166,180,193.79,1432.5003,0
1756111500000,2025-08-25 08:45:00,7.37,7.41,7.37,7.39,893.85,1756112399999,6608.4673,111,337.01,2490.2617,0
1756112400000,2025-08-25 09:00:00,7.39,7.4,7.36,7.39,1927.14,1756113299999,14234.1917,173,621.2,4587.9313,0
1756113300000,2025-08-25 09:15:00,7.4,7.41,7.37,7.37,904.15,1756114199999,6687.446,158,505.56,3743.4582,0
1756114200000,2025-08-25 09:30:00,7.37,7.41,7.36,7.41,536.48,1756115099999,3960.2156,98,530.55,3916.5207,0
1756115100000,2025-08-25 09:45:00,7.4,7.41,7.39,7.41,259.74,1756115999999,1921.5518,31,176.26,1304.3615,0
1756116000000,2025-08-25 10:00:00,7.4,7.4,7.34,7.36,985.49,1756116899999,7267.8898,155,362.92,2672.7817,0
1756116900000,2025-08-25 10:15:00,7.36,7.37,7.26,7.29,1424.54,1756117799999,10395.6739,154,339.99,2487.7444,0
1756117800000,2025-08-25 10:30:00,7.29,7.29,7.24,7.28,1192.21,1756118699999,8666.7252,129,130.77,952.0693,0
1756118700000,2025-08-25 10:45:00,7.28,7.28,7.25,7.25,396.77,1756119599999,2883.1228,76,72.0,523.9841,0
1756119600000,2025-08-25 11:00:00,7.25,7.26,7.19,7.22,2710.94,1756120499999,19571.4649,167,509.03,3674.8318,0
1756120500000,2025-08-25 11:15:00,7.23,7.27,7.23,7.25,674.43,1756121399999,4892.835,98,583.54,4234.2106,0
1756121400000,2025-08-25 11:30:00,7.26,7.31,7.26,7.3,1421.04,1756122299999,10361.9869,156,1230.66,8974.2973,0
1756122300000,2025-08-25 11:45:00,7.3,7.33,7.3,7.32,2140.85,1756123199999,15662.5733,177,1696.25,12411.7823,0
1756123200000,2025-08-25 12:00:00,7.32,7.48,7.29,7.46,13527.86,1756124099999,99799.2609,974,9938.01,73279.5738,0
1756124100000,2025-08-25 12:15:00,7.45,7.46,7.41,7.41,2047.35,1756124999999,15207.4324,164,1384.23,10280.502,0
1756125000000,2025-08-25 12:30:00,7.41,7.42,7.36,7.39,1685.48,1756125899999,12450.0257,124,1008.55,7453.2812,0
1756125900000,2025-08-25 12:45:00,7.39,7.41,7.37,7.41,1382.56,1756126799999,10218.639,95,921.83,6815.4924,0
1756126800000,2025-08-25 13:00:00,7.4,7.4,7.38,7.4,1766.63,1756127699999,13056.7374,149,1160.91,8582.5628,0
1756127700000,2025-08-25 13:15:00,7.39,7.46,7.37,7.46,2058.6,1756128599999,15246.5399,172,1463.13,10834.6013,0
1756128600000,2025-08-25 13:30:00,7.46,7.47,7.38,7.43,1917.36,1756129499999,14209.9599,238,948.72,7039.0679,0
1756129500000,2025-08-25 13:45:00,7.41,7.47,7.37,7.43,2757.33,1756130399999,20464.4104,229,1757.94,13057.9863,0
1756130400000,2025-08-25 14:00:00,7.44,7.5,7.41,7.49,1028.94,1756131299999,7687.2106,120,374.2,2791.0932,0
1756131300000,2025-08-25 14:15:00,7.5,7.51,7.47,7.47,521.35,1756132199999,3898.2628,29,78.31,587.9298,0
1756132200000,2025-08-25 14:30:00,7.47,7.5,7.45,7.47,358.99,1756133099999,2684.3024,30,170.98,1279.529,0
1756133100000,2025-08-25 14:45:00,7.47,7.51,7.47,7.5,1315.42,1756133999999,9853.237,103,874.3,6544.8504,0
1756134000000,2025-08-25 15:00:00,7.5,7.51,7.44,7.46,1123.85,1756134899999,8399.1926,89,148.32,1110.5334,0
1756134900000,2025-08-25 15:15:00,7.47,7.56,7.47,7.56,3791.24,1756135799999,28481.6869,466,3257.15,24473.9543,0
1756135800000,2025-08-25 15:30:00,7.56,7.64,7.55,7.59,8192.94,1756136699999,62317.7395,1012,5287.99,40243.4472,0
1756136700000,2025-08-25 15:45:00,7.6,7.6,7.53,7.53,501.2,1756137599999,3784.7483,58,140.17,1060.4234,0
1756137600000,2025-08-25 16:00:00,7.52,7.57,7.47,7.57,2630.57,1756138499999,19807.5639,245,1676.38,12621.7674,0
1756138500000,2025-08-25 16:15:00,7.57,7.64,7.56,7.56,1173.09,1756139399999,8895.8305,198,818.15,6206.0785,0
1756139400000,2025-08-25 16:30:00,7.57,7.6,7.54,7.56,461.6,1756140299999,3497.0005,74,230.93,1747.3072,0
1756140300000,2025-08-25 16:45:00,7.55,7.56,7.47,7.47,1287.26,1756141199999,9648.829,85,354.76,2665.2358,0
1756141200000,2025-08-25 17:00:00,7.46,7.47,7.31,7.37,9586.3,1756142099999,70679.1562,1006,4611.52,33975.4337,0
1756142100000,2025-08-25 17:15:00,7.37,7.4,7.35,7.39,813.09,1756142999999,5993.5452,96,459.93,3392.7288,0
1756143000000,2025-08-25 17:30:00,7.38,7.39,7.35,7.36,852.77,1756143899999,6274.9014,99,440.87,3244.0062,0
1756143900000,2025-08-25 17:45:00,7.37,7.4,7.35,7.35,1179.29,1756144799999,8690.206,119,300.62,2217.2828,0
1756144800000,2025-08-25 18:00:00,7.37,7.39,7.33,7.38,1734.2,1756145699999,12759.1028,215,757.43,5572.2034,0
1756145700000,2025-08-25 18:15:00,7.37,7.37,7.36,7.37,105.52,1756146599999,777.0702,9,51.8,381.431,0
1756146600000,2025-08-25 18:30:00,7.37,7.38,7.35,7.36,493.89,1756147499999,3635.6528,29,271.63,1999.3227,0
1756147500000,2025-08-25 18:45:00,7.36,7.38,7.36,7.37,193.05,1756148399999,1422.1824,23,90.29,664.9412,0
1756148400000,2025-08-25 19:00:00,7.37,7.41,7.33,7.37,2727.76,1756149299999,20115.0591,233,1834.03,13529.5021,0
1756149300000,2025-08-25 19:15:00,7.36,7.36,7.27,7.3,7655.6,1756150199999,55919.6041,446,1196.82,8738.2083,0
1756150200000,2025-08-25 19:30:00,7.3,7.3,7.24,7.25,2388.99,1756151099999,17367.0288,244,810.7,5890.7037,0
1756151100000,2025-08-25 19:45:00,7.26,7.27,7.19,7.21,1660.22,1756151999999,11995.2157,158,911.94,6602.3667,0
1756152000000,2025-08-25 20:00:00,7.2,7.24,7.08,7.15,8545.41,1756152899999,61011.3265,949,5072.12,36194.9874,0
1756152900000,2025-08-25 20:15:00,7.16,7.22,7.15,7.18,1292.88,1756153799999,9283.2223,235,654.61,4702.7401,0
1756153800000,2025-08-25 20:30:00,7.18,7.18,7.06,7.15,7416.26,1756154699999,52762.5453,956,5099.07,36278.3934,0
1756154700000,2025-08-25 20:45:00,7.14,7.15,7.1,7.1,1267.02,1756155599999,9036.4445,130,556.08,3967.667,0
1756155600000,2025-08-25 21:00:00,7.09,7.15,7.09,7.1,3926.92,1756156499999,27964.8882,329,2762.45,19676.5957,0
1756156500000,2025-08-25 21:15:00,7.11,7.14,7.1,7.11,596.75,1756157399999,4251.7265,135,406.5,2895.7912,0
1756157400000,2025-08-25 21:30:00,7.09,7.16,6.85,6.93,26838.22,1756158299999,186319.5547,2368,16700.06,115660.564,0
1756158300000,2025-08-25 21:45:00,6.93,7.01,6.93,6.96,6507.4,1756159199999,45402.5714,695,4616.61,32200.0743,0
1756159200000,2025-08-25 22:00:00,6.97,7.0,6.97,6.99,1694.03,1756160099999,11830.985,298,1265.43,8839.1225,0
1756160100000,2025-08-25 22:15:00,7.0,7.05,6.98,7.04,1914.07,1756160999999,13404.2496,269,1227.89,8604.7385,0
1756161000000,2025-08-25 22:30:00,7.05,7.08,7.04,7.08,1019.02,1756161899999,7190.881,112,813.74,5744.986,0
1756161900000,2025-08-25 22:45:00,7.08,7.08,7.05,7.05,1067.22,1756162799999,7533.3617,160,785.83,5544.7277,0
