openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-06 08:15:00,0.009596,0.009604,0.009563,0.009564,1453364.0,1757147399999,13922.505275,297,486423.00000000,4661.51043500,0
2025-09-06 08:30:00,0.009563,0.009563,0.009512,0.009519,4249473.0,1757148299999,40521.516912,451,2160201.00000000,20599.41767900,0
2025-09-06 08:45:00,0.00952,0.00955,0.009517,0.009545,718703.0,1757149199999,6851.086377,182,511596.00000000,4876.62002100,0
2025-09-06 09:00:00,0.009544,0.009559,0.009541,0.009543,734047.0,1757150099999,7007.387623,125,119104.00000000,1137.68516800,0
2025-09-06 09:15:00,0.009543,0.009544,0.009504,0.00952,1479133.0,1757150999999,14084.718704,177,517415.00000000,4926.51732200,0
2025-09-06 09:30:00,0.009519,0.009525,0.00951,0.009513,334253.0,1757151899999,3181.706624,102,147621.00000000,1405.47699800,0
2025-09-06 09:45:00,0.009513,0.009547,0.00951,0.009542,2017301.0,1757152799999,19235.80444,182,941140.00000000,8970.60090800,0
2025-09-06 10:00:00,0.009542,0.009592,0.009524,0.009575,4043850.0,1757153699999,38681.460381,542,2465414.00000000,23590.89505000,0
2025-09-06 10:15:00,0.009575,0.00958,0.009552,0.009576,2376907.0,1757154599999,22749.698947,247,929784.00000000,8900.18666300,0
2025-09-06 10:30:00,0.009575,0.009583,0.009535,0.009535,1565454.0,1757155499999,14971.126728,247,888268.00000000,8494.07803300,0
2025-09-06 10:45:00,0.009534,0.009554,0.009527,0.00954,1437630.0,1757156399999,13716.827188,260,573492.00000000,5472.48332500,0
2025-09-06 11:00:00,0.009541,0.009571,0.009541,0.009568,1159289.0,1757157299999,11083.930887,241,650356.00000000,6218.58615300,0
2025-09-06 11:15:00,0.009568,0.00957,0.00956,0.009561,328792.0,1757158199999,3144.956204,91,108912.00000000,1041.84402500,0
2025-09-06 11:30:00,0.009561,0.009594,0.009561,0.009572,1453177.0,1757159099999,13920.549598,252,598791.00000000,5734.19438300,0
2025-09-06 11:45:00,0.009573,0.00961,0.009573,0.009603,2911598.0,1757159999999,27950.444469,352,865737.00000000,8309.93401600,0
2025-09-06 12:00:00,0.009604,0.009649,0.009604,0.009617,2385611.0,1757160899999,22969.94475,337,1528499.00000000,14722.98092900,0
2025-09-06 12:15:00,0.009616,0.009616,0.009575,0.00958,1023680.0,1757161799999,9814.294336,181,501653.00000000,4809.25946000,0
2025-09-06 12:30:00,0.00958,0.009586,0.009548,0.009556,2450404.0,1757162699999,23421.010167,223,1249508.00000000,11940.17689900,0
2025-09-06 12:45:00,0.009556,0.009568,0.009551,0.009565,401592.0,1757163599999,3837.421199,87,159962.00000000,1528.39675000,0
2025-09-06 13:00:00,0.009563,0.009563,0.009524,0.009532,1324242.0,1757164499999,12627.579789,190,485663.00000000,4628.10689400,0
2025-09-06 13:15:00,0.009532,0.009538,0.009521,0.009535,721363.0,1757165399999,6873.310942,217,247049.00000000,2354.53263400,0
2025-09-06 13:30:00,0.009533,0.009545,0.009521,0.009544,318730.0,1757166299999,3040.66666,103,215167.00000000,2053.08150600,0
2025-09-06 13:45:00,0.009545,0.009583,0.009545,0.009566,4992759.0,1757167199999,47772.875803,287,2587581.00000000,24736.72949700,0
2025-09-06 14:00:00,0.009565,0.00957,0.009543,0.009547,1341564.0,1757168099999,12815.834497,196,522126.00000000,4989.77045800,0
2025-09-06 14:15:00,0.009551,0.009561,0.009551,0.009561,301072.0,1757168999999,2876.417657,58,142671.00000000,1363.18796700,0
2025-09-06 14:30:00,0.009558,0.009572,0.009555,0.009572,1184164.0,1757169899999,11327.549739,118,754578.00000000,7218.00279100,0
2025-09-06 14:45:00,0.009569,0.009571,0.009557,0.009567,222710.0,1757170799999,2129.784659,59,43130.00000000,412.48016000,0
2025-09-06 15:00:00,0.009567,0.009571,0.009558,0.009565,302220.0,1757171699999,2891.631931,72,221635.00000000,2120.95003800,0
2025-09-06 15:15:00,0.009564,0.009583,0.009552,0.009575,846267.0,1757172599999,8096.602257,198,527057.00000000,5042.14484800,0
2025-09-06 15:30:00,0.009576,0.0096,0.009573,0.009576,2386926.0,1757173499999,22870.865434,225,1188614.00000000,11389.40908400,0
2025-09-06 15:45:00,0.009575,0.009598,0.009572,0.009586,1432548.0,1757174399999,13730.725322,155,551530.00000000,5287.22494300,0
2025-09-06 16:00:00,0.009586,0.009623,0.009583,0.009613,1822056.0,1757175299999,17505.457617,273,575027.00000000,5526.53931400,0
2025-09-06 16:15:00,0.009613,0.009622,0.009572,0.009596,1054804.0,1757176199999,10116.84206,280,532178.00000000,5104.48607100,0
2025-09-06 16:30:00,0.009596,0.009615,0.009595,0.009599,690511.0,1757177099999,6630.706159,140,487010.00000000,4676.32763800,0
2025-09-06 16:45:00,0.0096,0.009604,0.009571,0.009583,1211398.0,1757177999999,11605.582017,148,454497.00000000,4354.58766600,0
2025-09-06 17:00:00,0.009584,0.009584,0.009559,0.009561,1787791.0,1757178899999,17101.758969,163,149035.00000000,1425.73125500,0
2025-09-06 17:15:00,0.009562,0.009565,0.00955,0.00956,587803.0,1757179799999,5616.565813,77,90134.00000000,861.37214000,0
2025-09-06 17:30:00,0.009561,0.009568,0.00954,0.00954,698862.0,1757180699999,6675.67825,161,211528.00000000,2020.24058400,0
2025-09-06 17:45:00,0.009539,0.009539,0.00952,0.009522,717088.0,1757181599999,6829.570519,172,226884.00000000,2161.20203200,0
2025-09-06 18:00:00,0.009523,0.009534,0.00952,0.009522,1082614.0,1757182499999,10307.555758,101,91758.00000000,873.90499100,0
2025-09-06 18:15:00,0.009522,0.009525,0.009509,0.009509,555308.0,1757183399999,5285.648766,110,351437.00000000,3345.36464200,0
2025-09-06 18:30:00,0.009508,0.009516,0.00949,0.00949,1032792.0,1757184299999,9808.46251,157,205748.00000000,1953.80110200,0
2025-09-06 18:45:00,0.00949,0.009496,0.009466,0.009471,2120056.0,1757185199999,20098.901577,324,1223277.00000000,11597.36139000,0
2025-09-06 19:00:00,0.009471,0.009507,0.009471,0.009482,782653.0,1757186099999,7430.588935,193,545554.00000000,5179.12491300,0
2025-09-06 19:15:00,0.009486,0.009487,0.009474,0.009476,852847.0,1757186999999,8082.606286,140,79599.00000000,754.44389600,0
2025-09-06 19:30:00,0.009479,0.009483,0.00947,0.009478,238939.0,1757187899999,2264.848621,88,173426.00000000,1643.96234300,0
2025-09-06 19:45:00,0.009478,0.00948,0.009473,0.009473,130713.0,1757188799999,1238.689595,50,61974.00000000,587.28189900,0
2025-09-06 20:00:00,0.009475,0.009476,0.009471,0.009474,174859.0,1757189699999,1656.638631,43,114127.00000000,1081.26680500,0
2025-09-06 20:15:00,0.009473,0.009484,0.009473,0.009484,25800.0,1757190599999,244.539162,21,19597.00000000,185.75642900,0
2025-09-06 20:30:00,0.009485,0.009494,0.009476,0.009489,440531.0,1757191499999,4178.385719,94,257922.00000000,2446.76131300,0
2025-09-06 20:45:00,0.009491,0.009502,0.009487,0.009495,225916.0,1757192399999,2144.949054,68,171812.00000000,1631.46558300,0
2025-09-06 21:00:00,0.009494,0.009501,0.00947,0.009501,1753133.0,1757193299999,16627.902319,74,618381.00000000,5861.45727300,0
2025-09-06 21:15:00,0.009504,0.009529,0.009501,0.009529,1670387.0,1757194199999,15887.238757,119,844150.00000000,8032.10702900,0
2025-09-06 21:30:00,0.009529,0.00954,0.009525,0.009529,409167.0,1757195099999,3900.828632,40,149479.00000000,1425.01970000,0
2025-09-06 21:45:00,0.009526,0.009534,0.00952,0.00952,166261.0,1757195999999,1583.811112,40,35357.00000000,336.98315600,0
2025-09-06 22:00:00,0.00952,0.009521,0.009509,0.009509,415065.0,1757196899999,3948.383884,123,225365.00000000,2144.41764600,0
2025-09-06 22:15:00,0.009509,0.009511,0.009508,0.009508,270258.0,1757197799999,2569.824747,37,211800.00000000,2013.89131100,0
2025-09-06 22:30:00,0.00951,0.00951,0.009496,0.009498,52676.0,1757198699999,500.588843,35,10870.00000000,103.36312800,0
2025-09-06 22:45:00,0.009497,0.009501,0.009476,0.009485,728032.0,1757199599999,6905.018417,83,28713.00000000,272.51611600,0
2025-09-06 23:00:00,0.009485,0.009485,0.009467,0.009474,153796.0,1757200499999,1457.234821,41,8094.00000000,76.67551700,0
2025-09-06 23:15:00,0.009474,0.009484,0.009472,0.009484,310408.0,1757201399999,2942.070255,103,117731.00000000,1116.29329100,0
2025-09-06 23:30:00,0.009484,0.009492,0.009474,0.00948,407915.0,1757202299999,3866.802306,83,357895.00000000,3392.75101800,0
2025-09-06 23:45:00,0.009479,0.009481,0.009476,0.009476,276704.0,1757203199999,2622.578979,78,151553.00000000,1436.49680000,0
2025-09-07 00:00:00,0.009476,0.009476,0.00947,0.009471,176638.0,1757204099999,1673.189458,46,86539.00000000,819.79285300,0
2025-09-07 00:15:00,0.009471,0.009482,0.009468,0.009475,343008.0,1757204999999,3249.744604,104,75974.00000000,720.06086300,0
2025-09-07 00:30:00,0.009474,0.009485,0.009472,0.009485,126586.0,1757205899999,1200.199823,58,49405.00000000,468.33847200,0
2025-09-07 00:45:00,0.009485,0.009486,0.009474,0.009475,209500.0,1757206799999,1986.050111,89,28112.00000000,266.46378900,0
2025-09-07 01:00:00,0.009475,0.009475,0.009424,0.009455,4839728.0,1757207699999,45711.779646,393,2138880.00000000,20196.53722100,0
2025-09-07 01:15:00,0.009456,0.009474,0.009445,0.009468,2406151.0,1757208599999,22767.383143,185,1234978.00000000,11687.51376500,0
2025-09-07 01:30:00,0.009468,0.009468,0.009442,0.009443,1012122.0,1757209499999,9563.92907,131,114091.00000000,1078.11113900,0
2025-09-07 01:45:00,0.009445,0.009447,0.009432,0.009438,292566.0,1757210399999,2762.638501,85,94802.00000000,895.17241600,0
2025-09-07 02:00:00,0.009436,0.009462,0.00939,0.009403,3387626.0,1757211299999,31896.790961,440,1671651.00000000,15753.65827500,0
2025-09-07 02:15:00,0.009403,0.009406,0.00939,0.00939,653702.0,1757212199999,6143.522601,89,141637.00000000,1331.39693700,0
2025-09-07 02:30:00,0.00939,0.009413,0.009388,0.009391,1775917.0,1757213099999,16695.452337,216,1414435.00000000,13300.17861300,0
2025-09-07 02:45:00,0.009392,0.009396,0.009391,0.009394,449132.0,1757213999999,4219.452981,80,314093.00000000,2950.83503800,0
2025-09-07 03:00:00,0.009393,0.009393,0.009359,0.009362,3081983.0,1757214899999,28886.753826,433,1886644.00000000,17685.35766200,0
2025-09-07 03:15:00,0.009362,0.009365,0.00935,0.009354,5603122.0,1757215799999,52402.792851,689,1783112.00000000,16676.61010600,0
2025-09-07 03:30:00,0.009354,0.009359,0.00935,0.00935,1927798.0,1757216699999,18027.158126,187,338054.00000000,3161.95363300,0
2025-09-07 03:45:00,0.009351,0.009371,0.009339,0.009366,4566042.0,1757217599999,42684.957021,380,1440090.00000000,13472.02572000,0
2025-09-07 04:00:00,0.009366,0.009388,0.009305,0.009315,5667468.0,1757218499999,52940.798747,354,1939015.00000000,18117.47368900,0
2025-09-07 04:15:00,0.009311,0.009357,0.00931,0.009356,1138382.0,1757219399999,10631.532621,84,986906.00000000,9218.69479600,0
2025-09-07 04:30:00,0.009354,0.00939,0.009351,0.009377,1465645.0,1757220299999,13733.711198,89,1037497.00000000,9720.22056200,0
2025-09-07 04:45:00,0.009377,0.009383,0.009351,0.009359,826785.0,1757221199999,7746.06948,80,428379.00000000,4016.02459600,0
2025-09-07 05:00:00,0.009357,0.009369,0.009332,0.00935,1286819.0,1757222099999,12028.479062,105,731874.00000000,6842.32748700,0
2025-09-07 05:15:00,0.009343,0.009358,0.009336,0.009352,914424.0,1757222999999,8548.129968,61,362118.00000000,3386.49432900,0
2025-09-07 05:30:00,0.009352,0.009391,0.009339,0.00937,3326038.0,1757223899999,31167.603078,314,2282235.00000000,21384.93689400,0
2025-09-07 05:45:00,0.009367,0.00938,0.009345,0.009354,543698.0,1757224799999,5086.889456,221,374257.00000000,3502.23934100,0
2025-09-07 06:00:00,0.009353,0.009362,0.009323,0.009362,1651150.0,1757225699999,15428.591643,285,938785.00000000,8773.97912800,0
2025-09-07 06:15:00,0.009361,0.009391,0.009352,0.009377,1717209.0,1757226599999,16097.254123,172,1611821.00000000,15109.45226500,0
2025-09-07 06:30:00,0.009377,0.009397,0.009365,0.009397,3515142.0,1757227499999,32953.491801,217,1013167.00000000,9501.39307900,0
2025-09-07 06:45:00,0.009389,0.009394,0.009373,0.009385,563399.0,1757228399999,5284.630883,57,103907.00000000,974.97863400,0
2025-09-07 07:00:00,0.009379,0.009397,0.009365,0.009397,614674.0,1757229299999,5769.923925,57,285783.00000000,2683.14952400,0
2025-09-07 07:15:00,0.009393,0.009406,0.009387,0.009391,768539.0,1757230199999,7221.748002,109,87818.00000000,825.27401900,0
2025-09-07 07:30:00,0.009396,0.009402,0.009392,0.009402,407992.0,1757231099999,3833.507012,77,105541.00000000,991.65280500,0
2025-09-07 07:45:00,0.009397,0.009397,0.009367,0.009384,1332798.0,1757231999999,12500.597551,81,253059.00000000,2374.28879900,0
2025-09-07 08:00:00,0.009384,0.00939,0.009355,0.009378,704885.0,1757232899999,6607.076489,120,355599.00000000,3333.58195300,0
2025-09-07 08:15:00,0.009378,0.009401,0.009378,0.009401,537581.0,1757233799999,5046.094035,65,360730.00000000,3386.62549400,0
2025-09-07 08:30:00,0.009404,0.009432,0.009404,0.009429,680308.0,1757234699999,6403.591041,61,265744.00000000,2501.49652000,0
2025-09-07 08:45:00,0.009423,0.009434,0.009422,0.009423,388135.0,1757235599999,3659.572525,36,199361.00000000,1880.35234500,0
2025-09-07 09:00:00,0.009423,0.009438,0.009423,0.009426,2291235.0,1757236499999,21608.442534,124,2050933.00000000,19342.59720900,0
2025-09-07 09:15:00,0.009425,0.009443,0.009425,0.009436,479304.0,1757237399999,4521.161364,79,167118.00000000,1576.24593000,0
2025-09-07 09:30:00,0.009436,0.009436,0.009416,0.00942,561346.0,1757238299999,5291.409586,86,167758.00000000,1581.86799700,0
2025-09-07 09:45:00,0.009425,0.009438,0.009425,0.009438,291400.0,1757239199999,2748.838237,18,265662.00000000,2506.20267700,0
2025-09-07 10:00:00,0.009438,0.00945,0.009432,0.009433,1286511.0,1757240099999,12147.294322,116,589939.00000000,5573.01921300,0
2025-09-07 10:15:00,0.009433,0.009433,0.009426,0.009426,77233.0,1757240999999,728.340602,17,52363.00000000,493.83035600,0
2025-09-07 10:30:00,0.009427,0.009427,0.009418,0.009421,706857.0,1757241899999,6661.304623,46,96339.00000000,907.42055700,0
2025-09-07 10:45:00,0.00942,0.009421,0.009383,0.009394,749648.0,1757242799999,7055.175423,76,90524.00000000,850.13947200,0
2025-09-07 11:00:00,0.009392,0.009408,0.009387,0.009405,440832.0,1757243699999,4142.037348,80,244825.00000000,2300.49899300,0
2025-09-07 11:15:00,0.009399,0.009411,0.009396,0.009403,448578.0,1757244599999,4219.662737,40,34534.00000000,324.74818400,0
2025-09-07 11:30:00,0.009403,0.009404,0.009394,0.009399,180852.0,1757245499999,1700.094007,45,95582.00000000,898.46096900,0
2025-09-07 11:45:00,0.009398,0.009398,0.009361,0.009378,2023402.0,1757246399999,18966.23061,121,807193.00000000,7563.72814200,0
2025-09-07 12:00:00,0.009366,0.009375,0.009353,0.009367,1152958.0,1757247299999,10794.988401,168,905330.00000000,8477.48877600,0
2025-09-07 12:15:00,0.009367,0.009393,0.009367,0.009388,1979279.0,1757248199999,18547.899049,114,1343434.00000000,12588.60093000,0
2025-09-07 12:30:00,0.009385,0.009389,0.009376,0.009389,67509.0,1757249099999,633.309886,28,28836.00000000,270.53200200,0
2025-09-07 12:45:00,0.009386,0.0094,0.009384,0.009394,206108.0,1757249999999,1936.02645,67,134866.00000000,1266.95298500,0
2025-09-07 13:00:00,0.009393,0.009393,0.009354,0.009373,1463298.0,1757250899999,13711.657303,165,689028.00000000,6450.20721100,0
2025-09-07 13:15:00,0.009373,0.009373,0.00936,0.009361,225266.0,1757251799999,2109.832165,53,58663.00000000,549.48530700,0
2025-09-07 13:30:00,0.009363,0.009396,0.009358,0.009395,1199154.0,1757252699999,11254.350323,166,981829.00000000,9216.98128300,0
2025-09-07 13:45:00,0.009395,0.009404,0.00937,0.009397,666355.0,1757253599999,6257.81046,90,466848.00000000,4386.37470400,0
2025-09-07 14:00:00,0.009397,0.009415,0.009388,0.009399,429898.0,1757254499999,4042.161981,133,170979.00000000,1608.23256500,0
2025-09-07 14:15:00,0.009402,0.009421,0.009402,0.009417,263140.0,1757255399999,2477.774929,54,67726.00000000,637.75684000,0
2025-09-07 14:30:00,0.009418,0.00943,0.009402,0.009402,1410237.0,1757256299999,13281.162446,122,546535.00000000,5149.82061500,0
2025-09-07 14:45:00,0.009406,0.009412,0.009397,0.009403,1132081.0,1757257199999,10648.422408,162,410175.00000000,3858.40751200,0
2025-09-07 15:00:00,0.009404,0.009404,0.009371,0.009384,1269420.0,1757258099999,11923.200625,123,504521.00000000,4741.83791700,0
2025-09-07 15:15:00,0.00938,0.00939,0.00938,0.00939,106351.0,1757258999999,998.081958,35,68448.00000000,642.33431800,0
2025-09-07 15:30:00,0.009391,0.009403,0.00939,0.009403,2066959.0,1757259899999,19429.30273,80,1589418.00000000,14941.09526300,0
2025-09-07 15:45:00,0.009404,0.009433,0.009404,0.009423,938286.0,1757260799999,8840.989857,120,582927.00000000,5493.59077700,0
2025-09-07 16:00:00,0.009423,0.009423,0.009408,0.009416,222498.0,1757261699999,2095.538102,40,50835.00000000,478.65110500,0
2025-09-07 16:15:00,0.009414,0.009414,0.009383,0.0094,1826899.0,1757262599999,17171.667406,144,32725.00000000,307.37409600,0
2025-09-07 16:30:00,0.009399,0.009417,0.009389,0.009417,495509.0,1757263499999,4659.68742,67,33531.00000000,315.65543300,0
2025-09-07 16:45:00,0.009423,0.009432,0.009409,0.009411,1077211.0,1757264399999,10151.378594,164,396657.00000000,3738.77531800,0
2025-09-07 17:00:00,0.009404,0.009412,0.009394,0.009406,216481.0,1757265299999,2035.69331,38,16912.00000000,159.07231300,0
2025-09-07 17:15:00,0.009411,0.009415,0.0094,0.0094,613165.0,1757266199999,5767.442413,41,77357.00000000,728.04494000,0
2025-09-07 17:30:00,0.009399,0.009412,0.009392,0.009399,3165594.0,1757267099999,29765.145129,199,1316958.00000000,12382.06472900,0
2025-09-07 17:45:00,0.009403,0.009407,0.009388,0.009388,87530.0,1757267999999,822.812262,35,3065.00000000,28.82447200,0
2025-09-07 18:00:00,0.009392,0.009397,0.00937,0.009373,1088271.0,1757268899999,10205.019293,105,43226.00000000,405.87787500,0
2025-09-07 18:15:00,0.009379,0.009385,0.009373,0.009379,174589.0,1757269799999,1637.606936,37,66716.00000000,625.93062900,0
2025-09-07 18:30:00,0.009379,0.009386,0.009365,0.009377,2247220.0,1757270699999,21071.430428,107,504125.00000000,4727.60772800,0
2025-09-07 18:45:00,0.009374,0.009374,0.009361,0.009367,623577.0,1757271599999,5841.773093,134,76711.00000000,718.85769700,0
2025-09-07 19:00:00,0.009367,0.009375,0.009352,0.009357,1050846.0,1757272499999,9838.685753,143,221948.00000000,2079.21716500,0
2025-09-07 19:15:00,0.009354,0.00936,0.009338,0.009343,1924869.0,1757273399999,17995.990235,161,934828.00000000,8742.83672600,0
2025-09-07 19:30:00,0.009343,0.009343,0.009326,0.009326,1443316.0,1757274299999,13470.569564,108,1141122.00000000,10649.37114200,0
2025-09-07 19:45:00,0.009325,0.009357,0.009325,0.009347,1329209.0,1757275199999,12420.42697,163,818367.00000000,7648.48886200,0
2025-09-07 20:00:00,0.009345,0.009351,0.00933,0.009336,861549.0,1757276099999,8046.673977,165,151444.00000000,1414.51485900,0
2025-09-07 20:15:00,0.009336,0.009363,0.009336,0.009355,2806143.0,1757276999999,26226.650634,169,2616156.00000000,24449.00389500,0
2025-09-07 20:30:00,0.009356,0.009361,0.009352,0.009358,135388.0,1757277899999,1266.740797,33,52807.00000000,494.19856700,0
2025-09-07 20:45:00,0.009358,0.009358,0.009356,0.009356,68387.0,1757278799999,639.928892,29,9518.00000000,89.05040800,0
2025-09-07 21:00:00,0.009354,0.009355,0.009326,0.009334,1234948.0,1757279699999,11524.988125,87,253626.00000000,2367.29262500,0
2025-09-07 21:15:00,0.009334,0.009363,0.009325,0.009361,4239321.0,1757280599999,39618.305242,231,2418018.00000000,22587.87763400,0
2025-09-07 21:30:00,0.009352,0.009369,0.009343,0.009369,611898.0,1757281499999,5723.84358,102,374225.00000000,3500.25415600,0
2025-09-07 21:45:00,0.009371,0.009393,0.009363,0.009372,1023574.0,1757282399999,9601.21948,165,785826.00000000,7372.39534700,0
2025-09-07 22:00:00,0.009372,0.009379,0.009367,0.009374,367529.0,1757283299999,3444.726367,50,169568.00000000,1589.64670800,0
