openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-11 11:30:00,4773.81,4785.66,4771.53,4784.47,0.8037,1757591099999,3837.537373,25,0.2336,1115.589731,0
2025-09-11 11:45:00,4786.0,4786.0,4776.83,4776.83,0.645,1757591999999,3083.05293,27,0.0448,214.40161,0
2025-09-11 12:00:00,4776.83,4813.41,4768.96,4799.38,5.5633,1757592899999,26672.470465,139,4.3341,20793.415997,0
2025-09-11 12:15:00,4794.43,4821.12,4785.52,4816.45,3.3523,1757593799999,16118.902733,106,2.5203,12123.48308,0
2025-09-11 12:30:00,4821.12,4826.91,4686.86,4759.41,60.4586,1757594699999,286576.638493,1323,24.834,117502.888369,0
2025-09-11 12:45:00,4761.27,4789.07,4759.91,4769.67,2.1499,1757595599999,10258.586592,63,1.6803,8014.441656,0
2025-09-11 13:00:00,4771.0,4772.43,4730.09,4730.29,4.146,1757596499999,19699.660548,93,1.1651,5536.987793,0
2025-09-11 13:15:00,4736.74,4756.1,4730.95,4746.23,1.3888,1757597399999,6587.094572,72,0.9203,4366.95414,0
2025-09-11 13:30:00,4752.67,4765.91,4740.1,4740.1,0.594,1757598299999,2826.833459,43,0.3175,1510.890909,0
2025-09-11 13:45:00,4739.22,4784.92,4737.7,4779.45,1.4658,1757599199999,6982.602829,54,0.9605,4582.319168,0
2025-09-11 14:00:00,4779.16,4779.93,4752.22,4752.83,0.9024,1757600099999,4299.501996,31,0.4925,2346.561534,0
2025-09-11 14:15:00,4748.81,4756.49,4736.29,4753.3,2.8381,1757600999999,13467.265191,84,1.5711,7459.768419,0
2025-09-11 14:30:00,4754.33,4779.54,4754.33,4773.96,0.687,1757601899999,3276.628481,94,0.3295,1570.222972,0
2025-09-11 14:45:00,4773.97,4774.31,4758.97,4770.32,3.6649,1757602799999,17470.131763,198,3.0768,14667.169033,0
2025-09-11 15:00:00,4770.32,4777.39,4760.07,4762.47,1.6785,1757603699999,8004.069997,124,1.0746,5124.683646,0
2025-09-11 15:15:00,4762.47,4773.76,4751.71,4756.43,1.4694,1757604599999,7002.486181,114,0.3457,1648.027636,0
2025-09-11 15:30:00,4756.43,4766.39,4730.82,4753.67,21.9434,1757605499999,104128.550627,589,6.8142,32382.382205,0
2025-09-11 15:45:00,4753.18,4755.76,4740.81,4755.24,4.2511,1757606399999,20190.847423,145,2.2417,10648.955406,0
2025-09-11 16:00:00,4755.95,4765.46,4751.39,4761.8,2.5868,1757607299999,12312.655578,92,1.6079,7656.297046,0
2025-09-11 16:15:00,4760.71,4768.95,4752.13,4752.43,2.4277,1757608199999,11561.465866,118,1.5245,7261.412363,0
2025-09-11 16:30:00,4752.62,4765.94,4748.46,4762.74,1.3568,1757609099999,6455.004987,97,0.6904,3285.525222,0
2025-09-11 16:45:00,4760.77,4763.93,4749.22,4758.37,1.8282,1757609999999,8697.419925,142,0.7658,3644.145597,0
2025-09-11 17:00:00,4758.37,4775.0,4754.44,4771.25,3.0574,1757610899999,14564.78044,217,1.6012,7626.501447,0
2025-09-11 17:15:00,4771.25,4783.31,4769.67,4769.67,3.4414,1757611799999,16438.347644,218,1.8196,8693.852188,0
2025-09-11 17:30:00,4769.67,4784.03,4769.67,4778.05,0.9771,1757612699999,4667.366353,95,0.4296,2052.546122,0
2025-09-11 17:45:00,4780.51,4782.49,4770.27,4774.81,1.1798,1757613599999,5632.360031,119,0.2432,1160.77751,0
2025-09-11 18:00:00,4774.81,4780.76,4767.34,4767.34,1.1554,1757614499999,5517.72919,143,0.6455,3083.209708,0
2025-09-11 18:15:00,4766.39,4766.44,4752.86,4757.96,8.6867,1757615399999,41342.534815,239,5.5982,26644.3061,0
2025-09-11 18:30:00,4757.27,4766.89,4748.05,4764.61,2.9764,1757616299999,14156.384909,225,1.3818,6572.947149,0
2025-09-11 18:45:00,4764.13,4765.82,4754.91,4761.71,2.6733,1757617199999,12731.646719,183,1.4478,6896.525564,0
2025-09-11 19:00:00,4761.71,4766.56,4755.36,4755.46,1.5902,1757618099999,7567.46784,153,0.6666,3172.34709,0
2025-09-11 19:15:00,4755.56,4776.11,4754.0,4766.29,2.1351,1757618999999,10180.283631,77,1.868,8908.591378,0
2025-09-11 19:30:00,4766.29,4771.2,4764.5,4768.99,0.4348,1757619899999,2072.889503,47,0.0,0.0,0
2025-09-11 19:45:00,4768.01,4772.48,4763.69,4770.11,0.4451,1757620799999,2122.50466,55,0.2616,1247.610414,0
2025-09-11 20:00:00,4764.86,4769.38,4758.88,4759.36,0.3854,1757621699999,1835.671606,52,0.1619,771.199667,0
2025-09-11 20:15:00,4758.0,4765.35,4757.37,4762.18,1.3092,1757622599999,6236.812239,84,1.076,5126.317248,0
2025-09-11 20:30:00,4763.22,4763.89,4758.54,4759.08,0.1155,1757623499999,549.879795,16,0.0093,44.288416,0
2025-09-11 20:45:00,4758.47,4761.8,4756.34,4757.76,0.3384,1757624399999,1610.274362,47,0.1132,538.800599,0
2025-09-11 21:00:00,4757.83,4768.35,4757.0,4763.13,0.3855,1757625299999,1836.309532,54,0.1725,821.989129,0
2025-09-11 21:15:00,4761.7,4764.54,4753.75,4757.6,0.6275,1757626199999,2986.130651,68,0.1443,686.868552,0
2025-09-11 21:30:00,4758.26,4765.83,4747.5,4763.24,4.7827,1757627099999,22757.230936,109,1.3459,6410.299886,0
2025-09-11 21:45:00,4763.24,4773.51,4760.68,4768.7,3.1251,1757627999999,14903.519599,124,1.4934,7122.290806,0
2025-09-11 22:00:00,4771.33,4774.76,4764.91,4770.47,1.6547,1757628899999,7894.546186,149,0.9636,4597.913848,0
2025-09-11 22:15:00,4770.56,4794.99,4770.39,4785.54,1.5368,1757629799999,7347.578134,131,0.7316,3500.701555,0
2025-09-11 22:30:00,4787.05,4798.72,4781.72,4792.86,1.3513,1757630699999,6476.909152,145,0.9889,4740.751661,0
2025-09-11 22:45:00,4792.19,4806.29,4792.19,4799.91,9.3709,1757631599999,44979.104103,239,7.8907,37874.126717,0
2025-09-11 23:00:00,4800.0,4817.87,4795.58,4817.83,5.1726,1757632499999,24850.550982,239,4.428,21276.078009,0
2025-09-11 23:15:00,4812.6,4817.53,4804.53,4807.88,3.4488,1757633399999,16584.875352,60,0.43,2069.755676,0
2025-09-11 23:30:00,4809.38,4810.4,4800.57,4802.52,0.5442,1757634299999,2614.344606,38,0.2339,1124.090048,0
2025-09-11 23:45:00,4805.8,4809.24,4805.2,4805.2,0.0165,1757635199999,79.29858,4,0.0145,69.68818,0
2025-09-12 00:00:00,4809.23,4812.43,4797.86,4807.59,1.3371,1757636099999,6427.266807,45,1.1173,5370.605802,0
2025-09-12 00:15:00,4798.99,4815.66,4797.97,4808.51,0.383,1757636999999,1841.842248,70,0.0647,311.418995,0
2025-09-12 00:30:00,4808.51,4866.74,4808.51,4862.34,15.5207,1757637899999,75203.468426,311,13.2405,64160.210519,0
2025-09-12 00:45:00,4860.13,4892.29,4842.16,4864.01,22.3175,1757638799999,108636.742785,387,18.5171,90137.262345,0
2025-09-12 01:00:00,4864.01,4880.0,4864.01,4879.95,1.2373,1757639699999,6033.96268,56,0.6596,3216.536296,0
2025-09-12 01:15:00,4883.5,4883.51,4856.09,4875.88,18.5234,1757640599999,90106.21417,544,6.8693,33455.809728,0
2025-09-12 01:30:00,4870.76,4873.18,4860.44,4865.52,1.2308,1757641499999,5986.983273,46,0.803,3907.355171,0
2025-09-12 01:45:00,4862.94,4862.94,4843.83,4846.67,26.692,1757642399999,129593.005774,262,17.2674,83858.735077,0
2025-09-12 02:00:00,4847.04,4865.52,4837.42,4865.52,8.9719,1757643299999,43537.650429,155,4.1943,20371.792456,0
2025-09-12 02:15:00,4865.52,4877.22,4865.52,4871.35,0.2863,1757644199999,1394.685124,25,0.1142,556.535022,0
2025-09-12 02:30:00,4867.29,4877.84,4862.42,4871.11,0.3993,1757645099999,1942.866773,29,0.0318,154.948898,0
2025-09-12 02:45:00,4867.43,4867.43,4857.76,4861.74,0.1274,1757645999999,619.487897,13,0.0521,253.428138,0
2025-09-12 03:00:00,4859.55,4859.72,4847.85,4847.85,1.3923,1757646899999,6759.241766,38,0.304,1476.193687,0
2025-09-12 03:15:00,4856.0,4858.44,4848.93,4853.17,4.0028,1757647799999,19417.323338,35,3.3476,16239.132562,0
2025-09-12 03:30:00,4851.58,4852.89,4838.98,4848.31,0.827,1757648699999,4005.332736,30,0.7522,3642.97184,0
2025-09-12 03:45:00,4848.19,4856.85,4848.19,4856.85,1.6402,1757649599999,7957.173812,35,1.3826,6706.838352,0
2025-09-12 04:00:00,4857.91,4862.11,4849.69,4862.11,0.8206,1757650499999,3983.951754,30,0.6946,3372.667319,0
2025-09-12 04:15:00,4862.5,4871.4,4860.0,4866.98,0.9928,1757651399999,4831.730001,32,0.8202,3992.476202,0
2025-09-12 04:30:00,4871.07,4875.92,4867.84,4872.09,0.3408,1757652299999,1660.459223,29,0.1864,908.316128,0
2025-09-12 04:45:00,4871.35,4876.2,4867.02,4874.29,0.644,1757653199999,3136.914834,20,0.5177,2521.551015,0
2025-09-12 05:00:00,4871.8,4875.56,4867.5,4869.86,0.3727,1757654099999,1815.877996,20,0.2077,1012.142072,0
2025-09-12 05:15:00,4869.02,4885.07,4867.67,4873.87,8.7847,1757654999999,42845.849537,114,6.2275,30382.975205,0
2025-09-12 05:30:00,4872.39,4885.9,4869.51,4881.24,3.4282,1757655899999,16718.74205,85,2.4181,11794.413805,0
2025-09-12 05:45:00,4879.08,4912.93,4879.08,4912.93,21.9872,1757656799999,107671.948215,303,18.2245,89258.476052,0
2025-09-12 06:00:00,4911.12,4919.58,4901.93,4903.95,14.4995,1757657699999,71207.809122,165,13.1275,64474.969241,0
2025-09-12 06:15:00,4901.82,4910.0,4897.88,4900.21,3.0108,1757658599999,14766.052231,91,2.1258,10424.86655,0
2025-09-12 06:30:00,4899.93,4904.78,4892.76,4896.88,0.4924,1757659499999,2412.184891,20,0.1282,628.330841,0
2025-09-12 06:45:00,4898.41,4898.66,4886.35,4892.5,1.4248,1757660399999,6966.395912,65,0.379,1853.832698,0
2025-09-12 07:00:00,4891.41,4905.49,4889.47,4901.25,2.2876,1757661299999,11203.053394,118,1.4156,6931.492431,0
2025-09-12 07:15:00,4900.24,4907.26,4888.62,4891.64,1.987,1757662199999,9731.91048,138,0.9856,4828.220238,0
2025-09-12 07:30:00,4890.97,4891.21,4877.88,4881.82,14.607,1757663099999,71304.769978,287,8.4101,41056.9097,0
2025-09-12 07:45:00,4880.42,4889.62,4874.75,4878.04,19.6366,1757663999999,95809.219691,520,11.4234,55740.007397,0
2025-09-12 08:00:00,4877.36,4885.74,4872.6,4884.36,2.8815,1757664899999,14051.59202,81,2.1699,10578.8999,0
2025-09-12 08:15:00,4882.98,4882.98,4864.76,4877.59,2.1006,1757665799999,10235.43749,102,1.1023,5371.515033,0
2025-09-12 08:30:00,4873.79,4874.68,4869.7,4870.3,0.4694,1757666699999,2286.652587,49,0.0939,457.595625,0
2025-09-12 08:45:00,4870.31,4872.98,4864.22,4868.39,3.5506,1757667599999,17288.578144,124,0.6889,3354.32548,0
2025-09-12 09:00:00,4868.39,4879.66,4868.39,4875.38,2.2427,1757668499999,10930.220715,147,1.0411,5073.961173,0
2025-09-12 09:15:00,4875.55,4876.29,4865.91,4870.36,1.863,1757669399999,9072.587402,147,0.7379,3594.020875,0
2025-09-12 09:30:00,4869.47,4884.55,4868.93,4869.42,5.2006,1757670299999,25359.498603,223,3.4157,16658.961656,0
2025-09-12 09:45:00,4869.42,4874.27,4855.56,4865.64,5.6763,1757671199999,27610.600806,240,2.5045,12184.68402,0
2025-09-12 10:00:00,4865.88,4873.91,4860.34,4872.71,3.1243,1757672099999,15202.992785,97,2.3631,11501.595221,0
2025-09-12 10:15:00,4867.55,4868.97,4858.05,4863.21,3.0523,1757672999999,14843.101199,102,0.4318,2100.126718,0
2025-09-12 10:30:00,4863.2,4866.45,4863.2,4866.11,2.3041,1757673899999,11209.84613,49,2.0341,9896.47054,0
2025-09-12 10:45:00,4865.09,4870.27,4863.99,4867.04,1.5548,1757674799999,7567.978189,32,0.3789,1844.179491,0
2025-09-12 11:00:00,4867.08,4882.84,4863.54,4871.68,3.0199,1757675699999,14716.170556,115,2.4135,11762.91628,0
2025-09-12 11:15:00,4873.17,4890.08,4872.99,4889.04,2.8613,1757676599999,13970.377364,107,2.3714,11578.953281,0
2025-09-12 11:30:00,4889.12,4891.07,4876.42,4878.77,4.7274,1757677499999,23086.380748,100,0.8129,3967.660571,0
2025-09-12 11:45:00,4879.25,4879.25,4867.71,4871.21,1.2822,1757678399999,6245.911861,62,0.3449,1680.44439,0
2025-09-12 12:00:00,4869.06,4872.44,4853.95,4863.17,1.987,1757679299999,9658.593588,81,0.4823,2344.925402,0
2025-09-12 12:15:00,4863.17,4876.37,4860.84,4870.04,2.6632,1757680199999,12964.999465,107,1.5436,7517.33927,0
2025-09-12 12:30:00,4870.84,4893.34,4868.58,4878.28,17.0834,1757681099999,83305.518188,471,6.8895,33610.792908,0
2025-09-12 12:45:00,4877.58,4886.85,4876.16,4880.89,0.8592,1757681999999,4193.065918,75,0.0102,49.835755,0
2025-09-12 13:00:00,4880.95,4882.88,4873.0,4874.39,2.8659,1757682899999,13973.309967,94,1.0791,5261.346991,0
2025-09-12 13:15:00,4876.31,4876.63,4868.71,4871.74,2.6582,1757683799999,12950.754226,169,1.8639,9081.613643,0
2025-09-12 13:30:00,4874.62,4879.45,4858.96,4867.45,1.819,1757684699999,8852.826054,120,1.1867,5775.266627,0
2025-09-12 13:45:00,4865.82,4898.37,4862.35,4894.07,3.1685,1757685599999,15472.764656,161,2.26,11040.497919,0
2025-09-12 14:00:00,4891.4,4920.0,4886.97,4896.24,79.9735,1757686499999,392675.072599,455,4.2786,20989.521123,0
2025-09-12 14:15:00,4901.26,4928.01,4898.35,4916.8,7.7796,1757687399999,38222.704715,207,4.3106,21186.77518,0
2025-09-12 14:30:00,4918.76,4918.76,4883.95,4883.95,7.0091,1757688299999,34262.673077,74,6.6529,32521.596737,0
2025-09-12 14:45:00,4891.34,4903.9,4891.34,4903.9,5.4865,1757689199999,26879.735044,68,5.4133,26521.275028,0
2025-09-12 15:00:00,4904.99,4907.96,4883.29,4885.74,11.4091,1757690099999,55900.59123,123,1.3612,6657.701736,0
2025-09-12 15:15:00,4885.74,4896.92,4883.32,4885.75,9.2088,1757690999999,45022.028212,145,7.9895,39061.268317,0
2025-09-12 15:30:00,4885.83,4899.41,4880.0,4894.24,9.1974,1757691899999,44969.998691,254,3.5126,17181.552261,0
2025-09-12 15:45:00,4894.25,4906.99,4894.25,4895.72,3.4531,1757692799999,16920.549445,107,2.2855,11200.401496,0
2025-09-12 16:00:00,4895.47,4903.63,4887.39,4902.34,3.1418,1757693699999,15376.230238,151,1.8593,9100.117314,0
2025-09-12 16:15:00,4903.67,4929.12,4899.78,4926.22,2.3826,1757694599999,11719.799517,112,1.759,8656.772104,0
2025-09-12 16:30:00,4926.96,4931.79,4888.2,4916.77,111.5894,1757695499999,548991.068962,1814,18.6134,91406.469311,0
2025-09-12 16:45:00,4916.43,4932.31,4911.18,4931.22,3.8569,1757696399999,18990.65577,148,2.1067,10371.672435,0
2025-09-12 17:00:00,4932.63,4933.92,4922.34,4933.92,0.4222,1757697299999,2080.36027,28,0.2648,1304.696903,0
2025-09-12 17:15:00,4936.44,4953.04,4934.75,4945.88,7.2818,1757698199999,36026.555396,145,6.8426,33855.368517,0
2025-09-12 17:30:00,4947.1,4981.07,4939.63,4978.43,19.5,1757699099999,96741.002998,289,14.5522,72215.518965,0
2025-09-12 17:45:00,4979.29,4987.48,4961.62,4972.77,15.8932,1757699999999,79028.797391,378,5.1767,25759.988165,0
2025-09-12 18:00:00,4969.35,4975.96,4962.5,4975.95,2.3214,1757700899999,11531.776365,98,1.9174,9525.381382,0
2025-09-12 18:15:00,4973.08,4981.17,4968.2,4977.69,3.3415,1757701799999,16624.837786,115,2.2153,11023.355057,0
2025-09-12 18:30:00,4976.76,4989.8,4974.08,4976.04,9.2904,1757702699999,46306.794385,165,5.1174,25512.073125,0
2025-09-12 18:45:00,4976.26,4986.6,4974.56,4985.93,1.6106,1757703599999,8023.280622,46,0.6247,3109.677924,0
2025-09-12 19:00:00,4980.72,4993.72,4975.95,4975.95,5.6182,1757704499999,28010.308904,112,3.0394,15159.394525,0
2025-09-12 19:15:00,4975.97,4989.6,4971.94,4989.6,2.5448,1757705399999,12676.573655,104,1.434,7144.904042,0
2025-09-12 19:30:00,4989.48,5020.0,4984.5,5005.27,48.9565,1757706299999,244864.246317,617,43.8371,219254.132451,0
2025-09-12 19:45:00,5001.14,5026.48,5001.14,5024.65,11.7791,1757707199999,59091.241965,253,7.8814,39549.380173,0
2025-09-12 20:00:00,5015.61,5022.68,4999.64,5002.05,4.6296,1757708099999,23196.65232,121,2.3732,11892.037305,0
2025-09-12 20:15:00,5002.05,5007.33,4990.0,5006.16,6.2945,1757708999999,31456.861746,180,3.8566,19276.324066,0
2025-09-12 20:30:00,5006.71,5030.66,5006.71,5028.64,3.0045,1757709899999,15078.982642,107,1.9054,9565.448282,0
2025-09-12 20:45:00,5031.97,5057.23,5031.31,5037.76,11.2927,1757710799999,57019.975723,285,8.3524,42186.524918,0
2025-09-12 21:00:00,5035.48,5043.08,4993.38,5031.85,87.3598,1757711699999,437891.181664,1539,29.3333,147238.538466,0
2025-09-12 21:15:00,5034.67,5034.67,5015.9,5022.2,2.7105,1757712599999,13615.706528,66,1.847,9278.837951,0
2025-09-12 21:30:00,5021.24,5021.24,5004.54,5011.96,6.7653,1757713499999,33922.597517,124,2.6361,13217.364295,0
2025-09-12 21:45:00,5011.96,5018.84,5009.42,5009.84,3.4371,1757714399999,17230.998859,67,1.0306,5166.962421,0
2025-09-12 22:00:00,5012.01,5033.54,5012.0,5028.35,8.6506,1757715299999,43499.889221,179,5.423,27275.191795,0
2025-09-12 22:15:00,5026.92,5116.46,5026.81,5081.91,44.6029,1757716199999,227080.923188,601,37.1759,189332.999002,0
2025-09-12 22:30:00,5080.7,5090.79,5067.37,5067.57,1.9138,1757717099999,9724.857166,62,1.3953,7089.833935,0
2025-09-12 22:45:00,5062.55,5073.42,5052.93,5060.97,7.25,1757717999999,36698.849232,148,2.9617,14996.518109,0
2025-09-12 23:00:00,5062.32,5064.34,5042.0,5043.43,1.4651,1757718899999,7406.505381,65,0.6817,3449.261791,0
2025-09-12 23:15:00,5043.07,5079.27,5039.86,5079.27,6.7526,1757719799999,34132.290487,153,5.0918,25734.700129,0
2025-09-12 23:30:00,5075.66,5075.66,5059.83,5062.59,3.3587,1757720699999,17015.106782,134,1.8241,9239.998759,0
2025-09-12 23:45:00,5064.55,5083.29,5060.23,5080.13,2.5869,1757721599999,13115.867732,63,1.6955,8595.128406,0
2025-09-13 00:00:00,5078.93,5086.18,5063.62,5066.32,4.7374,1757722499999,24029.48287,111,2.8024,14219.866401,0
2025-09-13 00:15:00,5067.12,5074.83,5067.12,5067.12,0.5616,1757723399999,2848.417568,37,0.4404,2233.696006,0
2025-09-13 00:30:00,5070.0,5071.85,5065.9,5069.13,0.554,1757724299999,2808.550793,32,0.3723,1887.27362,0
2025-09-13 00:45:00,5069.13,5082.82,5066.36,5076.86,242.5497,1757725199999,1230878.173677,1387,240.7318,1221655.874731,0
2025-09-13 01:00:00,5082.44,5103.0,5076.79,5090.48,0.6331,1757726099999,3226.251351,29,0.1341,683.501805,0
2025-09-13 01:15:00,5093.04,5104.49,5082.97,5082.97,0.6702,1757726999999,3415.590551,57,0.4247,2165.509025,0
2025-09-13 01:30:00,5081.42,5093.04,5081.42,5083.64,0.9001,1757727899999,4580.195751,29,0.0819,416.582004,0
2025-09-13 01:45:00,5080.58,5083.64,5065.55,5069.11,5.2224,1757728799999,26515.056796,85,4.0749,20693.391874,0
2025-09-13 02:00:00,5066.92,5082.71,5055.93,5076.64,2.9123,1757729699999,14749.903231,111,1.2014,6085.008255,0
2025-09-13 02:15:00,5076.66,5082.95,5069.17,5072.85,2.9351,1757730599999,14898.688876,69,1.786,9066.515185,0
2025-09-13 02:30:00,5074.47,5075.58,5068.25,5073.97,2.012,1757731499999,10207.785916,57,1.7468,8862.619362,0
2025-09-13 02:45:00,5075.84,5075.84,5068.3,5071.36,0.4838,1757732399999,2453.164838,47,0.3063,1552.868266,0
2025-09-13 03:00:00,5071.16,5082.77,5067.99,5082.77,3.5222,1757733299999,17870.188888,195,1.9616,9953.935899,0
2025-09-13 03:15:00,5079.24,5099.61,5079.24,5095.99,23.3509,1757734199999,118946.832646,226,22.7052,115660.566974,0
2025-09-13 03:30:00,5093.22,5121.45,5090.12,5121.45,6.1215,1757735099999,31231.571291,169,4.5276,23109.092883,0
2025-09-13 03:45:00,5115.74,5141.96,5115.74,5128.89,5.5929,1757735999999,28685.99124,150,2.2397,11487.364721,0
2025-09-13 04:00:00,5125.55,5125.55,5108.06,5110.5,5.1535,1757736899999,26354.937972,139,3.7558,19208.711232,0
2025-09-13 04:15:00,5109.53,5116.05,5102.26,5106.35,3.9016,1757737799999,19931.828834,148,3.026,15460.884836,0
2025-09-13 04:30:00,5107.24,5118.53,5107.24,5117.4,1.3513,1757738699999,6912.354065,76,0.5363,2743.689788,0
2025-09-13 04:45:00,5116.39,5124.71,5113.01,5113.01,5.4578,1757739599999,27941.165512,215,3.3107,16951.932229,0
2025-09-13 05:00:00,5113.01,5113.01,5095.17,5097.85,2.6291,1757740499999,13420.812496,84,1.4265,7284.384107,0
2025-09-13 05:15:00,5098.32,5100.69,5088.33,5088.33,2.554,1757741399999,13010.435339,89,1.0883,5544.988451,0
2025-09-13 05:30:00,5090.42,5093.98,5085.78,5093.42,1.725,1757742299999,8781.912249,112,0.9968,5074.860073,0
2025-09-13 05:45:00,5093.26,5094.95,5085.62,5092.73,4.2556,1757743199999,21662.126454,157,1.7511,8914.933745,0
2025-09-13 06:00:00,5093.06,5100.62,5086.51,5100.57,3.035,1757744099999,15458.839577,119,1.392,7092.823771,0
2025-09-13 06:15:00,5096.36,5096.36,5083.67,5084.54,3.8577,1757744999999,19641.327722,95,2.6855,13673.986887,0
2025-09-13 06:30:00,5084.58,5088.47,5077.8,5082.79,2.4767,1757745899999,12585.615762,67,1.1021,5600.340766,0
2025-09-13 06:45:00,5082.86,5082.86,5071.19,5077.65,1.7517,1757746799999,8889.92726,86,0.6621,3359.931996,0
2025-09-13 07:00:00,5076.15,5081.19,5074.19,5080.95,0.7093,1757747699999,3601.550066,73,0.3518,1786.554131,0
2025-09-13 07:15:00,5080.95,5090.54,5078.37,5087.02,17.9677,1757748599999,91389.737327,577,9.4143,47890.724187,0
2025-09-13 07:30:00,5087.25,5092.66,5078.92,5083.44,14.6601,1757749499999,74547.681917,467,7.0894,36054.360265,0
2025-09-13 07:45:00,5081.64,5085.1,5076.69,5079.07,9.8015,1757750399999,49793.197618,336,4.1028,20844.333615,0
2025-09-13 08:00:00,5078.07,5089.05,5077.06,5086.24,13.7119,1757751299999,69732.046774,449,7.1432,36328.271272,0
2025-09-13 08:15:00,5085.1,5089.46,5080.83,5085.52,8.0586,1757752199999,40979.77994,287,4.0446,20570.02915,0
2025-09-13 08:30:00,5084.33,5095.75,5084.33,5092.25,9.6268,1757753099999,49002.415956,66,9.0757,46196.395215,0
2025-09-13 08:45:00,5092.82,5100.0,5088.45,5099.68,2.3401,1757753999999,11920.833662,82,1.5015,7650.560318,0
2025-09-13 09:00:00,5097.55,5098.0,5092.06,5097.11,2.9539,1757754899999,15053.225209,66,1.6247,8280.986564,0
2025-09-13 09:15:00,5096.53,5096.53,5088.4,5093.05,13.9586,1757755799999,71059.34306,63,1.0369,5281.071309,0
2025-09-13 09:30:00,5095.17,5095.17,5086.65,5095.07,1.0104,1757756699999,5142.662206,27,0.0214,109.020538,0
2025-09-13 09:45:00,5094.03,5119.37,5094.03,5104.88,22.4953,1757757599999,114770.769655,307,12.4238,63404.401965,0
2025-09-13 10:00:00,5102.56,5110.15,5099.64,5107.11,1.3961,1757758499999,7123.785426,34,0.6638,3386.834903,0
2025-09-13 10:15:00,5105.46,5107.11,5089.9,5089.9,1.8784,1757759399999,9577.083829,76,1.1832,6031.262841,0
2025-09-13 10:30:00,5088.42,5090.56,5077.96,5087.48,3.8806,1757760299999,19729.980716,143,1.1213,5703.871933,0
2025-09-13 10:45:00,5088.89,5090.0,5079.14,5088.69,1.9124,1757761199999,9721.986524,123,0.9162,4658.434291,0
2025-09-13 11:00:00,5086.46,5087.94,5076.7,5078.89,1.2092,1757762099999,6144.068365,57,0.4444,2258.972784,0
2025-09-13 11:15:00,5076.84,5081.76,5071.45,5081.13,3.6035,1757762999999,18291.272111,45,0.4366,2218.303903,0
2025-09-13 11:30:00,5080.07,5094.04,5079.56,5091.3,6.6769,1757763899999,33953.706471,104,5.903,30015.528682,0
2025-09-13 11:45:00,5090.08,5091.47,5083.37,5087.61,3.4756,1757764799999,17681.041882,78,1.2639,6432.568356,0
2025-09-13 12:00:00,5085.81,5089.99,5082.8,5083.29,0.2275,1757765699999,1156.983668,32,0.1065,541.689268,0
2025-09-13 12:15:00,5085.49,5086.44,5081.84,5086.44,0.6463,1757766599999,3286.035806,73,0.2868,1458.479361,0
2025-09-13 12:30:00,5086.8,5097.74,5068.66,5092.16,82.6239,1757767499999,420041.749828,1589,20.594,104846.427252,0
