openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-06 06:00:00,0.00034035,0.00034115,0.00034004,0.00034102,280472898.0,1757139299999,95521.13913876,1117,96820133.00,32963.86850811,0
2025-09-06 06:15:00,0.00034103,0.00034127,0.00034045,0.0003406,164215610.0,1757140199999,55957.30890493,713,95215339.00,32439.23742820,0
2025-09-06 06:30:00,0.0003406,0.00034124,0.00034033,0.00034041,88659903.0,1757141099999,30213.67856716,767,38960946.00,13276.98306807,0
2025-09-06 06:45:00,0.0003404,0.00034094,0.00034012,0.00034077,126905011.0,1757141999999,43211.75953507,659,34976287.00,11912.77917707,0
2025-09-06 07:00:00,0.0003408,0.00034168,0.00034065,0.00034109,161898176.0,1757142899999,55233.9038335,774,105237752.00,35903.09201826,0
2025-09-06 07:15:00,0.00034107,0.00034107,0.00034018,0.00034064,66351069.0,1757143799999,22601.29026356,532,18036660.00,6143.87531894,0
2025-09-06 07:30:00,0.00034064,0.00034064,0.00033974,0.00034022,220730022.0,1757144699999,75047.82754345,848,79167987.00,26920.29257588,0
2025-09-06 07:45:00,0.00034024,0.00034152,0.00033991,0.00034143,156563343.0,1757145599999,53309.46695914,788,113567242.00,38671.34294205,0
2025-09-06 08:00:00,0.00034141,0.00034229,0.00034086,0.00034089,140189677.0,1757146499999,47875.68452828,815,65456046.00,22363.20856125,0
2025-09-06 08:15:00,0.00034087,0.0003412,0.00033997,0.00034052,89957143.0,1757147399999,30629.45015294,684,48575527.00,16535.39513597,0
2025-09-06 08:30:00,0.00034051,0.00034117,0.00034045,0.00034069,91628382.0,1757148299999,31232.07981423,627,33256198.00,11336.95725116,0
2025-09-06 08:45:00,0.0003407,0.0003407,0.00033966,0.00033993,162643712.0,1757149199999,55325.90709167,731,84579894.00,28768.83440714,0
2025-09-06 09:00:00,0.00033994,0.00033994,0.0003378,0.00033784,256332728.0,1757150099999,86820.03422004,1155,49722939.00,16843.40995892,0
2025-09-06 09:15:00,0.00033781,0.00033814,0.00033746,0.00033761,179029767.0,1757150999999,60477.92532799,790,51485354.00,17395.11413558,0
2025-09-06 09:30:00,0.00033757,0.00033909,0.0003373,0.00033873,103562229.0,1757151899999,35041.65918478,718,67854905.00,22952.39009296,0
2025-09-06 09:45:00,0.00033877,0.00033922,0.00033838,0.00033851,57889425.0,1757152799999,19608.61140574,664,27013175.00,9151.44597552,0
2025-09-06 10:00:00,0.00033849,0.00033891,0.00033768,0.00033833,295521496.0,1757153699999,99894.30050736,1316,136702613.00,46195.28127366,0
2025-09-06 10:15:00,0.00033829,0.00033831,0.00033698,0.00033761,338731012.0,1757154599999,114365.5296228,1232,75965104.00,25658.88621929,0
2025-09-06 10:30:00,0.00033756,0.00033944,0.00033724,0.00033944,365872608.0,1757155499999,123796.3335345,1475,212015053.00,71730.70523203,0
2025-09-06 10:45:00,0.00033945,0.00034118,0.00033926,0.00034115,357712987.0,1757156399999,121571.90237821,1138,200028005.00,67958.40216467,0
2025-09-06 11:00:00,0.00034117,0.00034118,0.00033967,0.00033986,195023893.0,1757157299999,66304.61960034,960,88910764.00,30219.40760278,0
2025-09-06 11:15:00,0.00033984,0.00034067,0.00033955,0.00033983,116468349.0,1757158199999,39589.640682,927,45214593.00,15371.06896682,0
2025-09-06 11:30:00,0.00033984,0.00033984,0.00033883,0.00033896,110482477.0,1757159099999,37481.7150494,830,40247290.00,13654.49861959,0
2025-09-06 11:45:00,0.00033894,0.00034048,0.00033858,0.00034017,142677581.0,1757159999999,48464.07351789,1120,76217210.00,25896.78222623,0
2025-09-06 12:00:00,0.00034017,0.00034142,0.00033967,0.00034049,265634916.0,1757160899999,90481.29268016,1436,133344248.00,45432.56782492,0
2025-09-06 12:15:00,0.00034049,0.00034082,0.00033969,0.00033985,661813966.0,1757161799999,225049.41393825,1117,408646254.00,138950.25296193,0
2025-09-06 12:30:00,0.00033986,0.00034054,0.00033895,0.00033931,213852263.0,1757162699999,72647.37347005,939,87542433.00,29761.71004100,0
2025-09-06 12:45:00,0.0003393,0.00033991,0.00033876,0.00033876,81194501.0,1757163599999,27558.89312771,519,41910738.00,14228.18177129,0
2025-09-06 13:00:00,0.00033874,0.00033919,0.00033806,0.00033837,227511525.0,1757164499999,77022.54742925,1124,80191065.00,27156.33249950,0
2025-09-06 13:15:00,0.00033837,0.00033925,0.0003383,0.00033843,154738674.0,1757165399999,52418.86471763,774,59765849.00,20245.02428848,0
2025-09-06 13:30:00,0.00033844,0.00033869,0.00033769,0.00033807,225585417.0,1757166299999,76255.65226648,1219,102974299.00,34802.12116980,0
2025-09-06 13:45:00,0.00033807,0.00033916,0.00033793,0.0003391,182061707.0,1757167199999,61617.81493829,1067,98337475.00,33290.87426067,0
2025-09-06 14:00:00,0.00033912,0.00034094,0.00033883,0.00034023,144040104.0,1757168099999,48996.97446351,1100,60228634.00,20488.67709250,0
2025-09-06 14:15:00,0.00034023,0.00034188,0.00034001,0.00034177,180473030.0,1757168999999,61536.12076391,1333,103680194.00,35358.91035346,0
2025-09-06 14:30:00,0.00034178,0.00034221,0.00034118,0.00034213,480655726.0,1757169899999,164238.34448804,1770,315776961.00,107908.98979112,0
2025-09-06 14:45:00,0.0003421,0.00034228,0.00034067,0.00034098,383715920.0,1757170799999,130938.26698826,1373,94380850.00,32236.61176959,0
2025-09-06 15:00:00,0.00034097,0.00034117,0.00033895,0.00033925,402096504.0,1757171699999,136787.46840461,1931,160752356.00,54714.66528378,0
2025-09-06 15:15:00,0.00033925,0.00034028,0.00033892,0.00034011,229507989.0,1757172599999,77936.52155137,1128,111908537.00,38005.56014683,0
2025-09-06 15:30:00,0.0003401,0.00034057,0.00033877,0.00033907,88265689.0,1757173499999,29981.29102862,811,37984616.00,12908.17191581,0
2025-09-06 15:45:00,0.00033906,0.00033906,0.00033704,0.00033749,382272118.0,1757174399999,129152.91419779,1842,122291913.00,41295.11692432,0
2025-09-06 16:00:00,0.00033748,0.00033983,0.00033724,0.00033904,428799897.0,1757175299999,145226.98693451,2478,231271474.00,78370.51299073,0
2025-09-06 16:15:00,0.00033903,0.00033932,0.00033709,0.00033903,371010585.0,1757176199999,125445.88461351,2363,142912626.00,48352.95793431,0
2025-09-06 16:30:00,0.00033903,0.00033977,0.00033801,0.00033829,556953979.0,1757177099999,188830.37717001,1953,341197913.00,115724.78914517,0
2025-09-06 16:45:00,0.00033829,0.00034212,0.00033826,0.00034107,663590611.0,1757177999999,225410.62204413,2161,501399282.00,170251.46833321,0
2025-09-06 17:00:00,0.00034104,0.0003415,0.00034004,0.00034029,190249953.0,1757178899999,64818.87237405,1308,86393309.00,29446.17465137,0
2025-09-06 17:15:00,0.0003403,0.00034101,0.00033945,0.00033965,219561592.0,1757179799999,74708.89360324,943,35336163.00,12023.95854799,0
2025-09-06 17:30:00,0.00033965,0.00033991,0.00033811,0.00033839,234448004.0,1757180699999,79446.38405654,1018,56063910.00,19006.32453814,0
2025-09-06 17:45:00,0.00033841,0.00033926,0.00033815,0.00033921,70076342.0,1757181599999,23723.9661845,792,46648464.00,15791.61786035,0
2025-09-06 18:00:00,0.0003392,0.00034004,0.00033853,0.00034004,128816797.0,1757182499999,43711.92405586,864,76042493.00,25807.51940192,0
2025-09-06 18:15:00,0.00034006,0.00034109,0.00034003,0.00034077,180674624.0,1757183399999,61512.95993807,1028,118116365.00,40215.26020976,0
2025-09-06 18:30:00,0.00034081,0.00034099,0.00033938,0.00033938,137391375.0,1757184299999,46749.76463202,878,57817372.00,19675.92364109,0
2025-09-06 18:45:00,0.00033936,0.00034061,0.00033911,0.00034023,163629501.0,1757185199999,55635.38993127,937,66756238.00,22687.39809657,0
2025-09-06 19:00:00,0.00034018,0.00034039,0.00033962,0.00033963,56966555.0,1757186099999,19369.30952447,693,22281626.00,7576.37048675,0
2025-09-06 19:15:00,0.00033963,0.00034032,0.00033901,0.00033933,137728141.0,1757186999999,46760.00730528,952,50822182.00,17255.78155774,0
2025-09-06 19:30:00,0.00033934,0.00033963,0.0003378,0.000338,106374373.0,1757187899999,36027.34695236,836,30311384.00,10276.74601365,0
2025-09-06 19:45:00,0.00033805,0.00033825,0.00033673,0.00033769,181729886.0,1757188799999,61312.017274,933,49328510.00,16647.39197553,0
2025-09-06 20:00:00,0.00033769,0.00033881,0.00033758,0.00033855,144424440.0,1757189699999,48872.32317466,757,77191824.00,26120.53989399,0
2025-09-06 20:15:00,0.00033851,0.00033952,0.00033851,0.00033903,110987513.0,1757190599999,37624.67097898,699,91506992.00,31020.60287184,0
2025-09-06 20:30:00,0.00033902,0.00034101,0.0003388,0.00034069,128776221.0,1757191499999,43787.93433113,813,73177295.00,24870.23282340,0
2025-09-06 20:45:00,0.00034069,0.00034329,0.00034069,0.00034317,313904332.0,1757192399999,107413.91634871,1735,211092465.00,72209.69273656,0
2025-09-06 21:00:00,0.00034316,0.00034321,0.00034164,0.00034164,315230703.0,1757193299999,107941.45071282,1402,100337715.00,34348.70218114,0
2025-09-06 21:15:00,0.00034165,0.00034238,0.00034157,0.00034206,96960587.0,1757194199999,33163.88995671,805,46701120.00,15972.67211231,0
2025-09-06 21:30:00,0.00034204,0.00034237,0.00034114,0.0003415,118515403.0,1757195099999,40495.15438577,655,51358555.00,17546.44340725,0
2025-09-06 21:45:00,0.00034148,0.00034327,0.00034148,0.00034323,68270335.0,1757195999999,23369.50933749,495,42153430.00,14430.63757050,0
2025-09-06 22:00:00,0.00034323,0.0003462,0.00034323,0.00034453,655545109.0,1757196899999,226034.76456376,2892,452337709.00,155951.59579273,0
2025-09-06 22:15:00,0.00034451,0.00034558,0.00034351,0.00034355,220741007.0,1757197799999,76096.54106939,1149,109819691.00,37858.56809374,0
2025-09-06 22:30:00,0.00034357,0.00034423,0.00034199,0.0003427,345456695.0,1757198699999,118361.88025152,1419,46605087.00,15989.57525108,0
2025-09-06 22:45:00,0.0003427,0.00034291,0.00034209,0.00034266,106945779.0,1757199599999,36627.96126822,700,54503173.00,18666.63807391,0
2025-09-06 23:00:00,0.00034265,0.00034292,0.00034169,0.00034262,108341846.0,1757200499999,37089.64867498,767,34236861.00,11713.15969908,0
2025-09-06 23:15:00,0.00034261,0.00034391,0.00034193,0.00034367,150562924.0,1757201399999,51693.20588216,986,69657952.00,23893.47579529,0
2025-09-06 23:30:00,0.00034365,0.00034411,0.00034317,0.00034322,101363977.0,1757202299999,34831.99475151,1059,58770451.00,20196.20027852,0
2025-09-06 23:45:00,0.00034324,0.0003434,0.00034286,0.00034306,85310778.0,1757203199999,29269.63571112,579,24222120.00,8311.22099218,0
2025-09-07 00:00:00,0.00034309,0.00034382,0.00034281,0.00034357,56424387.0,1757204099999,19375.37565718,669,30277462.00,10396.81334753,0
2025-09-07 00:15:00,0.00034355,0.00034387,0.00034311,0.00034322,62626649.0,1757204999999,21506.40573121,616,34279998.00,11771.33153959,0
2025-09-07 00:30:00,0.00034323,0.00034328,0.00034269,0.00034301,85392843.0,1757205899999,29282.54735053,641,17339004.00,5944.99981779,0
2025-09-07 00:45:00,0.00034304,0.00034459,0.00034304,0.00034425,83366240.0,1757206799999,28663.58936478,881,53666386.00,18449.86153753,0
2025-09-07 01:00:00,0.00034423,0.00034649,0.00034408,0.00034629,160404960.0,1757207699999,55408.23411774,1280,121092520.00,41828.65881956,0
2025-09-07 01:15:00,0.00034628,0.00034724,0.00034578,0.00034706,143685180.0,1757208599999,49783.56955964,1161,105709196.00,36627.18842053,0
2025-09-07 01:30:00,0.00034708,0.00034832,0.00034686,0.00034814,283259255.0,1757209499999,98517.73743893,1422,195051335.00,67851.82663229,0
2025-09-07 01:45:00,0.00034812,0.0003487,0.00034781,0.00034787,235649223.0,1757210399999,82067.55842778,1407,79148436.00,27571.84868131,0
2025-09-07 02:00:00,0.00034784,0.00034803,0.00034641,0.00034713,181567936.0,1757211299999,63023.54027658,1013,107306935.00,37247.04050018,0
2025-09-07 02:15:00,0.00034714,0.0003472,0.00034657,0.00034686,84050586.0,1757212199999,29159.66703096,601,44485870.00,15435.27162009,0
2025-09-07 02:30:00,0.00034688,0.00034791,0.00034681,0.00034735,65668404.0,1757213099999,22813.30953853,813,30649343.00,10646.75212304,0
2025-09-07 02:45:00,0.00034732,0.00034773,0.00034685,0.0003471,70731174.0,1757213999999,24565.67875962,625,44177104.00,15344.26269325,0
2025-09-07 03:00:00,0.00034707,0.00034734,0.00034598,0.00034628,231141534.0,1757214899999,80045.07025382,826,121209431.00,41967.66015630,0
2025-09-07 03:15:00,0.00034623,0.00034719,0.00034622,0.00034658,106232851.0,1757215799999,36844.24642906,647,35280435.00,12238.99453951,0
2025-09-07 03:30:00,0.0003466,0.00034674,0.00034566,0.00034624,163455706.0,1757216699999,56580.81932716,559,26379894.00,9134.01269946,0
2025-09-07 03:45:00,0.00034625,0.00034758,0.00034606,0.00034754,165257845.0,1757217599999,57264.12451131,574,101295317.00,35112.61755758,0
2025-09-07 04:00:00,0.0003476,0.00034835,0.00034711,0.00034788,188495570.0,1757218499999,65554.52618843,1098,133442477.00,46414.98485871,0
2025-09-07 04:15:00,0.0003479,0.00034883,0.00034735,0.00034813,101709487.0,1757219399999,35404.43592873,802,45977861.00,16004.34632171,0
2025-09-07 04:30:00,0.00034814,0.00034819,0.00034741,0.00034745,133537495.0,1757220299999,46438.23022329,675,42229806.00,14686.98712784,0
2025-09-07 04:45:00,0.00034741,0.00034796,0.000347,0.00034796,174951742.0,1757221199999,60759.78678547,570,77277850.00,26837.72840098,0
2025-09-07 05:00:00,0.00034798,0.00034866,0.00034756,0.00034784,76349785.0,1757222099999,26577.52852349,542,50332342.00,17522.08051681,0
2025-09-07 05:15:00,0.00034784,0.00034797,0.00034709,0.0003479,81159386.0,1757222999999,28198.23356193,505,45575336.00,15832.73011952,0
2025-09-07 05:30:00,0.00034789,0.00034984,0.00034777,0.00034958,166387258.0,1757223899999,58023.59769592,1049,119818700.00,41788.80075808,0
2025-09-07 05:45:00,0.00034957,0.00035068,0.00034885,0.00034998,234664068.0,1757224799999,82092.71319319,1463,180700672.00,63222.40267925,0
2025-09-07 06:00:00,0.00035,0.00035026,0.00034631,0.00034642,386055857.0,1757225699999,134325.25438526,1876,80464024.00,28054.05719624,0
2025-09-07 06:15:00,0.0003464,0.0003465,0.00034556,0.00034573,259821100.0,1757226599999,89910.50564017,1240,109311971.00,37832.06481643,0
2025-09-07 06:30:00,0.00034574,0.00034664,0.00034561,0.00034637,220373845.0,1757227499999,76273.35671359,1065,70170000.00,24288.40837856,0
2025-09-07 06:45:00,0.00034635,0.00034694,0.00034595,0.00034611,155445191.0,1757228399999,53846.65086483,606,32435953.00,11244.74068412,0
2025-09-07 07:00:00,0.00034611,0.00034622,0.00034519,0.00034573,198654176.0,1757229299999,68705.74092228,1027,104880231.00,36276.46418416,0
2025-09-07 07:15:00,0.00034574,0.00034719,0.00034546,0.00034683,152792147.0,1757230199999,52912.94745441,951,116958741.00,40507.69341629,0
2025-09-07 07:30:00,0.00034682,0.00034809,0.00034679,0.0003475,128667527.0,1757231099999,44707.59122353,782,60772094.00,21122.91384035,0
2025-09-07 07:45:00,0.0003475,0.00034823,0.00034601,0.00034654,86804933.0,1757231999999,30140.95757298,747,44703359.00,15519.94339175,0
2025-09-07 08:00:00,0.00034655,0.00034727,0.00034649,0.00034697,188744456.0,1757232899999,65481.64908873,1024,136605814.00,47393.09731148,0
2025-09-07 08:15:00,0.00034701,0.0003504,0.00034688,0.00034942,296525420.0,1757233799999,103555.10644447,1692,182904910.00,63848.57492822,0
2025-09-07 08:30:00,0.00034945,0.0003498,0.00034797,0.0003486,147963997.0,1757234699999,51604.7717615,1072,72352695.00,25234.83413965,0
2025-09-07 08:45:00,0.00034858,0.00034866,0.00034759,0.00034812,137410407.0,1757235599999,47839.66519701,799,41767816.00,14538.48984896,0
2025-09-07 09:00:00,0.00034808,0.00034822,0.00034733,0.00034748,59688372.0,1757236499999,20758.67461425,641,36499539.00,12694.61822885,0
2025-09-07 09:15:00,0.00034749,0.0003494,0.00034742,0.00034866,146089004.0,1757237399999,50949.64833299,928,108633933.00,37889.20963802,0
2025-09-07 09:30:00,0.00034867,0.0003487,0.00034678,0.00034678,116442618.0,1757238299999,40491.65989115,925,30541017.00,10624.31614182,0
2025-09-07 09:45:00,0.00034676,0.00034865,0.00034572,0.00034806,375389829.0,1757239199999,130290.86950771,1396,168431901.00,58509.68038425,0
2025-09-07 10:00:00,0.00034808,0.00034942,0.00034795,0.00034927,129928469.0,1757240099999,45307.33438781,1121,85339884.00,29754.94502875,0
2025-09-07 10:15:00,0.00034929,0.00034999,0.00034886,0.00034993,151255605.0,1757240999999,52881.16869024,1038,107585824.00,37614.99350458,0
2025-09-07 10:30:00,0.00034994,0.00035269,0.00034994,0.00035189,668576521.0,1757241899999,235275.86502437,2760,526543284.00,185313.71379798,0
2025-09-07 10:45:00,0.00035192,0.00035262,0.00035062,0.00035095,316833678.0,1757242799999,111350.7936491,1692,165547045.00,58193.10063944,0
2025-09-07 11:00:00,0.00035089,0.00035167,0.00035037,0.00035145,248068279.0,1757243699999,87096.38795507,1457,165534726.00,58132.28111286,0
2025-09-07 11:15:00,0.00035133,0.00035151,0.00035072,0.00035112,82922100.0,1757244599999,29116.59801745,844,42638402.00,14970.90534024,0
2025-09-07 11:30:00,0.00035115,0.00035247,0.0003503,0.00035189,411999219.0,1757245499999,144658.96772475,1654,204462880.00,71791.98044050,0
2025-09-07 11:45:00,0.00035188,0.0003521,0.00035075,0.00035188,115414907.0,1757246399999,40567.25371791,1347,67865946.00,23862.81677239,0
2025-09-07 12:00:00,0.00035187,0.00035187,0.00035057,0.00035084,176063511.0,1757247299999,61834.80383444,1280,101141320.00,35514.03068122,0
2025-09-07 12:15:00,0.00035084,0.00035172,0.00035054,0.00035152,94278357.0,1757248199999,33109.99815834,776,48434958.00,17014.63478592,0
2025-09-07 12:30:00,0.00035153,0.00035291,0.00035105,0.000352,235292875.0,1757249099999,82885.57675343,1483,161620603.00,56939.26196621,0
2025-09-07 12:45:00,0.000352,0.00035288,0.0003513,0.00035267,560968419.0,1757249999999,197630.21477981,1287,289726306.00,102075.57545109,0
2025-09-07 13:00:00,0.00035271,0.00035415,0.00035237,0.00035357,921196598.0,1757250899999,325684.88583964,3065,415614699.00,146902.04209629,0
2025-09-07 13:15:00,0.00035355,0.00035355,0.00035166,0.00035237,328080389.0,1757251799999,115596.02073043,1418,111620890.00,39322.00483618,0
2025-09-07 13:30:00,0.00035241,0.00035368,0.00035169,0.00035183,177425024.0,1757252699999,62573.39938504,1421,94998228.00,33500.04747345,0
2025-09-07 13:45:00,0.00035183,0.00035315,0.00035181,0.00035203,85533403.0,1757253599999,30127.79582918,906,54970215.00,19357.65056092,0
2025-09-07 14:00:00,0.00035201,0.00035369,0.00035092,0.00035192,410345365.0,1757254499999,144622.79369313,2681,191126459.00,67386.18471492,0
2025-09-07 14:15:00,0.00035194,0.00035279,0.00035045,0.00035121,362727151.0,1757255399999,127363.70632342,1616,50587632.00,17786.56737130,0
2025-09-07 14:30:00,0.00035114,0.00035154,0.00034936,0.00035091,425662407.0,1757256299999,149079.57983504,2493,234186993.00,82060.26587732,0
2025-09-07 14:45:00,0.00035095,0.00035139,0.00035019,0.00035055,134932913.0,1757257199999,47325.21438799,1393,46711257.00,16385.70731824,0
2025-09-07 15:00:00,0.00035063,0.00035067,0.00034901,0.00034976,190769378.0,1757258099999,66703.98717977,1199,67340525.00,23539.96036590,0
2025-09-07 15:15:00,0.00034982,0.00035119,0.00034982,0.00035031,154121011.0,1757258999999,54023.35645072,1176,103833539.00,36394.40368759,0
2025-09-07 15:30:00,0.00035029,0.00035041,0.00034953,0.0003497,226833987.0,1757259899999,79372.45577333,1432,92905221.00,32511.28740077,0
2025-09-07 15:45:00,0.0003497,0.00035007,0.00034901,0.00034951,146350966.0,1757260799999,51139.76076963,967,44779399.00,15651.25270861,0
2025-09-07 16:00:00,0.00034949,0.00035031,0.00034925,0.00034936,226012426.0,1757261699999,79056.02836623,1209,77215072.00,27010.80153849,0
