openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756054800000,2025-08-24 17:00:00,0.676,0.682,0.676,0.682,28512.7,1756055699999,19371.4395,181,22422.8,15239.8291,0
1756055700000,2025-08-24 17:15:00,0.682,0.682,0.678,0.681,21568.9,1756056599999,14675.8026,135,9080.9,6184.8561,0
1756056600000,2025-08-24 17:30:00,0.681,0.689,0.681,0.689,42005.9,1756057499999,28752.3712,282,30291.7,20735.5509,0
1756057500000,2025-08-24 17:45:00,0.688,0.691,0.687,0.687,41287.7,1756058399999,28434.8534,188,21392.0,14740.9819,0
1756058400000,2025-08-24 18:00:00,0.687,0.693,0.686,0.693,40151.4,1756059299999,27650.1394,189,18521.8,12778.2801,0
1756059300000,2025-08-24 18:15:00,0.692,0.698,0.692,0.698,44787.7,1756060199999,31149.6594,233,29081.5,20233.0562,0
1756060200000,2025-08-24 18:30:00,0.697,0.701,0.697,0.701,51332.1,1756061099999,35954.1151,200,20375.0,14274.5552,0
1756061100000,2025-08-24 18:45:00,0.701,0.703,0.699,0.701,120543.6,1756061999999,84388.4391,247,22814.2,15996.7229,0
1756062000000,2025-08-24 19:00:00,0.701,0.707,0.701,0.705,49327.5,1756062899999,34756.8822,261,19665.4,13854.4218,0
1756062900000,2025-08-24 19:15:00,0.706,0.708,0.704,0.705,28698.7,1756063799999,20278.4505,137,14384.7,10168.6203,0
1756063800000,2025-08-24 19:30:00,0.704,0.704,0.67,0.689,761114.2,1756064699999,520757.2241,4673,322398.3,220325.611,0
1756064700000,2025-08-24 19:45:00,0.69,0.69,0.677,0.685,259104.1,1756065599999,176942.525,1951,109383.3,74728.9196,0
1756065600000,2025-08-24 20:00:00,0.685,0.685,0.67,0.676,276963.7,1756066499999,187576.531,1902,114768.7,77726.8224,0
1756066500000,2025-08-24 20:15:00,0.676,0.686,0.676,0.685,98970.5,1756067399999,67457.8993,314,54988.8,37467.0343,0
1756067400000,2025-08-24 20:30:00,0.685,0.689,0.682,0.687,86705.6,1756068299999,59369.104,229,38404.6,26283.7979,0
1756068300000,2025-08-24 20:45:00,0.688,0.688,0.681,0.682,66282.9,1756069199999,45292.3312,194,36058.0,24657.768,0
1756069200000,2025-08-24 21:00:00,0.682,0.684,0.678,0.683,55732.6,1756070099999,37903.9332,284,28128.3,19137.7651,0
1756070100000,2025-08-24 21:15:00,0.682,0.684,0.681,0.682,27409.5,1756070999999,18692.0804,187,10946.5,7466.6421,0
1756071000000,2025-08-24 21:30:00,0.681,0.688,0.681,0.682,30342.9,1756071899999,20758.2606,168,6910.4,4739.6267,0
1756071900000,2025-08-24 21:45:00,0.682,0.685,0.679,0.68,25775.4,1756072799999,17588.7189,135,6952.6,4748.8528,0
1756072800000,2025-08-24 22:00:00,0.68,0.682,0.678,0.678,25700.3,1756073699999,17489.9621,159,7469.7,5076.3752,0
1756073700000,2025-08-24 22:15:00,0.678,0.678,0.672,0.672,22610.6,1756074599999,15249.2666,89,10570.8,7134.4527,0
1756074600000,2025-08-24 22:30:00,0.671,0.678,0.671,0.677,27994.3,1756075499999,18899.1826,85,18941.2,12797.5419,0
1756075500000,2025-08-24 22:45:00,0.677,0.681,0.676,0.681,23016.3,1756076399999,15615.3658,73,13710.8,9309.2207,0
1756076400000,2025-08-24 23:00:00,0.681,0.684,0.68,0.681,26410.5,1756077299999,18015.0805,101,16171.6,11038.9082,0
1756077300000,2025-08-24 23:15:00,0.682,0.684,0.682,0.682,15165.0,1756078199999,10346.7223,65,8892.8,6067.6182,0
1756078200000,2025-08-24 23:30:00,0.682,0.683,0.681,0.681,41986.0,1756079099999,28627.7544,119,27793.1,18953.1504,0
1756079100000,2025-08-24 23:45:00,0.682,0.682,0.679,0.679,21165.0,1756079999999,14379.8632,77,14716.1,9997.8191,0
1756080000000,2025-08-25 00:00:00,0.679,0.683,0.679,0.681,75311.4,1756080899999,51291.1143,177,56688.6,38603.9632,0
1756080900000,2025-08-25 00:15:00,0.682,0.682,0.676,0.678,74577.3,1756081799999,50597.6407,229,45157.1,30649.6965,0
1756081800000,2025-08-25 00:30:00,0.678,0.678,0.665,0.667,127664.7,1756082699999,85494.0908,472,66886.1,44814.4106,0
1756082700000,2025-08-25 00:45:00,0.668,0.672,0.667,0.67,73179.8,1756083599999,48963.9298,331,49681.2,33241.2077,0
1756083600000,2025-08-25 01:00:00,0.67,0.672,0.669,0.672,49474.1,1756084499999,33179.1768,153,36464.5,24465.1795,0
1756084500000,2025-08-25 01:15:00,0.671,0.678,0.668,0.676,26574.1,1756085399999,17875.0336,161,11822.1,7959.7746,0
1756085400000,2025-08-25 01:30:00,0.676,0.676,0.673,0.673,22735.8,1756086299999,15329.7177,65,13096.9,8831.8013,0
1756086300000,2025-08-25 01:45:00,0.673,0.676,0.673,0.674,11384.2,1756087199999,7681.4984,55,8023.3,5412.3875,0
1756087200000,2025-08-25 02:00:00,0.674,0.679,0.673,0.678,98320.5,1756088099999,66626.4419,198,30413.7,20615.6941,0
1756088100000,2025-08-25 02:15:00,0.678,0.684,0.678,0.681,97644.3,1756088999999,66535.0769,195,50173.9,34190.6563,0
1756089000000,2025-08-25 02:30:00,0.68,0.682,0.68,0.68,17058.5,1756089899999,11604.5344,51,9477.1,6447.8272,0
1756089900000,2025-08-25 02:45:00,0.681,0.683,0.681,0.681,30330.4,1756090799999,20675.6886,89,14523.6,9903.5139,0
1756090800000,2025-08-25 03:00:00,0.682,0.683,0.679,0.68,20607.5,1756091699999,14038.1501,83,4403.9,3003.0833,0
1756091700000,2025-08-25 03:15:00,0.68,0.682,0.678,0.678,28288.2,1756092599999,19239.8818,109,6513.5,4428.9756,0
1756092600000,2025-08-25 03:30:00,0.678,0.681,0.676,0.68,7341.8,1756093499999,4987.7907,51,4612.2,3134.303,0
1756093500000,2025-08-25 03:45:00,0.68,0.68,0.673,0.673,45764.3,1756094399999,30935.7841,164,21346.7,14443.6432,0
1756094400000,2025-08-25 04:00:00,0.674,0.676,0.672,0.672,39886.2,1756095299999,26867.9282,159,12615.7,8498.7322,0
1756095300000,2025-08-25 04:15:00,0.671,0.673,0.67,0.671,31950.8,1756096199999,21446.1438,120,18679.0,12538.1417,0
1756096200000,2025-08-25 04:30:00,0.67,0.671,0.668,0.669,29327.7,1756097099999,19635.1139,92,15619.7,10459.8064,0
1756097100000,2025-08-25 04:45:00,0.67,0.671,0.669,0.669,34083.4,1756097999999,22806.8903,99,23201.2,15526.6655,0
1756098000000,2025-08-25 05:00:00,0.67,0.671,0.666,0.666,36672.6,1756098899999,24492.1674,147,26274.5,17548.0442,0
1756098900000,2025-08-25 05:15:00,0.666,0.668,0.666,0.667,48209.2,1756099799999,32154.0403,117,25829.2,17227.6759,0
1756099800000,2025-08-25 05:30:00,0.667,0.669,0.666,0.667,41248.9,1756100699999,27513.8863,105,18494.1,12334.162,0
1756100700000,2025-08-25 05:45:00,0.668,0.668,0.664,0.664,20203.9,1756101599999,13429.337,110,12477.8,8292.6875,0
1756101600000,2025-08-25 06:00:00,0.664,0.665,0.663,0.664,82096.2,1756102499999,54500.4211,287,49908.6,33136.7795,0
1756102500000,2025-08-25 06:15:00,0.664,0.666,0.66,0.663,137761.1,1756103399999,91247.6797,252,67334.5,44620.145,0
1756103400000,2025-08-25 06:30:00,0.663,0.663,0.659,0.66,50337.0,1756104299999,33253.0503,138,28534.3,18852.2524,0
1756104300000,2025-08-25 06:45:00,0.659,0.66,0.655,0.657,284493.3,1756105199999,186944.0276,568,229816.3,151026.4742,0
1756105200000,2025-08-25 07:00:00,0.657,0.659,0.655,0.659,69771.9,1756106099999,45879.917,118,45384.4,29843.5591,0
1756106100000,2025-08-25 07:15:00,0.659,0.66,0.656,0.656,121142.6,1756106999999,79905.278,121,66936.1,44148.8471,0
1756107000000,2025-08-25 07:30:00,0.656,0.656,0.653,0.654,96100.4,1756107899999,62880.1806,315,51114.5,33459.1262,0
1756107900000,2025-08-25 07:45:00,0.654,0.654,0.645,0.649,245817.8,1756108799999,159363.9705,824,111820.6,72470.5921,0
1756108800000,2025-08-25 08:00:00,0.649,0.649,0.641,0.646,188611.0,1756109699999,121267.6823,430,42503.3,27392.3737,0
1756109700000,2025-08-25 08:15:00,0.646,0.651,0.646,0.647,93262.0,1756110599999,60456.1983,220,51449.1,33365.1108,0
1756110600000,2025-08-25 08:30:00,0.647,0.652,0.647,0.649,29003.7,1756111499999,18835.8761,87,15848.9,10303.3864,0
1756111500000,2025-08-25 08:45:00,0.648,0.651,0.648,0.649,18132.1,1756112399999,11782.5138,59,12811.0,8324.1421,0
1756112400000,2025-08-25 09:00:00,0.649,0.65,0.646,0.648,31709.0,1756113299999,20552.6435,134,21987.0,14252.9828,0
1756113300000,2025-08-25 09:15:00,0.649,0.65,0.647,0.647,15489.7,1756114199999,10041.5965,67,5267.4,3415.2003,0
1756114200000,2025-08-25 09:30:00,0.646,0.65,0.646,0.649,25828.3,1756115099999,16715.7412,90,10456.9,6769.8854,0
1756115100000,2025-08-25 09:45:00,0.648,0.65,0.647,0.65,27266.5,1756115999999,17669.5768,100,18348.3,11890.9273,0
1756116000000,2025-08-25 10:00:00,0.649,0.649,0.647,0.648,21628.9,1756116899999,14015.5147,73,12826.2,8311.6619,0
1756116900000,2025-08-25 10:15:00,0.647,0.648,0.641,0.642,141270.2,1756117799999,90852.4226,437,101161.6,65060.5396,0
1756117800000,2025-08-25 10:30:00,0.643,0.644,0.641,0.643,68641.2,1756118699999,44103.7412,305,45328.1,29119.9502,0
1756118700000,2025-08-25 10:45:00,0.644,0.645,0.642,0.643,33206.0,1756119599999,21366.7649,138,19799.2,12745.6259,0
1756119600000,2025-08-25 11:00:00,0.643,0.644,0.642,0.643,9065.2,1756120499999,5831.991,33,3597.5,2316.4599,0
1756120500000,2025-08-25 11:15:00,0.643,0.644,0.642,0.643,26804.8,1756121399999,17235.764,78,12618.0,8117.3845,0
1756121400000,2025-08-25 11:30:00,0.643,0.646,0.642,0.644,18686.9,1756122299999,12027.5857,71,6399.2,4126.5451,0
1756122300000,2025-08-25 11:45:00,0.644,0.647,0.644,0.647,27173.9,1756123199999,17559.8294,86,17203.1,11114.0755,0
1756123200000,2025-08-25 12:00:00,0.647,0.649,0.645,0.648,29904.3,1756124099999,19353.0805,70,24014.2,15541.8002,0
1756124100000,2025-08-25 12:15:00,0.648,0.648,0.645,0.647,30666.8,1756124999999,19827.8154,70,18646.4,12057.8376,0
1756125000000,2025-08-25 12:30:00,0.647,0.648,0.645,0.647,14430.1,1756125899999,9323.699,43,9027.5,5835.2395,0
1756125900000,2025-08-25 12:45:00,0.647,0.649,0.645,0.649,35938.3,1756126799999,23245.7987,71,27396.5,17723.2545,0
1756126800000,2025-08-25 13:00:00,0.649,0.649,0.645,0.646,42664.2,1756127699999,27590.4372,137,23133.0,14956.3529,0
1756127700000,2025-08-25 13:15:00,0.645,0.65,0.644,0.648,58722.4,1756128599999,37987.1884,167,39322.6,25426.2903,0
1756128600000,2025-08-25 13:30:00,0.647,0.648,0.643,0.645,106526.7,1756129499999,68717.5125,277,53238.2,34350.7338,0
1756129500000,2025-08-25 13:45:00,0.644,0.647,0.641,0.646,92548.0,1756130399999,59625.8632,301,39587.4,25506.1395,0
1756130400000,2025-08-25 14:00:00,0.647,0.653,0.645,0.652,69855.7,1756131299999,45333.853,291,53164.2,34487.5042,0
1756131300000,2025-08-25 14:15:00,0.652,0.654,0.651,0.651,37764.5,1756132199999,24652.9162,128,17799.9,11623.0444,0
1756132200000,2025-08-25 14:30:00,0.651,0.653,0.649,0.65,31889.0,1756133099999,20741.8266,89,23012.4,14973.4241,0
1756133100000,2025-08-25 14:45:00,0.651,0.653,0.651,0.651,13807.6,1756133999999,8994.7144,44,6007.1,3912.683,0
1756134000000,2025-08-25 15:00:00,0.652,0.653,0.648,0.65,23287.8,1756134899999,15177.1327,61,10069.4,6566.7876,0
1756134900000,2025-08-25 15:15:00,0.649,0.651,0.648,0.648,61572.0,1756135799999,39988.911,134,28116.8,18264.882,0
1756135800000,2025-08-25 15:30:00,0.648,0.649,0.644,0.646,62098.5,1756136699999,40139.6748,107,39059.5,25242.6139,0
1756136700000,2025-08-25 15:45:00,0.646,0.646,0.643,0.644,55948.1,1756137599999,36015.3333,167,38297.6,24651.0185,0
1756137600000,2025-08-25 16:00:00,0.644,0.648,0.641,0.648,103028.6,1756138499999,66295.9829,312,78517.1,50527.4195,0
1756138500000,2025-08-25 16:15:00,0.648,0.649,0.646,0.647,19527.3,1756139399999,12646.4797,60,11606.1,7516.424,0
1756139400000,2025-08-25 16:30:00,0.647,0.65,0.646,0.648,42701.0,1756140299999,27657.3416,141,30016.3,19449.6242,0
1756140300000,2025-08-25 16:45:00,0.648,0.649,0.644,0.644,32954.8,1756141199999,21274.357,95,22299.1,14399.2708,0
1756141200000,2025-08-25 17:00:00,0.644,0.644,0.639,0.642,103079.3,1756142099999,66074.4797,499,66607.1,42706.472,0
1756142100000,2025-08-25 17:15:00,0.641,0.644,0.64,0.643,27918.1,1756142999999,17956.1206,118,8334.2,5359.7538,0
1756143000000,2025-08-25 17:30:00,0.644,0.644,0.641,0.642,18585.0,1756143899999,11926.6732,109,5869.7,3766.8921,0
1756143900000,2025-08-25 17:45:00,0.642,0.644,0.642,0.642,14928.1,1756144799999,9600.7753,71,4945.6,3183.2251,0
1756144800000,2025-08-25 18:00:00,0.643,0.646,0.641,0.644,28227.9,1756145699999,18138.3723,116,13565.7,8711.9136,0
1756145700000,2025-08-25 18:15:00,0.644,0.644,0.643,0.643,9280.2,1756146599999,5975.221,64,5321.8,3427.2392,0
1756146600000,2025-08-25 18:30:00,0.643,0.644,0.641,0.642,31744.8,1756147499999,20398.4936,147,20652.3,13268.3101,0
1756147500000,2025-08-25 18:45:00,0.641,0.644,0.641,0.644,9043.5,1756148399999,5807.739,58,2514.0,1615.225,0
1756148400000,2025-08-25 19:00:00,0.642,0.643,0.641,0.641,32888.8,1756149299999,21116.4735,151,22776.6,14626.0898,0
1756149300000,2025-08-25 19:15:00,0.641,0.641,0.636,0.64,109874.8,1756150199999,70082.6063,529,54828.9,34983.1443,0
1756150200000,2025-08-25 19:30:00,0.639,0.639,0.633,0.634,100101.4,1756151099999,63622.9501,544,63043.9,40077.0189,0
1756151100000,2025-08-25 19:45:00,0.635,0.636,0.628,0.629,283933.6,1756151999999,179349.8007,890,162546.7,102728.4343,0
1756152000000,2025-08-25 20:00:00,0.63,0.631,0.617,0.623,494529.5,1756152899999,308735.0762,1839,234637.1,146546.9927,0
1756152900000,2025-08-25 20:15:00,0.623,0.627,0.622,0.623,204551.9,1756153799999,127716.5619,1034,157370.7,98269.1381,0
1756153800000,2025-08-25 20:30:00,0.623,0.623,0.612,0.618,463715.2,1756154699999,286092.0343,2207,274498.3,169374.712,0
1756154700000,2025-08-25 20:45:00,0.618,0.62,0.613,0.613,145029.8,1756155599999,89309.437,605,90399.3,55698.7281,0
1756155600000,2025-08-25 21:00:00,0.612,0.617,0.611,0.614,270763.4,1756156499999,166190.1854,1172,165129.1,101360.7468,0
1756156500000,2025-08-25 21:15:00,0.614,0.617,0.612,0.613,138014.3,1756157399999,84796.352,785,88245.1,54233.9954,0
1756157400000,2025-08-25 21:30:00,0.613,0.617,0.612,0.615,114660.3,1756158299999,70397.0058,841,85511.8,52488.7485,0
1756158300000,2025-08-25 21:45:00,0.615,0.619,0.614,0.615,88955.3,1756159199999,54957.6803,398,66963.4,41386.0453,0
1756159200000,2025-08-25 22:00:00,0.615,0.619,0.614,0.617,70512.7,1756160099999,43490.8747,253,46292.5,28563.9747,0
1756160100000,2025-08-25 22:15:00,0.617,0.621,0.615,0.621,76995.3,1756160999999,47553.6088,209,63807.1,39413.6258,0
1756161000000,2025-08-25 22:30:00,0.62,0.623,0.62,0.623,52280.5,1756161899999,32506.3752,132,38331.0,23837.2061,0
1756161900000,2025-08-25 22:45:00,0.624,0.624,0.62,0.622,72640.8,1756162799999,45203.7262,182,46661.2,29044.3653,0
1756162800000,2025-08-25 23:00:00,0.621,0.622,0.62,0.622,54454.3,1756163699999,33841.182,121,34947.9,21721.7267,0
1756163700000,2025-08-25 23:15:00,0.622,0.624,0.62,0.622,76303.4,1756164599999,47481.2286,182,56859.3,35388.9731,0
1756164600000,2025-08-25 23:30:00,0.622,0.624,0.621,0.624,92287.4,1756165499999,57476.0474,130,50392.7,31392.0534,0
1756165500000,2025-08-25 23:45:00,0.624,0.626,0.624,0.624,60302.7,1756166399999,37668.6287,183,39234.3,24510.7743,0
1756166400000,2025-08-26 00:00:00,0.624,0.624,0.619,0.622,124366.8,1756167299999,77333.1986,306,60865.9,37825.0698,0
1756167300000,2025-08-26 00:15:00,0.622,0.624,0.621,0.622,36439.5,1756168199999,22691.0191,125,20670.7,12869.814,0
1756168200000,2025-08-26 00:30:00,0.623,0.626,0.621,0.621,76378.9,1756169099999,47604.0222,191,39269.1,24486.9408,0
1756169100000,2025-08-26 00:45:00,0.62,0.623,0.618,0.619,296718.5,1756169999999,183895.3928,625,136135.0,84397.4812,0
1756170000000,2025-08-26 01:00:00,0.619,0.624,0.617,0.621,108161.4,1756170899999,67146.3894,239,53292.0,33070.0423,0
1756170900000,2025-08-26 01:15:00,0.621,0.625,0.62,0.625,74596.9,1756171799999,46467.8125,187,29223.0,18209.8771,0
1756171800000,2025-08-26 01:30:00,0.626,0.627,0.624,0.626,65617.2,1756172699999,41039.4281,157,18452.3,11536.8044,0
1756172700000,2025-08-26 01:45:00,0.626,0.631,0.625,0.63,431254.4,1756173599999,271339.7726,435,251254.5,158067.6687,0
1756173600000,2025-08-26 02:00:00,0.629,0.634,0.629,0.634,55522.9,1756174499999,35064.1151,112,28330.9,17900.9216,0
1756174500000,2025-08-26 02:15:00,0.634,0.634,0.631,0.632,46828.3,1756175399999,29631.0123,92,14071.8,8896.6471,0
1756175400000,2025-08-26 02:30:00,0.633,0.633,0.628,0.629,78933.9,1756176299999,49754.3263,170,29071.2,18321.8668,0
1756176300000,2025-08-26 02:45:00,0.629,0.632,0.627,0.628,55628.3,1756177199999,35011.2622,164,16518.9,10402.7121,0
1756177200000,2025-08-26 03:00:00,0.628,0.629,0.627,0.627,11286.4,1756178099999,7087.1593,79,3694.3,2320.0542,0
1756178100000,2025-08-26 03:15:00,0.627,0.629,0.625,0.628,46140.7,1756178999999,28918.5317,82,14018.2,8794.1578,0
1756179000000,2025-08-26 03:30:00,0.628,0.629,0.627,0.627,20552.9,1756179899999,12913.5594,58,15132.0,9511.7172,0
1756179900000,2025-08-26 03:45:00,0.627,0.628,0.626,0.626,25370.3,1756180799999,15910.9961,64,13387.2,8398.321,0
1756180800000,2025-08-26 04:00:00,0.627,0.63,0.626,0.63,53993.4,1756181699999,33900.3313,80,19475.2,12237.9794,0
1756181700000,2025-08-26 04:15:00,0.63,0.632,0.629,0.63,31142.0,1756182599999,19628.7328,73,14754.1,9304.4991,0
1756182600000,2025-08-26 04:30:00,0.631,0.633,0.631,0.632,31429.3,1756183499999,19845.6534,110,14356.4,9063.7795,0
1756183500000,2025-08-26 04:45:00,0.632,0.634,0.631,0.632,64608.3,1756184399999,40885.2552,152,30705.3,19444.5312,0
1756184400000,2025-08-26 05:00:00,0.632,0.635,0.631,0.633,73844.5,1756185299999,46780.3251,198,54131.2,34309.8789,0
1756185300000,2025-08-26 05:15:00,0.633,0.635,0.633,0.634,15758.6,1756186199999,9998.5126,81,6042.5,3832.9973,0
1756186200000,2025-08-26 05:30:00,0.634,0.636,0.633,0.635,32071.5,1756187099999,20363.2851,116,13308.6,8452.1503,0
1756187100000,2025-08-26 05:45:00,0.635,0.637,0.634,0.634,16713.9,1756187999999,10615.683,58,8235.7,5232.8001,0
1756188000000,2025-08-26 06:00:00,0.633,0.635,0.632,0.635,58581.7,1756188899999,37126.881,84,22799.5,14449.7645,0
1756188900000,2025-08-26 06:15:00,0.635,0.636,0.631,0.632,30482.0,1756189799999,19286.4264,167,17532.6,11092.336,0
1756189800000,2025-08-26 06:30:00,0.632,0.634,0.632,0.632,17163.1,1756190699999,10851.1485,47,8581.6,5427.0664,0
1756190700000,2025-08-26 06:45:00,0.632,0.632,0.63,0.631,47165.4,1756191599999,29764.8964,72,15554.7,9814.4733,0
1756191600000,2025-08-26 07:00:00,0.631,0.632,0.629,0.63,22835.0,1756192499999,14400.4198,86,16422.4,10352.9247,0
1756192500000,2025-08-26 07:15:00,0.631,0.632,0.629,0.632,22606.3,1756193399999,14273.0234,76,10809.3,6821.5894,0
1756193400000,2025-08-26 07:30:00,0.632,0.639,0.632,0.637,96607.1,1756194299999,61583.0374,152,73058.7,46560.6462,0
1756194300000,2025-08-26 07:45:00,0.636,0.638,0.633,0.634,186081.0,1756195199999,118178.6691,262,42504.5,27006.0529,0
1756195200000,2025-08-26 08:00:00,0.634,0.636,0.634,0.635,44633.4,1756196099999,28322.4846,66,27347.9,17351.653,0
1756196100000,2025-08-26 08:15:00,0.635,0.637,0.633,0.634,53247.8,1756196999999,33806.2115,114,31992.7,20316.0549,0
1756197000000,2025-08-26 08:30:00,0.633,0.635,0.633,0.635,41509.6,1756197899999,26294.7501,76,26263.2,16640.5039,0
1756197900000,2025-08-26 08:45:00,0.635,0.638,0.634,0.635,124301.3,1756198799999,78949.1823,231,74550.3,47345.387,0
1756198800000,2025-08-26 09:00:00,0.635,0.636,0.633,0.635,38330.8,1756199699999,24337.7749,131,29915.6,18994.5217,0
1756199700000,2025-08-26 09:15:00,0.635,0.636,0.634,0.635,30156.4,1756200599999,19165.0741,66,18216.7,11584.3918,0
1756200600000,2025-08-26 09:30:00,0.635,0.636,0.634,0.634,27202.4,1756201499999,17267.8611,53,7718.9,4900.613,0
1756201500000,2025-08-26 09:45:00,0.633,0.635,0.633,0.635,20580.0,1756202399999,13052.8329,66,14157.9,8979.6959,0
1756202400000,2025-08-26 10:00:00,0.635,0.636,0.635,0.636,26156.6,1756203299999,16621.5249,54,17155.4,10901.8269,0
1756203300000,2025-08-26 10:15:00,0.635,0.636,0.634,0.635,11342.8,1756204199999,7202.4498,37,3234.5,2053.9536,0
1756204200000,2025-08-26 10:30:00,0.635,0.637,0.635,0.636,11762.7,1756205099999,7486.3697,30,7405.0,4711.919,0
1756205100000,2025-08-26 10:45:00,0.637,0.638,0.634,0.635,16082.7,1756205999999,10225.1398,84,10497.6,6672.4815,0
1756206000000,2025-08-26 11:00:00,0.635,0.636,0.634,0.634,23661.8,1756206899999,15018.7085,50,15141.4,9611.4493,0
1756206900000,2025-08-26 11:15:00,0.633,0.633,0.629,0.63,33144.0,1756207799999,20907.6268,70,19442.2,12263.5198,0
1756207800000,2025-08-26 11:30:00,0.63,0.63,0.626,0.627,39630.9,1756208699999,24861.6463,96,14590.4,9145.3461,0
1756208700000,2025-08-26 11:45:00,0.627,0.629,0.627,0.629,15628.2,1756209599999,9817.1604,57,10112.5,6356.3321,0
1756209600000,2025-08-26 12:00:00,0.629,0.629,0.626,0.627,32959.9,1756210499999,20677.9169,55,16758.0,10516.7677,0
1756210500000,2025-08-26 12:15:00,0.627,0.629,0.627,0.629,23377.6,1756211399999,14663.7206,42,13947.2,8747.7702,0
1756211400000,2025-08-26 12:30:00,0.628,0.644,0.628,0.64,236397.0,1756212299999,151019.3112,621,127386.3,81381.7993,0
1756212300000,2025-08-26 12:45:00,0.64,0.642,0.631,0.636,153560.7,1756213199999,97636.7289,644,82071.8,52188.3371,0
1756213200000,2025-08-26 13:00:00,0.636,0.636,0.632,0.633,101876.1,1756214099999,64608.7398,177,40424.0,25641.1029,0
1756214100000,2025-08-26 13:15:00,0.633,0.635,0.631,0.634,52222.1,1756214999999,33107.7791,124,33734.3,21392.1535,0
1756215000000,2025-08-26 13:30:00,0.633,0.639,0.633,0.634,155760.3,1756215899999,98987.1902,359,92297.9,58654.4144,0
1756215900000,2025-08-26 13:45:00,0.635,0.635,0.627,0.634,213523.0,1756216799999,134810.77,453,110472.2,69749.3737,0
1756216800000,2025-08-26 14:00:00,0.634,0.635,0.63,0.632,116669.2,1756217699999,73718.9896,228,58240.4,36816.8043,0
1756217700000,2025-08-26 14:15:00,0.631,0.638,0.631,0.637,114039.7,1756218599999,72442.583,323,81911.5,52051.7119,0
1756218600000,2025-08-26 14:30:00,0.637,0.639,0.636,0.639,84578.8,1756219499999,53894.684,182,53387.8,34026.618,0
1756219500000,2025-08-26 14:45:00,0.639,0.644,0.636,0.642,98855.2,1756220399999,63348.221,174,55019.8,35249.3585,0
1756220400000,2025-08-26 15:00:00,0.641,0.644,0.64,0.64,65108.7,1756221299999,41793.7193,193,33995.8,21815.7397,0
1756221300000,2025-08-26 15:15:00,0.64,0.642,0.638,0.64,50691.4,1756222199999,32465.3948,95,28754.4,18414.5339,0
