openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756824300000,2025-09-02 14:45:00,0.498,0.499,0.496,0.497,44430.38,1756825199999,22102.25815,50,26272.64,13069.28226,0
1756825200000,2025-09-02 15:00:00,0.497,0.497,0.494,0.495,70996.25,1756826099999,35140.20147,136,39799.23,19700.88577,0
1756826100000,2025-09-02 15:15:00,0.496,0.496,0.493,0.494,38699.9,1756826999999,19125.48281,62,13771.61,6806.49466,0
1756827000000,2025-09-02 15:30:00,0.493,0.493,0.49,0.491,57779.81,1756827899999,28396.54924,121,24802.16,12186.21561,0
1756827900000,2025-09-02 15:45:00,0.491,0.492,0.488,0.489,87937.48,1756828799999,43102.76677,115,45865.38,22475.37433,0
1756828800000,2025-09-02 16:00:00,0.49,0.491,0.49,0.491,24026.32,1756829699999,11782.76675,56,13544.2,6643.0966,0
1756829700000,2025-09-02 16:15:00,0.491,0.493,0.489,0.489,38449.71,1756830599999,18904.45871,63,22891.91,11259.29984,0
1756830600000,2025-09-02 16:30:00,0.49,0.491,0.489,0.491,21136.88,1756831499999,10357.12687,27,10768.37,5276.58653,0
1756831500000,2025-09-02 16:45:00,0.491,0.492,0.49,0.491,13849.91,1756832399999,6795.75241,60,9078.15,4453.04273,0
1756832400000,2025-09-02 17:00:00,0.491,0.493,0.49,0.491,5003.44,1756833299999,2461.62986,28,1752.36,862.54529,0
1756833300000,2025-09-02 17:15:00,0.49,0.493,0.49,0.493,16340.67,1756834199999,8027.9477,54,6611.33,3248.12252,0
1756834200000,2025-09-02 17:30:00,0.493,0.494,0.491,0.493,22121.43,1756835099999,10900.07273,42,16533.68,8147.89923,0
1756835100000,2025-09-02 17:45:00,0.492,0.494,0.492,0.493,3342.73,1756835999999,1645.5044,11,1317.73,649.2044,0
1756836000000,2025-09-02 18:00:00,0.492,0.492,0.49,0.491,8468.76,1756836899999,4155.59355,28,4007.56,1968.33814,0
1756836900000,2025-09-02 18:15:00,0.491,0.491,0.49,0.49,7928.39,1756837799999,3885.29444,33,4551.88,2230.80454,0
1756837800000,2025-09-02 18:30:00,0.49,0.492,0.489,0.49,10064.48,1756838699999,4933.17609,39,2879.53,1413.52999,0
1756838700000,2025-09-02 18:45:00,0.489,0.492,0.488,0.491,32761.63,1756839599999,16088.14274,84,14877.13,7298.19326,0
1756839600000,2025-09-02 19:00:00,0.491,0.493,0.489,0.49,11768.29,1756840499999,5768.25757,52,4496.61,2207.67926,0
1756840500000,2025-09-02 19:15:00,0.49,0.491,0.488,0.489,23654.63,1756841399999,11590.76183,48,16645.17,8156.58258,0
1756841400000,2025-09-02 19:30:00,0.488,0.489,0.488,0.489,38859.41,1756842299999,18979.9285,67,19996.97,9766.37335,0
1756842300000,2025-09-02 19:45:00,0.489,0.491,0.488,0.489,32547.55,1756843199999,15924.38728,62,16781.15,8208.79869,0
1756843200000,2025-09-02 20:00:00,0.49,0.491,0.488,0.491,30402.92,1756844099999,14908.16832,50,18278.86,8965.13429,0
1756844100000,2025-09-02 20:15:00,0.491,0.494,0.491,0.493,51796.81,1756844999999,25515.4873,163,30489.97,15018.7296,0
1756845000000,2025-09-02 20:30:00,0.493,0.495,0.492,0.495,38864.54,1756845899999,19170.23439,60,18470.35,9112.81188,0
1756845900000,2025-09-02 20:45:00,0.495,0.495,0.493,0.493,34323.56,1756846799999,16949.14802,47,9563.0,4724.36706,0
1756846800000,2025-09-02 21:00:00,0.494,0.494,0.493,0.494,14946.11,1756847699999,7380.2903,27,6122.64,3024.58416,0
1756847700000,2025-09-02 21:15:00,0.494,0.494,0.493,0.493,2305.08,1756848599999,1136.69369,11,905.08,446.49369,0
1756848600000,2025-09-02 21:30:00,0.493,0.495,0.493,0.493,22592.64,1756849499999,11144.01626,97,10806.75,5331.94164,0
1756849500000,2025-09-02 21:45:00,0.494,0.494,0.493,0.494,1214.09,1756850399999,599.6357,18,1089.33,538.12902,0
1756850400000,2025-09-02 22:00:00,0.493,0.494,0.492,0.494,42862.82,1756851299999,21133.02617,88,19988.92,9856.2743,0
1756851300000,2025-09-02 22:15:00,0.494,0.495,0.493,0.494,16895.61,1756852199999,8350.95699,51,10618.75,5250.22826,0
1756852200000,2025-09-02 22:30:00,0.494,0.495,0.493,0.494,722.93,1756853099999,357.16695,14,608.54,300.69209,0
1756853100000,2025-09-02 22:45:00,0.495,0.495,0.494,0.495,1197.18,1756853999999,592.2759,23,868.98,430.1451,0
1756854000000,2025-09-02 23:00:00,0.495,0.498,0.495,0.497,267474.02,1756854899999,132892.11403,172,232367.75,115480.42308,0
1756854900000,2025-09-02 23:15:00,0.498,0.498,0.495,0.495,88048.27,1756855799999,43761.0587,63,8917.68,4436.97159,0
1756855800000,2025-09-02 23:30:00,0.496,0.496,0.495,0.496,3496.6,1756856699999,1733.42789,17,2610.89,1295.00144,0
1756856700000,2025-09-02 23:45:00,0.496,0.499,0.496,0.498,117322.62,1756857599999,58407.71616,200,77260.16,38468.52313,0
1756857600000,2025-09-03 00:00:00,0.498,0.498,0.496,0.496,13565.13,1756858499999,6749.89737,27,4622.87,2299.89855,0
1756858500000,2025-09-03 00:15:00,0.496,0.499,0.496,0.498,11657.79,1756859399999,5796.42074,27,8559.82,4254.82697,0
1756859400000,2025-09-03 00:30:00,0.498,0.498,0.496,0.497,16850.84,1756860299999,8372.74065,42,6805.66,3383.52961,0
1756860300000,2025-09-03 00:45:00,0.496,0.498,0.495,0.495,26262.36,1756861199999,13037.12684,47,15396.86,7650.57959,0
1756861200000,2025-09-03 01:00:00,0.495,0.496,0.493,0.493,23631.66,1756862099999,11687.81608,65,6482.57,3208.83992,0
1756862100000,2025-09-03 01:15:00,0.493,0.495,0.492,0.493,29967.94,1756862999999,14788.28027,76,15175.35,7490.04565,0
1756863000000,2025-09-03 01:30:00,0.493,0.494,0.492,0.493,8573.01,1756863899999,4226.33556,46,86.61,42.78534,0
1756863900000,2025-09-03 01:45:00,0.493,0.497,0.492,0.496,23359.64,1756864799999,11562.76208,175,10589.59,5250.07625,0
1756864800000,2025-09-03 02:00:00,0.497,0.498,0.495,0.495,39991.3,1756865699999,19856.04318,98,18696.89,9285.92868,0
1756865700000,2025-09-03 02:15:00,0.496,0.499,0.495,0.498,18058.37,1756866599999,8983.82417,78,11836.26,5889.65182,0
1756866600000,2025-09-03 02:30:00,0.498,0.498,0.497,0.498,16246.07,1756867499999,8088.08612,34,9605.96,4783.76808,0
1756867500000,2025-09-03 02:45:00,0.498,0.498,0.497,0.498,7232.29,1756868399999,3601.07264,16,5717.0,2847.066,0
1756868400000,2025-09-03 03:00:00,0.498,0.498,0.496,0.497,8130.43,1756869299999,4041.12238,33,5694.28,2831.03307,0
1756869300000,2025-09-03 03:15:00,0.496,0.498,0.493,0.494,182739.95,1756870199999,90372.0006,271,41646.8,20592.92998,0
1756870200000,2025-09-03 03:30:00,0.494,0.495,0.493,0.493,81037.06,1756871099999,39956.76855,166,13464.01,6638.71075,0
1756871100000,2025-09-03 03:45:00,0.493,0.495,0.493,0.495,41074.89,1756871999999,20290.97296,27,40766.19,20138.72786,0
1756872000000,2025-09-03 04:00:00,0.495,0.496,0.493,0.493,58336.94,1756872899999,28873.06028,38,9552.08,4728.10247,0
1756872900000,2025-09-03 04:15:00,0.493,0.496,0.493,0.495,18983.12,1756873799999,9389.39436,36,17225.96,8520.70382,0
1756873800000,2025-09-03 04:30:00,0.494,0.496,0.494,0.494,9048.99,1756874699999,4478.66386,17,673.3,333.58591,0
1756874700000,2025-09-03 04:45:00,0.495,0.495,0.494,0.494,12751.29,1756875599999,6301.07558,19,8418.65,4160.75142,0
1756875600000,2025-09-03 05:00:00,0.495,0.495,0.493,0.494,21617.33,1756876499999,10668.66036,52,13209.27,6515.6061,0
1756876500000,2025-09-03 05:15:00,0.494,0.494,0.492,0.493,12214.88,1756877399999,6019.15129,17,685.63,338.09878,0
1756877400000,2025-09-03 05:30:00,0.493,0.493,0.492,0.492,2776.82,1756878299999,1366.64519,13,449.75,221.72675,0
1756878300000,2025-09-03 05:45:00,0.493,0.493,0.492,0.492,619.22,1756879199999,305.04946,9,393.22,193.85746,0
1756879200000,2025-09-03 06:00:00,0.493,0.493,0.49,0.492,74929.71,1756880099999,36799.90087,95,39511.54,19404.05323,0
1756880100000,2025-09-03 06:15:00,0.492,0.493,0.491,0.493,23839.69,1756880999999,11730.25785,41,13387.14,6591.02646,0
1756881000000,2025-09-03 06:30:00,0.493,0.494,0.491,0.491,8802.14,1756881899999,4335.97826,23,708.8,349.39521,0
1756881900000,2025-09-03 06:45:00,0.491,0.492,0.49,0.49,5425.86,1756882799999,2660.18009,16,304.87,149.99604,0
1756882800000,2025-09-03 07:00:00,0.491,0.492,0.49,0.49,52789.68,1756883699999,25947.45817,75,28329.22,13932.77415,0
1756883700000,2025-09-03 07:15:00,0.49,0.491,0.49,0.49,36430.25,1756884599999,17857.87656,46,11942.86,5853.31572,0
1756884600000,2025-09-03 07:30:00,0.49,0.491,0.49,0.491,13245.38,1756885499999,6499.91962,22,7135.63,3503.59433,0
1756885500000,2025-09-03 07:45:00,0.491,0.492,0.49,0.491,15963.71,1756886399999,7836.53818,48,10599.86,5204.58204,0
1756886400000,2025-09-03 08:00:00,0.491,0.494,0.491,0.493,11255.78,1756887299999,5544.13783,28,9773.54,4813.72883,0
1756887300000,2025-09-03 08:15:00,0.494,0.494,0.492,0.492,18577.75,1756888199999,9172.39859,36,10236.27,5056.66018,0
1756888200000,2025-09-03 08:30:00,0.492,0.493,0.492,0.492,29602.84,1756889099999,14569.97692,51,21679.93,10671.9052,0
1756889100000,2025-09-03 08:45:00,0.492,0.492,0.491,0.491,8658.83,1756889999999,4259.50293,15,14.34,7.05528,0
1756890000000,2025-09-03 09:00:00,0.491,0.491,0.49,0.49,31147.64,1756890899999,15277.07449,77,5743.26,2816.44826,0
1756890900000,2025-09-03 09:15:00,0.489,0.492,0.489,0.49,23871.75,1756891799999,11715.6921,38,10919.1,5358.77806,0
1756891800000,2025-09-03 09:30:00,0.491,0.493,0.489,0.493,59921.26,1756892699999,29438.23445,114,46879.07,23039.89902,0
1756892700000,2025-09-03 09:45:00,0.493,0.494,0.492,0.493,28104.79,1756893599999,13864.1892,54,17289.57,8529.55139,0
1756893600000,2025-09-03 10:00:00,0.494,0.495,0.493,0.495,29038.07,1756894499999,14344.20323,52,21464.29,10604.89286,0
1756894500000,2025-09-03 10:15:00,0.495,0.496,0.495,0.495,11961.01,1756895399999,5925.35445,37,9266.42,4591.3913,0
1756895400000,2025-09-03 10:30:00,0.496,0.496,0.495,0.496,11901.45,1756896299999,5902.76289,32,11545.14,5726.38944,0
1756896300000,2025-09-03 10:45:00,0.496,0.496,0.495,0.495,5639.91,1756897199999,2796.39441,26,4638.96,2300.92416,0
1756897200000,2025-09-03 11:00:00,0.496,0.498,0.495,0.497,23100.01,1756898099999,11480.72878,41,15172.36,7540.85411,0
1756898100000,2025-09-03 11:15:00,0.498,0.498,0.496,0.496,27904.14,1756898999999,13863.08482,43,7934.59,3943.50636,0
1756899000000,2025-09-03 11:30:00,0.497,0.498,0.496,0.497,25849.91,1756899899999,12841.91435,49,14927.52,7413.6636,0
1756899900000,2025-09-03 11:45:00,0.497,0.497,0.496,0.496,7029.32,1756900799999,3488.78019,23,2384.98,1185.18755,0
1756900800000,2025-09-03 12:00:00,0.496,0.497,0.496,0.497,7949.79,1756901699999,3944.5927,34,5561.38,2759.94134,0
1756901700000,2025-09-03 12:15:00,0.497,0.498,0.496,0.496,13010.9,1756902599999,6466.35752,39,4929.57,2450.1298,0
1756902600000,2025-09-03 12:30:00,0.497,0.497,0.494,0.494,46207.2,1756903499999,22887.50717,80,19479.54,9649.02736,0
1756903500000,2025-09-03 12:45:00,0.494,0.495,0.494,0.494,15157.7,1756904399999,7492.27956,33,10570.3,5226.10396,0
1756904400000,2025-09-03 13:00:00,0.495,0.498,0.494,0.498,24650.13,1756905299999,12234.79082,54,10738.77,5331.94414,0
1756905300000,2025-09-03 13:15:00,0.498,0.499,0.497,0.497,19708.64,1756906199999,9817.84109,53,10340.24,5153.19889,0
1756906200000,2025-09-03 13:30:00,0.497,0.501,0.496,0.5,40360.31,1756907099999,20111.00285,101,21394.14,10659.466,0
1756907100000,2025-09-03 13:45:00,0.5,0.502,0.498,0.499,58640.21,1756907999999,29331.74069,195,25860.43,12943.09713,0
1756908000000,2025-09-03 14:00:00,0.499,0.501,0.498,0.499,134845.76,1756908899999,67392.06629,243,59835.98,29925.71195,0
1756908900000,2025-09-03 14:15:00,0.499,0.503,0.499,0.502,92380.62,1756909799999,46280.58903,142,42775.61,21427.11797,0
1756909800000,2025-09-03 14:30:00,0.502,0.505,0.502,0.505,65061.16,1756910699999,32734.95483,120,38318.39,19279.30922,0
1756910700000,2025-09-03 14:45:00,0.505,0.505,0.503,0.505,17763.11,1756911599999,8959.40331,49,12036.22,6073.40955,0
1756911600000,2025-09-03 15:00:00,0.505,0.506,0.504,0.505,48571.55,1756912499999,24546.3927,97,33983.63,17179.50527,0
1756912500000,2025-09-03 15:15:00,0.505,0.506,0.503,0.504,55720.53,1756913399999,28094.8204,171,23404.33,11801.09628,0
1756913400000,2025-09-03 15:30:00,0.504,0.506,0.503,0.505,22803.71,1756914299999,11510.72898,93,10640.87,5371.18499,0
1756914300000,2025-09-03 15:45:00,0.506,0.506,0.504,0.506,10232.57,1756915199999,5162.56369,53,3629.44,1833.39474,0
1756915200000,2025-09-03 16:00:00,0.506,0.506,0.504,0.505,48297.89,1756916099999,24381.31492,177,21230.57,10722.9165,0
1756916100000,2025-09-03 16:15:00,0.505,0.505,0.503,0.504,20143.03,1756916999999,10150.10438,98,4492.33,2263.51215,0
1756917000000,2025-09-03 16:30:00,0.503,0.504,0.502,0.503,32278.42,1756917899999,16221.60413,100,12074.14,6069.71427,0
1756917900000,2025-09-03 16:45:00,0.502,0.504,0.502,0.502,65196.02,1756918799999,32774.14723,105,32822.79,16498.37486,0
1756918800000,2025-09-03 17:00:00,0.503,0.505,0.502,0.504,18861.88,1756919699999,9498.06327,80,17102.66,8612.18888,0
1756919700000,2025-09-03 17:15:00,0.504,0.505,0.504,0.504,1250.09,1756920599999,630.83511,17,789.75,398.82375,0
1756920600000,2025-09-03 17:30:00,0.505,0.506,0.504,0.505,4020.44,1756921499999,2031.44102,18,1951.58,986.86156,0
1756921500000,2025-09-03 17:45:00,0.504,0.506,0.504,0.504,13875.67,1756922399999,7000.43224,32,4084.99,2059.96733,0
1756922400000,2025-09-03 18:00:00,0.505,0.505,0.504,0.505,11047.86,1756923299999,5571.36173,27,7501.51,3784.00133,0
1756923300000,2025-09-03 18:15:00,0.504,0.504,0.503,0.504,8716.22,1756924199999,4390.35878,24,2686.21,1353.84984,0
1756924200000,2025-09-03 18:30:00,0.504,0.504,0.502,0.503,1125.14,1756925099999,565.30752,17,373.87,188.13176,0
1756925100000,2025-09-03 18:45:00,0.502,0.503,0.502,0.503,7995.91,1756925999999,4021.90434,20,5887.52,2961.42256,0
1756926000000,2025-09-03 19:00:00,0.504,0.504,0.502,0.502,21903.53,1756926899999,11004.81674,100,8548.52,4298.92916,0
1756926900000,2025-09-03 19:15:00,0.503,0.503,0.502,0.503,263.35,1756927799999,132.45012,5,248.42,124.95526,0
1756927800000,2025-09-03 19:30:00,0.503,0.504,0.502,0.502,8224.49,1756928699999,4136.44536,81,7224.34,3633.97712,0
1756928700000,2025-09-03 19:45:00,0.502,0.504,0.502,0.504,3067.48,1756929599999,1543.12824,43,2663.65,1340.30314,0
1756929600000,2025-09-03 20:00:00,0.504,0.504,0.502,0.503,11652.45,1756930499999,5861.02301,30,1662.86,836.77924,0
1756930500000,2025-09-03 20:15:00,0.503,0.503,0.501,0.502,11940.02,1756931399999,5992.60858,20,6070.21,3047.91245,0
1756931400000,2025-09-03 20:30:00,0.502,0.503,0.502,0.503,5058.18,1756932299999,2542.33728,20,4997.74,2511.9964,0
1756932300000,2025-09-03 20:45:00,0.503,0.503,0.501,0.502,11893.32,1756933199999,5974.71703,38,9194.24,4619.85987,0
1756933200000,2025-09-03 21:00:00,0.502,0.503,0.502,0.502,283.36,1756934099999,142.46626,6,219.54,110.42862,0
1756934100000,2025-09-03 21:15:00,0.503,0.503,0.502,0.503,334.16,1756934999999,168.0676,9,319.28,160.59784,0
1756935000000,2025-09-03 21:30:00,0.502,0.502,0.501,0.501,9707.03,1756935899999,4870.6237,13,34.32,17.22864,0
1756935900000,2025-09-03 21:45:00,0.501,0.503,0.501,0.503,23739.05,1756936799999,11893.65562,23,8574.78,4296.35635,0
1756936800000,2025-09-03 22:00:00,0.503,0.504,0.502,0.503,5649.76,1756937699999,2843.86075,21,3634.09,1830.27059,0
1756937700000,2025-09-03 22:15:00,0.503,0.504,0.502,0.503,7144.51,1756938599999,3593.97038,28,2052.5,1032.88066,0
1756938600000,2025-09-03 22:30:00,0.503,0.503,0.501,0.503,9222.21,1756939499999,4632.47546,67,7388.38,3711.9048,0
1756939500000,2025-09-03 22:45:00,0.502,0.503,0.502,0.503,3468.0,1756940399999,1744.03346,39,3097.46,1558.02238,0
1756940400000,2025-09-03 23:00:00,0.502,0.503,0.501,0.501,9214.74,1756941299999,4622.64119,27,970.81,487.53923,0
1756941300000,2025-09-03 23:15:00,0.502,0.502,0.501,0.502,778.04,1756942199999,390.40108,11,603.04,302.72608,0
1756942200000,2025-09-03 23:30:00,0.501,0.501,0.5,0.501,8925.02,1756943099999,4464.75553,18,310.53,155.57553,0
1756943100000,2025-09-03 23:45:00,0.501,0.502,0.501,0.502,7056.86,1756943999999,3535.98713,19,7006.86,3510.93713,0
1756944000000,2025-09-04 00:00:00,0.501,0.502,0.501,0.502,6706.35,1756944899999,3366.4676,21,6532.14,3279.13428,0
1756944900000,2025-09-04 00:15:00,0.502,0.504,0.501,0.502,42203.26,1756945799999,21190.05048,116,12081.34,6067.33111,0
1756945800000,2025-09-04 00:30:00,0.503,0.505,0.501,0.504,47679.1,1756946699999,23957.64501,113,26231.3,13190.25951,0
1756946700000,2025-09-04 00:45:00,0.504,0.505,0.503,0.504,9655.9,1756947599999,4866.52897,126,2281.7,1149.9888,0
1756947600000,2025-09-04 01:00:00,0.504,0.504,0.502,0.502,6328.3,1756948499999,3181.02583,25,292.06,146.80624,0
1756948500000,2025-09-04 01:15:00,0.502,0.502,0.501,0.501,433.52,1756949399999,217.36212,6,168.6,84.6372,0
1756949400000,2025-09-04 01:30:00,0.501,0.503,0.499,0.501,94770.12,1756950299999,47421.40539,263,37985.42,19022.11339,0
1756950300000,2025-09-04 01:45:00,0.5,0.501,0.5,0.501,2682.57,1756951199999,1343.87898,137,2593.98,1299.58398,0
1756951200000,2025-09-04 02:00:00,0.501,0.501,0.499,0.5,15215.37,1756952099999,7611.38158,124,9958.34,4982.92558,0
1756952100000,2025-09-04 02:15:00,0.5,0.5,0.499,0.499,8092.6,1756952999999,4044.31881,18,212.09,106.045,0
1756953000000,2025-09-04 02:30:00,0.499,0.5,0.498,0.499,41657.72,1756953899999,20757.93142,131,15605.87,7776.39573,0
1756953900000,2025-09-04 02:45:00,0.499,0.499,0.497,0.497,7939.29,1756954799999,3952.6871,94,529.58,264.00491,0
1756954800000,2025-09-04 03:00:00,0.497,0.498,0.495,0.496,49231.53,1756955699999,24435.68839,219,20144.0,9999.18936,0
1756955700000,2025-09-04 03:15:00,0.495,0.497,0.495,0.495,25786.04,1756956599999,12770.46854,98,8602.76,4260.28202,0
1756956600000,2025-09-04 03:30:00,0.495,0.495,0.494,0.495,11318.21,1756957499999,5592.70036,32,734.13,363.39435,0
1756957500000,2025-09-04 03:45:00,0.495,0.495,0.493,0.494,36758.21,1756958399999,18156.73329,106,16542.68,8174.66458,0
1756958400000,2025-09-04 04:00:00,0.493,0.494,0.493,0.494,25910.96,1756959299999,12780.96051,100,12303.15,6071.05224,0
1756959300000,2025-09-04 04:15:00,0.494,0.495,0.494,0.494,4608.58,1756960199999,2277.13218,25,1868.68,923.62158,0
1756960200000,2025-09-04 04:30:00,0.494,0.495,0.493,0.494,23991.08,1756961099999,11858.6947,42,10112.1,4998.11477,0
1756961100000,2025-09-04 04:45:00,0.495,0.495,0.493,0.493,19161.48,1756961999999,9463.8811,38,7431.13,3671.2687,0
1756962000000,2025-09-04 05:00:00,0.493,0.493,0.491,0.491,37466.93,1756962899999,18419.41286,70,7148.16,3516.89472,0
1756962900000,2025-09-04 05:15:00,0.491,0.491,0.489,0.491,88545.85,1756963799999,43412.55911,179,40346.99,19782.0907,0
1756963800000,2025-09-04 05:30:00,0.49,0.491,0.49,0.49,13346.59,1756964699999,6552.65273,37,6265.37,3076.29667,0
1756964700000,2025-09-04 05:45:00,0.49,0.491,0.489,0.49,27657.41,1756965599999,13546.80717,61,15503.63,7596.7892,0
1756965600000,2025-09-04 06:00:00,0.49,0.491,0.49,0.491,8379.07,1756966499999,4109.52829,29,7024.01,3445.54889,0
1756966500000,2025-09-04 06:15:00,0.49,0.491,0.49,0.49,36824.48,1756967399999,18046.2875,97,18800.25,9214.4148,0
1756967400000,2025-09-04 06:30:00,0.489,0.491,0.489,0.491,27234.89,1756968299999,13343.21193,51,14293.9,7004.05389,0
1756968300000,2025-09-04 06:45:00,0.491,0.491,0.489,0.489,9350.8,1756969199999,4581.68702,25,3463.06,1696.91733,0
1756969200000,2025-09-04 07:00:00,0.49,0.491,0.49,0.491,25304.79,1756970099999,12406.60227,54,17795.05,8726.82967,0
1756970100000,2025-09-04 07:15:00,0.491,0.491,0.49,0.49,12993.36,1756970999999,6373.9738,33,1230.69,603.73538,0
1756971000000,2025-09-04 07:30:00,0.49,0.491,0.488,0.489,41646.45,1756971899999,20367.70057,95,13540.72,6623.23442,0
1756971900000,2025-09-04 07:45:00,0.489,0.49,0.489,0.49,7941.76,1756972799999,3888.99874,22,7472.26,3659.41324,0
1756972800000,2025-09-04 08:00:00,0.49,0.492,0.49,0.49,16505.93,1756973699999,8097.88485,41,5877.57,2882.8698,0
1756973700000,2025-09-04 08:15:00,0.491,0.491,0.49,0.49,11520.39,1756974599999,5649.78052,48,7269.72,3566.95222,0
1756974600000,2025-09-04 08:30:00,0.491,0.491,0.49,0.491,3107.17,1756975499999,1524.56874,44,2055.44,1009.22104,0
1756975500000,2025-09-04 08:45:00,0.491,0.491,0.489,0.49,10427.96,1756976399999,5106.52996,80,1311.94,642.94573,0
1756976400000,2025-09-04 09:00:00,0.49,0.491,0.489,0.49,22513.43,1756977299999,11042.28461,58,22343.43,10958.99855,0
1756977300000,2025-09-04 09:15:00,0.49,0.491,0.49,0.491,685.01,1756978199999,336.20572,11,550.82,270.45262,0
1756978200000,2025-09-04 09:30:00,0.491,0.493,0.49,0.491,79551.86,1756979099999,39158.72189,179,49666.43,24451.71518,0
1756979100000,2025-09-04 09:45:00,0.492,0.492,0.491,0.492,2602.72,1756979999999,1280.25566,14,2320.14,1141.50888,0
1756980000000,2025-09-04 10:00:00,0.492,0.494,0.491,0.493,37908.77,1756980899999,18663.52834,139,17534.16,8635.50255,0
1756980900000,2025-09-04 10:15:00,0.493,0.494,0.492,0.493,9874.64,1756981799999,4867.94152,25,2194.42,1081.94506,0
1756981800000,2025-09-04 10:30:00,0.493,0.494,0.493,0.493,11853.79,1756982699999,5846.98261,63,11746.09,5793.88651,0
1756982700000,2025-09-04 10:45:00,0.493,0.494,0.493,0.493,8524.14,1756983599999,4205.36735,30,449.39,221.85039,0
1756983600000,2025-09-04 11:00:00,0.492,0.495,0.492,0.494,24465.64,1756984499999,12077.6406,33,14280.0,7048.92008,0
1756984500000,2025-09-04 11:15:00,0.495,0.495,0.494,0.494,8927.32,1756985399999,4411.82784,21,1921.76,951.0812,0
1756985400000,2025-09-04 11:30:00,0.494,0.494,0.493,0.493,1282.83,1756986299999,633.34853,7,913.34,451.18996,0
