openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1755747900000,2025-08-21 03:45:00,3.5574,3.5574,3.5471,3.5472,2128.5,1755748799999,7560.55651,326,708.6,2516.50692,0
1755748800000,2025-08-21 04:00:00,3.5472,3.5525,3.5465,3.5481,4536.4,1755749699999,16099.92758,509,2800.0,9937.37843,0
1755749700000,2025-08-21 04:15:00,3.548,3.5606,3.548,3.5594,14079.3,1755750599999,50064.69094,702,7839.6,27875.41224,0
1755750600000,2025-08-21 04:30:00,3.5591,3.5707,3.5537,3.5699,17132.9,1755751499999,61088.7154,994,7603.2,27115.08906,0
1755751500000,2025-08-21 04:45:00,3.5695,3.5775,3.5621,3.5649,27855.4,1755752399999,99437.69738,1255,11031.7,39390.20993,0
1755752400000,2025-08-21 05:00:00,3.5632,3.5652,3.5578,3.5598,9333.0,1755753299999,33242.51551,335,3155.4,11238.49276,0
1755753300000,2025-08-21 05:15:00,3.5591,3.5657,3.5493,3.5514,12064.4,1755754199999,42940.4042,608,8073.3,28734.61085,0
1755754200000,2025-08-21 05:30:00,3.5514,3.5514,3.545,3.5493,3125.0,1755755099999,11087.77011,185,2020.1,7166.39235,0
1755755100000,2025-08-21 05:45:00,3.5496,3.556,3.5476,3.5557,2081.1,1755755999999,7391.37811,125,1588.6,5641.85962,0
1755756000000,2025-08-21 06:00:00,3.5554,3.5554,3.5376,3.5433,26143.7,1755756899999,92716.46446,1318,9432.5,33463.82481,0
1755756900000,2025-08-21 06:15:00,3.5432,3.5579,3.5372,3.5579,10147.1,1755757799999,35970.37339,570,6993.3,24799.20016,0
1755757800000,2025-08-21 06:30:00,3.5581,3.5591,3.5509,3.5588,16440.4,1755758699999,58471.11239,732,7178.3,25529.8229,0
1755758700000,2025-08-21 06:45:00,3.5587,3.5676,3.5537,3.5631,30413.7,1755759599999,108301.43766,1348,13854.1,49330.30133,0
1755759600000,2025-08-21 07:00:00,3.5631,3.5719,3.5584,3.5621,21382.0,1755760499999,76204.01612,1195,8521.1,30364.28154,0
1755760500000,2025-08-21 07:15:00,3.5622,3.5622,3.5478,3.5538,10568.2,1755761399999,37565.45246,1123,6609.5,23489.68597,0
1755761400000,2025-08-21 07:30:00,3.5538,3.5567,3.5481,3.5544,4697.7,1755762299999,16686.94932,529,2828.9,10047.62222,0
1755762300000,2025-08-21 07:45:00,3.5544,3.5618,3.5522,3.5577,22183.0,1755763199999,78903.58284,1690,15570.3,55384.696,0
1755763200000,2025-08-21 08:00:00,3.5585,3.5625,3.5547,3.5601,30606.1,1755764099999,108917.29271,2808,20854.6,74219.02594,0
1755764100000,2025-08-21 08:15:00,3.5605,3.5605,3.5423,3.5457,45672.4,1755764999999,162268.06486,4140,34086.4,121101.43794,0
1755765000000,2025-08-21 08:30:00,3.5458,3.5468,3.5366,3.5379,31169.3,1755765899999,110384.66762,3019,24045.0,85151.92498,0
1755765900000,2025-08-21 08:45:00,3.5385,3.5428,3.524,3.5286,43431.8,1755766799999,153457.00673,4405,35026.2,123760.31656,0
1755766800000,2025-08-21 09:00:00,3.5294,3.5318,3.5211,3.5249,32526.3,1755767699999,114708.63027,3308,25367.0,89464.38069,0
1755767700000,2025-08-21 09:15:00,3.5233,3.5348,3.5146,3.5264,30995.4,1755768599999,109217.54475,2885,24842.8,87544.66144,0
1755768600000,2025-08-21 09:30:00,3.5269,3.5322,3.5129,3.5175,41079.2,1755769499999,144658.05929,4020,32314.1,113804.61973,0
1755769500000,2025-08-21 09:45:00,3.5175,3.5182,3.5072,3.5096,37195.4,1755770399999,130612.3555,3380,27890.3,97935.5184,0
1755770400000,2025-08-21 10:00:00,3.5103,3.5199,3.5021,3.5163,50691.8,1755771299999,177962.37717,5024,42951.5,150802.94237,0
1755771300000,2025-08-21 10:15:00,3.5162,3.5402,3.5089,3.5392,42852.3,1755772199999,151031.06123,2578,24950.8,87916.95761,0
1755772200000,2025-08-21 10:30:00,3.5392,3.5392,3.5244,3.5363,18145.8,1755773099999,64092.23457,1338,9938.0,35097.22556,0
1755773100000,2025-08-21 10:45:00,3.5363,3.5441,3.5325,3.5355,12805.9,1755773999999,45313.75266,912,7085.2,25069.52293,0
1755774000000,2025-08-21 11:00:00,3.5353,3.5434,3.5339,3.5364,13838.7,1755774899999,48959.83929,854,7215.5,25526.55654,0
1755774900000,2025-08-21 11:15:00,3.5361,3.5435,3.535,3.5435,13018.7,1755775799999,46066.3073,766,6804.2,24075.8915,0
1755775800000,2025-08-21 11:30:00,3.5432,3.5559,3.5384,3.5462,27148.0,1755776699999,96303.51738,1499,13037.3,46229.61474,0
1755776700000,2025-08-21 11:45:00,3.5461,3.5462,3.5302,3.5336,28816.9,1755777599999,101904.25765,1633,13225.4,46750.66075,0
1755777600000,2025-08-21 12:00:00,3.5336,3.5719,3.5336,3.5564,31939.2,1755778499999,113522.8983,2311,17839.6,63356.82688,0
1755778500000,2025-08-21 12:15:00,3.5564,3.5747,3.5547,3.5707,8007.7,1755779399999,28539.09974,1093,4057.8,14456.92195,0
1755779400000,2025-08-21 12:30:00,3.572,3.5756,3.5576,3.5675,8114.1,1755780299999,28944.28867,1135,4134.4,14749.17807,0
1755780300000,2025-08-21 12:45:00,3.5672,3.5736,3.5613,3.5735,3425.6,1755781199999,12217.36153,638,1445.5,5154.29468,0
1755781200000,2025-08-21 13:00:00,3.5731,3.5775,3.5664,3.5722,4820.4,1755782099999,17217.18957,788,2187.0,7810.28353,0
1755782100000,2025-08-21 13:15:00,3.5721,3.5752,3.5691,3.5744,1845.0,1755782999999,6592.38443,297,536.9,1918.78755,0
1755783000000,2025-08-21 13:30:00,3.5744,3.5969,3.5707,3.5958,11179.2,1755783899999,40096.71778,1507,5295.3,18993.4488,0
1755783900000,2025-08-21 13:45:00,3.5944,3.5956,3.5777,3.5799,19757.0,1755784799999,70838.54894,2300,13335.3,47808.51209,0
1755784800000,2025-08-21 14:00:00,3.5822,3.6007,3.5748,3.5979,17303.1,1755785699999,62141.82442,1657,12199.1,43807.95052,0
1755785700000,2025-08-21 14:15:00,3.5981,3.6101,3.5979,3.6087,22951.4,1755786599999,82703.37388,2169,14007.5,50467.87756,0
1755786600000,2025-08-21 14:30:00,3.6085,3.6147,3.59,3.598,24557.5,1755787499999,88488.51245,1902,15340.2,55276.04233,0
1755787500000,2025-08-21 14:45:00,3.598,3.598,3.5849,3.5855,12760.3,1755788399999,45820.2091,1066,7660.3,27502.90747,0
1755788400000,2025-08-21 15:00:00,3.5867,3.5966,3.582,3.5843,14575.2,1755789299999,52302.11338,1300,10431.1,37428.52128,0
1755789300000,2025-08-21 15:15:00,3.5834,3.5917,3.5778,3.5804,10055.1,1755790199999,36043.36565,858,7164.1,25677.23033,0
1755790200000,2025-08-21 15:30:00,3.5804,3.594,3.5769,3.592,5003.9,1755791099999,17930.67676,562,3737.2,13389.21636,0
1755791100000,2025-08-21 15:45:00,3.5919,3.5933,3.5844,3.5851,2474.1,1755791999999,8878.26753,495,940.7,3376.10718,0
1755792000000,2025-08-21 16:00:00,3.587,3.605,3.587,3.6024,5191.0,1755792899999,18667.51239,816,2114.2,7602.10217,0
1755792900000,2025-08-21 16:15:00,3.604,3.6073,3.5964,3.5973,4744.8,1755793799999,17084.68158,803,2458.6,8850.16336,0
1755793800000,2025-08-21 16:30:00,3.5973,3.6063,3.5967,3.6035,5362.0,1755794699999,19313.71546,801,3235.6,11653.46819,0
1755794700000,2025-08-21 16:45:00,3.6034,3.6043,3.5928,3.599,11624.6,1755795599999,41839.814,762,7755.5,27914.92161,0
1755795600000,2025-08-21 17:00:00,3.599,3.6053,3.596,3.596,14369.0,1755796499999,51742.27766,869,11957.8,43058.88457,0
1755796500000,2025-08-21 17:15:00,3.5959,3.61,3.5943,3.61,7437.5,1755797399999,26774.90949,554,6369.2,22928.83418,0
1755797400000,2025-08-21 17:30:00,3.6096,3.6142,3.6057,3.6123,13000.6,1755798299999,46936.07898,744,9564.4,34529.96104,0
1755798300000,2025-08-21 17:45:00,3.6122,3.6169,3.61,3.612,15524.3,1755799199999,56109.60239,605,8228.0,29733.19178,0
1755799200000,2025-08-21 18:00:00,3.6121,3.623,3.6086,3.6097,12715.6,1755800099999,45991.08552,890,8023.7,29022.25422,0
1755800100000,2025-08-21 18:15:00,3.6095,3.6191,3.6036,3.614,10782.8,1755800999999,38906.46783,542,9622.2,34714.82591,0
1755801000000,2025-08-21 18:30:00,3.615,3.6266,3.611,3.6193,8579.2,1755801899999,31040.69078,658,5597.6,20257.08239,0
1755801900000,2025-08-21 18:45:00,3.6192,3.6204,3.61,3.6204,6051.0,1755802799999,21877.35964,536,4911.0,17755.77743,0
1755802800000,2025-08-21 19:00:00,3.6203,3.6246,3.6108,3.6109,5223.3,1755803699999,18909.9565,499,3155.7,11425.28154,0
1755803700000,2025-08-21 19:15:00,3.6106,3.6127,3.5988,3.6124,6887.6,1755804599999,24828.93845,769,4869.5,17550.91797,0
1755804600000,2025-08-21 19:30:00,3.6122,3.6122,3.5941,3.5945,8403.0,1755805499999,30277.38092,649,4437.6,15982.66054,0
1755805500000,2025-08-21 19:45:00,3.5953,3.5975,3.5901,3.5968,7814.5,1755806399999,28077.70009,672,5845.0,21002.14258,0
1755806400000,2025-08-21 20:00:00,3.5963,3.6082,3.5963,3.6081,5066.3,1755807299999,18245.64417,592,3384.9,12189.31368,0
1755807300000,2025-08-21 20:15:00,3.6082,3.6169,3.6065,3.6122,4287.5,1755808199999,15482.55729,578,1910.3,6895.6795,0
1755808200000,2025-08-21 20:30:00,3.6122,3.6147,3.6046,3.6098,3897.7,1755809099999,14068.6764,604,2380.5,8590.93545,0
1755809100000,2025-08-21 20:45:00,3.6099,3.623,3.6099,3.6132,6141.5,1755809999999,22221.73743,793,2070.2,7488.56902,0
1755810000000,2025-08-21 21:00:00,3.6131,3.6326,3.611,3.6294,10553.8,1755810899999,38222.08722,690,5654.0,20463.95246,0
1755810900000,2025-08-21 21:15:00,3.6298,3.631,3.6206,3.6222,2728.3,1755811799999,9897.07411,189,932.1,3380.60667,0
1755811800000,2025-08-21 21:30:00,3.6244,3.6295,3.6149,3.6198,3093.1,1755812699999,11210.72988,139,1505.5,5460.52349,0
1755812700000,2025-08-21 21:45:00,3.6166,3.6214,3.6155,3.6214,1453.8,1755813599999,5261.26224,212,847.9,3069.38187,0
1755813600000,2025-08-21 22:00:00,3.6215,3.6236,3.6169,3.6222,2080.8,1755814499999,7534.57318,273,1800.3,6518.99382,0
1755814500000,2025-08-21 22:15:00,3.622,3.6226,3.6168,3.6223,4126.3,1755815399999,14935.56256,300,3513.9,12718.76723,0
1755815400000,2025-08-21 22:30:00,3.6224,3.6263,3.6182,3.6263,4571.2,1755816299999,16557.62121,379,3734.2,13525.57518,0
1755816300000,2025-08-21 22:45:00,3.626,3.6292,3.6216,3.6267,3104.2,1755817199999,11254.56855,337,2177.9,7896.19003,0
1755817200000,2025-08-21 23:00:00,3.6266,3.6273,3.6192,3.6227,4282.7,1755818099999,15520.97414,441,3253.0,11789.32332,0
1755818100000,2025-08-21 23:15:00,3.6227,3.6234,3.612,3.6146,3618.0,1755818999999,13085.64474,356,2105.2,7614.80786,0
1755819000000,2025-08-21 23:30:00,3.615,3.6162,3.6067,3.6079,1924.1,1755819899999,6946.7842,321,1164.2,4202.97929,0
1755819900000,2025-08-21 23:45:00,3.6083,3.6178,3.6071,3.6135,5199.2,1755820799999,18778.46522,335,2797.7,10102.53383,0
1755820800000,2025-08-22 00:00:00,3.6092,3.6178,3.6,3.605,9436.1,1755821699999,34072.86095,531,7903.1,28541.81149,0
1755821700000,2025-08-22 00:15:00,3.6051,3.6051,3.5935,3.5936,4793.9,1755822599999,17250.00649,433,3384.9,12177.62019,0
1755822600000,2025-08-22 00:30:00,3.5936,3.5965,3.5814,3.5814,8606.2,1755823499999,30893.13886,665,6473.6,23236.41748,0
1755823500000,2025-08-22 00:45:00,3.582,3.5824,3.5647,3.5657,9956.5,1755824399999,35557.77034,732,7679.9,27427.03496,0
1755824400000,2025-08-22 01:00:00,3.5647,3.5757,3.5609,3.5669,11646.6,1755825299999,41533.26328,921,7567.7,26985.95808,0
1755825300000,2025-08-22 01:15:00,3.5668,3.5814,3.5654,3.578,5951.5,1755826199999,21279.5964,674,4986.9,17830.34,0
1755826200000,2025-08-22 01:30:00,3.5775,3.5846,3.5755,3.5833,5019.8,1755827099999,17971.95107,369,4604.6,16485.35098,0
1755827100000,2025-08-22 01:45:00,3.5837,3.584,3.5745,3.5769,4223.7,1755827999999,15120.55009,250,3091.0,11064.60142,0
1755828000000,2025-08-22 02:00:00,3.5768,3.5904,3.5711,3.5893,11109.4,1755828899999,39789.80941,854,7565.2,27094.60574,0
1755828900000,2025-08-22 02:15:00,3.5877,3.6024,3.5837,3.5971,7334.6,1755829799999,26356.84519,919,4229.2,15190.71607,0
1755829800000,2025-08-22 02:30:00,3.5968,3.6038,3.5867,3.6018,17957.0,1755830699999,64600.10215,1322,10269.5,36950.01443,0
1755830700000,2025-08-22 02:45:00,3.6019,3.6083,3.5966,3.5977,5206.1,1755831599999,18758.64393,494,3862.6,13916.81671,0
1755831600000,2025-08-22 03:00:00,3.5976,3.5976,3.5837,3.5876,8779.8,1755832499999,31519.6137,966,6860.7,24625.76198,0
1755832500000,2025-08-22 03:15:00,3.5875,3.5933,3.5815,3.5829,7420.9,1755833399999,26610.21209,953,5761.5,20658.75203,0
1755833400000,2025-08-22 03:30:00,3.583,3.5893,3.5685,3.5699,7756.2,1755834299999,27763.30036,948,5878.5,21042.6416,0
1755834300000,2025-08-22 03:45:00,3.5698,3.5698,3.5561,3.5586,7340.9,1755835199999,26145.63235,735,5149.2,18338.60826,0
1755835200000,2025-08-22 04:00:00,3.5585,3.5598,3.5509,3.5515,9245.1,1755836099999,32868.53885,708,6136.5,21817.06682,0
1755836100000,2025-08-22 04:15:00,3.5515,3.5593,3.5454,3.5519,7921.0,1755836999999,28125.30842,609,6252.2,22199.31537,0
1755837000000,2025-08-22 04:30:00,3.5517,3.5693,3.5517,3.562,6277.8,1755837899999,22355.2746,698,4527.0,16115.62723,0
1755837900000,2025-08-22 04:45:00,3.5615,3.5665,3.5588,3.5622,5383.5,1755838799999,19176.71177,496,4663.6,16611.9759,0
1755838800000,2025-08-22 05:00:00,3.5621,3.568,3.5543,3.5666,6509.7,1755839699999,23183.50856,620,5696.7,20288.667,0
1755839700000,2025-08-22 05:15:00,3.5681,3.5788,3.5677,3.5772,7804.3,1755840599999,27875.46399,562,6310.0,22539.69833,0
1755840600000,2025-08-22 05:30:00,3.5771,3.5784,3.5706,3.5782,3361.4,1755841499999,12015.38131,408,2129.3,7611.13258,0
1755841500000,2025-08-22 05:45:00,3.5783,3.5869,3.5783,3.5844,6623.4,1755842399999,23726.59915,518,4450.4,15943.60682,0
1755842400000,2025-08-22 06:00:00,3.5843,3.5898,3.5761,3.5888,7750.9,1755843299999,27781.22759,614,4451.5,15961.53877,0
1755843300000,2025-08-22 06:15:00,3.5884,3.5887,3.5694,3.5706,4963.7,1755844199999,17762.9835,560,3012.7,10779.44438,0
1755844200000,2025-08-22 06:30:00,3.5706,3.5794,3.5706,3.5752,6615.4,1755845099999,23654.19439,476,4189.8,14978.82326,0
1755845100000,2025-08-22 06:45:00,3.5755,3.5931,3.575,3.5891,5942.5,1755845999999,21315.15816,449,4164.1,14933.15691,0
1755846000000,2025-08-22 07:00:00,3.589,3.592,3.5851,3.5878,3383.0,1755846899999,12140.66569,495,2228.0,7996.25389,0
1755846900000,2025-08-22 07:15:00,3.5875,3.5899,3.5843,3.5846,2820.9,1755847799999,10117.57346,404,1587.4,5693.81442,0
1755847800000,2025-08-22 07:30:00,3.584,3.584,3.5602,3.5636,14274.0,1755848699999,50964.72376,1033,4855.4,17314.16447,0
1755848700000,2025-08-22 07:45:00,3.564,3.5676,3.5616,3.566,3559.6,1755849599999,12686.80106,349,2250.0,8019.51219,0
1755849600000,2025-08-22 08:00:00,3.5656,3.5688,3.5578,3.5598,7172.0,1755850499999,25554.08284,387,2724.3,9718.03046,0
1755850500000,2025-08-22 08:15:00,3.5595,3.5626,3.5518,3.557,9438.4,1755851399999,33566.11665,540,6862.9,24405.43959,0
1755851400000,2025-08-22 08:30:00,3.5574,3.5644,3.5561,3.5631,3158.3,1755852299999,11247.25779,255,2456.1,8746.8484,0
1755852300000,2025-08-22 08:45:00,3.5629,3.5694,3.5608,3.5686,1497.4,1755853199999,5338.73397,273,666.6,2376.50368,0
1755853200000,2025-08-22 09:00:00,3.5687,3.5704,3.5581,3.5704,3673.5,1755854099999,13090.35927,300,1337.2,4768.15516,0
1755854100000,2025-08-22 09:15:00,3.5703,3.582,3.5633,3.5651,19241.6,1755854999999,68751.48398,1372,7269.2,25977.41676,0
1755855000000,2025-08-22 09:30:00,3.5651,3.5797,3.5651,3.5797,10988.7,1755855899999,39265.22724,842,8184.1,29244.7319,0
1755855900000,2025-08-22 09:45:00,3.5797,3.5901,3.5797,3.5884,5697.3,1755856799999,20427.91245,821,2745.8,9846.16823,0
1755856800000,2025-08-22 10:00:00,3.5884,3.5898,3.5803,3.5893,2930.8,1755857699999,10504.94511,399,1183.5,4243.62887,0
1755857700000,2025-08-22 10:15:00,3.5895,3.5951,3.5863,3.5946,3639.7,1755858599999,13070.17602,413,2016.4,7240.08054,0
1755858600000,2025-08-22 10:30:00,3.5946,3.5951,3.5836,3.5919,5089.0,1755859499999,18268.15713,273,1708.8,6135.66752,0
1755859500000,2025-08-22 10:45:00,3.592,3.6011,3.5903,3.5995,10012.2,1755860399999,36014.34758,704,7861.4,28276.83222,0
1755860400000,2025-08-22 11:00:00,3.5997,3.5997,3.5824,3.5922,6520.3,1755861299999,23402.34039,540,2535.0,9093.13489,0
1755861300000,2025-08-22 11:15:00,3.5921,3.5999,3.5905,3.5946,2879.4,1755862199999,10350.85576,512,1676.1,6023.30667,0
1755862200000,2025-08-22 11:30:00,3.595,3.598,3.5897,3.5898,4923.3,1755863099999,17698.03555,703,2273.3,8170.10321,0
1755863100000,2025-08-22 11:45:00,3.5899,3.5965,3.5893,3.5904,2728.7,1755863999999,9803.28865,388,1675.5,6018.83407,0
1755864000000,2025-08-22 12:00:00,3.5913,3.5919,3.5732,3.5762,12569.6,1755864899999,44975.48776,1269,10444.2,37366.00571,0
1755864900000,2025-08-22 12:15:00,3.5751,3.5842,3.5741,3.5826,12491.8,1755865799999,44706.97537,964,11045.2,39530.67813,0
1755865800000,2025-08-22 12:30:00,3.5827,3.5936,3.5717,3.5929,10770.8,1755866699999,38550.18056,909,7036.1,25178.59088,0
1755866700000,2025-08-22 12:45:00,3.5939,3.5979,3.5851,3.5862,6020.3,1755867599999,21633.65806,1027,1360.5,4884.33362,0
1755867600000,2025-08-22 13:00:00,3.5861,3.6059,3.5851,3.5948,6149.9,1755868499999,22132.40041,1178,2952.9,10626.33801,0
1755868500000,2025-08-22 13:15:00,3.5947,3.6039,3.5895,3.6039,4025.0,1755869399999,14478.04675,887,1031.1,3708.87502,0
1755869400000,2025-08-22 13:30:00,3.6038,3.6196,3.5975,3.6173,12838.2,1755870299999,46349.58279,1942,5107.4,18443.98616,0
1755870300000,2025-08-22 13:45:00,3.6173,3.633,3.613,3.6212,14417.1,1755871199999,52220.7499,2036,6618.7,23981.54137,0
1755871200000,2025-08-22 14:00:00,3.6198,3.641,3.5799,3.5817,27858.3,1755872099999,100569.65383,3920,14033.7,50631.85219,0
1755872100000,2025-08-22 14:15:00,3.5818,3.5837,3.5538,3.5716,21963.2,1755872999999,78318.74798,3210,10642.3,37944.70551,0
1755873000000,2025-08-22 14:30:00,3.5716,3.5845,3.5654,3.5754,16554.5,1755873899999,59162.30479,2371,7029.9,25120.85468,0
1755873900000,2025-08-22 14:45:00,3.5751,3.5888,3.5696,3.5838,10956.8,1755874799999,39215.15186,1193,7453.2,26678.15736,0
1755874800000,2025-08-22 15:00:00,3.5837,3.5863,3.5716,3.5846,34086.8,1755875699999,121956.7843,2136,9392.9,33623.10921,0
1755875700000,2025-08-22 15:15:00,3.5839,3.5839,3.5723,3.5756,10883.4,1755876599999,38939.56769,841,4742.1,16968.18735,0
1755876600000,2025-08-22 15:30:00,3.5758,3.5809,3.5625,3.5672,15580.6,1755877499999,55654.88668,1272,10418.3,37231.77034,0
1755877500000,2025-08-22 15:45:00,3.5673,3.592,3.5673,3.577,86844.5,1755878399999,311384.0996,2326,31901.9,114274.33374,0
1755878400000,2025-08-22 16:00:00,3.577,3.5855,3.5487,3.5607,76376.2,1755879299999,271976.20303,2682,51173.3,182182.69682,0
1755879300000,2025-08-22 16:15:00,3.5607,3.5711,3.5551,3.5626,10810.1,1755880199999,38519.54511,856,4854.9,17309.79014,0
1755880200000,2025-08-22 16:30:00,3.5626,3.5628,3.5509,3.5527,8021.6,1755881099999,28540.31839,1039,3831.7,13634.42802,0
1755881100000,2025-08-22 16:45:00,3.5527,3.5571,3.5527,3.5552,5668.1,1755881999999,20151.13677,444,4552.2,16184.90463,0
1755882000000,2025-08-22 17:00:00,3.5554,3.5599,3.5526,3.5557,4234.9,1755882899999,15056.95532,507,2247.5,7992.76419,0
1755882900000,2025-08-22 17:15:00,3.5546,3.5626,3.55,3.5535,7345.3,1755883799999,26116.41426,760,3943.0,14021.88072,0
1755883800000,2025-08-22 17:30:00,3.5537,3.5711,3.5536,3.5711,21295.1,1755884699999,75874.11527,1175,15372.4,54777.90678,0
1755884700000,2025-08-22 17:45:00,3.571,3.575,3.5663,3.5696,12188.0,1755885599999,43512.85246,633,4454.9,15908.90136,0
1755885600000,2025-08-22 18:00:00,3.5697,3.5801,3.5654,3.577,7039.1,1755886499999,25149.86123,608,5065.2,18095.10179,0
1755886500000,2025-08-22 18:15:00,3.5773,3.5799,3.5447,3.5481,19630.8,1755887399999,69913.25259,1468,6921.1,24626.10714,0
1755887400000,2025-08-22 18:30:00,3.5504,3.565,3.5276,3.5512,35748.1,1755888299999,126786.52282,3382,17957.6,63660.72008,0
1755888300000,2025-08-22 18:45:00,3.551,3.5645,3.5368,3.557,25618.2,1755889199999,90980.63556,1540,8143.1,28910.19844,0
1755889200000,2025-08-22 19:00:00,3.5558,3.5655,3.5522,3.5592,8916.8,1755890099999,31741.06032,1135,6102.0,21720.19652,0
1755890100000,2025-08-22 19:15:00,3.5579,3.56,3.5378,3.5453,7394.4,1755890999999,26234.30844,939,2943.1,10437.2141,0
1755891000000,2025-08-22 19:30:00,3.5454,3.5545,3.5431,3.5531,6989.3,1755891899999,24804.54171,808,4309.1,15294.49838,0
1755891900000,2025-08-22 19:45:00,3.5531,3.5561,3.5419,3.5419,5107.8,1755892799999,18140.75969,693,2963.6,10529.46912,0
1755892800000,2025-08-22 20:00:00,3.5419,3.5542,3.5418,3.5453,7693.4,1755893699999,27287.03256,841,4591.3,16281.37372,0
1755893700000,2025-08-22 20:15:00,3.5453,3.5524,3.5427,3.5492,4872.7,1755894599999,17278.22218,420,3329.2,11803.78824,0
1755894600000,2025-08-22 20:30:00,3.5484,3.5495,3.5428,3.5471,5496.9,1755895499999,19491.87194,587,3202.9,11357.7854,0
1755895500000,2025-08-22 20:45:00,3.5472,3.549,3.5422,3.5451,13587.4,1755896399999,48164.7557,577,4309.5,15281.86756,0
1755896400000,2025-08-22 21:00:00,3.5457,3.5532,3.5433,3.5472,10996.7,1755897299999,39019.86434,1029,7299.1,25900.1066,0
1755897300000,2025-08-22 21:15:00,3.5473,3.5556,3.5449,3.5535,5890.0,1755898199999,20920.70956,277,3675.7,13053.93125,0
1755898200000,2025-08-22 21:30:00,3.5535,3.5559,3.5461,3.5522,1744.1,1755899099999,6194.4701,110,1217.8,4326.89213,0
1755899100000,2025-08-22 21:45:00,3.5522,3.5529,3.5435,3.5518,2683.9,1755899999999,9522.46595,374,1568.2,5563.13054,0
1755900000000,2025-08-22 22:00:00,3.5507,3.5518,3.5458,3.5471,2876.6,1755900899999,10208.89464,344,759.4,2695.22278,0
1755900900000,2025-08-22 22:15:00,3.5477,3.5479,3.5292,3.533,6782.6,1755901799999,23991.72188,769,4360.3,15423.60909,0
1755901800000,2025-08-22 22:30:00,3.533,3.539,3.5314,3.5335,4148.8,1755902699999,14665.37796,363,2350.5,8310.21043,0
1755902700000,2025-08-22 22:45:00,3.5351,3.5377,3.5277,3.5309,2644.0,1755903599999,9341.03641,340,567.8,2007.68576,0
1755903600000,2025-08-22 23:00:00,3.5309,3.5371,3.5233,3.5367,5935.6,1755904499999,20958.35787,538,3279.4,11580.5787,0
1755904500000,2025-08-22 23:15:00,3.5367,3.5405,3.5367,3.5394,965.9,1755905399999,3418.11463,162,522.0,1847.40743,0
1755905400000,2025-08-22 23:30:00,3.5396,3.5543,3.5396,3.5494,6415.9,1755906299999,22765.7049,339,3995.4,14177.55754,0
1755906300000,2025-08-22 23:45:00,3.5494,3.5501,3.537,3.5417,2338.5,1755907199999,8281.15067,301,401.6,1422.55506,0
1755907200000,2025-08-23 00:00:00,3.5414,3.5417,3.525,3.5308,5565.5,1755908099999,19652.85415,566,2822.7,9964.39738,0
1755908100000,2025-08-23 00:15:00,3.527,3.5389,3.5253,3.5358,1990.0,1755908999999,7027.03391,236,1478.0,5220.48188,0
1755909000000,2025-08-23 00:30:00,3.5357,3.5431,3.5332,3.5369,3096.3,1755909899999,10955.50254,385,2514.1,8895.27596,0
