openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756742400000,2025-09-01 16:00:00,0.8883,0.8893,0.8859,0.8868,56560.3,1756743299999,50164.4774,521,31593.8,28017.9784,0
1756743300000,2025-09-01 16:15:00,0.8868,0.8873,0.8835,0.8865,94915.2,1756744199999,84062.14457,836,46750.1,41410.62236,0
1756744200000,2025-09-01 16:30:00,0.8867,0.8885,0.8842,0.8882,41554.2,1756745099999,36833.60511,333,19060.0,16899.03668,0
1756745100000,2025-09-01 16:45:00,0.888,0.8902,0.8858,0.8871,15941.8,1756745999999,14147.88332,219,5418.5,4809.65872,0
1756746000000,2025-09-01 17:00:00,0.887,0.8891,0.8824,0.8863,52667.6,1756746899999,46634.71009,519,22693.6,20101.85902,0
1756746900000,2025-09-01 17:15:00,0.8864,0.8868,0.8829,0.8844,50189.6,1756747799999,44407.00974,387,16900.5,14956.69872,0
1756747800000,2025-09-01 17:30:00,0.8841,0.8848,0.8798,0.8841,92643.3,1756748699999,81725.29593,774,49582.6,43752.51419,0
1756748700000,2025-09-01 17:45:00,0.884,0.8864,0.8825,0.884,32811.4,1756749599999,29017.58213,241,18469.8,16336.76903,0
1756749600000,2025-09-01 18:00:00,0.884,0.888,0.884,0.8878,26074.4,1756750499999,23118.159,254,8432.8,7473.92995,0
1756750500000,2025-09-01 18:15:00,0.8878,0.8908,0.8864,0.8904,43621.6,1756751399999,38789.07391,243,24997.6,22226.25344,0
1756751400000,2025-09-01 18:30:00,0.8906,0.892,0.8882,0.8912,30230.4,1756752299999,26923.35442,233,17262.7,15377.05476,0
1756752300000,2025-09-01 18:45:00,0.8919,0.892,0.8855,0.8863,54824.4,1756753199999,48709.91321,311,24221.2,21546.41253,0
1756753200000,2025-09-01 19:00:00,0.8863,0.8882,0.8862,0.8877,11325.3,1756754099999,10050.09354,122,6139.0,5447.30774,0
1756754100000,2025-09-01 19:15:00,0.8878,0.8894,0.8851,0.8851,24944.6,1756754999999,22147.20514,167,13091.8,11623.84821,0
1756755000000,2025-09-01 19:30:00,0.8854,0.8867,0.8853,0.8864,14035.8,1756755899999,12437.62259,157,5218.7,4624.7016,0
1756755900000,2025-09-01 19:45:00,0.8862,0.8866,0.8845,0.886,29286.7,1756756799999,25942.19698,209,17083.5,15136.15888,0
1756756800000,2025-09-01 20:00:00,0.8859,0.8876,0.8852,0.8861,26350.9,1756757699999,23370.65611,186,8155.4,7231.46516,0
1756757700000,2025-09-01 20:15:00,0.886,0.8861,0.8831,0.8834,39339.0,1756758599999,34809.85201,336,28440.1,25169.24474,0
1756758600000,2025-09-01 20:30:00,0.8834,0.8839,0.8693,0.8693,161396.6,1756759499999,141385.208,1065,59942.8,52496.2874,0
1756759500000,2025-09-01 20:45:00,0.8695,0.8747,0.8686,0.8714,243019.4,1756760399999,211874.09566,1932,95841.2,83577.19074,0
1756760400000,2025-09-01 21:00:00,0.8714,0.8714,0.864,0.8648,226397.0,1756761299999,196201.14954,2575,75845.8,65727.79464,0
1756761300000,2025-09-01 21:15:00,0.8648,0.8655,0.8571,0.8582,209845.0,1756762199999,180638.24067,2564,73181.0,63012.57416,0
1756762200000,2025-09-01 21:30:00,0.8581,0.8582,0.851,0.8538,244927.8,1756763099999,209306.74031,2618,92467.5,79042.18855,0
1756763100000,2025-09-01 21:45:00,0.8538,0.8548,0.8504,0.852,191786.3,1756763999999,163476.14401,2420,84134.1,71733.59779,0
1756764000000,2025-09-01 22:00:00,0.852,0.8534,0.8453,0.8481,360263.0,1756764899999,306502.9049,2312,51132.2,43488.10035,0
1756764900000,2025-09-01 22:15:00,0.8483,0.8522,0.8451,0.8456,386341.0,1756765799999,328088.97701,2569,109815.6,93254.76381,0
1756765800000,2025-09-01 22:30:00,0.8456,0.847,0.833,0.8393,380031.2,1756766699999,319595.10341,2617,155883.3,130993.99307,0
1756766700000,2025-09-01 22:45:00,0.8394,0.8487,0.8394,0.8447,209688.3,1756767599999,177325.89256,1644,79300.5,67054.54182,0
1756767600000,2025-09-01 23:00:00,0.845,0.8463,0.843,0.8458,113855.4,1756768499999,96213.11923,1128,56168.0,47463.80246,0
1756768500000,2025-09-01 23:15:00,0.8458,0.8496,0.8443,0.8481,204532.4,1756769399999,173119.8791,1700,75678.3,64057.58706,0
1756769400000,2025-09-01 23:30:00,0.8481,0.8484,0.8442,0.8461,234180.4,1756770299999,198115.66228,2016,108586.9,91880.44539,0
1756770300000,2025-09-01 23:45:00,0.8461,0.8475,0.8443,0.8443,280474.4,1756771199999,237232.0367,2389,130814.0,110642.15123,0
1756771200000,2025-09-02 00:00:00,0.8442,0.8462,0.8426,0.8431,116434.3,1756772099999,98346.6321,1003,55615.9,46976.91114,0
1756772100000,2025-09-02 00:15:00,0.8431,0.8431,0.8381,0.8404,127346.1,1756772999999,106934.37363,677,56187.1,47178.0841,0
1756773000000,2025-09-02 00:30:00,0.8405,0.8475,0.8405,0.8415,142996.3,1756773899999,120841.67799,1107,62873.1,53124.91122,0
1756773900000,2025-09-02 00:45:00,0.8415,0.8432,0.8389,0.8432,92431.5,1756774799999,77778.10479,477,37685.1,31710.64605,0
1756774800000,2025-09-02 01:00:00,0.8432,0.8447,0.8394,0.8408,58983.2,1756775699999,49639.23325,385,29159.8,24536.42239,0
1756775700000,2025-09-02 01:15:00,0.8409,0.8465,0.8399,0.845,97584.6,1756776599999,82323.74287,698,31667.6,26712.02016,0
1756776600000,2025-09-02 01:30:00,0.845,0.8489,0.8435,0.8478,125240.9,1756777499999,105885.42391,1040,41732.7,35295.77213,0
1756777500000,2025-09-02 01:45:00,0.848,0.8506,0.8448,0.845,302935.7,1756778399999,256823.80239,3094,112794.5,95641.43369,0
1756778400000,2025-09-02 02:00:00,0.8449,0.8457,0.8437,0.8447,97642.8,1756779299999,82493.48844,895,55307.2,46722.49642,0
1756779300000,2025-09-02 02:15:00,0.845,0.8457,0.8417,0.845,87885.1,1756780199999,74216.6109,801,43001.3,36312.4705,0
1756780200000,2025-09-02 02:30:00,0.845,0.8463,0.8427,0.8448,60454.8,1756781099999,51052.21921,464,39171.0,33072.29029,0
1756781100000,2025-09-02 02:45:00,0.8449,0.8506,0.8442,0.8491,330248.5,1756781999999,279719.91847,4031,113556.2,96238.0425,0
1756782000000,2025-09-02 03:00:00,0.8492,0.855,0.8474,0.8535,403601.7,1756782899999,343624.72857,4196,138769.7,118198.98812,0
1756782900000,2025-09-02 03:15:00,0.8535,0.8544,0.8469,0.8473,365779.1,1756783799999,311594.43018,2216,50589.1,43053.80179,0
1756783800000,2025-09-02 03:30:00,0.8473,0.8474,0.8442,0.8453,216738.6,1756784699999,183235.41822,2270,88492.5,74814.59847,0
1756784700000,2025-09-02 03:45:00,0.8452,0.852,0.8447,0.85,145814.0,1756785599999,123684.58445,1911,73904.3,62687.96353,0
1756785600000,2025-09-02 04:00:00,0.8499,0.8502,0.8482,0.849,47144.7,1756786499999,40034.02515,461,26730.3,22697.79378,0
1756786500000,2025-09-02 04:15:00,0.8488,0.8496,0.8441,0.8448,254131.3,1756787399999,214956.06534,3296,110250.3,93265.65699,0
1756787400000,2025-09-02 04:30:00,0.8448,0.8461,0.8437,0.8456,157622.0,1756788299999,133153.69315,2962,73253.5,61880.79496,0
1756788300000,2025-09-02 04:45:00,0.8456,0.8476,0.8454,0.8473,113939.0,1756789199999,96463.88376,2201,51766.5,43830.91488,0
1756789200000,2025-09-02 05:00:00,0.8472,0.8505,0.847,0.85,117315.5,1756790099999,99627.13189,1595,51718.2,43926.41744,0
1756790100000,2025-09-02 05:15:00,0.8499,0.8502,0.8443,0.8455,93513.4,1756790999999,79178.987,1364,42302.2,35832.70147,0
1756791000000,2025-09-02 05:30:00,0.8455,0.8501,0.8455,0.8488,74629.7,1756791899999,63303.13726,1106,33113.8,28090.00016,0
1756791900000,2025-09-02 05:45:00,0.8488,0.8504,0.8484,0.8493,69332.6,1756792799999,58884.05127,996,26010.9,22093.64865,0
1756792800000,2025-09-02 06:00:00,0.8493,0.851,0.8467,0.8487,132769.9,1756793699999,112691.52818,1459,68154.3,57830.17485,0
1756793700000,2025-09-02 06:15:00,0.8487,0.851,0.8486,0.8499,145996.1,1756794599999,124121.59788,1740,61196.6,52029.75645,0
1756794600000,2025-09-02 06:30:00,0.8499,0.8518,0.8491,0.8498,221551.8,1756795499999,188407.55284,1860,107093.9,91092.21384,0
1756795500000,2025-09-02 06:45:00,0.8498,0.851,0.848,0.8496,144344.0,1756796399999,122638.65706,1325,68627.5,58306.41788,0
1756796400000,2025-09-02 07:00:00,0.8496,0.8504,0.8459,0.8459,131130.0,1756797299999,111265.38214,1667,52034.0,44159.50958,0
1756797300000,2025-09-02 07:15:00,0.846,0.8466,0.8433,0.8444,126658.5,1756798199999,107028.60313,1980,57061.4,48230.35161,0
1756798200000,2025-09-02 07:30:00,0.8444,0.8451,0.8428,0.8437,114789.0,1756799099999,96879.95324,1561,66767.6,56354.3171,0
1756799100000,2025-09-02 07:45:00,0.8436,0.8439,0.8352,0.8383,179448.6,1756799999999,150788.8261,1919,77465.0,65093.51908,0
1756800000000,2025-09-02 08:00:00,0.8383,0.8403,0.8357,0.8363,110629.2,1756800899999,92650.13395,1003,32094.5,26881.62648,0
1756800900000,2025-09-02 08:15:00,0.8362,0.8418,0.8359,0.8409,118750.6,1756801799999,99706.22175,990,79524.6,66767.01132,0
1756801800000,2025-09-02 08:30:00,0.8411,0.8439,0.8391,0.8418,150711.1,1756802699999,126846.40932,965,74595.4,62771.27268,0
1756802700000,2025-09-02 08:45:00,0.8417,0.8465,0.8413,0.8414,95359.2,1756803599999,80473.03875,710,49964.7,42168.67294,0
1756803600000,2025-09-02 09:00:00,0.8414,0.8455,0.8392,0.8451,64940.7,1756804499999,54691.45264,698,39286.6,33092.93339,0
1756804500000,2025-09-02 09:15:00,0.845,0.8494,0.8438,0.8477,118963.7,1756805399999,100751.28635,1116,57249.5,48483.07313,0
1756805400000,2025-09-02 09:30:00,0.8474,0.85,0.8466,0.849,47459.3,1756806299999,40279.6316,676,24908.6,21143.69151,0
1756806300000,2025-09-02 09:45:00,0.849,0.8499,0.8471,0.8483,45708.9,1756807199999,38793.03267,618,19652.7,16681.44567,0
1756807200000,2025-09-02 10:00:00,0.8483,0.8499,0.8475,0.8482,31191.0,1756808099999,26479.70002,397,14691.6,12472.90947,0
1756808100000,2025-09-02 10:15:00,0.8482,0.8494,0.8444,0.8481,35646.7,1756808999999,30203.32782,391,18504.1,15676.70746,0
1756809000000,2025-09-02 10:30:00,0.8481,0.8542,0.8476,0.8532,93265.9,1756809899999,79469.69052,695,52167.6,44440.91707,0
1756809900000,2025-09-02 10:45:00,0.8532,0.8551,0.8526,0.8531,37147.2,1756810799999,31707.1278,375,24065.2,20540.53439,0
1756810800000,2025-09-02 11:00:00,0.8531,0.8531,0.8486,0.8486,33672.1,1756811699999,28656.79194,402,10509.8,8947.84671,0
1756811700000,2025-09-02 11:15:00,0.8487,0.849,0.8446,0.8452,90625.9,1756812599999,76736.71355,510,22513.0,19058.14929,0
1756812600000,2025-09-02 11:30:00,0.8451,0.8501,0.845,0.8492,41857.9,1756813499999,35483.37388,385,26214.5,22222.38822,0
1756813500000,2025-09-02 11:45:00,0.8492,0.8493,0.8417,0.8422,71297.0,1756814399999,60224.42354,559,30454.3,25709.64378,0
1756814400000,2025-09-02 12:00:00,0.8422,0.8446,0.84,0.8407,50371.2,1756815299999,42410.95832,550,27887.7,23485.60189,0
1756815300000,2025-09-02 12:15:00,0.8405,0.8405,0.8369,0.8397,36815.2,1756816199999,30883.56406,428,18552.6,15564.52594,0
1756816200000,2025-09-02 12:30:00,0.8399,0.84,0.8317,0.8326,97649.5,1756817099999,81576.50577,695,30291.4,25312.19794,0
1756817100000,2025-09-02 12:45:00,0.8324,0.8324,0.8161,0.817,379981.4,1756817999999,313567.37299,2138,141334.6,116613.67907,0
1756818000000,2025-09-02 13:00:00,0.8172,0.8298,0.8169,0.8211,306156.9,1756818899999,252603.72244,1799,171148.4,141176.03179,0
1756818900000,2025-09-02 13:15:00,0.8214,0.8285,0.8162,0.8253,259613.6,1756819799999,213184.94842,1296,86016.5,70745.85273,0
1756819800000,2025-09-02 13:30:00,0.8254,0.8386,0.8209,0.8361,198708.6,1756820699999,165104.90519,1671,114060.0,94815.86542,0
1756820700000,2025-09-02 13:45:00,0.836,0.8424,0.8338,0.8397,256685.9,1756821599999,215301.22814,1706,132719.2,111379.92589,0
1756821600000,2025-09-02 14:00:00,0.8399,0.8432,0.834,0.8354,165790.6,1756822499999,139030.79011,1270,85146.9,71474.55762,0
1756822500000,2025-09-02 14:15:00,0.835,0.8445,0.831,0.8427,301054.5,1756823399999,252495.75999,1325,178571.1,149896.45481,0
1756823400000,2025-09-02 14:30:00,0.8426,0.8444,0.8376,0.839,120594.4,1756824299999,101218.77535,929,50647.1,42512.48777,0
1756824300000,2025-09-02 14:45:00,0.839,0.8432,0.8313,0.8344,135603.6,1756825199999,113713.41778,812,91305.6,76698.48318,0
1756825200000,2025-09-02 15:00:00,0.8341,0.836,0.83,0.832,133616.5,1756826099999,111499.76087,643,36597.1,30516.75732,0
1756826100000,2025-09-02 15:15:00,0.8323,0.8348,0.8279,0.8348,114837.4,1756826999999,95468.50981,675,56292.5,46812.13815,0
1756827000000,2025-09-02 15:30:00,0.8349,0.8363,0.8256,0.8256,132205.1,1756827899999,110054.98951,866,26479.6,22011.27069,0
1756827900000,2025-09-02 15:45:00,0.8257,0.8283,0.8245,0.8258,65229.7,1756828799999,53892.28286,490,19843.6,16380.08805,0
1756828800000,2025-09-02 16:00:00,0.8258,0.8321,0.8245,0.8307,64968.7,1756829699999,53784.67104,500,33374.4,27615.81535,0
1756829700000,2025-09-02 16:15:00,0.8305,0.8341,0.8278,0.8321,52926.8,1756830599999,43999.68863,500,29129.6,24225.28191,0
1756830600000,2025-09-02 16:30:00,0.8321,0.8357,0.8321,0.8347,60419.2,1756831499999,50396.43257,444,22670.0,18909.38449,0
1756831500000,2025-09-02 16:45:00,0.8347,0.8383,0.8336,0.8374,31988.2,1756832399999,26751.87045,371,12008.6,10042.5367,0
1756832400000,2025-09-02 17:00:00,0.8377,0.8417,0.8377,0.8413,120215.8,1756833299999,100982.52375,592,36227.4,30417.15872,0
1756833300000,2025-09-02 17:15:00,0.8411,0.8434,0.84,0.8425,35095.7,1756834199999,29527.43378,309,14969.9,12595.73953,0
1756834200000,2025-09-02 17:30:00,0.8424,0.8491,0.8422,0.843,100811.6,1756835099999,85284.11734,724,46940.8,39714.45246,0
1756835100000,2025-09-02 17:45:00,0.8428,0.8441,0.8395,0.8404,40279.6,1756835999999,33902.21884,365,16828.2,14167.70738,0
1756836000000,2025-09-02 18:00:00,0.8405,0.8419,0.8363,0.8366,21100.2,1756836899999,17707.15914,224,9473.1,7954.44406,0
1756836900000,2025-09-02 18:15:00,0.8368,0.838,0.8345,0.8367,25155.6,1756837799999,21044.41659,276,12620.7,10555.76622,0
1756837800000,2025-09-02 18:30:00,0.8365,0.8386,0.8351,0.8379,16339.5,1756838699999,13672.1557,201,7144.0,5979.16801,0
1756838700000,2025-09-02 18:45:00,0.8369,0.8436,0.834,0.842,44027.5,1756839599999,36937.18049,401,29240.9,24531.9443,0
1756839600000,2025-09-02 19:00:00,0.8415,0.8448,0.8381,0.8395,44920.5,1756840499999,37798.92793,384,18769.2,15796.56144,0
1756840500000,2025-09-02 19:15:00,0.8387,0.8423,0.8369,0.8377,28989.1,1756841399999,24344.6559,302,11891.1,9988.60869,0
1756841400000,2025-09-02 19:30:00,0.8378,0.8414,0.8364,0.84,43631.6,1756842299999,36588.84728,313,20249.9,16977.83221,0
1756842300000,2025-09-02 19:45:00,0.8396,0.8428,0.8387,0.8428,55900.4,1756843199999,46958.54546,341,28465.1,23916.01893,0
1756843200000,2025-09-02 20:00:00,0.8429,0.8487,0.8406,0.8482,115742.9,1756844099999,97642.72521,515,37470.0,31664.05856,0
1756844100000,2025-09-02 20:15:00,0.8485,0.8539,0.8478,0.8526,178797.4,1756844999999,152255.35195,768,39469.7,33614.78913,0
1756845000000,2025-09-02 20:30:00,0.8525,0.859,0.851,0.857,152324.9,1756845899999,130090.50755,648,43484.0,37178.89013,0
1756845900000,2025-09-02 20:45:00,0.8569,0.8589,0.8529,0.8542,61084.3,1756846799999,52235.88666,432,15518.7,13275.68507,0
1756846800000,2025-09-02 21:00:00,0.8541,0.8576,0.8539,0.8568,53680.1,1756847699999,45972.6461,349,30017.3,25702.69396,0
1756847700000,2025-09-02 21:15:00,0.8569,0.857,0.8556,0.8568,16472.6,1756848599999,14104.85337,168,6193.3,5302.45917,0
1756848600000,2025-09-02 21:30:00,0.8568,0.8584,0.8559,0.858,46231.8,1756849499999,39620.14273,321,16415.2,14067.10537,0
1756849500000,2025-09-02 21:45:00,0.8581,0.8602,0.8581,0.8601,77824.7,1756850399999,66886.78117,266,51683.8,44429.43231,0
1756850400000,2025-09-02 22:00:00,0.8605,0.8605,0.8533,0.8584,70260.5,1756851299999,60177.36174,730,25385.8,21729.90278,0
1756851300000,2025-09-02 22:15:00,0.8585,0.8593,0.8554,0.8563,25098.1,1756852199999,21514.72106,330,7319.6,6272.35879,0
1756852200000,2025-09-02 22:30:00,0.8565,0.8588,0.8556,0.8573,18643.6,1756853099999,15983.38952,235,5644.8,4838.68173,0
1756853100000,2025-09-02 22:45:00,0.8572,0.8587,0.8565,0.8584,6994.6,1756853999999,5996.69828,134,2881.5,2471.52844,0
1756854000000,2025-09-02 23:00:00,0.8587,0.86,0.8567,0.86,18432.0,1756854899999,15830.24964,211,13489.1,11586.74713,0
1756854900000,2025-09-02 23:15:00,0.86,0.8694,0.8584,0.8647,110109.3,1756855799999,95115.56528,750,58848.5,50844.30488,0
1756855800000,2025-09-02 23:30:00,0.8648,0.8655,0.8616,0.8637,44038.0,1756856699999,38046.11379,409,26914.3,23254.83969,0
1756856700000,2025-09-02 23:45:00,0.8638,0.8664,0.8636,0.8644,47783.3,1756857599999,41346.64367,320,34188.0,29592.45306,0
1756857600000,2025-09-03 00:00:00,0.8646,0.8646,0.859,0.8605,62079.1,1756858499999,53466.44451,538,34542.9,29748.35612,0
1756858500000,2025-09-03 00:15:00,0.8603,0.8645,0.8575,0.8635,49079.4,1756859399999,42257.4623,415,23162.2,19955.31675,0
1756859400000,2025-09-03 00:30:00,0.8639,0.8842,0.8616,0.8788,320289.9,1756860299999,280644.88524,2195,148738.9,130164.28454,0
1756860300000,2025-09-03 00:45:00,0.8788,0.8864,0.8691,0.8862,728318.7,1756861199999,640588.96753,6536,374796.9,329871.26763,0
1756861200000,2025-09-03 01:00:00,0.8861,0.9052,0.8834,0.8952,935408.8,1756862099999,839140.41863,7855,578052.9,518609.62332,0
1756862100000,2025-09-03 01:15:00,0.8953,0.9018,0.8803,0.9011,407538.3,1756862999999,363421.88866,3221,163908.0,146120.83049,0
1756863000000,2025-09-03 01:30:00,0.9015,0.905,0.8865,0.8921,288988.3,1756863899999,258972.56882,2289,127507.0,114145.50997,0
1756863900000,2025-09-03 01:45:00,0.8913,0.8938,0.8875,0.8917,171883.3,1756864799999,153003.5882,884,91325.2,81285.85003,0
1756864800000,2025-09-03 02:00:00,0.8915,0.9092,0.891,0.9016,184948.0,1756865699999,166946.13633,1463,88683.0,80012.66144,0
1756865700000,2025-09-03 02:15:00,0.9024,0.9035,0.893,0.9035,162430.8,1756866599999,145954.95874,1096,74979.2,67402.54215,0
1756866600000,2025-09-03 02:30:00,0.9032,0.9368,0.901,0.9269,772412.4,1756867499999,714675.05805,4823,403661.1,373144.19134,0
1756867500000,2025-09-03 02:45:00,0.927,0.9325,0.9196,0.9301,358478.6,1756868399999,331916.88333,2576,152716.0,141431.0199,0
1756868400000,2025-09-03 03:00:00,0.9296,0.9407,0.9256,0.9378,393322.5,1756869299999,366347.13576,3532,203306.4,189535.29753,0
1756869300000,2025-09-03 03:15:00,0.9383,0.9434,0.9311,0.9363,371162.6,1756870199999,347641.12243,2874,189767.4,177781.37417,0
1756870200000,2025-09-03 03:30:00,0.9361,0.9372,0.9246,0.934,402945.4,1756871099999,374478.36484,2635,206643.8,192035.91566,0
1756871100000,2025-09-03 03:45:00,0.9338,0.9409,0.9301,0.9366,275379.0,1756871999999,257483.17685,2277,128420.6,120082.63892,0
1756872000000,2025-09-03 04:00:00,0.9366,0.9366,0.9149,0.9176,329324.1,1756872899999,304693.16966,2812,138784.0,128700.29068,0
1756872900000,2025-09-03 04:15:00,0.9176,0.9252,0.9129,0.9247,244055.5,1756873799999,224227.26727,1737,118249.7,108716.41297,0
1756873800000,2025-09-03 04:30:00,0.9251,0.9383,0.9214,0.9282,319309.4,1756874699999,297371.0275,2456,148827.5,138552.09722,0
1756874700000,2025-09-03 04:45:00,0.9283,0.932,0.9222,0.9264,187427.1,1756875599999,173531.37063,1413,83821.4,77593.98079,0
1756875600000,2025-09-03 05:00:00,0.9264,0.9265,0.9179,0.9212,232641.7,1756876499999,214365.95326,1730,141699.4,130526.4333,0
1756876500000,2025-09-03 05:15:00,0.9212,0.927,0.9176,0.9189,99947.0,1756877399999,92199.24783,1011,51505.0,47553.94865,0
1756877400000,2025-09-03 05:30:00,0.9192,0.9204,0.9105,0.9125,184464.2,1756878299999,168686.947,1660,81675.3,74671.76585,0
1756878300000,2025-09-03 05:45:00,0.913,0.9185,0.913,0.9148,108484.1,1756879199999,99350.4759,1097,57385.9,52555.46733,0
1756879200000,2025-09-03 06:00:00,0.915,0.916,0.9084,0.9144,122975.7,1756880099999,112191.66966,1233,49512.9,45170.49197,0
1756880100000,2025-09-03 06:15:00,0.9143,0.9272,0.9115,0.9229,171737.9,1756880999999,157991.51055,1437,74893.8,68894.42814,0
1756881000000,2025-09-03 06:30:00,0.9228,0.9253,0.9188,0.9245,76876.7,1756881899999,70919.12096,844,35744.8,32981.14764,0
1756881900000,2025-09-03 06:45:00,0.9246,0.9307,0.9212,0.9265,212966.1,1756882799999,197226.6698,1636,126739.7,117438.59014,0
1756882800000,2025-09-03 07:00:00,0.9265,0.934,0.9205,0.9302,252878.0,1756883699999,234414.62631,2356,152981.2,141854.94725,0
1756883700000,2025-09-03 07:15:00,0.9301,0.9304,0.9237,0.929,136399.4,1756884599999,126567.16506,1358,75183.0,69779.71907,0
1756884600000,2025-09-03 07:30:00,0.9287,0.9298,0.9203,0.9238,155899.2,1756885499999,144145.19399,1507,78906.3,72976.5934,0
1756885500000,2025-09-03 07:45:00,0.9235,0.9288,0.9216,0.9254,160562.1,1756886399999,148436.9087,1465,90685.1,83857.18714,0
1756886400000,2025-09-03 08:00:00,0.9251,0.9262,0.9174,0.9237,163335.9,1756887299999,150657.91622,1422,87033.6,80284.10682,0
1756887300000,2025-09-03 08:15:00,0.9237,0.9271,0.9144,0.9167,136027.5,1756888199999,125018.0532,1280,80806.8,74235.83645,0
1756888200000,2025-09-03 08:30:00,0.9167,0.9208,0.9129,0.9132,105818.0,1756889099999,97028.83262,1021,45792.3,41990.89717,0
1756889100000,2025-09-03 08:45:00,0.9131,0.9201,0.9106,0.917,92321.0,1756889999999,84444.12905,880,43962.5,40196.86454,0
1756890000000,2025-09-03 09:00:00,0.917,0.9249,0.9149,0.9162,114160.3,1756890899999,104913.65368,1035,60460.2,55562.93709,0
1756890900000,2025-09-03 09:15:00,0.9163,0.9168,0.9116,0.9134,113491.6,1756891799999,103698.71329,1138,58165.8,53137.281,0
1756891800000,2025-09-03 09:30:00,0.9134,0.9147,0.9074,0.9107,105907.4,1756892699999,96424.16616,1116,56535.6,51475.34781,0
1756892700000,2025-09-03 09:45:00,0.9111,0.916,0.91,0.9159,41224.5,1756893599999,37621.99825,628,24431.4,22296.93793,0
1756893600000,2025-09-03 10:00:00,0.9156,0.9238,0.915,0.9215,94210.6,1756894499999,86702.12507,1019,54923.0,50529.12355,0
1756894500000,2025-09-03 10:15:00,0.9217,0.9324,0.9217,0.9281,185958.6,1756895399999,172465.34417,2007,123661.7,114680.1153,0
1756895400000,2025-09-03 10:30:00,0.928,0.9298,0.9246,0.9291,168502.8,1756896299999,156286.88681,1758,97226.5,90191.02826,0
1756896300000,2025-09-03 10:45:00,0.9291,0.9319,0.9283,0.9296,119241.6,1756897199999,110912.26773,1224,65516.3,60945.0807,0
