openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-12 06:00:00,0.9993,0.9993,0.9992,0.9993,10720.0,1757657699999,10712.2117,35,7877.00000000,7871.48610000,0
2025-09-12 06:15:00,0.9992,0.9993,0.9992,0.9993,177493.0,1757658599999,177352.7144,47,17088.00000000,17076.03840000,0
2025-09-12 06:30:00,0.9993,0.9993,0.9992,0.9993,35477.0,1757659499999,35451.7196,45,31012.00000000,30990.29160000,0
2025-09-12 06:45:00,0.9992,0.9994,0.9992,0.9993,784338.0,1757660399999,783862.4051,64,779503.00000000,779031.27310000,0
2025-09-12 07:00:00,0.9993,0.9993,0.9992,0.9993,13495.0,1757661299999,13485.0168,38,8128.00000000,8122.31040000,0
2025-09-12 07:15:00,0.9993,0.9993,0.9992,0.9993,17665.0,1757662199999,17652.2267,47,13587.00000000,13577.48910000,0
2025-09-12 07:30:00,0.9993,0.9993,0.9992,0.9993,11756.0,1757663099999,11747.2115,37,6163.00000000,6158.68590000,0
2025-09-12 07:45:00,0.9993,0.9993,0.9992,0.9993,7341.0,1757663999999,7335.3405,65,2133.00000000,2131.50690000,0
2025-09-12 08:00:00,0.9993,0.9993,0.9992,0.9993,32150.0,1757664899999,32127.039,46,27590.00000000,27570.68700000,0
2025-09-12 08:15:00,0.9993,0.9993,0.9992,0.9993,135768.0,1757665799999,135670.8598,47,114742.00000000,114661.68060000,0
2025-09-12 08:30:00,0.9993,0.9993,0.9992,0.9993,48097.0,1757666699999,48063.1633,73,46409.00000000,46376.51370000,0
2025-09-12 08:45:00,0.9993,0.9993,0.9992,0.9993,394080.0,1757667599999,393772.6408,86,79048.00000000,78992.66640000,0
2025-09-12 09:00:00,0.9993,0.9993,0.9992,0.9993,18798.0,1757668499999,18783.2695,31,3079.00000000,3076.84470000,0
2025-09-12 09:15:00,0.9992,0.9993,0.9992,0.9993,21858.0,1757669399999,21841.6446,33,11310.00000000,11302.08300000,0
2025-09-12 09:30:00,0.9993,0.9993,0.9992,0.9993,44864.0,1757670299999,44830.4424,35,23336.00000000,23319.66480000,0
2025-09-12 09:45:00,0.9993,0.9993,0.9992,0.9993,29727.0,1757671199999,29706.0234,44,28050.00000000,28030.36500000,0
2025-09-12 10:00:00,0.9993,0.9993,0.9992,0.9992,104022.0,1757672099999,103947.7965,53,90141.00000000,90077.90130000,0
2025-09-12 10:15:00,0.9993,0.9993,0.9992,0.9992,90598.0,1757672999999,90534.3114,40,87898.00000000,87836.47140000,0
2025-09-12 10:30:00,0.9992,0.9993,0.9992,0.9992,84536.0,1757673899999,84474.5286,37,61574.00000000,61530.89820000,0
2025-09-12 10:45:00,0.9992,0.9993,0.9992,0.9992,29065.0,1757674799999,29044.2714,46,25234.00000000,25216.33620000,0
2025-09-12 11:00:00,0.9992,0.9993,0.9992,0.9992,6111.0,1757675699999,6106.4125,34,3013.00000000,3010.89090000,0
2025-09-12 11:15:00,0.9992,0.9993,0.9992,0.9992,12169.0,1757676599999,12159.8278,33,5630.00000000,5626.05900000,0
2025-09-12 11:30:00,0.9992,0.9993,0.9992,0.9992,8541.0,1757677499999,8534.2515,39,843.00000000,842.40990000,0
2025-09-12 11:45:00,0.9992,0.9993,0.9992,0.9992,35404.0,1757678399999,35376.9038,91,12270.00000000,12261.41100000,0
2025-09-12 12:00:00,0.9992,0.9993,0.9992,0.9992,15131.0,1757679299999,15119.2943,63,3991.00000000,3988.20630000,0
2025-09-12 12:15:00,0.9993,0.9993,0.9992,0.9992,28697.0,1757680199999,28676.2557,52,22133.00000000,22117.50690000,0
2025-09-12 12:30:00,0.9993,0.9993,0.9992,0.9993,41652.0,1757681099999,41622.7007,16,40223.00000000,40194.84390000,0
2025-09-12 12:45:00,0.9993,0.9993,0.9992,0.9992,99049.0,1757681999999,98978.5422,42,87814.00000000,87752.53020000,0
2025-09-12 13:00:00,0.9992,0.9993,0.9992,0.9992,29200.0,1757682899999,29178.0252,28,13852.00000000,13842.30360000,0
2025-09-12 13:15:00,0.9992,0.9993,0.9992,0.9992,13258.0,1757683799999,13247.498,20,1044.00000000,1043.26920000,0
2025-09-12 13:30:00,0.9992,0.9993,0.9992,0.9992,39196.0,1757684699999,39165.71,28,10668.00000000,10660.53240000,0
2025-09-12 13:45:00,0.9992,0.9993,0.9992,0.9993,24927.0,1757685599999,24908.7485,25,16901.00000000,16889.16930000,0
2025-09-12 14:00:00,0.9992,0.9993,0.9992,0.9992,36479.0,1757686499999,36452.0103,48,21935.00000000,21919.64550000,0
2025-09-12 14:15:00,0.9993,0.9993,0.9992,0.9993,37442.0,1757687399999,37414.7517,28,27053.00000000,27034.06290000,0
2025-09-12 14:30:00,0.9993,0.9993,0.9992,0.9993,22717.0,1757688299999,22699.4771,39,6507.00000000,6502.44510000,0
2025-09-12 14:45:00,0.9992,0.9993,0.9992,0.9992,30057.0,1757689199999,30033.7637,20,8093.00000000,8087.33490000,0
2025-09-12 15:00:00,0.9992,0.9993,0.9992,0.9992,61521.0,1757690099999,61477.0886,76,53054.00000000,53016.86220000,0
2025-09-12 15:15:00,0.9993,0.9993,0.9992,0.9993,96331.0,1757690999999,96261.0251,64,70899.00000000,70849.37070000,0
2025-09-12 15:30:00,0.9992,0.9993,0.9992,0.9992,16028.0,1757691899999,16015.5484,74,3708.00000000,3705.40440000,0
2025-09-12 15:45:00,0.9992,0.9993,0.9992,0.9993,79484.0,1757692799999,79425.1367,45,47239.00000000,47205.93270000,0
2025-09-12 16:00:00,0.9992,0.9993,0.9992,0.9993,43411.0,1757693699999,43380.1864,29,39152.00000000,39124.59360000,0
2025-09-12 16:15:00,0.9993,0.9993,0.9992,0.9992,212022.0,1757694599999,211853.5558,27,11734.00000000,11725.78620000,0
2025-09-12 16:30:00,0.9993,0.9993,0.9992,0.9992,10860.0,1757695499999,10852.0535,25,7415.00000000,7409.80950000,0
2025-09-12 16:45:00,0.9992,0.9993,0.9992,0.9992,28554.0,1757696399999,28532.2945,64,11377.00000000,11369.03610000,0
2025-09-12 17:00:00,0.9992,0.9993,0.9992,0.9993,41994.0,1757697299999,41963.7925,34,33877.00000000,33853.28610000,0
2025-09-12 17:15:00,0.9992,0.9993,0.9992,0.9993,137666.0,1757698199999,137569.5363,49,136691.00000000,136595.31630000,0
2025-09-12 17:30:00,0.9993,0.9993,0.9992,0.9993,55020.0,1757699099999,54980.728,30,47440.00000000,47406.79200000,0
2025-09-12 17:45:00,0.9992,0.9993,0.9992,0.9992,41670.0,1757699999999,41637.4462,59,7822.00000000,7816.52460000,0
2025-09-12 18:00:00,0.9992,0.9993,0.9992,0.9992,37113.0,1757700899999,37086.1528,66,28432.00000000,28412.09760000,0
2025-09-12 18:15:00,0.9992,0.9993,0.9992,0.9993,106946.0,1757701799999,106869.1749,124,87317.00000000,87255.87810000,0
2025-09-12 18:30:00,0.9992,0.9993,0.9992,0.9992,156691.0,1757702699999,156579.5301,115,138829.00000000,138731.81970000,0
2025-09-12 18:45:00,0.9992,0.9993,0.9992,0.9992,48126.0,1757703599999,48091.2314,59,37322.00000000,37295.87460000,0
2025-09-12 19:00:00,0.9992,0.9993,0.9992,0.9992,13691.0,1757704499999,13680.1139,42,667.00000000,666.53310000,0
2025-09-12 19:15:00,0.9992,0.9993,0.9992,0.9992,34643.0,1757705399999,34616.2855,41,9999.00000000,9992.00070000,0
2025-09-12 19:30:00,0.9992,0.9993,0.9992,0.9992,25800.0,1757706299999,25780.9847,56,16247.00000000,16235.62710000,0
2025-09-12 19:45:00,0.9993,0.9993,0.9992,0.9993,7844.0,1757707199999,7838.4756,32,7508.00000000,7502.74440000,0
2025-09-12 20:00:00,0.9993,0.9993,0.9992,0.9992,25825.0,1757708099999,25805.2797,38,9397.00000000,9390.42210000,0
2025-09-12 20:15:00,0.9992,0.9993,0.9992,0.9992,19872.0,1757708999999,19856.1558,35,534.00000000,533.62620000,0
2025-09-12 20:30:00,0.9993,0.9993,0.9992,0.9992,9093.0,1757709899999,9086.6279,16,9023.00000000,9016.68390000,0
2025-09-12 20:45:00,0.9993,0.9993,0.9992,0.9993,12207.0,1757710799999,12197.7895,27,5551.00000000,5547.11430000,0
2025-09-12 21:00:00,0.9993,0.9993,0.9992,0.9993,15798.0,1757711699999,15785.6655,19,3039.00000000,3036.87270000,0
2025-09-12 21:15:00,0.9993,0.9993,0.9992,0.9993,10497.0,1757712599999,10489.4462,24,8438.00000000,8432.09340000,0
2025-09-12 21:30:00,0.9993,0.9993,0.9992,0.9993,561.0,1757713499999,560.5865,15,353.00000000,352.75290000,0
2025-09-12 21:45:00,0.9993,0.9993,0.9992,0.9993,2509.0,1757714399999,2507.2404,12,2476.00000000,2474.26680000,0
2025-09-12 22:00:00,0.9993,0.9993,0.9992,0.9993,29140.0,1757715299999,29119.4975,39,28095.00000000,28075.33350000,0
2025-09-12 22:15:00,0.9993,0.9993,0.9992,0.9993,40277.0,1757716199999,40248.0217,62,32433.00000000,32410.29690000,0
2025-09-12 22:30:00,0.9993,0.9993,0.9992,0.9993,32089.0,1757717099999,32066.0256,84,26968.00000000,26949.12240000,0
2025-09-12 22:45:00,0.9992,0.9993,0.9992,0.9993,3464.0,1757717999999,3461.4905,74,2617.00000000,2615.16810000,0
2025-09-12 23:00:00,0.9993,0.9993,0.9992,0.9993,16573.0,1757718899999,16560.317,33,5754.00000000,5749.97220000,0
2025-09-12 23:15:00,0.9992,0.9993,0.9992,0.9993,2604.0,1757719799999,2602.1374,15,2206.00000000,2204.45580000,0
2025-09-12 23:30:00,0.9992,0.9993,0.9992,0.9992,109626.0,1757720699999,109538.4951,16,1959.00000000,1957.62870000,0
2025-09-12 23:45:00,0.9993,0.9993,0.9992,0.9993,20321.0,1757721599999,20305.2389,23,4957.00000000,4953.53010000,0
2025-09-13 00:00:00,0.9992,0.9993,0.9992,0.9993,46837.0,1757722499999,46800.1911,38,6607.00000000,6602.37510000,0
2025-09-13 00:15:00,0.9992,0.9993,0.9992,0.9993,19209.0,1757723399999,19193.8217,21,1889.00000000,1887.67770000,0
2025-09-13 00:30:00,0.9993,0.9993,0.9992,0.9993,5501.0,1757724299999,5496.771,16,1718.00000000,1716.79740000,0
2025-09-13 00:45:00,0.9992,0.9993,0.9992,0.9992,12018.0,1757725199999,12009.2886,21,9030.00000000,9023.67900000,0
2025-09-13 01:00:00,0.9993,0.9993,0.9992,0.9993,19257.0,1757726099999,19241.929,31,3346.00000000,3343.65780000,0
2025-09-13 01:15:00,0.9993,0.9993,0.9992,0.9992,21514.0,1757726999999,21497.3329,26,5441.00000000,5437.19130000,0
2025-09-13 01:30:00,0.9992,0.9993,0.9992,0.9993,14799.0,1757727899999,14787.2408,27,800.00000000,799.44000000,0
2025-09-13 01:45:00,0.9993,0.9993,0.9992,0.9993,8882.0,1757728799999,8874.9074,16,130.00000000,129.90900000,0
2025-09-13 02:00:00,0.9992,0.9993,0.9992,0.9992,24032.0,1757729699999,24013.0172,26,2428.00000000,2426.30040000,0
2025-09-13 02:15:00,0.9992,0.9993,0.9992,0.9992,2712.0,1757730599999,2710.0613,26,2309.00000000,2307.38370000,0
2025-09-13 02:30:00,0.9992,0.9993,0.9992,0.9992,5402.0,1757731499999,5397.9762,38,2978.00000000,2975.91540000,0
2025-09-13 02:45:00,0.9992,0.9993,0.9992,0.9992,12482.0,1757732399999,12472.3668,37,3524.00000000,3521.53320000,0
2025-09-13 03:00:00,0.9993,0.9993,0.9992,0.9992,61074.0,1757733299999,61031.0645,54,59237.00000000,59195.53410000,0
2025-09-13 03:15:00,0.9992,0.9993,0.9992,0.9992,11523.0,1757734199999,11514.6167,37,8351.00000000,8345.15430000,0
2025-09-13 03:30:00,0.9992,0.9993,0.9992,0.9992,14145.0,1757735099999,14134.8155,51,11315.00000000,11307.07950000,0
2025-09-13 03:45:00,0.9992,0.9993,0.9992,0.9992,17455.0,1757735999999,17441.9775,71,9415.00000000,9408.40950000,0
2025-09-13 04:00:00,0.9993,0.9993,0.9992,0.9992,5061.0,1757736899999,5056.9959,35,447.00000000,446.68710000,0
2025-09-13 04:15:00,0.9993,0.9993,0.9992,0.9992,9008.0,1757737799999,9000.8997,89,1061.00000000,1060.25730000,0
2025-09-13 04:30:00,0.9992,0.9993,0.9992,0.9992,5809.0,1757738699999,5804.3966,43,438.00000000,437.69340000,0
2025-09-13 04:45:00,0.9992,0.9993,0.9992,0.9992,18542.0,1757739599999,18528.4816,37,13152.00000000,13142.79360000,0
2025-09-13 05:00:00,0.9993,0.9993,0.9992,0.9992,16886.0,1757740499999,16873.1345,42,6433.00000000,6428.49690000,0
2025-09-13 05:15:00,0.9992,0.9993,0.9992,0.9992,976.0,1757741399999,975.2307,24,115.00000000,114.91950000,0
2025-09-13 05:30:00,0.9993,0.9993,0.9992,0.9992,13763.0,1757742299999,13753.298,37,13084.00000000,13074.84120000,0
2025-09-13 05:45:00,0.9993,0.9993,0.9992,0.9992,15546.0,1757743199999,15534.2259,41,6627.00000000,6622.36110000,0
2025-09-13 06:00:00,0.9993,0.9993,0.9992,0.9992,58932.0,1757744099999,58884.9789,46,1245.00000000,1244.12850000,0
2025-09-13 06:15:00,0.9992,0.9993,0.9992,0.9992,11080.0,1757744999999,11071.7613,92,6253.00000000,6248.62290000,0
2025-09-13 06:30:00,0.9992,0.9993,0.9992,0.9992,15845.0,1757745899999,15833.6144,61,12904.00000000,12894.96720000,0
2025-09-13 06:45:00,0.9992,0.9993,0.9992,0.9992,4376.0,1757746799999,4372.8966,30,3974.00000000,3971.21820000,0
2025-09-13 07:00:00,0.9992,0.9993,0.9992,0.9993,13448.0,1757747699999,13437.2935,40,519.00000000,518.63670000,0
2025-09-13 07:15:00,0.9992,0.9993,0.9992,0.9993,7818.0,1757748599999,7811.8254,31,798.00000000,797.44140000,0
2025-09-13 07:30:00,0.9993,0.9993,0.9992,0.9992,10314.0,1757749499999,10305.835,55,862.00000000,861.39660000,0
2025-09-13 07:45:00,0.9992,0.9993,0.9992,0.9993,8934.0,1757750399999,8927.1842,51,3314.00000000,3311.68020000,0
2025-09-13 08:00:00,0.9993,0.9993,0.9992,0.9993,7070.0,1757751299999,7064.8731,33,5291.00000000,5287.29630000,0
2025-09-13 08:15:00,0.9993,0.9993,0.9992,0.9993,20145.0,1757752199999,20130.4373,43,15533.00000000,15522.12690000,0
2025-09-13 08:30:00,0.9993,0.9993,0.9992,0.9993,46521.0,1757753099999,46487.8604,58,40772.00000000,40743.45960000,0
2025-09-13 08:45:00,0.9992,0.9993,0.9992,0.9993,29076.0,1757753999999,29052.9339,42,1947.00000000,1945.63710000,0
2025-09-13 09:00:00,0.9993,0.9993,0.9992,0.9993,46652.0,1757754899999,46617.9645,54,32861.00000000,32837.99730000,0
2025-09-13 09:15:00,0.9993,0.9993,0.9992,0.9993,27826.0,1757755799999,27806.294,45,25548.00000000,25530.11640000,0
2025-09-13 09:30:00,0.9993,0.9993,0.9992,0.9993,17394.0,1757756699999,17381.3287,44,12439.00000000,12430.29270000,0
2025-09-13 09:45:00,0.9993,0.9993,0.9992,0.9993,50792.0,1757757599999,50756.1156,62,47492.00000000,47458.75560000,0
2025-09-13 10:00:00,0.9992,0.9993,0.9992,0.9993,32248.0,1757758499999,32223.9855,67,17839.00000000,17826.51270000,0
2025-09-13 10:15:00,0.9993,0.9993,0.9992,0.9993,20831.0,1757759399999,20815.4433,42,11081.00000000,11073.24330000,0
2025-09-13 10:30:00,0.9992,0.9993,0.9992,0.9993,16131.0,1757760299999,16118.2586,64,1634.00000000,1632.85620000,0
2025-09-13 10:45:00,0.9993,0.9993,0.9992,0.9993,16582.0,1757761199999,16569.4339,29,6995.00000000,6990.10350000,0
2025-09-13 11:00:00,0.9993,0.9993,0.9992,0.9993,54753.0,1757762099999,54712.1818,51,29842.00000000,29821.11060000,0
2025-09-13 11:15:00,0.9993,0.9993,0.9993,0.9993,25175.0,1757762999999,25157.3775,45,25175.00000000,25157.37750000,0
2025-09-13 11:30:00,0.9993,0.9993,0.9992,0.9993,23025.0,1757763899999,23008.7861,52,22061.00000000,22045.55730000,0
2025-09-13 11:45:00,0.9993,0.9993,0.9992,0.9993,20523.0,1757764799999,20508.3887,58,18071.00000000,18058.35030000,0
2025-09-13 12:00:00,0.9993,0.9993,0.9992,0.9993,1088.0,1757765699999,1087.1924,26,628.00000000,627.56040000,0
2025-09-13 12:15:00,0.9993,0.9993,0.9992,0.9993,56285.0,1757766599999,56244.0042,63,40322.00000000,40293.77460000,0
2025-09-13 12:30:00,0.9992,0.9993,0.9992,0.9993,157624.0,1757767499999,157512.9797,62,150789.00000000,150683.44770000,0
2025-09-13 12:45:00,0.9992,0.9993,0.9992,0.9993,26781.0,1757768399999,26760.7255,51,11503.00000000,11494.94790000,0
2025-09-13 13:00:00,0.9993,0.9993,0.9992,0.9992,139573.0,1757769299999,139473.3776,86,120360.00000000,120275.74800000,0
2025-09-13 13:15:00,0.9993,0.9993,0.9992,0.9993,71475.0,1757770199999,71421.6927,79,38727.00000000,38699.89110000,0
2025-09-13 13:30:00,0.9992,0.9993,0.9992,0.9993,63156.0,1757771099999,63106.943,72,14678.00000000,14667.72540000,0
2025-09-13 13:45:00,0.9992,0.9993,0.9992,0.9993,117260.0,1757771999999,117167.3163,109,11243.00000000,11235.12990000,0
2025-09-13 14:00:00,0.9992,0.9993,0.9992,0.9993,111737.0,1757772899999,111648.9894,80,13790.00000000,13780.34700000,0
2025-09-13 14:15:00,0.9993,0.9993,0.9992,0.9993,23614.0,1757773799999,23595.5063,54,3975.00000000,3972.21750000,0
2025-09-13 14:30:00,0.9993,0.9993,0.9992,0.9993,31499.0,1757774699999,31473.9672,50,1664.00000000,1662.83520000,0
2025-09-13 14:45:00,0.9993,0.9993,0.9992,0.9993,1545.0,1757775599999,1543.8296,36,656.00000000,655.54080000,0
2025-09-13 15:00:00,0.9992,0.9993,0.9992,0.9992,24553.0,1757776499999,24534.6872,58,13296.00000000,13286.69280000,0
2025-09-13 15:15:00,0.9992,0.9993,0.9992,0.9993,26652.0,1757777399999,26631.8536,65,11752.00000000,11743.77360000,0
2025-09-13 15:30:00,0.9992,0.9993,0.9992,0.9993,47033.0,1757778299999,46995.6518,80,2782.00000000,2780.05260000,0
2025-09-13 15:45:00,0.9992,0.9993,0.9992,0.9993,13609.0,1757779199999,13598.5081,51,3953.00000000,3950.23290000,0
2025-09-13 16:00:00,0.9993,0.9993,0.9992,0.9993,31542.0,1757780099999,31518.1447,51,13783.00000000,13773.35190000,0
2025-09-13 16:15:00,0.9993,0.9993,0.9992,0.9993,56468.0,1757780999999,56424.4368,54,16112.00000000,16100.72160000,0
2025-09-13 16:30:00,0.9993,0.9993,0.9992,0.9993,26566.0,1757781899999,26546.1511,54,14039.00000000,14029.17270000,0
2025-09-13 16:45:00,0.9992,0.9993,0.9992,0.9993,34986.0,1757782799999,34959.9548,75,19436.00000000,19422.39480000,0
2025-09-13 17:00:00,0.9992,0.9993,0.9992,0.9992,114434.0,1757783699999,114344.633,135,21802.00000000,21786.73860000,0
2025-09-13 17:15:00,0.9992,0.9993,0.9992,0.9992,14456.0,1757784599999,14445.8312,44,13960.00000000,13950.22800000,0
2025-09-13 17:30:00,0.9992,0.9993,0.9992,0.9992,35914.0,1757785499999,35888.3437,47,30749.00000000,30727.47570000,0
2025-09-13 17:45:00,0.9993,0.9993,0.9992,0.9992,2299.0,1757786399999,2297.3721,38,2113.00000000,2111.52090000,0
2025-09-13 18:00:00,0.9992,0.9993,0.9992,0.9993,10745.0,1757787299999,10737.3559,93,9519.00000000,9512.33670000,0
2025-09-13 18:15:00,0.9993,0.9993,0.9992,0.9993,97916.0,1757788199999,97839.2627,84,15955.00000000,15943.83150000,0
2025-09-13 18:30:00,0.9993,0.9993,0.9992,0.9993,32180.0,1757789099999,32157.4716,56,32156.00000000,32133.49080000,0
2025-09-13 18:45:00,0.9993,0.9993,0.9992,0.9992,21236.0,1757789999999,21221.0752,23,20640.00000000,20625.55200000,0
2025-09-13 19:00:00,0.9992,0.9993,0.9992,0.9993,9294.0,1757790899999,9286.9919,14,4271.00000000,4268.01030000,0
2025-09-13 19:15:00,0.9992,0.9993,0.9992,0.9993,32592.0,1757791799999,32568.3408,14,24144.00000000,24127.09920000,0
2025-09-13 19:30:00,0.9993,0.9993,0.9992,0.9992,707.0,1757792699999,706.4853,13,509.00000000,508.64370000,0
2025-09-13 19:45:00,0.9993,0.9993,0.9992,0.9993,1735.0,1757793599999,1733.7828,11,1708.00000000,1706.80440000,0
2025-09-13 20:00:00,0.9992,0.9993,0.9992,0.9992,8674.0,1757794499999,8667.4569,17,3961.00000000,3958.22730000,0
2025-09-13 20:15:00,0.9993,0.9993,0.9992,0.9993,3019.0,1757795399999,3016.732,18,1472.00000000,1470.96960000,0
2025-09-13 20:30:00,0.9992,0.9993,0.9992,0.9992,6266.0,1757796299999,6261.0487,19,615.00000000,614.56950000,0
2025-09-13 20:45:00,0.9993,0.9993,0.9992,0.9993,2127.0,1757797199999,2125.51,9,2116.00000000,2114.51880000,0
2025-09-13 21:00:00,0.9993,0.9993,0.9992,0.9993,7631.0,1757798099999,7625.6383,7,7431.00000000,7425.79830000,0
2025-09-13 21:15:00,0.9993,0.9993,0.9992,0.9993,14494.0,1757798999999,14483.8096,18,14048.00000000,14038.16640000,0
2025-09-13 21:30:00,0.9993,0.9993,0.9992,0.9992,12400.0,1757799899999,12391.1014,20,10214.00000000,10206.85020000,0
2025-09-13 21:45:00,0.9992,0.9993,0.9992,0.9993,1064.0,1757800799999,1063.2411,12,923.00000000,922.35390000,0
2025-09-13 22:00:00,0.9993,0.9993,0.9992,0.9993,13508.0,1757801699999,13498.5183,19,13247.00000000,13237.72710000,0
2025-09-13 22:15:00,0.9992,0.9993,0.9992,0.9993,11292.0,1757802599999,11283.8764,32,9100.00000000,9093.63000000,0
2025-09-13 22:30:00,0.9993,0.9993,0.9992,0.9993,14115.0,1757803499999,14104.9966,57,12886.00000000,12876.97980000,0
2025-09-13 22:45:00,0.9993,0.9993,0.9992,0.9993,42517.0,1757804399999,42487.232,36,42456.00000000,42426.28080000,0
2025-09-13 23:00:00,0.9993,0.9993,0.9992,0.9993,19704.0,1757805299999,19688.7055,19,4687.00000000,4683.71910000,0
2025-09-13 23:15:00,0.9993,0.9993,0.9992,0.9993,20646.0,1757806199999,20629.5457,11,625.00000000,624.56250000,0
2025-09-13 23:30:00,0.9993,0.9993,0.9992,0.9993,37786.0,1757807099999,37759.5478,50,37766.00000000,37739.56380000,0
2025-09-13 23:45:00,0.9993,0.9993,0.9992,0.9993,55428.0,1757807999999,55388.9655,40,53079.00000000,53041.84470000,0
2025-09-14 00:00:00,0.9993,0.9993,0.9992,0.9993,18354.0,1757808899999,18340.8792,16,15624.00000000,15613.06320000,0
2025-09-14 00:15:00,0.9993,0.9993,0.9992,0.9993,14093.0,1757809799999,14083.0535,25,13279.00000000,13269.70470000,0
2025-09-14 00:30:00,0.9993,0.9993,0.9992,0.9993,71124.0,1757810699999,71070.4844,48,33836.00000000,33812.31480000,0
2025-09-14 00:45:00,0.9992,0.9993,0.9992,0.9992,65867.0,1757811599999,65814.5383,55,2319.00000000,2317.37670000,0
2025-09-14 01:00:00,0.9993,0.9993,0.9992,0.9993,55018.0,1757812499999,54975.9561,46,19705.00000000,19691.20650000,0
2025-09-14 01:15:00,0.9993,0.9993,0.9992,0.9993,6636.0,1757813399999,6631.1549,18,4637.00000000,4633.75410000,0
2025-09-14 01:30:00,0.9992,0.9993,0.9992,0.9992,48455.0,1757814299999,48417.7573,42,15213.00000000,15202.35090000,0
2025-09-14 01:45:00,0.9993,0.9994,0.9992,0.9994,36410.0,1757815199999,36386.341,30,35689.00000000,35665.90530000,0
2025-09-14 02:00:00,0.9994,0.9994,0.9993,0.9993,34444.0,1757816099999,34422.8706,73,29814.00000000,29796.11160000,0
2025-09-14 02:15:00,0.9993,0.9994,0.9993,0.9993,446836.0,1757816999999,446565.8143,69,425995.00000000,425739.40300000,0
2025-09-14 02:30:00,0.9994,0.9994,0.9993,0.9994,50539.0,1757817899999,50505.706,28,20833.00000000,20820.50020000,0
2025-09-14 02:45:00,0.9993,0.9994,0.9993,0.9994,23610.0,1757818799999,23593.6227,26,1497.00000000,1496.10180000,0
2025-09-14 03:00:00,0.9994,0.9994,0.9993,0.9993,35061.0,1757819699999,35037.9735,31,15162.00000000,15152.90280000,0
2025-09-14 03:15:00,0.9993,0.9994,0.9993,0.9994,2391.0,1757820599999,2389.3678,20,415.00000000,414.75100000,0
2025-09-14 03:30:00,0.9993,0.9994,0.9993,0.9993,2983.0,1757821499999,2980.9261,17,142.00000000,141.91480000,0
2025-09-14 03:45:00,0.9993,0.9994,0.9993,0.9993,22554.0,1757822399999,22538.5648,25,3526.00000000,3523.88440000,0
2025-09-14 04:00:00,0.9993,0.9994,0.9993,0.9993,23718.0,1757823299999,23702.9496,21,15522.00000000,15512.68680000,0
2025-09-14 04:15:00,0.9993,0.9994,0.9993,0.9994,46709.0,1757824199999,46679.4585,34,31548.00000000,31529.07120000,0
2025-09-14 04:30:00,0.9994,0.9994,0.9993,0.9994,14033.0,1757825099999,14024.5435,23,13666.00000000,13657.80040000,0
