openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756465200000,2025-08-29 11:00:00,3410.0,3410.44,3408.05,3408.06,23.1992,1756466099999,79092.554081,218,4.6339,15797.157189,0
1756466100000,2025-08-29 11:15:00,3408.06,3409.69,3408.05,3409.66,7.4047,1756466999999,25239.882209,98,4.2251,14401.199305,0
1756467000000,2025-08-29 11:30:00,3409.66,3412.03,3409.66,3411.74,25.5894,1756467899999,87299.805048,160,14.7954,50475.121008,0
1756467900000,2025-08-29 11:45:00,3411.73,3413.73,3411.46,3413.4,26.4117,1756468799999,90136.272379,163,12.7547,43524.317861,0
1756468800000,2025-08-29 12:00:00,3412.99,3414.51,3412.4,3412.41,14.3503,1756469699999,48984.206579,214,7.5862,25895.228213,0
1756469700000,2025-08-29 12:15:00,3412.4,3413.14,3410.56,3412.03,14.6462,1756470599999,49975.578327,137,6.6854,22813.041284,0
1756470600000,2025-08-29 12:30:00,3412.04,3416.05,3412.0,3416.0,69.475,1756471499999,237211.840414,565,31.5947,107894.054559,0
1756471500000,2025-08-29 12:45:00,3416.0,3418.67,3415.34,3418.16,38.2225,1756472399999,130605.096058,237,26.434,90327.487813,0
1756472400000,2025-08-29 13:00:00,3418.17,3420.42,3415.97,3420.42,15.474,1756473299999,52892.432014,211,8.6685,29628.795833,0
1756473300000,2025-08-29 13:15:00,3420.43,3420.66,3418.27,3419.08,14.7041,1756474199999,50284.401174,127,3.174,10855.195104,0
1756474200000,2025-08-29 13:30:00,3419.29,3428.21,3418.61,3426.9,193.5595,1756475099999,662919.597865,935,117.5683,402659.815042,0
1756475100000,2025-08-29 13:45:00,3426.89,3431.86,3425.63,3431.69,185.2089,1756475999999,635158.040582,882,140.8158,482973.067228,0
1756476000000,2025-08-29 14:00:00,3431.68,3437.09,3430.4,3436.31,116.7541,1756476899999,400853.732862,941,74.1043,254442.296566,0
1756476900000,2025-08-29 14:15:00,3436.0,3436.86,3434.27,3436.81,79.7578,1756477799999,274017.270377,566,38.6915,132931.24736,0
1756477800000,2025-08-29 14:30:00,3436.83,3441.88,3436.83,3440.19,100.6867,1756478699999,346401.085483,673,53.9566,185625.278819,0
1756478700000,2025-08-29 14:45:00,3440.19,3449.78,3436.29,3444.39,155.2503,1756479599999,534365.268045,926,80.588,277483.717802,0
1756479600000,2025-08-29 15:00:00,3444.41,3450.01,3441.2,3443.94,416.9085,1756480499999,1436361.7386,1233,99.5841,343222.044568,0
1756480500000,2025-08-29 15:15:00,3443.93,3453.0,3443.93,3448.26,335.6413,1756481399999,1158037.187946,1503,108.9263,375727.203132,0
1756481400000,2025-08-29 15:30:00,3448.26,3452.0,3444.24,3451.41,216.7795,1756482299999,747562.914532,859,102.5624,353840.723668,0
1756482300000,2025-08-29 15:45:00,3451.42,3452.0,3451.0,3451.08,35.1276,1756483199999,121237.772418,261,18.3442,63313.657247,0
1756483200000,2025-08-29 16:00:00,3451.07,3453.59,3450.9,3450.91,121.011,1756484099999,417673.375157,598,56.3813,194606.650436,0
1756484100000,2025-08-29 16:15:00,3450.9,3451.01,3449.0,3450.9,159.7777,1756484999999,551333.005355,860,21.5408,74313.372039,0
1756485000000,2025-08-29 16:30:00,3450.9,3452.71,3450.9,3452.71,66.6399,1756485899999,230051.658683,375,55.1134,190263.295756,0
1756485900000,2025-08-29 16:45:00,3452.71,3455.71,3452.71,3455.6,75.6116,1756486799999,261172.47426,472,54.2094,187250.36467,0
1756486800000,2025-08-29 17:00:00,3455.48,3457.0,3454.25,3454.47,81.0564,1756487699999,280116.433703,437,48.1472,166399.439187,0
1756487700000,2025-08-29 17:15:00,3454.46,3455.24,3453.22,3453.22,78.4056,1756488599999,270878.28434,364,23.6278,81623.255879,0
1756488600000,2025-08-29 17:30:00,3453.06,3453.34,3450.0,3451.88,73.5176,1756489499999,253729.971895,360,39.937,137829.404234,0
1756489500000,2025-08-29 17:45:00,3451.88,3454.55,3449.33,3451.82,117.3142,1756490399999,404915.468462,543,84.06,290159.629499,0
1756490400000,2025-08-29 18:00:00,3451.94,3455.0,3446.9,3447.98,206.4559,1756491299999,712320.556957,1043,102.2507,352885.379643,0
1756491300000,2025-08-29 18:15:00,3447.98,3450.97,3445.98,3450.18,103.8302,1756492199999,358026.676851,441,68.4069,235893.489747,0
1756492200000,2025-08-29 18:30:00,3450.18,3451.27,3449.0,3449.04,26.0243,1756493099999,89800.807353,193,10.0448,34660.356951,0
1756493100000,2025-08-29 18:45:00,3449.23,3452.39,3449.22,3450.63,27.6805,1756493999999,95542.291199,192,13.9979,48314.518497,0
1756494000000,2025-08-29 19:00:00,3450.33,3450.87,3449.42,3450.87,56.8434,1756494899999,196117.455104,269,8.096,27932.280238,0
1756494900000,2025-08-29 19:15:00,3450.87,3452.18,3450.6,3451.09,28.7114,1756495799999,99098.502004,251,14.4076,49728.243433,0
1756495800000,2025-08-29 19:30:00,3451.08,3456.0,3450.1,3456.0,62.9546,1756496699999,217354.781111,290,53.6084,185071.907539,0
1756496700000,2025-08-29 19:45:00,3456.01,3463.0,3456.01,3460.81,119.5345,1756497599999,413592.912235,632,79.3801,274625.781348,0
1756497600000,2025-08-29 20:00:00,3460.82,3464.7,3453.53,3454.0,109.8314,1756498499999,379732.999538,774,62.343,215572.324937,0
1756498500000,2025-08-29 20:15:00,3454.0,3457.84,3453.57,3457.73,39.2578,1756499399999,135672.907664,258,25.8425,89305.788373,0
1756499400000,2025-08-29 20:30:00,3457.73,3458.47,3455.32,3457.81,40.9689,1756500299999,141640.297207,355,23.8855,82580.660317,0
1756500300000,2025-08-29 20:45:00,3457.71,3458.14,3448.23,3455.59,137.2524,1756501199999,473989.784839,714,27.5446,95155.527802,0
1756501200000,2025-08-29 21:00:00,3455.6,3458.46,3451.04,3454.16,37.2678,1756502099999,128737.921688,391,11.676,40328.872258,0
1756502100000,2025-08-29 21:15:00,3454.16,3457.59,3452.37,3454.81,23.0894,1756502999999,79785.185325,229,9.5218,32890.916363,0
1756503000000,2025-08-29 21:30:00,3454.81,3458.04,3453.25,3456.98,24.5805,1756503899999,84959.686327,356,13.8404,47841.755505,0
1756503900000,2025-08-29 21:45:00,3457.16,3459.54,3453.38,3458.2,16.8504,1756504799999,58268.138038,236,7.3104,25278.093122,0
1756504800000,2025-08-29 22:00:00,3458.2,3462.42,3457.52,3461.22,43.3191,1756505699999,149813.597093,357,37.8347,130839.318599,0
1756505700000,2025-08-29 22:15:00,3461.74,3462.15,3461.73,3462.12,5.9581,1756506599999,20626.990299,103,3.9801,13779.134965,0
1756506600000,2025-08-29 22:30:00,3462.11,3462.21,3460.64,3461.67,12.1208,1756507499999,41957.097446,149,5.6451,19539.8929,0
1756507500000,2025-08-29 22:45:00,3461.67,3463.02,3460.44,3461.39,32.9019,1756508399999,113903.487113,277,18.1229,62742.263003,0
1756508400000,2025-08-29 23:00:00,3461.39,3461.4,3459.37,3460.14,13.9094,1756509299999,48129.664358,167,4.6443,16070.619419,0
1756509300000,2025-08-29 23:15:00,3460.15,3460.15,3458.85,3458.86,8.9959,1756510199999,31123.640604,103,3.5191,12175.016852,0
1756510200000,2025-08-29 23:30:00,3458.85,3462.53,3458.85,3462.52,21.8756,1756511099999,75721.197696,187,18.6747,64640.615894,0
1756511100000,2025-08-29 23:45:00,3462.53,3463.32,3461.83,3461.84,22.0504,1756511999999,76361.247252,154,13.2669,45944.668461,0
1756512000000,2025-08-30 00:00:00,3461.83,3461.83,3458.85,3459.7,29.0165,1756512899999,100410.156037,351,5.9895,20724.611464,0
1756512900000,2025-08-30 00:15:00,3459.7,3460.64,3458.46,3458.69,15.654,1756513799999,54155.635825,163,8.8661,30673.445861,0
1756513800000,2025-08-30 00:30:00,3458.69,3459.77,3457.84,3458.86,22.956,1756514699999,79399.928015,260,14.2817,49397.662292,0
1756514700000,2025-08-30 00:45:00,3458.86,3459.0,3458.86,3458.99,5.0788,1756515599999,17567.493725,62,1.6769,5800.393214,0
1756515600000,2025-08-30 01:00:00,3458.99,3458.99,3458.72,3458.73,3.7943,1756516499999,13124.144831,68,0.7834,2709.711048,0
1756516500000,2025-08-30 01:15:00,3458.73,3458.73,3458.44,3458.53,5.2897,1756517399999,18294.970844,84,2.8642,9906.097883,0
1756517400000,2025-08-30 01:30:00,3458.52,3458.73,3458.52,3458.72,8.6548,1756518299999,29934.039369,134,8.0705,27913.21672,0
1756518300000,2025-08-30 01:45:00,3458.72,3458.87,3456.53,3457.43,48.699,1756519199999,168411.521299,356,29.8411,103198.75804,0
1756519200000,2025-08-30 02:00:00,3457.43,3458.23,3453.48,3455.88,59.7173,1756520099999,206408.429536,407,18.5381,64088.6074,0
1756520100000,2025-08-30 02:15:00,3455.88,3455.88,3452.71,3454.17,44.5584,1756520999999,153939.597673,381,26.2764,90790.582184,0
1756521000000,2025-08-30 02:30:00,3454.17,3455.45,3452.66,3455.35,63.8572,1756521899999,220555.395999,519,37.5369,129650.876068,0
1756521900000,2025-08-30 02:45:00,3455.4,3459.91,3453.03,3459.76,75.5452,1756522799999,261061.178537,574,43.9422,151887.492434,0
1756522800000,2025-08-30 03:00:00,3459.76,3461.87,3459.75,3461.45,41.9421,1756523699999,145165.113054,399,33.3941,115574.729243,0
1756523700000,2025-08-30 03:15:00,3461.45,3462.97,3461.45,3462.29,44.908,1756524599999,155480.811361,353,32.7796,113487.98794,0
1756524600000,2025-08-30 03:30:00,3462.29,3462.61,3461.83,3462.61,5.8894,1756525499999,20390.07546,78,4.1496,14366.9269,0
1756525500000,2025-08-30 03:45:00,3462.61,3463.0,3462.61,3463.0,38.5336,1756526399999,133438.770034,145,31.6277,109524.518126,0
1756526400000,2025-08-30 04:00:00,3463.0,3463.0,3462.88,3462.99,38.9458,1756527299999,134865.725481,286,13.3863,46356.02361,0
1756527300000,2025-08-30 04:15:00,3462.99,3463.0,3462.98,3463.0,7.0404,1756528199999,24380.886039,83,5.1553,17852.80374,0
1756528200000,2025-08-30 04:30:00,3463.0,3463.0,3462.88,3462.88,14.0046,1756529099999,48497.040721,111,1.3421,4647.652909,0
1756529100000,2025-08-30 04:45:00,3462.89,3462.89,3462.88,3462.88,4.1121,1756529999999,14239.726082,62,1.7234,5967.944626,0
1756530000000,2025-08-30 05:00:00,3462.89,3463.0,3462.89,3463.0,3.478,1756530899999,12044.203531,61,2.917,10101.466141,0
1756530900000,2025-08-30 05:15:00,3463.0,3463.0,3462.99,3462.99,10.9312,1756531799999,37854.731444,63,9.5156,32952.5228,0
1756531800000,2025-08-30 05:30:00,3462.99,3463.0,3458.98,3459.43,26.7776,1756532699999,92702.897943,201,3.13,10836.587355,0
1756532700000,2025-08-30 05:45:00,3459.43,3459.43,3457.64,3458.01,19.3421,1756533599999,66886.653627,194,10.5663,36538.113006,0
1756533600000,2025-08-30 06:00:00,3458.01,3458.01,3456.88,3456.88,10.9329,1756534499999,37803.619326,165,4.7149,16303.019622,0
1756534500000,2025-08-30 06:15:00,3456.89,3457.99,3455.6,3455.6,23.7555,1756535399999,82117.212689,296,11.7585,40650.306997,0
1756535400000,2025-08-30 06:30:00,3455.6,3455.61,3455.13,3455.2,16.3156,1756536299999,56374.602422,154,6.7634,23369.441464,0
1756536300000,2025-08-30 06:45:00,3455.2,3455.45,3454.83,3455.37,24.223,1756537199999,83692.54582,156,14.0124,48413.76877,0
1756537200000,2025-08-30 07:00:00,3455.37,3456.34,3455.36,3456.34,21.8618,1756538099999,75555.611633,319,20.553,71032.769962,0
1756538100000,2025-08-30 07:15:00,3456.34,3456.34,3456.06,3456.33,12.6033,1756538999999,43560.736185,143,5.6889,19662.417993,0
1756539000000,2025-08-30 07:30:00,3456.33,3459.12,3456.32,3459.12,22.3516,1756539899999,77265.076785,385,18.4768,63866.603796,0
1756539900000,2025-08-30 07:45:00,3459.12,3462.4,3459.11,3461.04,44.6292,1756540799999,154481.165769,389,28.1899,97570.602451,0
1756540800000,2025-08-30 08:00:00,3461.05,3462.88,3459.78,3462.74,41.5324,1756541699999,143762.527606,362,30.4787,105500.821659,0
1756541700000,2025-08-30 08:15:00,3462.74,3462.74,3460.03,3460.27,24.8914,1756542599999,86158.620198,189,4.8142,16659.515014,0
1756542600000,2025-08-30 08:30:00,3460.28,3462.0,3459.05,3462.0,25.3533,1756543499999,87715.684239,216,20.2958,70218.593304,0
1756543500000,2025-08-30 08:45:00,3461.99,3462.98,3461.4,3462.25,29.5203,1756544399999,102206.873172,267,21.4746,74349.639435,0
1756544400000,2025-08-30 09:00:00,3462.26,3463.35,3462.26,3463.35,16.8687,1756545299999,58413.541998,164,12.2183,42307.959312,0
1756545300000,2025-08-30 09:15:00,3463.35,3463.53,3459.89,3459.89,54.4106,1756546199999,188383.022589,265,13.2396,45833.413506,0
1756546200000,2025-08-30 09:30:00,3459.9,3463.59,3459.9,3462.67,30.5198,1756547099999,105651.212738,236,19.0063,65798.784051,0
1756547100000,2025-08-30 09:45:00,3462.7,3465.65,3462.7,3465.61,24.2995,1756547999999,84179.940901,287,21.4002,74135.792652,0
1756548000000,2025-08-30 10:00:00,3465.61,3466.73,3465.61,3466.02,28.1821,1756548899999,97682.189091,327,14.1459,49028.719,0
1756548900000,2025-08-30 10:15:00,3466.02,3466.02,3462.41,3462.49,21.5142,1756549799999,74514.783117,213,8.1475,28215.439819,0
1756549800000,2025-08-30 10:30:00,3462.48,3462.49,3460.24,3460.25,6.9518,1756550699999,24064.802328,80,2.8292,9793.807733,0
1756550700000,2025-08-30 10:45:00,3460.25,3460.89,3460.01,3460.09,9.9074,1756551599999,34282.58812,108,7.1586,24770.67768,0
1756551600000,2025-08-30 11:00:00,3460.08,3460.08,3458.72,3459.16,9.9563,1756552499999,34439.991265,118,6.0112,20793.073622,0
1756552500000,2025-08-30 11:15:00,3459.15,3459.15,3457.06,3457.89,22.6663,1756553399999,78377.808246,185,9.0167,31177.849551,0
1756553400000,2025-08-30 11:30:00,3457.89,3458.44,3457.88,3458.17,8.9053,1756554299999,30795.514374,127,7.1569,24749.114889,0
1756554300000,2025-08-30 11:45:00,3458.18,3458.18,3456.3,3457.16,8.3477,1756555199999,28857.514316,167,4.7537,16432.607814,0
1756555200000,2025-08-30 12:00:00,3457.16,3461.85,3457.16,3461.85,25.6753,1756556099999,88838.413508,347,21.9818,76054.152562,0
1756556100000,2025-08-30 12:15:00,3461.85,3462.82,3461.72,3461.93,27.4649,1756556999999,95088.981856,316,18.2278,63108.374737,0
1756557000000,2025-08-30 12:30:00,3461.92,3463.43,3461.79,3463.42,21.0983,1756557899999,73056.407727,177,15.5534,53855.514961,0
1756557900000,2025-08-30 12:45:00,3463.42,3463.43,3462.91,3463.35,18.9291,1756558799999,65556.322906,199,14.0788,48758.78128,0
1756558800000,2025-08-30 13:00:00,3463.35,3463.51,3462.96,3462.97,14.6471,1756559699999,50724.858465,90,7.0063,24264.000791,0
1756559700000,2025-08-30 13:15:00,3462.97,3462.97,3459.13,3459.13,26.7222,1756560599999,92493.394102,252,4.6883,16224.323072,0
1756560600000,2025-08-30 13:30:00,3459.13,3460.58,3457.85,3460.58,48.4987,1756561499999,167753.380691,341,18.9488,65546.391406,0
1756561500000,2025-08-30 13:45:00,3460.57,3463.81,3460.57,3463.81,10.9339,1756562399999,37858.797077,161,9.2556,32046.154376,0
1756562400000,2025-08-30 14:00:00,3463.8,3463.81,3463.03,3463.16,13.7151,1756563299999,47502.60829,113,3.6418,12613.369472,0
1756563300000,2025-08-30 14:15:00,3463.15,3465.03,3462.91,3463.91,70.5031,1756564199999,244227.519166,343,21.5968,74804.510908,0
1756564200000,2025-08-30 14:30:00,3463.91,3464.0,3460.57,3461.15,31.079,1756565099999,107587.181062,178,2.2005,7616.474993,0
1756565100000,2025-08-30 14:45:00,3461.15,3464.08,3461.15,3463.29,40.1522,1756565999999,139035.416335,250,32.9084,113948.516203,0
1756566000000,2025-08-30 15:00:00,3463.29,3464.08,3462.71,3464.08,23.0071,1756566899999,79682.919662,91,17.4142,60313.526597,0
1756566900000,2025-08-30 15:15:00,3464.07,3464.07,3462.23,3462.23,18.171,1756567799999,62927.525964,114,0.9549,3306.5447,0
1756567800000,2025-08-30 15:30:00,3462.23,3462.24,3461.66,3461.97,7.332,1756568699999,25382.718572,80,2.2192,7682.676146,0
1756568700000,2025-08-30 15:45:00,3461.97,3461.97,3456.9,3457.12,47.0293,1756569599999,162642.734948,272,4.5599,15771.609937,0
1756569600000,2025-08-30 16:00:00,3457.13,3457.16,3456.3,3456.31,15.1173,1756570499999,52256.664784,145,7.8939,27286.828357,0
1756570500000,2025-08-30 16:15:00,3456.3,3459.96,3456.3,3459.95,19.3866,1756571399999,67033.118617,169,16.1108,55701.442429,0
1756571400000,2025-08-30 16:30:00,3459.96,3460.34,3459.95,3460.34,1.8064,1756572299999,6250.421034,41,0.9432,3263.513832,0
1756572300000,2025-08-30 16:45:00,3460.34,3461.36,3460.33,3461.36,3.0274,1756573199999,10477.295818,53,2.4624,8522.04225,0
1756573200000,2025-08-30 17:00:00,3461.36,3461.59,3461.15,3461.15,4.6574,1756574099999,16121.766107,99,2.4602,8516.047139,0
1756574100000,2025-08-30 17:15:00,3461.07,3461.07,3458.95,3459.49,10.1806,1756574999999,35225.320925,219,4.4752,15483.495426,0
1756575000000,2025-08-30 17:30:00,3459.48,3459.61,3458.68,3458.69,8.1389,1756575899999,28154.863705,89,3.0546,10566.804093,0
1756575900000,2025-08-30 17:45:00,3458.68,3461.03,3458.65,3461.03,4.0467,1756576799999,13998.592611,109,3.3711,11660.87587,0
1756576800000,2025-08-30 18:00:00,3461.03,3461.77,3460.38,3461.27,5.803,1756577699999,20086.371893,118,3.1328,10843.799468,0
1756577700000,2025-08-30 18:15:00,3461.28,3461.28,3460.33,3460.94,14.7024,1756578599999,50882.36824,118,10.9968,38057.337259,0
1756578600000,2025-08-30 18:30:00,3460.93,3460.94,3460.65,3460.7,4.4911,1756579499999,15542.682138,56,3.1388,10862.539769,0
1756579500000,2025-08-30 18:45:00,3460.89,3461.15,3460.81,3461.15,6.1907,1756580399999,21426.012833,46,3.5339,12231.107759,0
1756580400000,2025-08-30 19:00:00,3461.15,3461.22,3461.15,3461.21,12.3251,1756581299999,42659.458216,80,6.9734,24136.227791,0
1756581300000,2025-08-30 19:15:00,3461.22,3461.26,3461.2,3461.21,7.7786,1756582199999,26923.430925,100,4.5527,15757.899233,0
1756582200000,2025-08-30 19:30:00,3461.21,3461.38,3461.21,3461.38,9.7923,1756583099999,33893.888455,69,8.3964,29062.385416,0
1756583100000,2025-08-30 19:45:00,3461.38,3461.41,3461.32,3461.41,4.5637,1756583999999,15796.602227,53,0.8933,3092.042296,0
1756584000000,2025-08-30 20:00:00,3461.4,3461.41,3461.2,3461.2,19.1644,1756584899999,66334.193053,138,3.7982,13146.457353,0
1756584900000,2025-08-30 20:15:00,3461.21,3461.24,3461.2,3461.24,4.1693,1756585799999,14430.875038,93,3.7046,12822.448642,0
1756585800000,2025-08-30 20:30:00,3461.23,3462.42,3461.23,3462.42,24.713,1756586699999,85544.673919,222,19.6966,68180.747503,0
1756586700000,2025-08-30 20:45:00,3462.41,3462.65,3462.41,3462.65,5.2201,1756587599999,18074.279829,125,4.5684,15817.775416,0
1756587600000,2025-08-30 21:00:00,3462.66,3463.03,3462.65,3462.65,10.8655,1756588499999,37626.940457,95,1.9447,6734.429922,0
1756588500000,2025-08-30 21:15:00,3462.66,3462.66,3462.61,3462.62,2.2743,1756589399999,7875.062881,62,1.3583,4703.295969,0
1756589400000,2025-08-30 21:30:00,3462.62,3464.57,3462.62,3464.34,47.6007,1756590299999,164879.848446,323,41.4293,143499.490018,0
1756590300000,2025-08-30 21:45:00,3464.33,3464.43,3463.84,3463.95,13.7597,1756591199999,47663.366452,84,12.1993,42257.995678,0
1756591200000,2025-08-30 22:00:00,3463.95,3463.95,3462.62,3462.66,8.3842,1756592099999,29035.573089,136,4.5146,15633.625347,0
1756592100000,2025-08-30 22:15:00,3462.65,3465.02,3462.65,3464.99,51.1834,1756592999999,177305.984391,164,47.857,165781.921096,0
1756593000000,2025-08-30 22:30:00,3464.99,3464.99,3462.48,3462.7,16.6135,1756593899999,57537.921944,313,4.9576,17166.626544,0
1756593900000,2025-08-30 22:45:00,3462.69,3463.85,3461.98,3463.84,12.4703,1756594799999,43178.218243,267,8.3989,29080.582383,0
1756594800000,2025-08-30 23:00:00,3463.85,3464.64,3463.84,3464.42,13.5467,1756595699999,46927.194644,251,7.1363,24719.91134,0
1756595700000,2025-08-30 23:15:00,3464.42,3464.43,3463.05,3463.74,10.5179,1756596599999,36431.363119,188,5.8948,20417.549613,0
1756596600000,2025-08-30 23:30:00,3463.74,3463.75,3461.76,3462.71,13.4813,1756597499999,46683.015931,131,3.1267,10825.13051,0
1756597500000,2025-08-30 23:45:00,3462.71,3462.72,3462.71,3462.72,2.1235,1756598399999,7353.068058,29,0.3373,1167.975456,0
1756598400000,2025-08-31 00:00:00,3462.72,3462.84,3462.72,3462.8,3.809,1756599299999,13189.684933,86,1.8071,6257.584219,0
1756599300000,2025-08-31 00:15:00,3462.81,3462.9,3462.8,3462.87,1.1891,1756600199999,4117.642746,52,0.8825,3055.943142,0
1756600200000,2025-08-31 00:30:00,3462.86,3463.89,3462.86,3463.89,5.1147,1756601099999,17713.975599,61,2.6931,9326.983506,0
1756601100000,2025-08-31 00:45:00,3464.0,3464.04,3460.64,3462.19,51.0418,1756601999999,176722.600379,275,4.5832,15868.278325,0
1756602000000,2025-08-31 01:00:00,3462.18,3462.19,3461.91,3461.91,3.3337,1756602899999,11541.770524,52,1.0597,3668.862763,0
1756602900000,2025-08-31 01:15:00,3461.92,3461.92,3461.5,3461.5,7.0899,1756603799999,24543.823144,99,2.2127,7660.153948,0
1756603800000,2025-08-31 01:30:00,3461.5,3463.19,3460.94,3463.19,13.762,1756604699999,47643.046563,163,11.167,38660.179726,0
1756604700000,2025-08-31 01:45:00,3463.18,3463.19,3462.34,3462.52,5.3489,1756605599999,18522.573142,69,0.0551,190.801168,0
1756605600000,2025-08-31 02:00:00,3462.52,3463.32,3462.52,3463.05,6.5823,1756606499999,22795.215402,109,2.5627,8874.436668,0
1756606500000,2025-08-31 02:15:00,3463.3,3463.3,3463.29,3463.29,1.8611,1756607399999,6445.531749,42,0.273,945.4809,0
1756607400000,2025-08-31 02:30:00,3463.29,3464.28,3463.0,3463.91,41.333,1756608299999,143167.667274,230,35.7541,123845.869808,0
1756608300000,2025-08-31 02:45:00,3463.91,3464.55,3461.28,3463.75,104.1512,1756609199999,360678.312285,899,58.5261,202679.752125,0
