openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-05 19:30:00,0.000682,0.000682,0.00068,0.00068,22023715.0,1757101499999,15010.388734,161,13311260.00,9076.92068500,0
2025-09-05 19:45:00,0.00068,0.000684,0.00068,0.000684,8351611.0,1757102399999,5694.412349,75,8150104.00,5557.07744300,0
2025-09-05 20:00:00,0.000684,0.000687,0.000682,0.000684,34157698.0,1757103299999,23374.003425,356,16165537.00,11062.65656500,0
2025-09-05 20:15:00,0.000683,0.000685,0.000683,0.000684,4673974.0,1757104199999,3198.109918,56,1881814.00,1287.15200900,0
2025-09-05 20:30:00,0.000685,0.000687,0.000684,0.000687,2930148.0,1757105099999,2008.943186,24,1497853.00,1025.88311300,0
2025-09-05 20:45:00,0.000686,0.000686,0.000685,0.000686,9074124.0,1757105999999,6219.779369,69,5009441.00,3433.94937900,0
2025-09-05 21:00:00,0.000687,0.000687,0.000684,0.000685,35213202.0,1757106899999,24131.023381,213,20057573.00,13753.95334000,0
2025-09-05 21:15:00,0.000685,0.000685,0.000679,0.000682,24195715.0,1757107799999,16503.323053,502,8533430.00,5818.35824300,0
2025-09-05 21:30:00,0.000682,0.000683,0.000679,0.000681,6773207.0,1757108699999,4613.645665,121,2173758.00,1479.77563900,0
2025-09-05 21:45:00,0.000681,0.000682,0.000678,0.000679,6886293.0,1757109599999,4682.296081,118,1659703.00,1129.04632800,0
2025-09-05 22:00:00,0.00068,0.000681,0.000679,0.00068,3075905.0,1757110499999,2091.446548,34,759533.00,516.50081200,0
2025-09-05 22:15:00,0.000679,0.00068,0.000678,0.000678,3966309.0,1757111399999,2695.032778,27,1636050.00,1111.82361900,0
2025-09-05 22:30:00,0.000679,0.000682,0.000679,0.000681,5322857.0,1757112299999,3620.110791,30,3547839.00,2413.02261300,0
2025-09-05 22:45:00,0.000682,0.000682,0.00068,0.00068,31223352.0,1757113199999,21273.211755,215,5038060.00,3431.47889500,0
2025-09-05 23:00:00,0.00068,0.000681,0.00068,0.000681,2528007.0,1757114099999,1721.264397,27,507951.00,345.91463100,0
2025-09-05 23:15:00,0.00068,0.000681,0.00068,0.00068,3321473.0,1757114999999,2258.608922,41,1245361.00,846.85276200,0
2025-09-05 23:30:00,0.00068,0.000681,0.000679,0.00068,5059462.0,1757115899999,3440.351102,78,1576171.00,1071.81821300,0
2025-09-05 23:45:00,0.000679,0.000679,0.000678,0.000679,6771925.0,1757116799999,4596.326255,79,4233407.00,2874.48335300,0
2025-09-06 00:00:00,0.000679,0.000681,0.000679,0.000679,12074110.0,1757117699999,8204.551368,115,7589663.00,5158.20517000,0
2025-09-06 00:15:00,0.000678,0.00068,0.000678,0.000679,7361742.0,1757118599999,4999.171623,67,6800375.00,4618.16817400,0
2025-09-06 00:30:00,0.00068,0.000682,0.000679,0.000682,17251079.0,1757119499999,11751.829675,113,12807948.00,8722.85549600,0
2025-09-06 00:45:00,0.000681,0.000683,0.000679,0.00068,5226677.0,1757120399999,3558.635476,81,325738.00,221.97379700,0
2025-09-06 01:00:00,0.00068,0.00068,0.000678,0.000679,1361541.0,1757121299999,924.386234,32,834904.00,566.91959500,0
2025-09-06 01:15:00,0.000679,0.000681,0.000678,0.000678,5005403.0,1757122199999,3401.371857,57,1227680.00,834.85492400,0
2025-09-06 01:30:00,0.000678,0.000679,0.000678,0.000679,204381.0,1757123099999,138.706615,4,136297.00,92.54566300,0
2025-09-06 01:45:00,0.000679,0.00068,0.000678,0.00068,2677742.0,1757123999999,1818.303668,24,1665477.00,1130.99530200,0
2025-09-06 02:00:00,0.000679,0.00068,0.000678,0.000678,7415269.0,1757124899999,5036.343573,92,2119127.00,1440.80636000,0
2025-09-06 02:15:00,0.000677,0.000679,0.000676,0.000678,18961219.0,1757125799999,12846.934162,185,15758943.00,10678.76150600,0
2025-09-06 02:30:00,0.000679,0.000679,0.000677,0.000677,10856746.0,1757126699999,7359.462064,24,261754.00,177.29710600,0
2025-09-06 02:45:00,0.000677,0.00068,0.000677,0.00068,6015152.0,1757127599999,4084.34917,58,3813177.00,2588.77854800,0
2025-09-06 03:00:00,0.000679,0.000681,0.000679,0.00068,1749808.0,1757128499999,1190.725331,23,898444.00,611.62799300,0
2025-09-06 03:15:00,0.00068,0.000681,0.000679,0.00068,1859875.0,1757129399999,1264.729227,20,948910.00,645.30317700,0
2025-09-06 03:30:00,0.00068,0.00068,0.000678,0.000678,8041371.0,1757130299999,5460.399574,31,881623.00,598.88366200,0
2025-09-06 03:45:00,0.000678,0.000679,0.000677,0.000678,10927548.0,1757131199999,7408.886044,55,1449289.00,982.63598400,0
2025-09-06 04:00:00,0.000678,0.000678,0.000675,0.000676,6309107.0,1757132099999,4269.400489,70,2670043.00,1808.58681600,0
2025-09-06 04:15:00,0.000675,0.000675,0.000674,0.000675,1459633.0,1757132999999,984.969452,22,881619.00,595.09282500,0
2025-09-06 04:30:00,0.000675,0.000675,0.000671,0.000674,5479230.0,1757133899999,3687.990411,64,2307203.00,1552.70163300,0
2025-09-06 04:45:00,0.000674,0.000676,0.000674,0.000676,4123165.0,1757134799999,2785.043909,31,1444259.00,974.44288400,0
2025-09-06 05:00:00,0.000676,0.000676,0.000674,0.000675,8286170.0,1757135699999,5588.96407,25,7756733.00,5232.09405800,0
2025-09-06 05:15:00,0.000675,0.000675,0.000673,0.000674,5373144.0,1757136599999,3621.757112,26,2343677.00,1577.96021800,0
2025-09-06 05:30:00,0.000673,0.000674,0.000673,0.000674,1366820.0,1757137499999,921.198304,28,1218207.00,821.07151800,0
2025-09-06 05:45:00,0.000674,0.000674,0.000672,0.000672,1384828.0,1757138399999,931.675279,25,55008.00,37.02780200,0
2025-09-06 06:00:00,0.000672,0.000674,0.000672,0.000672,14738061.0,1757139299999,9916.895173,108,9765636.00,6572.57447200,0
2025-09-06 06:15:00,0.000672,0.000673,0.000672,0.000672,4921519.0,1757140199999,3307.703425,70,2093794.00,1407.47222500,0
2025-09-06 06:30:00,0.000673,0.000674,0.000672,0.000673,18216861.0,1757141099999,12270.01242,100,15546774.00,10473.13622100,0
2025-09-06 06:45:00,0.000673,0.000673,0.000671,0.000671,4109197.0,1757141999999,2761.753075,40,545046.00,366.76059600,0
2025-09-06 07:00:00,0.000672,0.000673,0.000672,0.000673,4079991.0,1757142899999,2741.791395,15,3572571.00,2400.80515500,0
2025-09-06 07:15:00,0.000672,0.000673,0.000672,0.000673,5225723.0,1757143799999,3512.016324,57,1663214.00,1118.01027600,0
2025-09-06 07:30:00,0.000672,0.000673,0.000671,0.000673,6938585.0,1757144699999,4667.556539,76,5566112.00,3745.50289400,0
2025-09-06 07:45:00,0.000673,0.000674,0.000672,0.000674,11571937.0,1757145599999,7788.019883,49,6532163.00,4397.44570000,0
2025-09-06 08:00:00,0.000674,0.000675,0.000673,0.000673,3510506.0,1757146499999,2368.734195,31,528209.00,356.22073500,0
2025-09-06 08:15:00,0.000674,0.000674,0.000672,0.000672,3919895.0,1757147399999,2638.178915,14,99432.00,67.01716800,0
2025-09-06 08:30:00,0.000673,0.000674,0.000673,0.000674,11453290.0,1757148299999,7717.987349,55,11278088.00,7600.07640300,0
2025-09-06 08:45:00,0.000674,0.000674,0.000673,0.000673,4401217.0,1757149199999,2966.368318,16,51408.00,34.64899200,0
2025-09-06 09:00:00,0.000673,0.000673,0.00067,0.000671,17968447.0,1757150099999,12071.641894,133,8090804.00,5436.47238400,0
2025-09-06 09:15:00,0.000671,0.000671,0.000668,0.000669,4139616.0,1757150999999,2775.943728,27,335349.00,224.64637800,0
2025-09-06 09:30:00,0.000668,0.000671,0.000668,0.000671,7830944.0,1757151899999,5238.045257,87,6674351.00,4464.93973800,0
2025-09-06 09:45:00,0.000671,0.000671,0.000669,0.00067,11408759.0,1757152799999,7644.646921,104,7740538.00,5187.04351600,0
2025-09-06 10:00:00,0.000669,0.00067,0.000669,0.00067,5819686.0,1757153699999,3893.572868,56,2089960.00,1398.38617400,0
2025-09-06 10:15:00,0.000669,0.000669,0.000669,0.000669,6884213.0,1757154599999,4605.538497,71,0.00,0.00000000,0
2025-09-06 10:30:00,0.000669,0.000673,0.000669,0.000673,8405165.0,1757155499999,5638.897553,73,6258885.00,4198.72637000,0
2025-09-06 10:45:00,0.000673,0.000674,0.000672,0.000674,11538292.0,1757156399999,7762.834499,100,5492308.00,3698.22284600,0
2025-09-06 11:00:00,0.000675,0.000676,0.000673,0.000675,21824926.0,1757157299999,14720.627156,252,11555853.00,7797.86962200,0
2025-09-06 11:15:00,0.000675,0.000675,0.000673,0.000674,33339196.0,1757158199999,22466.274703,194,11653225.00,7852.89466300,0
2025-09-06 11:30:00,0.000674,0.000674,0.000671,0.000672,38255677.0,1757159099999,25743.940489,193,9370138.00,6301.87968700,0
2025-09-06 11:45:00,0.000672,0.000676,0.000672,0.000676,18046936.0,1757159999999,12148.708523,211,9206345.00,6200.78390600,0
2025-09-06 12:00:00,0.000675,0.000677,0.000674,0.000676,12494152.0,1757160899999,8440.855146,110,7538466.00,5092.22248800,0
2025-09-06 12:15:00,0.000676,0.000676,0.000674,0.000675,2208127.0,1757161799999,1491.884776,26,894247.00,604.19469100,0
2025-09-06 12:30:00,0.000675,0.000675,0.000672,0.000672,3640810.0,1757162699999,2450.928499,49,1834442.00,1235.48411500,0
2025-09-06 12:45:00,0.000672,0.000673,0.000671,0.000671,4647660.0,1757163599999,3125.351964,42,3685558.00,2478.47268500,0
2025-09-06 13:00:00,0.000672,0.000673,0.000671,0.000672,12903700.0,1757164499999,8671.135829,82,9892271.00,6647.87202700,0
2025-09-06 13:15:00,0.000673,0.000674,0.000672,0.000672,6418926.0,1757165399999,4318.954754,52,2818989.00,1897.18873100,0
2025-09-06 13:30:00,0.000672,0.000673,0.000671,0.000671,25093343.0,1757166299999,16874.188516,204,10178612.00,6842.41207400,0
2025-09-06 13:45:00,0.000671,0.000672,0.000671,0.000672,6140354.0,1757167199999,4126.068508,62,3754740.00,2523.18528000,0
2025-09-06 14:00:00,0.000672,0.000675,0.000672,0.000675,9582004.0,1757168099999,6462.359917,85,5306509.00,3578.59189900,0
2025-09-06 14:15:00,0.000676,0.000679,0.000675,0.000678,26180064.0,1757168999999,17741.353424,169,16067884.00,10893.07884700,0
2025-09-06 14:30:00,0.000678,0.000678,0.000677,0.000677,5158206.0,1757169899999,3496.947623,33,3088536.00,2094.02740800,0
2025-09-06 14:45:00,0.000677,0.000678,0.000677,0.000678,2519242.0,1757170799999,1705.988207,17,1395278.00,944.86457900,0
2025-09-06 15:00:00,0.000677,0.000678,0.000673,0.000675,28208939.0,1757171699999,19043.099906,185,18578441.00,12536.39824900,0
2025-09-06 15:15:00,0.000675,0.000676,0.000673,0.000676,11778286.0,1757172599999,7943.112003,80,5879728.00,3967.85184800,0
2025-09-06 15:30:00,0.000676,0.000677,0.000676,0.000676,24567721.0,1757173499999,16628.769375,101,3196107.00,2163.53419100,0
2025-09-06 15:45:00,0.000675,0.000675,0.000673,0.000673,17424831.0,1757174399999,11745.760023,182,11507894.00,7759.89600800,0
2025-09-06 16:00:00,0.000673,0.000681,0.000673,0.00068,22117892.0,1757175299999,14951.493772,234,10740013.00,7266.97204900,0
2025-09-06 16:15:00,0.000679,0.00068,0.000674,0.000677,13307493.0,1757176199999,9008.935128,121,7411306.00,5017.85399900,0
2025-09-06 16:30:00,0.000677,0.000678,0.000674,0.000677,11150178.0,1757177099999,7541.440063,97,9182137.00,6211.24487300,0
2025-09-06 16:45:00,0.000678,0.000682,0.000677,0.000681,28390874.0,1757177999999,19280.620482,204,11667947.00,7926.55869200,0
2025-09-06 17:00:00,0.00068,0.00068,0.000679,0.000679,9251016.0,1757178899999,6284.664901,125,3143912.00,2136.59486000,0
2025-09-06 17:15:00,0.000678,0.000679,0.000678,0.000678,6789160.0,1757179799999,4605.251985,53,3475947.00,2357.82392500,0
2025-09-06 17:30:00,0.000677,0.000678,0.000675,0.000676,5282126.0,1757180699999,3576.346255,64,2767864.00,1874.21153300,0
2025-09-06 17:45:00,0.000676,0.000678,0.000676,0.000677,2995576.0,1757181599999,2027.375186,40,2801602.00,1896.12098600,0
2025-09-06 18:00:00,0.000677,0.00068,0.000675,0.00068,44906632.0,1757182499999,30413.742063,102,21272727.00,14432.67934700,0
2025-09-06 18:15:00,0.000681,0.000682,0.00068,0.000682,1050728.0,1757183399999,715.570107,17,843363.00,574.39130000,0
2025-09-06 18:30:00,0.000681,0.000681,0.000679,0.000681,39867690.0,1757184299999,27121.543003,240,15050936.00,10239.54563300,0
2025-09-06 18:45:00,0.00068,0.000683,0.00068,0.000682,8958787.0,1757185199999,6109.437854,73,5804610.00,3955.77853300,0
2025-09-06 19:00:00,0.000683,0.000683,0.000679,0.000679,11385946.0,1757186099999,7760.689747,118,2978072.00,2031.10366900,0
2025-09-06 19:15:00,0.000678,0.000679,0.000677,0.000677,15574310.0,1757186999999,10560.324084,56,11263179.00,7638.61901000,0
2025-09-06 19:30:00,0.000676,0.000678,0.000675,0.000675,7893174.0,1757187899999,5340.260364,103,3824079.00,2588.71094100,0
2025-09-06 19:45:00,0.000676,0.000676,0.000674,0.000674,1362232.0,1757188799999,918.789487,18,1156846.00,780.35932300,0
2025-09-06 20:00:00,0.000675,0.000676,0.000674,0.000676,23302475.0,1757189699999,15731.0425,190,6853940.00,4628.34969200,0
2025-09-06 20:15:00,0.000677,0.000677,0.000676,0.000676,151200.0,1757190599999,102.23184,3,20640.00,13.97328000,0
2025-09-06 20:30:00,0.000676,0.000679,0.000676,0.000679,4786000.0,1757191499999,3247.407821,68,1530947.00,1037.28902100,0
2025-09-06 20:45:00,0.000679,0.000683,0.000679,0.000683,40242229.0,1757192399999,27398.653865,238,26712300.00,18182.60718100,0
2025-09-06 21:00:00,0.000682,0.000683,0.000682,0.000682,7413165.0,1757193299999,5059.482274,75,3874875.00,2644.14300600,0
2025-09-06 21:15:00,0.000683,0.000684,0.000682,0.000682,5880553.0,1757194199999,4016.525952,82,379299.00,259.21562900,0
2025-09-06 21:30:00,0.000682,0.000682,0.00068,0.000681,14955463.0,1757195099999,10175.998007,68,3916615.00,2666.50054900,0
2025-09-06 21:45:00,0.000682,0.000685,0.000682,0.000684,13258110.0,1757195999999,9068.713484,50,12507051.00,8555.38381600,0
2025-09-06 22:00:00,0.000685,0.000687,0.000683,0.000684,21758629.0,1757196899999,14919.235033,180,12241938.00,8394.68782000,0
2025-09-06 22:15:00,0.000685,0.000686,0.000684,0.000684,7444691.0,1757197799999,5100.395575,38,4347940.00,2978.33890000,0
2025-09-06 22:30:00,0.000684,0.000684,0.000682,0.000683,7361040.0,1757198699999,5027.975326,103,4453289.00,3041.59638700,0
2025-09-06 22:45:00,0.000683,0.000684,0.000683,0.000684,1686015.0,1757199599999,1152.912596,7,1130374.00,773.17581600,0
2025-09-06 23:00:00,0.000684,0.000685,0.000683,0.000684,1881837.0,1757200499999,1287.579259,24,1281518.00,876.96853000,0
2025-09-06 23:15:00,0.000684,0.000687,0.000684,0.000687,4177271.0,1757201399999,2869.491282,23,1423235.00,977.56244500,0
2025-09-06 23:30:00,0.000687,0.000688,0.000686,0.000687,8986448.0,1757202299999,6170.2925,62,4022363.00,2762.66233300,0
2025-09-06 23:45:00,0.000686,0.000688,0.000686,0.000687,4706302.0,1757203199999,3233.255258,23,2495886.00,1714.70782400,0
2025-09-07 00:00:00,0.000687,0.000687,0.000685,0.000687,3809140.0,1757204099999,2615.097851,90,1117788.00,767.63573800,0
2025-09-07 00:15:00,0.000687,0.000688,0.000687,0.000687,691114.0,1757204999999,475.167683,9,372365.00,256.18712000,0
2025-09-07 00:30:00,0.000688,0.000688,0.000686,0.000688,8937389.0,1757205899999,6144.123968,50,5103634.00,3510.16788800,0
2025-09-07 00:45:00,0.000688,0.00069,0.000688,0.000689,7250163.0,1757206799999,4998.353106,52,4054065.00,2796.32904700,0
2025-09-07 01:00:00,0.000689,0.000691,0.000688,0.000689,6985443.0,1757207699999,4817.069555,81,4052071.00,2794.49847800,0
2025-09-07 01:15:00,0.00069,0.00069,0.000689,0.00069,3054706.0,1757208599999,2107.71837,15,1406229.00,970.29801000,0
2025-09-07 01:30:00,0.00069,0.000691,0.00069,0.000691,2002078.0,1757209499999,1383.358655,11,1900193.00,1313.03336300,0
2025-09-07 01:45:00,0.000692,0.000693,0.00069,0.000691,20188926.0,1757210399999,13960.080647,185,5477637.00,3789.72481400,0
2025-09-07 02:00:00,0.00069,0.000691,0.000689,0.000691,5977107.0,1757211299999,4120.855174,75,829518.00,572.37717200,0
2025-09-07 02:15:00,0.00069,0.000691,0.00069,0.00069,2362513.0,1757212199999,1630.196525,60,62555.00,43.22550500,0
2025-09-07 02:30:00,0.00069,0.000694,0.00069,0.000694,13915060.0,1757213099999,9632.679574,113,8745440.00,6055.69053800,0
2025-09-07 02:45:00,0.000693,0.000694,0.000692,0.000692,11886773.0,1757213999999,8236.79597,118,3127778.00,2167.61041600,0
2025-09-07 03:00:00,0.000693,0.000694,0.000692,0.000692,7062134.0,1757214899999,4895.165696,79,3783072.00,2624.39249900,0
2025-09-07 03:15:00,0.000692,0.000694,0.000692,0.000694,1871283.0,1757215799999,1297.055413,18,1771553.00,1227.95004300,0
2025-09-07 03:30:00,0.000693,0.000694,0.000692,0.000692,2449181.0,1757216699999,1696.79405,37,115465.00,80.03171000,0
2025-09-07 03:45:00,0.000692,0.000694,0.000692,0.000694,6110449.0,1757217599999,4231.348381,70,4885549.00,3383.71758100,0
2025-09-07 04:00:00,0.000694,0.000695,0.000693,0.000694,7288666.0,1757218499999,5058.421854,44,2803303.00,1945.59732700,0
2025-09-07 04:15:00,0.000694,0.000696,0.000694,0.000696,7212810.0,1757219399999,5011.572386,48,6164059.00,4283.46613300,0
2025-09-07 04:30:00,0.000695,0.000696,0.000694,0.000694,5357200.0,1757220299999,3724.79908,82,1046143.00,728.04398700,0
2025-09-07 04:45:00,0.000694,0.000696,0.000694,0.000696,3732233.0,1757221199999,2593.683473,50,2983651.00,2074.16756500,0
2025-09-07 05:00:00,0.000696,0.000696,0.000694,0.000695,1364369.0,1757222099999,948.29954,37,109996.00,76.54986800,0
2025-09-07 05:15:00,0.000694,0.000695,0.000693,0.000694,2907178.0,1757222999999,2016.829206,38,291137.00,202.15255800,0
2025-09-07 05:30:00,0.000693,0.000698,0.000693,0.000697,10665053.0,1757223899999,7411.44449,80,9557043.00,6639.80542300,0
2025-09-07 05:45:00,0.000697,0.000699,0.000697,0.000697,11080430.0,1757224799999,7727.361679,156,1783274.00,1244.93664000,0
2025-09-07 06:00:00,0.000698,0.000698,0.000694,0.000694,6033360.0,1757225699999,4203.101022,101,2223300.00,1548.41625900,0
2025-09-07 06:15:00,0.000694,0.000694,0.000692,0.000693,22825556.0,1757226599999,15811.87665,231,5112358.00,3541.11802200,0
2025-09-07 06:30:00,0.000693,0.000694,0.000692,0.000694,4500698.0,1757227499999,3118.991093,38,2518869.00,1745.69280200,0
2025-09-07 06:45:00,0.000694,0.000694,0.000689,0.000689,80895769.0,1757228399999,55874.569313,272,27478629.00,18963.70776300,0
2025-09-07 07:00:00,0.000689,0.000689,0.000687,0.000689,48313391.0,1757229299999,33246.579077,226,26096693.00,17957.48284000,0
2025-09-07 07:15:00,0.000688,0.000691,0.000687,0.000691,36636368.0,1757230199999,25237.850994,186,28400342.00,19569.89880500,0
2025-09-07 07:30:00,0.000691,0.000692,0.000691,0.000691,6075477.0,1757231099999,4200.005445,21,5996815.00,4145.65000300,0
2025-09-07 07:45:00,0.000692,0.000692,0.000687,0.000688,24106266.0,1757231999999,16627.802906,250,7994389.00,5512.34952900,0
2025-09-07 08:00:00,0.000689,0.00069,0.000688,0.000689,13333739.0,1757232899999,9190.448519,146,5240068.00,3612.45250900,0
2025-09-07 08:15:00,0.00069,0.000693,0.000689,0.000691,12218080.0,1757233799999,8441.237275,187,2947354.00,2035.79024400,0
2025-09-07 08:30:00,0.000691,0.000691,0.000688,0.000689,4475662.0,1757234699999,3086.210265,60,766797.00,529.55066100,0
2025-09-07 08:45:00,0.000689,0.000689,0.000688,0.000689,726196.0,1757235599999,499.83762,33,214772.00,147.97790800,0
2025-09-07 09:00:00,0.000688,0.000689,0.000688,0.000689,620766.0,1757236499999,427.599812,20,512804.00,353.32195600,0
2025-09-07 09:15:00,0.000688,0.000691,0.000688,0.000689,28264382.0,1757237399999,19475.729971,318,20403675.00,14061.73513000,0
2025-09-07 09:30:00,0.000689,0.000689,0.000686,0.000686,13852105.0,1757238299999,9523.385123,168,2566699.00,1761.25391900,0
2025-09-07 09:45:00,0.000686,0.000688,0.000685,0.000688,6273720.0,1757239199999,4308.745339,42,4179169.00,2870.10118800,0
2025-09-07 10:00:00,0.000688,0.00069,0.000687,0.000689,15861555.0,1757240099999,10924.490847,147,10615516.00,7311.71575000,0
2025-09-07 10:15:00,0.000689,0.000691,0.000689,0.00069,991666.0,1757240999999,684.327237,12,860766.00,594.09912100,0
2025-09-07 10:30:00,0.000691,0.000692,0.00069,0.000691,5612726.0,1757241899999,3881.035262,71,2165144.00,1497.63646600,0
2025-09-07 10:45:00,0.000692,0.000694,0.000691,0.000692,118340728.0,1757242799999,82002.699365,489,43081760.00,29860.16161000,0
2025-09-07 11:00:00,0.000692,0.000692,0.00069,0.000691,4444580.0,1757243699999,3070.364406,67,1900726.00,1313.47815200,0
2025-09-07 11:15:00,0.000691,0.000693,0.000691,0.000692,19894764.0,1757244599999,13765.670066,171,16878777.00,11681.44943300,0
2025-09-07 11:30:00,0.000692,0.000692,0.00069,0.000691,11720956.0,1757245499999,8100.952456,63,365534.00,252.59505300,0
2025-09-07 11:45:00,0.000691,0.000692,0.00069,0.000692,11590904.0,1757246399999,8009.785569,75,6212513.00,4293.44886300,0
2025-09-07 12:00:00,0.000691,0.000693,0.000691,0.000692,10622090.0,1757247299999,7349.740326,117,5270872.00,3647.46511600,0
