openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756737000000,2025-09-01 14:30:00,0.0665,0.0665,0.066,0.0661,301831.5,1756737899999,19955.46743,148,99125.4,6556.34681,0
1756737900000,2025-09-01 14:45:00,0.0662,0.0665,0.066,0.0663,124505.9,1756738799999,8239.33473,43,62579.1,4142.48578,0
1756738800000,2025-09-01 15:00:00,0.0663,0.0664,0.0661,0.0663,111207.0,1756739699999,7363.86641,76,7724.8,512.14564,0
1756739700000,2025-09-01 15:15:00,0.0662,0.0664,0.066,0.0661,225780.6,1756740599999,14934.56908,90,114803.2,7587.41799,0
1756740600000,2025-09-01 15:30:00,0.0661,0.0663,0.066,0.066,213081.6,1756741499999,14095.06845,119,84708.5,5604.96855,0
1756741500000,2025-09-01 15:45:00,0.066,0.0662,0.0658,0.0658,178350.0,1756742399999,11741.31695,57,53310.0,3512.18307,0
1756742400000,2025-09-01 16:00:00,0.0659,0.0659,0.0655,0.0657,264745.5,1756743299999,17378.34464,104,192386.0,12627.14517,0
1756743300000,2025-09-01 16:15:00,0.0658,0.0662,0.0657,0.066,185020.6,1756744199999,12202.76886,59,95937.6,6330.66289,0
1756744200000,2025-09-01 16:30:00,0.0659,0.066,0.0657,0.0659,123742.9,1756745099999,8147.40421,52,101860.1,6706.24686,0
1756745100000,2025-09-01 16:45:00,0.066,0.0661,0.0657,0.0659,109087.2,1756745999999,7190.45078,34,42272.9,2783.61528,0
1756746000000,2025-09-01 17:00:00,0.0658,0.0661,0.0655,0.0659,450284.5,1756746899999,29611.3369,191,238220.4,15661.30041,0
1756746900000,2025-09-01 17:15:00,0.0658,0.0659,0.0655,0.0655,95911.1,1756747799999,6302.86421,35,52244.2,3432.08331,0
1756747800000,2025-09-01 17:30:00,0.0655,0.0657,0.0653,0.0654,238488.2,1756748699999,15622.89266,95,163819.1,10733.3872,0
1756748700000,2025-09-01 17:45:00,0.0655,0.0657,0.0655,0.0655,94243.7,1756749599999,6182.33217,44,22404.1,1470.55558,0
1756749600000,2025-09-01 18:00:00,0.0656,0.066,0.0656,0.0659,316811.6,1756750499999,20858.74798,65,155001.7,10197.40254,0
1756750500000,2025-09-01 18:15:00,0.066,0.0661,0.0659,0.0661,76395.9,1756751399999,5040.02987,31,55847.3,3683.29621,0
1756751400000,2025-09-01 18:30:00,0.0661,0.0663,0.0659,0.0661,354063.7,1756752299999,23430.86368,100,220835.8,14614.40375,0
1756752300000,2025-09-01 18:45:00,0.0661,0.0663,0.066,0.0661,152956.0,1756753199999,10118.6453,83,126460.9,8366.73272,0
1756753200000,2025-09-01 19:00:00,0.0661,0.0663,0.066,0.0663,134955.6,1756754099999,8927.44232,76,94735.0,6263.59061,0
1756754100000,2025-09-01 19:15:00,0.0663,0.0664,0.0661,0.0661,185153.5,1756754999999,12277.45147,47,94123.8,6242.50284,0
1756755000000,2025-09-01 19:30:00,0.0661,0.0663,0.0661,0.0663,75321.8,1756755899999,4989.40396,21,49484.1,3277.7039,0
1756755900000,2025-09-01 19:45:00,0.0663,0.0665,0.0661,0.0665,55130.3,1756756799999,3658.15045,41,26687.4,1771.11613,0
1756756800000,2025-09-01 20:00:00,0.0664,0.0665,0.0663,0.0664,97215.6,1756757699999,6460.3824,42,67387.8,4479.83655,0
1756757700000,2025-09-01 20:15:00,0.0663,0.0663,0.0661,0.0662,83505.6,1756758599999,5526.97072,40,33070.2,2188.42395,0
1756758600000,2025-09-01 20:30:00,0.0661,0.0661,0.0647,0.0648,1332179.9,1756759499999,87166.94814,432,501485.4,32710.28067,0
1756759500000,2025-09-01 20:45:00,0.0647,0.0654,0.0645,0.0652,1918892.0,1756760399999,124559.57077,678,782371.9,50779.38063,0
1756760400000,2025-09-01 21:00:00,0.0653,0.0653,0.0646,0.065,395703.4,1756761299999,25696.3562,150,141088.0,9161.25667,0
1756761300000,2025-09-01 21:15:00,0.065,0.065,0.0646,0.0647,87162.0,1756762199999,5646.48907,45,28636.8,1858.26562,0
1756762200000,2025-09-01 21:30:00,0.0647,0.0647,0.0638,0.0642,626751.9,1756763099999,40212.54876,249,176249.2,11306.47419,0
1756763100000,2025-09-01 21:45:00,0.0642,0.0646,0.0641,0.0643,198921.9,1756763999999,12789.07795,110,92608.7,5956.72041,0
1756764000000,2025-09-01 22:00:00,0.0645,0.0645,0.064,0.0644,265801.7,1756764899999,17085.62711,79,133306.1,8565.82575,0
1756764900000,2025-09-01 22:15:00,0.0644,0.0648,0.0644,0.0645,299215.9,1756765799999,19329.42784,93,166164.5,10739.30288,0
1756765800000,2025-09-01 22:30:00,0.0643,0.0646,0.0641,0.0642,146793.5,1756766699999,9451.1031,62,57738.8,3717.62674,0
1756766700000,2025-09-01 22:45:00,0.0643,0.0648,0.0643,0.0647,178480.3,1756767599999,11528.86614,73,94107.8,6083.76935,0
1756767600000,2025-09-01 23:00:00,0.0647,0.065,0.0647,0.065,319583.4,1756768499999,20729.65819,81,169299.0,10985.30691,0
1756768500000,2025-09-01 23:15:00,0.0648,0.0651,0.0648,0.065,160866.1,1756769399999,10444.01729,64,79112.6,5132.84326,0
1756769400000,2025-09-01 23:30:00,0.065,0.0653,0.0649,0.0653,105791.7,1756770299999,6880.45231,44,51575.4,3355.18151,0
1756770300000,2025-09-01 23:45:00,0.0654,0.0656,0.0652,0.0656,158835.8,1756771199999,10381.80379,65,69856.0,4567.21516,0
1756771200000,2025-09-02 00:00:00,0.0655,0.0655,0.0653,0.0653,182936.0,1756772099999,11967.91477,76,75123.9,4914.41667,0
1756772100000,2025-09-02 00:15:00,0.0653,0.0657,0.0653,0.0655,206409.1,1756772999999,13517.20081,79,101360.8,6636.07915,0
1756773000000,2025-09-02 00:30:00,0.0655,0.0658,0.0653,0.0653,349310.0,1756773899999,22875.81792,179,160296.4,10501.47507,0
1756773900000,2025-09-02 00:45:00,0.0653,0.0656,0.0652,0.0654,267475.9,1756774799999,17493.32506,130,103560.2,6773.1133,0
1756774800000,2025-09-02 01:00:00,0.0654,0.0656,0.0653,0.0655,175421.9,1756775699999,11490.70141,66,56131.7,3679.05301,0
1756775700000,2025-09-02 01:15:00,0.0654,0.0657,0.0653,0.0654,359635.6,1756776599999,23543.67835,92,237101.9,15523.67452,0
1756776600000,2025-09-02 01:30:00,0.0655,0.066,0.0654,0.0659,220183.9,1756777499999,14475.70481,79,61359.9,4030.61906,0
1756777500000,2025-09-02 01:45:00,0.066,0.0662,0.0659,0.0659,182723.0,1756778399999,12065.21785,84,65551.6,4330.66334,0
1756778400000,2025-09-02 02:00:00,0.0659,0.066,0.0659,0.0659,123087.0,1756779299999,8113.95429,51,36050.8,2375.76288,0
1756779300000,2025-09-02 02:15:00,0.0659,0.0664,0.0658,0.0662,247349.3,1756780199999,16332.91267,136,101186.8,6685.84153,0
1756780200000,2025-09-02 02:30:00,0.0662,0.0664,0.0661,0.0663,410373.1,1756781099999,27179.67294,109,269023.8,17823.42788,0
1756781100000,2025-09-02 02:45:00,0.0663,0.0669,0.0663,0.0669,333394.2,1756781999999,22179.89302,128,107738.9,7168.27323,0
1756782000000,2025-09-02 03:00:00,0.067,0.0671,0.0667,0.0671,300559.9,1756782899999,20116.12085,127,80839.8,5409.5533,0
1756782900000,2025-09-02 03:15:00,0.0671,0.0672,0.0668,0.0668,152432.0,1756783799999,10210.12532,45,59130.4,3958.46846,0
1756783800000,2025-09-02 03:30:00,0.0668,0.067,0.0667,0.0668,85163.6,1756784699999,5694.91609,44,31280.9,2092.78775,0
1756784700000,2025-09-02 03:45:00,0.0669,0.0672,0.0669,0.0672,39426.7,1756785599999,2642.94908,23,9604.9,643.46702,0
1756785600000,2025-09-02 04:00:00,0.0672,0.0672,0.0669,0.0671,131043.7,1756786499999,8782.02959,34,25755.0,1726.26048,0
1756786500000,2025-09-02 04:15:00,0.0671,0.0673,0.0671,0.0673,39196.6,1756787399999,2634.8178,32,35151.7,2363.23853,0
1756787400000,2025-09-02 04:30:00,0.0673,0.0674,0.0672,0.0673,147231.3,1756788299999,9907.39372,41,51942.8,3496.4436,0
1756788300000,2025-09-02 04:45:00,0.0674,0.0675,0.0672,0.0675,141981.0,1756789199999,9554.96943,49,70830.3,4768.04197,0
1756789200000,2025-09-02 05:00:00,0.0674,0.0675,0.0672,0.0674,144265.6,1756790099999,9709.21759,72,95861.2,6451.03795,0
1756790100000,2025-09-02 05:15:00,0.0674,0.0674,0.0671,0.0672,72576.8,1756790999999,4883.5544,31,29133.5,1959.34068,0
1756791000000,2025-09-02 05:30:00,0.0672,0.0674,0.0672,0.0673,132324.3,1756791899999,8903.32899,46,61538.0,4141.539,0
1756791900000,2025-09-02 05:45:00,0.0673,0.0674,0.0672,0.0673,191462.2,1756792799999,12883.71714,70,86322.2,5810.09294,0
1756792800000,2025-09-02 06:00:00,0.0673,0.0674,0.0672,0.0673,132615.3,1756793699999,8921.28144,40,103401.6,6955.70988,0
1756793700000,2025-09-02 06:15:00,0.0673,0.0674,0.0672,0.0673,97042.4,1756794599999,6535.4712,32,57750.6,3891.17503,0
1756794600000,2025-09-02 06:30:00,0.0674,0.0675,0.0672,0.0674,63043.0,1756795499999,4247.73808,33,43043.1,2900.57258,0
1756795500000,2025-09-02 06:45:00,0.0675,0.0675,0.0672,0.0673,228911.0,1756796399999,15405.94002,152,56690.6,3816.22416,0
1756796400000,2025-09-02 07:00:00,0.0672,0.0672,0.067,0.067,39906.5,1756797299999,2679.6065,28,26204.0,1760.25036,0
1756797300000,2025-09-02 07:15:00,0.067,0.067,0.0668,0.0669,118215.0,1756798199999,7907.66301,60,60816.1,4068.49529,0
1756798200000,2025-09-02 07:30:00,0.0669,0.0669,0.0668,0.0668,205506.8,1756799099999,13746.48451,22,191854.3,12833.56832,0
1756799100000,2025-09-02 07:45:00,0.0669,0.067,0.0666,0.0666,131607.8,1756799999999,8788.04372,79,90594.2,6050.09996,0
1756800000000,2025-09-02 08:00:00,0.0667,0.0669,0.0666,0.0666,120739.4,1756800899999,8053.38076,68,70213.7,4685.37724,0
1756800900000,2025-09-02 08:15:00,0.0666,0.0669,0.0666,0.0669,148530.9,1756801799999,9903.62505,54,48508.4,3235.14192,0
1756801800000,2025-09-02 08:30:00,0.0669,0.0671,0.0668,0.0671,152632.8,1756802699999,10222.93594,98,122188.2,8184.39665,0
1756802700000,2025-09-02 08:45:00,0.0672,0.0672,0.067,0.067,69440.5,1756803599999,4664.8,50,55439.1,3723.95065,0
1756803600000,2025-09-02 09:00:00,0.067,0.0672,0.0669,0.0671,368074.7,1756804499999,24700.86257,68,260354.6,17473.84806,0
1756804500000,2025-09-02 09:15:00,0.0671,0.0673,0.0671,0.0671,104562.9,1756805399999,7025.52308,43,32448.7,2181.07022,0
1756805400000,2025-09-02 09:30:00,0.0671,0.0673,0.0671,0.0672,46455.5,1756806299999,3121.80623,24,21735.3,1460.60879,0
1756806300000,2025-09-02 09:45:00,0.0672,0.0673,0.0671,0.0673,75807.0,1756807199999,5094.43717,29,14514.8,975.40943,0
1756807200000,2025-09-02 10:00:00,0.0674,0.0674,0.0672,0.0672,36759.9,1756808099999,2474.94246,26,6744.3,454.06577,0
1756808100000,2025-09-02 10:15:00,0.0672,0.0672,0.067,0.067,151993.4,1756808999999,10193.23423,60,19689.1,1321.13861,0
1756809000000,2025-09-02 10:30:00,0.067,0.0672,0.067,0.067,149795.7,1756809899999,10045.33657,113,48318.7,3244.33782,0
1756809900000,2025-09-02 10:45:00,0.0671,0.0673,0.0671,0.0671,32232.5,1756810799999,2165.56511,25,13226.5,888.78404,0
1756810800000,2025-09-02 11:00:00,0.0672,0.0672,0.067,0.067,72219.1,1756811699999,4842.53947,57,6411.8,429.68879,0
1756811700000,2025-09-02 11:15:00,0.0669,0.0671,0.0669,0.067,138416.6,1756812599999,9270.91246,52,69932.7,4685.79727,0
1756812600000,2025-09-02 11:30:00,0.0669,0.0671,0.0669,0.067,84500.4,1756813499999,5661.72734,52,45870.0,3073.5276,0
1756813500000,2025-09-02 11:45:00,0.067,0.067,0.0667,0.0668,118959.2,1756814399999,7952.2422,53,58429.4,3908.8924,0
1756814400000,2025-09-02 12:00:00,0.0668,0.0669,0.0663,0.0663,219745.8,1756815299999,14632.02177,137,115117.0,7658.42299,0
1756815300000,2025-09-02 12:15:00,0.0663,0.0666,0.0663,0.0666,116452.8,1756816199999,7734.84827,50,81896.7,5440.49936,0
1756816200000,2025-09-02 12:30:00,0.0666,0.0667,0.066,0.066,137150.1,1756817099999,9095.20769,113,58146.6,3858.4092,0
1756817100000,2025-09-02 12:45:00,0.0661,0.0661,0.0653,0.0654,680151.9,1756817999999,44594.17731,231,267231.5,17529.47545,0
1756818000000,2025-09-02 13:00:00,0.0655,0.0659,0.0655,0.0659,156192.1,1756818899999,10266.19251,50,53994.8,3548.22469,0
1756818900000,2025-09-02 13:15:00,0.0659,0.0665,0.0658,0.0663,147853.9,1756819799999,9781.10975,63,106772.7,7065.66169,0
1756819800000,2025-09-02 13:30:00,0.0662,0.0671,0.0659,0.067,776217.4,1756820699999,51754.09811,469,416833.7,27771.42441,0
1756820700000,2025-09-02 13:45:00,0.0669,0.0675,0.0669,0.0675,1327303.1,1756821599999,89416.44519,292,887829.8,59875.60397,0
1756821600000,2025-09-02 14:00:00,0.0675,0.0678,0.067,0.0672,686388.1,1756822499999,46262.11697,307,361786.9,24395.05092,0
1756822500000,2025-09-02 14:15:00,0.0672,0.0677,0.067,0.0677,230162.3,1756823399999,15505.26339,109,116190.6,7825.06403,0
1756823400000,2025-09-02 14:30:00,0.0677,0.0679,0.0674,0.0675,226167.6,1756824299999,15298.95907,112,135287.5,9156.1322,0
1756824300000,2025-09-02 14:45:00,0.0675,0.0676,0.0671,0.0673,177457.9,1756825199999,11951.02713,100,46739.5,3150.72868,0
1756825200000,2025-09-02 15:00:00,0.0673,0.0673,0.0667,0.0669,193158.8,1756826099999,12905.39113,120,71172.9,4758.65713,0
1756826100000,2025-09-02 15:15:00,0.067,0.067,0.0665,0.0667,300640.5,1756826999999,20069.75892,130,149157.9,9956.47676,0
1756827000000,2025-09-02 15:30:00,0.0668,0.0668,0.0661,0.0662,75670.1,1756827899999,5025.98569,73,23227.6,1543.26049,0
1756827900000,2025-09-02 15:45:00,0.0662,0.0663,0.0659,0.0659,251752.6,1756828799999,16632.56864,87,104973.0,6932.63052,0
1756828800000,2025-09-02 16:00:00,0.0659,0.0664,0.0659,0.0663,148209.7,1756829699999,9820.95298,77,93034.4,6169.45742,0
1756829700000,2025-09-02 16:15:00,0.0663,0.0665,0.0659,0.066,133116.6,1756830599999,8824.14135,62,51538.6,3413.79731,0
1756830600000,2025-09-02 16:30:00,0.0661,0.0666,0.0661,0.0665,135089.1,1756831499999,8955.31482,59,58310.5,3861.13572,0
1756831500000,2025-09-02 16:45:00,0.0665,0.0667,0.0664,0.0665,108840.0,1756832399999,7239.49982,52,60928.8,4049.85562,0
1756832400000,2025-09-02 17:00:00,0.0666,0.0668,0.0665,0.0666,82473.0,1756833299999,5498.44368,54,49205.1,3280.42739,0
1756833300000,2025-09-02 17:15:00,0.0666,0.0669,0.0666,0.0669,39904.8,1756834199999,2662.83512,26,35032.6,2337.88015,0
1756834200000,2025-09-02 17:30:00,0.067,0.0671,0.0668,0.0668,138536.7,1756835099999,9270.78488,126,49886.0,3340.02154,0
1756835100000,2025-09-02 17:45:00,0.0668,0.0669,0.0667,0.0668,29997.9,1756835999999,2002.56963,19,19356.1,1292.51591,0
1756836000000,2025-09-02 18:00:00,0.0668,0.0668,0.0664,0.0664,169689.4,1756836899999,11316.85789,55,137477.0,9170.2645,0
1756836900000,2025-09-02 18:15:00,0.0665,0.0665,0.0663,0.0663,167021.0,1756837799999,11086.87634,62,71696.3,4758.2996,0
1756837800000,2025-09-02 18:30:00,0.0664,0.0665,0.0662,0.0663,96955.7,1756838699999,6433.87006,38,65497.2,4348.24558,0
1756838700000,2025-09-02 18:45:00,0.0661,0.0668,0.066,0.0666,162836.4,1756839599999,10810.78067,99,40986.5,2723.67472,0
1756839600000,2025-09-02 19:00:00,0.0666,0.0669,0.0664,0.0665,97461.2,1756840499999,6496.69791,68,42152.3,2805.52232,0
1756840500000,2025-09-02 19:15:00,0.0664,0.0667,0.0662,0.0663,102442.5,1756841399999,6805.7803,48,47122.3,3136.1492,0
1756841400000,2025-09-02 19:30:00,0.0663,0.0664,0.0662,0.0663,92715.6,1756842299999,6143.62661,41,18361.7,1218.03682,0
1756842300000,2025-09-02 19:45:00,0.0663,0.0665,0.0662,0.0664,141890.7,1756843199999,9421.55308,48,67789.5,4500.31606,0
1756843200000,2025-09-02 20:00:00,0.0664,0.0668,0.0664,0.0668,99123.1,1756844099999,6596.80021,41,61237.0,4076.33833,0
1756844100000,2025-09-02 20:15:00,0.0669,0.0674,0.0669,0.0671,214975.8,1756844999999,14430.01293,96,49732.6,3335.34131,0
1756845000000,2025-09-02 20:30:00,0.0672,0.0675,0.067,0.0674,207813.5,1756845899999,13975.52649,82,90807.3,6114.70933,0
1756845900000,2025-09-02 20:45:00,0.0673,0.0674,0.0672,0.0673,307934.6,1756846799999,20727.56789,175,90462.2,6090.43393,0
1756846800000,2025-09-02 21:00:00,0.0673,0.0675,0.0673,0.0674,88674.4,1756847699999,5976.35247,98,7220.4,487.08029,0
1756847700000,2025-09-02 21:15:00,0.0675,0.0675,0.0672,0.0674,171819.3,1756848599999,11556.07147,79,112552.0,7569.15194,0
1756848600000,2025-09-02 21:30:00,0.0674,0.0676,0.0674,0.0675,102871.8,1756849499999,6949.95225,47,50592.3,3416.33774,0
1756849500000,2025-09-02 21:45:00,0.0675,0.0676,0.0674,0.0675,85496.6,1756850399999,5771.01512,30,42590.9,2874.90052,0
1756850400000,2025-09-02 22:00:00,0.0675,0.0675,0.0672,0.0675,146379.9,1756851299999,9865.138,107,74735.9,5040.61965,0
1756851300000,2025-09-02 22:15:00,0.0676,0.0676,0.0673,0.0674,174650.7,1756852199999,11784.07167,61,65068.0,4387.55085,0
1756852200000,2025-09-02 22:30:00,0.0674,0.0677,0.0674,0.0676,189151.5,1756853099999,12782.83855,76,105300.7,7120.58509,0
1756853100000,2025-09-02 22:45:00,0.0676,0.0677,0.0675,0.0677,94948.0,1756853999999,6419.51724,39,47761.5,3229.76578,0
1756854000000,2025-09-02 23:00:00,0.0677,0.0678,0.0676,0.0677,122426.0,1756854899999,8285.28644,52,60374.3,4085.77671,0
1756854900000,2025-09-02 23:15:00,0.0677,0.0677,0.0675,0.0675,43211.4,1756855799999,2921.49317,22,14465.5,978.55071,0
1756855800000,2025-09-02 23:30:00,0.0676,0.0677,0.0675,0.0677,169196.0,1756856699999,11444.45296,73,142173.2,9617.72055,0
1756856700000,2025-09-02 23:45:00,0.0678,0.0678,0.0677,0.0678,217321.1,1756857599999,14724.33277,100,156059.1,10576.05428,0
1756857600000,2025-09-03 00:00:00,0.0679,0.0679,0.0677,0.0679,206264.8,1756858499999,13981.9314,72,132942.1,9011.92807,0
1756858500000,2025-09-03 00:15:00,0.0678,0.0681,0.0677,0.068,271974.8,1756859399999,18484.48674,113,158702.0,10792.66906,0
1756859400000,2025-09-03 00:30:00,0.0679,0.0679,0.0677,0.0678,112369.3,1756860299999,7617.85371,75,53767.1,3645.62002,0
1756860300000,2025-09-03 00:45:00,0.0677,0.0677,0.0676,0.0676,25274.7,1756861199999,1710.19737,14,9148.1,619.26637,0
1756861200000,2025-09-03 01:00:00,0.0676,0.0676,0.0673,0.0673,116396.0,1756862099999,7855.14311,47,39213.3,2648.62953,0
1756862100000,2025-09-03 01:15:00,0.0674,0.0674,0.0674,0.0674,33837.6,1756862999999,2280.65424,36,31510.2,2123.78748,0
1756863000000,2025-09-03 01:30:00,0.0675,0.0675,0.0673,0.0674,91310.3,1756863899999,6155.02318,71,44917.1,3028.15539,0
1756863900000,2025-09-03 01:45:00,0.0674,0.0682,0.0673,0.0681,208305.0,1756864799999,14137.19483,149,119829.6,8134.4455,0
1756864800000,2025-09-03 02:00:00,0.0681,0.0683,0.0677,0.0678,793808.9,1756865699999,54117.55607,161,676738.9,46147.44277,0
1756865700000,2025-09-03 02:15:00,0.0678,0.0682,0.0677,0.0682,81672.4,1756866599999,5561.36921,111,7811.9,531.71799,0
1756866600000,2025-09-03 02:30:00,0.0681,0.0681,0.068,0.068,96429.0,1756867499999,6557.26268,97,43622.5,2966.33,0
1756867500000,2025-09-03 02:45:00,0.068,0.0681,0.0679,0.0679,100117.6,1756868399999,6802.96201,78,66014.3,4485.40669,0
1756868400000,2025-09-03 03:00:00,0.0679,0.068,0.0677,0.0677,174941.6,1756869299999,11863.59074,151,51025.4,3459.44726,0
1756869300000,2025-09-03 03:15:00,0.0677,0.0677,0.0675,0.0675,240942.7,1756870199999,16303.43722,80,141738.9,9588.65803,0
1756870200000,2025-09-03 03:30:00,0.0676,0.0676,0.0674,0.0675,141477.5,1756871099999,9546.53649,54,82586.5,5571.97076,0
1756871100000,2025-09-03 03:45:00,0.0675,0.0676,0.0675,0.0676,36979.1,1756871999999,2496.18173,13,2998.8,202.51148,0
1756872000000,2025-09-03 04:00:00,0.0676,0.0678,0.0674,0.0674,153472.3,1756872899999,10369.91662,52,73491.2,4967.892,0
1756872900000,2025-09-03 04:15:00,0.0674,0.0676,0.0673,0.0675,58097.4,1756873799999,3916.56722,28,28226.7,1903.0394,0
1756873800000,2025-09-03 04:30:00,0.0674,0.0676,0.0674,0.0675,13588.7,1756874699999,917.1369,14,7891.7,532.7054,0
1756874700000,2025-09-03 04:45:00,0.0675,0.0676,0.0674,0.0675,285861.0,1756875599999,19297.76288,138,233646.4,15774.97317,0
1756875600000,2025-09-03 05:00:00,0.0676,0.0676,0.0672,0.0673,125989.9,1756876499999,8485.3383,44,66352.8,4468.13676,0
1756876500000,2025-09-03 05:15:00,0.0672,0.0673,0.0671,0.0672,77251.2,1756877399999,5188.3728,43,55252.0,3711.07883,0
1756877400000,2025-09-03 05:30:00,0.0671,0.0672,0.0671,0.0671,58922.1,1756878299999,3954.75829,14,25462.5,1709.61913,0
1756878300000,2025-09-03 05:45:00,0.067,0.0672,0.067,0.067,96064.6,1756879199999,6442.44273,40,41911.3,2810.93464,0
1756879200000,2025-09-03 06:00:00,0.067,0.0672,0.0667,0.0672,210238.4,1756880099999,14056.87385,134,85647.3,5726.44947,0
1756880100000,2025-09-03 06:15:00,0.0671,0.0673,0.067,0.0673,99851.2,1756880999999,6700.03454,74,53665.6,3603.66379,0
1756881000000,2025-09-03 06:30:00,0.0674,0.0675,0.0671,0.0671,104852.8,1756881899999,7054.63065,40,31077.7,2093.13446,0
1756881900000,2025-09-03 06:45:00,0.0671,0.0672,0.0669,0.067,164826.5,1756882799999,11065.87802,39,105470.3,7084.23767,0
1756882800000,2025-09-03 07:00:00,0.067,0.0671,0.0669,0.0669,208233.2,1756883699999,13945.62471,63,80745.5,5408.84313,0
1756883700000,2025-09-03 07:15:00,0.0669,0.0669,0.0667,0.0668,234592.0,1756884599999,15677.87081,116,112599.2,7528.62426,0
1756884600000,2025-09-03 07:30:00,0.0668,0.067,0.0668,0.067,133473.0,1756885499999,8924.2987,53,69091.2,4620.16477,0
1756885500000,2025-09-03 07:45:00,0.067,0.067,0.0668,0.067,214945.0,1756886399999,14392.36336,55,121436.0,8134.19662,0
1756886400000,2025-09-03 08:00:00,0.067,0.0673,0.0669,0.0673,160515.8,1756887299999,10781.43128,74,63949.8,4297.87775,0
1756887300000,2025-09-03 08:15:00,0.0674,0.0677,0.0672,0.0674,362519.1,1756888199999,24497.15211,94,269445.6,18214.3911,0
1756888200000,2025-09-03 08:30:00,0.0673,0.0675,0.0673,0.0674,204341.3,1756889099999,13769.16534,65,120010.7,8089.48868,0
1756889100000,2025-09-03 08:45:00,0.0674,0.0674,0.0673,0.0673,63417.5,1756889999999,4269.18089,32,21148.3,1423.28059,0
1756890000000,2025-09-03 09:00:00,0.0674,0.0674,0.0668,0.0669,350571.4,1756890899999,23517.90993,159,116801.4,7835.41939,0
1756890900000,2025-09-03 09:15:00,0.0668,0.0672,0.0668,0.0671,145356.2,1756891799999,9756.01467,46,50662.7,3402.5922,0
1756891800000,2025-09-03 09:30:00,0.0671,0.0673,0.067,0.0673,83829.4,1756892699999,5630.9627,31,37963.6,2550.82893,0
1756892700000,2025-09-03 09:45:00,0.0673,0.0675,0.0673,0.0675,70129.1,1756893599999,4725.2641,28,24290.1,1636.54362,0
1756893600000,2025-09-03 10:00:00,0.0675,0.0676,0.0674,0.0675,296545.4,1756894499999,20029.77638,111,201276.6,13593.59017,0
1756894500000,2025-09-03 10:15:00,0.0676,0.0678,0.0676,0.0676,150107.3,1756895399999,10161.04964,63,27282.9,1847.01619,0
1756895400000,2025-09-03 10:30:00,0.0677,0.0678,0.0675,0.0675,109473.1,1756896299999,7399.32428,35,32238.9,2181.49247,0
1756896300000,2025-09-03 10:45:00,0.0675,0.0675,0.0673,0.0674,81589.1,1756897199999,5501.68889,21,74185.9,5002.24978,0
