openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1755773100000,2025-08-21 10:45:00,0.075,0.075,0.0748,0.0749,60557.4,1755773999999,4536.54316,44,27055.6,2026.77411,0
1755774000000,2025-08-21 11:00:00,0.075,0.0751,0.0749,0.075,31274.2,1755774899999,2344.13144,52,5167.2,387.54859,0
1755774900000,2025-08-21 11:15:00,0.0749,0.0752,0.0748,0.075,50048.1,1755775799999,3757.61169,61,36251.7,2723.77569,0
1755775800000,2025-08-21 11:30:00,0.075,0.0752,0.0747,0.0749,71864.1,1755776699999,5380.75453,68,39631.3,2967.97122,0
1755776700000,2025-08-21 11:45:00,0.0748,0.0749,0.0745,0.0747,18109.2,1755777599999,1352.07714,35,10676.7,797.51058,0
1755777600000,2025-08-21 12:00:00,0.0746,0.075,0.0745,0.0747,79367.3,1755778499999,5936.99735,94,55689.5,4168.70219,0
1755778500000,2025-08-21 12:15:00,0.0747,0.0747,0.0743,0.0745,38837.7,1755779399999,2895.23274,77,21753.9,1621.35792,0
1755779400000,2025-08-21 12:30:00,0.0746,0.075,0.0745,0.0745,222533.5,1755780299999,16618.75846,145,103792.7,7756.72644,0
1755780300000,2025-08-21 12:45:00,0.0744,0.0745,0.074,0.0742,147855.5,1755781199999,10973.94944,128,79801.5,5926.51008,0
1755781200000,2025-08-21 13:00:00,0.0742,0.0746,0.074,0.0744,39488.4,1755782099999,2936.31098,61,21920.6,1630.57796,0
1755782100000,2025-08-21 13:15:00,0.0745,0.0749,0.0744,0.0748,40550.1,1755782999999,3028.02702,56,20405.5,1524.3644,0
1755783000000,2025-08-21 13:30:00,0.0748,0.0751,0.0745,0.0751,158624.8,1755783899999,11874.15351,120,71706.4,5367.27127,0
1755783900000,2025-08-21 13:45:00,0.075,0.075,0.0745,0.0746,195948.4,1755784799999,14655.22191,90,139814.3,10458.58686,0
1755784800000,2025-08-21 14:00:00,0.0746,0.0753,0.0745,0.075,70987.9,1755785699999,5325.86304,73,17195.7,1288.04831,0
1755785700000,2025-08-21 14:15:00,0.0752,0.0755,0.0749,0.0751,161465.5,1755786599999,12140.90812,130,58251.5,4380.15519,0
1755786600000,2025-08-21 14:30:00,0.075,0.075,0.0742,0.0744,211766.6,1755787499999,15781.96779,111,134994.1,10063.94415,0
1755787500000,2025-08-21 14:45:00,0.0745,0.0746,0.0743,0.0744,72707.4,1755788399999,5415.19934,43,39104.4,2913.04962,0
1755788400000,2025-08-21 15:00:00,0.0745,0.0746,0.074,0.0741,156696.8,1755789299999,11626.581,92,87309.7,6482.56997,0
1755789300000,2025-08-21 15:15:00,0.074,0.0746,0.074,0.0743,110282.2,1755790199999,8193.05989,69,64915.1,4825.70082,0
1755790200000,2025-08-21 15:30:00,0.0744,0.0746,0.0741,0.0745,52537.8,1755791099999,3908.59592,53,11346.4,844.69863,0
1755791100000,2025-08-21 15:45:00,0.0743,0.0743,0.0739,0.074,46107.3,1755791999999,3415.1613,37,6700.5,496.11473,0
1755792000000,2025-08-21 16:00:00,0.074,0.0743,0.0739,0.0743,57789.5,1755792899999,4281.05187,43,42123.6,3121.10828,0
1755792900000,2025-08-21 16:15:00,0.0742,0.0744,0.0739,0.074,36621.9,1755793799999,2718.34445,40,27712.4,2057.38646,0
1755793800000,2025-08-21 16:30:00,0.0741,0.0741,0.0738,0.0739,34341.6,1755794699999,2538.11911,37,25692.0,1898.80683,0
1755794700000,2025-08-21 16:45:00,0.0739,0.074,0.0737,0.0737,25143.1,1755795599999,1856.93499,31,23052.9,1702.71625,0
1755795600000,2025-08-21 17:00:00,0.0737,0.0738,0.0734,0.0734,83932.1,1755796499999,6170.94603,64,34175.6,2513.87866,0
1755796500000,2025-08-21 17:15:00,0.0735,0.0737,0.0734,0.0735,85313.1,1755797399999,6277.49479,52,61085.7,4496.4252,0
1755797400000,2025-08-21 17:30:00,0.0735,0.0739,0.0735,0.0738,88988.4,1755798299999,6561.67317,46,86116.8,6349.98025,0
1755798300000,2025-08-21 17:45:00,0.0738,0.0739,0.0738,0.0738,13858.0,1755799199999,1023.32459,23,7620.1,562.58643,0
1755799200000,2025-08-21 18:00:00,0.0739,0.074,0.0737,0.0739,72744.6,1755800099999,5371.65081,40,56919.5,4203.1311,0
1755800100000,2025-08-21 18:15:00,0.0738,0.0743,0.0738,0.0741,73950.1,1755800999999,5482.01902,38,55251.9,4096.43561,0
1755801000000,2025-08-21 18:30:00,0.0741,0.0743,0.074,0.0741,74194.4,1755801899999,5499.68701,42,50982.4,3778.31596,0
1755801900000,2025-08-21 18:45:00,0.074,0.0745,0.0739,0.0744,58482.9,1755802799999,4345.47298,46,8366.0,621.86323,0
1755802800000,2025-08-21 19:00:00,0.0743,0.0745,0.0742,0.0742,57401.5,1755803699999,4273.93905,45,27821.7,2071.64583,0
1755803700000,2025-08-21 19:15:00,0.0743,0.0745,0.0738,0.0741,66053.7,1755804599999,4901.5133,46,55852.7,4145.68594,0
1755804600000,2025-08-21 19:30:00,0.0739,0.074,0.0737,0.0738,38106.1,1755805499999,2813.82693,40,17143.8,1265.98044,0
1755805500000,2025-08-21 19:45:00,0.0737,0.0739,0.0736,0.0737,50862.0,1755806399999,3748.65141,44,25436.3,1875.69988,0
1755806400000,2025-08-21 20:00:00,0.0737,0.0738,0.0737,0.0738,14490.7,1755807299999,1068.67234,25,9481.3,699.47956,0
1755807300000,2025-08-21 20:15:00,0.0737,0.0739,0.0736,0.0738,29113.4,1755808199999,2147.08449,35,16193.2,1195.16803,0
1755808200000,2025-08-21 20:30:00,0.0737,0.0738,0.0735,0.0736,137795.1,1755809099999,10136.65836,60,95904.7,7055.00304,0
1755809100000,2025-08-21 20:45:00,0.0738,0.0743,0.0737,0.0739,194954.0,1755809999999,14419.986,45,154117.0,11393.21407,0
1755810000000,2025-08-21 21:00:00,0.074,0.0743,0.0737,0.0742,43660.5,1755810899999,3234.35542,44,24262.0,1795.34731,0
1755810900000,2025-08-21 21:15:00,0.0743,0.0744,0.0739,0.0742,23962.8,1755811799999,1777.34978,30,18172.4,1347.64131,0
1755811800000,2025-08-21 21:30:00,0.0743,0.0744,0.074,0.074,17806.4,1755812699999,1320.90194,23,8638.7,641.94047,0
1755812700000,2025-08-21 21:45:00,0.074,0.0742,0.074,0.074,3811.1,1755813599999,282.43828,15,2084.4,154.66248,0
1755813600000,2025-08-21 22:00:00,0.074,0.0744,0.074,0.0744,12785.0,1755814499999,948.1153,22,10046.8,745.4885,0
1755814500000,2025-08-21 22:15:00,0.0744,0.0746,0.0743,0.0744,147577.6,1755815399999,11001.74345,56,133385.7,9945.40719,0
1755815400000,2025-08-21 22:30:00,0.0743,0.0744,0.0742,0.0743,19102.2,1755816299999,1418.85243,32,7312.2,543.34564,0
1755816300000,2025-08-21 22:45:00,0.0742,0.0744,0.0742,0.0743,39946.5,1755817199999,2964.88625,18,5299.0,393.74475,0
1755817200000,2025-08-21 23:00:00,0.0743,0.0743,0.0738,0.0738,21731.0,1755818099999,1610.95671,33,9129.2,677.96822,0
1755818100000,2025-08-21 23:15:00,0.0739,0.074,0.0737,0.0738,24538.4,1755818999999,1811.53244,38,16136.3,1191.88081,0
1755819000000,2025-08-21 23:30:00,0.0739,0.0739,0.0736,0.0737,78641.5,1755819899999,5798.12351,45,39572.4,2918.76784,0
1755819900000,2025-08-21 23:45:00,0.0737,0.0739,0.0737,0.0739,12237.0,1755820799999,902.03016,21,7113.7,524.39051,0
1755820800000,2025-08-22 00:00:00,0.0739,0.0742,0.0738,0.0739,34568.8,1755821699999,2557.20778,43,14640.6,1083.65393,0
1755821700000,2025-08-22 00:15:00,0.0739,0.0742,0.0738,0.0741,12550.3,1755822599999,928.35056,22,5680.9,420.71164,0
1755822600000,2025-08-22 00:30:00,0.0742,0.0743,0.0739,0.0739,28081.0,1755823499999,2082.82548,34,2957.7,219.50575,0
1755823500000,2025-08-22 00:45:00,0.074,0.074,0.0736,0.0737,19742.8,1755824399999,1455.30052,28,14526.6,1070.87108,0
1755824400000,2025-08-22 01:00:00,0.0737,0.0739,0.0734,0.0735,40084.6,1755825299999,2949.26516,39,32812.7,2414.65211,0
1755825300000,2025-08-22 01:15:00,0.0736,0.0741,0.0736,0.0739,20253.4,1755826199999,1495.33723,27,6845.1,505.10054,0
1755826200000,2025-08-22 01:30:00,0.0739,0.0741,0.0738,0.074,18243.1,1755827099999,1348.7555,26,3646.9,269.88409,0
1755827100000,2025-08-22 01:45:00,0.074,0.0742,0.074,0.0741,20647.8,1755827999999,1528.89058,19,8581.3,635.65116,0
1755828000000,2025-08-22 02:00:00,0.074,0.0744,0.074,0.0744,42602.2,1755828899999,3163.0995,50,11830.6,877.79727,0
1755828900000,2025-08-22 02:15:00,0.0744,0.0747,0.0743,0.0746,134868.0,1755829799999,10047.12794,85,59712.1,4450.38043,0
1755829800000,2025-08-22 02:30:00,0.0745,0.0746,0.0744,0.0744,22325.7,1755830699999,1662.65438,38,14052.7,1046.62114,0
1755830700000,2025-08-22 02:45:00,0.0743,0.0745,0.0742,0.0743,25009.8,1755831599999,1858.39508,23,16511.7,1227.07003,0
1755831600000,2025-08-22 03:00:00,0.0743,0.0744,0.0741,0.0743,13037.0,1755832499999,967.87177,40,8523.0,633.10496,0
1755832500000,2025-08-22 03:15:00,0.0743,0.0743,0.0739,0.0739,27670.8,1755833399999,2048.81283,32,5607.1,415.25914,0
1755833400000,2025-08-22 03:30:00,0.074,0.0741,0.0737,0.0737,94429.5,1755834299999,6973.32049,74,81743.4,6037.26665,0
1755834300000,2025-08-22 03:45:00,0.0737,0.0738,0.0736,0.0738,39465.5,1755835199999,2910.43677,28,22388.4,1650.80078,0
1755835200000,2025-08-22 04:00:00,0.0739,0.0742,0.0737,0.074,36843.0,1755836099999,2723.76692,35,19345.1,1431.62564,0
1755836100000,2025-08-22 04:15:00,0.0741,0.0745,0.0741,0.0741,18472.5,1755836999999,1371.23163,32,8481.0,629.97048,0
1755837000000,2025-08-22 04:30:00,0.0741,0.0742,0.0739,0.0739,25791.9,1755837899999,1910.6662,32,12203.9,904.15809,0
1755837900000,2025-08-22 04:45:00,0.0739,0.074,0.0737,0.0738,20050.3,1755838799999,1479.76771,21,9624.7,709.83292,0
1755838800000,2025-08-22 05:00:00,0.0739,0.0742,0.0738,0.0741,18975.5,1755839699999,1405.20315,20,11844.0,877.07892,0
1755839700000,2025-08-22 05:15:00,0.074,0.0741,0.0737,0.0739,57989.5,1755840599999,4285.7116,36,37702.1,2786.44529,0
1755840600000,2025-08-22 05:30:00,0.0738,0.0742,0.0737,0.0739,72391.9,1755841499999,5352.14886,38,25483.0,1885.08009,0
1755841500000,2025-08-22 05:45:00,0.0739,0.0743,0.0739,0.0743,30337.4,1755842399999,2250.79566,28,20940.1,1553.60901,0
1755842400000,2025-08-22 06:00:00,0.0743,0.0744,0.0741,0.0744,32362.0,1755843299999,2402.6506,43,17710.3,1315.83645,0
1755843300000,2025-08-22 06:15:00,0.0744,0.0746,0.0743,0.0744,76235.7,1755844199999,5672.63911,51,19647.6,1462.97279,0
1755844200000,2025-08-22 06:30:00,0.0744,0.0744,0.0738,0.0739,82946.6,1755845099999,6146.05623,53,25090.7,1856.70461,0
1755845100000,2025-08-22 06:45:00,0.0739,0.0741,0.0738,0.0739,42012.5,1755845999999,3108.79513,35,13022.8,964.35781,0
1755846000000,2025-08-22 07:00:00,0.0739,0.0747,0.0739,0.0743,165218.7,1755846899999,12281.23446,74,99905.9,7428.57373,0
1755846900000,2025-08-22 07:15:00,0.0744,0.0746,0.0742,0.0744,29831.9,1755847799999,2221.29079,29,9717.7,723.56794,0
1755847800000,2025-08-22 07:30:00,0.0746,0.0746,0.0744,0.0744,33196.8,1755848699999,2470.90222,33,12507.6,931.03174,0
1755848700000,2025-08-22 07:45:00,0.0744,0.0747,0.0744,0.0745,24295.3,1755849599999,1811.25159,26,8129.7,606.30971,0
1755849600000,2025-08-22 08:00:00,0.0744,0.0748,0.0744,0.0746,31062.8,1755850499999,2319.43385,39,18365.9,1371.73182,0
1755850500000,2025-08-22 08:15:00,0.0747,0.0749,0.0743,0.0745,54658.9,1755851399999,4076.72018,47,37640.5,2808.35127,0
1755851400000,2025-08-22 08:30:00,0.0743,0.0745,0.0742,0.0743,17774.6,1755852299999,1321.74088,28,7526.5,559.96115,0
1755852300000,2025-08-22 08:45:00,0.0743,0.0743,0.074,0.0742,60609.2,1755853199999,4493.29766,36,38179.6,2830.4191,0
1755853200000,2025-08-22 09:00:00,0.0742,0.0743,0.0741,0.0741,75005.1,1755854099999,5566.47865,82,52228.8,3876.63709,0
1755854100000,2025-08-22 09:15:00,0.0741,0.0743,0.0739,0.074,88406.4,1755854999999,6545.88939,87,63356.1,4691.70929,0
1755855000000,2025-08-22 09:30:00,0.074,0.0743,0.0739,0.074,53247.5,1755855899999,3941.21538,85,23585.9,1746.89254,0
1755855900000,2025-08-22 09:45:00,0.0739,0.0742,0.0739,0.0741,27439.5,1755856799999,2033.49679,38,16135.4,1195.97769,0
1755856800000,2025-08-22 10:00:00,0.0742,0.0742,0.0739,0.0741,90632.2,1755857699999,6707.44922,67,62312.4,4611.71658,0
1755857700000,2025-08-22 10:15:00,0.0741,0.0741,0.0737,0.0739,173917.3,1755858599999,12855.01463,51,30779.3,2275.69137,0
1755858600000,2025-08-22 10:30:00,0.074,0.074,0.0737,0.0739,76835.5,1755859499999,5673.23131,56,51631.0,3812.96559,0
1755859500000,2025-08-22 10:45:00,0.0737,0.0739,0.0737,0.0737,55976.4,1755860399999,4128.3571,40,18036.5,1330.03371,0
1755860400000,2025-08-22 11:00:00,0.0737,0.0739,0.0733,0.0734,197025.4,1755861299999,14486.34567,114,101327.5,7451.79892,0
1755861300000,2025-08-22 11:15:00,0.0734,0.0735,0.0733,0.0734,49290.5,1755862199999,3616.71712,47,21676.7,1591.36831,0
1755862200000,2025-08-22 11:30:00,0.0734,0.0735,0.073,0.0732,89214.0,1755863099999,6525.6255,57,47465.6,3474.07661,0
1755863100000,2025-08-22 11:45:00,0.0732,0.0732,0.0729,0.0731,64378.1,1755863999999,4704.11739,39,42768.9,3126.1445,0
1755864000000,2025-08-22 12:00:00,0.073,0.0731,0.0727,0.073,523047.5,1755864899999,38116.04965,224,209689.9,15299.68486,0
1755864900000,2025-08-22 12:15:00,0.073,0.073,0.0727,0.0727,244792.8,1755865799999,17824.89432,120,135744.1,9886.81945,0
1755865800000,2025-08-22 12:30:00,0.0727,0.0728,0.0722,0.0725,640101.1,1755866699999,46480.21521,206,166826.4,12103.38844,0
1755866700000,2025-08-22 12:45:00,0.0726,0.073,0.0725,0.0725,48760.7,1755867599999,3550.39769,63,11027.3,803.1395,0
1755867600000,2025-08-22 13:00:00,0.0726,0.0728,0.0724,0.0726,25386.1,1755868499999,1843.96679,59,7284.2,529.26522,0
1755868500000,2025-08-22 13:15:00,0.0724,0.0726,0.0722,0.0726,28798.8,1755869399999,2086.60806,41,11037.6,799.76581,0
1755869400000,2025-08-22 13:30:00,0.0726,0.0737,0.0724,0.0733,424679.2,1755870299999,30971.28783,188,168933.4,12327.35749,0
1755870300000,2025-08-22 13:45:00,0.0733,0.0735,0.073,0.073,79095.2,1755871199999,5797.63793,88,22837.3,1670.01766,0
1755871200000,2025-08-22 14:00:00,0.0732,0.0759,0.0732,0.0757,1279735.3,1755872099999,95533.26712,670,575550.8,42997.62789,0
1755872100000,2025-08-22 14:15:00,0.0759,0.0765,0.0753,0.076,516362.7,1755872999999,39193.36885,284,250790.3,19048.08189,0
1755873000000,2025-08-22 14:30:00,0.0761,0.077,0.076,0.0768,321413.6,1755873899999,24617.48189,283,118389.5,9071.05791,0
1755873900000,2025-08-22 14:45:00,0.0768,0.0774,0.0767,0.0768,172169.2,1755874799999,13258.34595,143,38535.4,2968.95113,0
1755874800000,2025-08-22 15:00:00,0.0769,0.0776,0.0769,0.0771,217473.4,1755875699999,16820.42789,197,82816.0,6408.17896,0
1755875700000,2025-08-22 15:15:00,0.0771,0.0778,0.0771,0.0774,264198.9,1755876599999,20479.46505,113,111933.2,8671.05546,0
1755876600000,2025-08-22 15:30:00,0.0775,0.078,0.0775,0.0779,235467.2,1755877499999,18321.31196,154,157179.0,12237.42524,0
1755877500000,2025-08-22 15:45:00,0.0778,0.0779,0.0772,0.0772,166782.7,1755878399999,12937.30363,114,38939.8,3024.49652,0
1755878400000,2025-08-22 16:00:00,0.0773,0.0785,0.0773,0.078,1142475.5,1755879299999,89264.0381,640,548892.6,42890.71645,0
1755879300000,2025-08-22 16:15:00,0.0782,0.0782,0.0777,0.078,703185.2,1755880199999,54838.72005,386,423107.2,33009.25354,0
1755880200000,2025-08-22 16:30:00,0.0781,0.0783,0.078,0.0782,192507.4,1755881099999,15050.61065,130,135030.6,10558.12739,0
1755881100000,2025-08-22 16:45:00,0.0782,0.0782,0.0774,0.0778,554682.6,1755881999999,43093.28049,192,118149.5,9204.33133,0
1755882000000,2025-08-22 17:00:00,0.0778,0.0788,0.0778,0.0787,312987.2,1755882899999,24517.6462,198,199267.8,15602.61946,0
1755882900000,2025-08-22 17:15:00,0.0789,0.0791,0.0784,0.0791,194666.7,1755883799999,15333.23709,140,94178.7,7428.63647,0
1755883800000,2025-08-22 17:30:00,0.0789,0.079,0.0783,0.0786,135389.9,1755884699999,10643.72699,118,77073.9,6057.4713,0
1755884700000,2025-08-22 17:45:00,0.0784,0.0785,0.0782,0.0783,47977.7,1755885599999,3760.68375,50,30018.3,2353.36254,0
1755885600000,2025-08-22 18:00:00,0.0784,0.0789,0.0784,0.0789,127768.1,1755886499999,10055.26238,82,117599.0,9256.13195,0
1755886500000,2025-08-22 18:15:00,0.0788,0.0789,0.0785,0.0788,139649.9,1755887399999,11000.44765,72,52571.2,4141.71833,0
1755887400000,2025-08-22 18:30:00,0.0787,0.0793,0.0786,0.0792,387910.3,1755888299999,30701.26203,158,115079.1,9110.89598,0
1755888300000,2025-08-22 18:45:00,0.0794,0.0795,0.0788,0.079,420004.4,1755889199999,33298.84392,102,85641.6,6789.61214,0
1755889200000,2025-08-22 19:00:00,0.0791,0.0794,0.079,0.0792,31486.2,1755890099999,2493.94341,62,16804.7,1331.67276,0
1755890100000,2025-08-22 19:15:00,0.0792,0.0794,0.0792,0.0794,28742.0,1755890999999,2279.05733,44,19013.8,1507.87805,0
1755891000000,2025-08-22 19:30:00,0.0793,0.0794,0.0791,0.0792,47640.7,1755891899999,3774.64276,62,20723.2,1642.51488,0
1755891900000,2025-08-22 19:45:00,0.0792,0.0793,0.079,0.0791,49303.0,1755892799999,3902.31507,48,22296.0,1765.53723,0
1755892800000,2025-08-22 20:00:00,0.0792,0.0793,0.079,0.0791,28122.8,1755893699999,2226.44552,43,16040.2,1269.96302,0
1755893700000,2025-08-22 20:15:00,0.0791,0.0793,0.0788,0.0791,300727.0,1755894599999,23757.2512,153,123275.3,9749.8764,0
1755894600000,2025-08-22 20:30:00,0.079,0.0793,0.079,0.0792,62137.9,1755895499999,4918.64093,53,39265.4,3108.12231,0
1755895500000,2025-08-22 20:45:00,0.0793,0.0795,0.0792,0.0794,58182.2,1755896399999,4617.96133,56,41137.4,3265.79512,0
1755896400000,2025-08-22 21:00:00,0.0795,0.0799,0.0794,0.0797,161882.2,1755897299999,12904.40944,126,104122.8,8303.48329,0
1755897300000,2025-08-22 21:15:00,0.0797,0.0803,0.0796,0.0803,148310.2,1755898199999,11853.60641,94,103756.0,8295.05489,0
1755898200000,2025-08-22 21:30:00,0.0803,0.0805,0.0802,0.0803,82956.7,1755899099999,6666.57308,73,45414.9,3652.60669,0
1755899100000,2025-08-22 21:45:00,0.0805,0.0807,0.0803,0.0804,101578.2,1755899999999,8180.22681,73,78546.8,6326.73947,0
1755900000000,2025-08-22 22:00:00,0.0806,0.0807,0.0801,0.0803,86136.1,1755900899999,6929.38741,91,42997.3,3462.06122,0
1755900900000,2025-08-22 22:15:00,0.0805,0.0807,0.0803,0.0803,41628.7,1755901799999,3352.51721,57,17021.0,1372.96064,0
1755901800000,2025-08-22 22:30:00,0.0805,0.0805,0.0798,0.0801,68084.4,1755902699999,5449.22874,49,36727.6,2940.18984,0
1755902700000,2025-08-22 22:45:00,0.0801,0.0803,0.0798,0.08,56357.3,1755903599999,4514.00047,37,32241.8,2582.98764,0
1755903600000,2025-08-22 23:00:00,0.0802,0.0802,0.0796,0.08,254097.7,1755904499999,20288.18988,106,69667.8,5574.49964,0
1755904500000,2025-08-22 23:15:00,0.0801,0.0802,0.0799,0.0802,76364.1,1755905399999,6109.80113,51,59246.6,4741.20975,0
1755905400000,2025-08-22 23:30:00,0.08,0.0806,0.08,0.0804,69411.8,1755906299999,5567.12893,46,64795.6,5196.95381,0
1755906300000,2025-08-22 23:45:00,0.0804,0.0805,0.0803,0.0805,76036.9,1755907199999,6120.05932,39,44102.3,3549.67843,0
1755907200000,2025-08-23 00:00:00,0.0807,0.0808,0.0802,0.0803,52015.2,1755908099999,4186.48331,88,15568.8,1254.42972,0
1755908100000,2025-08-23 00:15:00,0.0803,0.0807,0.0802,0.0806,67546.3,1755908999999,5436.53442,133,26662.2,2146.23447,0
1755909000000,2025-08-23 00:30:00,0.0805,0.0806,0.0801,0.0802,33765.0,1755909899999,2714.67945,62,8317.9,669.84769,0
1755909900000,2025-08-23 00:45:00,0.0799,0.0803,0.0797,0.0801,93082.7,1755910799999,7436.96271,42,46653.5,3734.7518,0
1755910800000,2025-08-23 01:00:00,0.08,0.0802,0.0798,0.0798,56118.2,1755911699999,4490.03414,75,27353.8,2190.60696,0
1755911700000,2025-08-23 01:15:00,0.08,0.08,0.0793,0.0795,242133.0,1755912599999,19272.87379,143,110697.1,8819.41285,0
1755912600000,2025-08-23 01:30:00,0.0794,0.0796,0.0789,0.0789,145546.4,1755913499999,11519.38434,83,63127.2,4994.44788,0
1755913500000,2025-08-23 01:45:00,0.0792,0.0796,0.0791,0.0796,5881.1,1755914399999,466.51783,26,4518.0,358.52811,0
1755914400000,2025-08-23 02:00:00,0.0797,0.0797,0.0792,0.0794,95517.7,1755915299999,7588.89571,90,37844.7,3009.05539,0
1755915300000,2025-08-23 02:15:00,0.0791,0.0793,0.0786,0.0788,138021.5,1755916199999,10905.16831,102,95576.1,7555.97779,0
1755916200000,2025-08-23 02:30:00,0.0787,0.0788,0.0781,0.0784,253239.8,1755917099999,19855.34751,154,117616.8,9228.0073,0
1755917100000,2025-08-23 02:45:00,0.0786,0.0787,0.0783,0.0787,33224.3,1755917999999,2609.56183,34,12293.8,966.90741,0
1755918000000,2025-08-23 03:00:00,0.0786,0.079,0.0782,0.0789,192211.7,1755918899999,15102.6349,91,108307.2,8532.05804,0
1755918900000,2025-08-23 03:15:00,0.0787,0.0789,0.0784,0.0788,36784.8,1755919799999,2889.52878,37,7068.0,556.10158,0
1755919800000,2025-08-23 03:30:00,0.0787,0.0787,0.0783,0.0783,11055.6,1755920699999,867.5792,22,9147.4,718.16714,0
1755920700000,2025-08-23 03:45:00,0.0783,0.0785,0.0782,0.0784,4836.9,1755921599999,379.14801,20,3702.7,290.39996,0
1755921600000,2025-08-23 04:00:00,0.0785,0.0786,0.0783,0.0785,63226.3,1755922499999,4961.00044,44,40181.2,3154.30306,0
1755922500000,2025-08-23 04:15:00,0.0785,0.0786,0.0783,0.0786,65358.2,1755923399999,5127.81372,36,49364.5,3875.3167,0
1755923400000,2025-08-23 04:30:00,0.0786,0.0791,0.0784,0.0789,129457.2,1755924299999,10208.15047,70,82533.0,6507.68887,0
1755924300000,2025-08-23 04:45:00,0.079,0.0793,0.0789,0.0792,132185.8,1755925199999,10460.43039,81,75745.9,5996.40421,0
1755925200000,2025-08-23 05:00:00,0.0793,0.0793,0.0791,0.0792,25151.3,1755926099999,1993.25904,39,5432.2,430.77346,0
1755926100000,2025-08-23 05:15:00,0.0793,0.0796,0.0792,0.0795,150146.7,1755926999999,11927.50061,97,83140.7,6607.18319,0
1755927000000,2025-08-23 05:30:00,0.0796,0.08,0.0794,0.08,179052.6,1755927899999,14282.03358,136,94530.5,7544.8348,0
1755927900000,2025-08-23 05:45:00,0.08,0.0802,0.0799,0.08,34174.7,1755928799999,2735.09727,41,11711.8,937.87779,0
1755928800000,2025-08-23 06:00:00,0.0801,0.0803,0.0798,0.0799,98961.2,1755929699999,7929.89799,71,37000.9,2967.24448,0
1755929700000,2025-08-23 06:15:00,0.0801,0.0802,0.0799,0.08,16323.5,1755930599999,1306.76805,30,5642.5,451.90183,0
1755930600000,2025-08-23 06:30:00,0.08,0.0801,0.0799,0.0799,27419.1,1755931499999,2193.81011,38,11556.7,924.94056,0
1755931500000,2025-08-23 06:45:00,0.0799,0.08,0.0798,0.08,25875.4,1755932399999,2067.31675,25,10631.0,849.59987,0
1755932400000,2025-08-23 07:00:00,0.0799,0.0802,0.0798,0.08,30101.4,1755933299999,2407.98481,47,22065.5,1765.84971,0
1755933300000,2025-08-23 07:15:00,0.08,0.0801,0.0797,0.0797,39802.0,1755934199999,3176.39693,38,21061.7,1680.1297,0
1755934200000,2025-08-23 07:30:00,0.0796,0.0797,0.0794,0.0797,110179.8,1755935099999,8767.14919,94,67862.0,5402.16587,0
1755935100000,2025-08-23 07:45:00,0.0796,0.0796,0.0793,0.0794,72965.7,1755935999999,5797.18067,68,52290.3,4154.03311,0
1755936000000,2025-08-23 08:00:00,0.0794,0.0797,0.0794,0.0796,95776.1,1755936899999,7620.11815,107,91380.8,7270.6918,0
