openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1755963000000,2025-08-23 15:30:00,0.0682,0.0692,0.0679,0.0679,2505127.4,1755963899999,171770.43677,865,1369537.9,94072.27945,0
1755963900000,2025-08-23 15:45:00,0.068,0.0686,0.0677,0.0681,1404550.4,1755964799999,95675.64563,490,770387.7,52500.568,0
1755964800000,2025-08-23 16:00:00,0.0681,0.0682,0.0676,0.0677,583643.4,1755965699999,39579.36753,284,238484.4,16169.88778,0
1755965700000,2025-08-23 16:15:00,0.0677,0.0677,0.0672,0.0673,623558.7,1755966599999,42029.93654,273,81661.2,5506.94941,0
1755966600000,2025-08-23 16:30:00,0.0674,0.0674,0.067,0.0673,327735.4,1755967499999,22024.39862,159,54229.0,3647.19831,0
1755967500000,2025-08-23 16:45:00,0.0672,0.0674,0.0672,0.0674,109246.9,1755968399999,7357.23026,51,42888.0,2887.66144,0
1755968400000,2025-08-23 17:00:00,0.0673,0.0674,0.0669,0.0669,253839.9,1755969299999,17034.19468,199,70213.4,4714.96951,0
1755969300000,2025-08-23 17:15:00,0.067,0.0671,0.0667,0.0667,415915.7,1755970199999,27793.21409,135,218489.0,14613.42869,0
1755970200000,2025-08-23 17:30:00,0.0668,0.0669,0.0666,0.0667,409790.3,1755971099999,27352.29213,174,163121.7,10895.02079,0
1755971100000,2025-08-23 17:45:00,0.0667,0.0668,0.0665,0.0667,211424.0,1755971999999,14084.32344,53,154441.6,10290.81818,0
1755972000000,2025-08-23 18:00:00,0.0667,0.0669,0.0665,0.0668,173924.0,1755972899999,11597.27739,41,144870.4,9662.17043,0
1755972900000,2025-08-23 18:15:00,0.0668,0.067,0.0667,0.0669,67335.7,1755973799999,4505.62837,53,55488.3,3714.04471,0
1755973800000,2025-08-23 18:30:00,0.0669,0.0671,0.0668,0.067,121261.3,1755974699999,8126.20397,71,76074.5,5099.60377,0
1755974700000,2025-08-23 18:45:00,0.0671,0.0671,0.0667,0.0669,126465.1,1755975599999,8453.71935,57,21066.5,1412.1199,0
1755975600000,2025-08-23 19:00:00,0.0669,0.0673,0.0667,0.0672,225322.6,1755976499999,15101.73664,94,171491.3,11499.37373,0
1755976500000,2025-08-23 19:15:00,0.0672,0.0672,0.067,0.067,51183.2,1755977399999,3432.45772,40,20219.1,1356.74664,0
1755977400000,2025-08-23 19:30:00,0.067,0.0673,0.0669,0.0672,123079.3,1755978299999,8264.56522,78,92912.5,6240.972,0
1755978300000,2025-08-23 19:45:00,0.0671,0.0672,0.0671,0.0671,77491.1,1755979199999,5200.59626,34,5429.5,364.8624,0
1755979200000,2025-08-23 20:00:00,0.0671,0.0673,0.0668,0.0668,87556.3,1755980099999,5864.31178,45,12764.7,856.95497,0
1755980100000,2025-08-23 20:15:00,0.0669,0.0669,0.0666,0.0668,160111.1,1755980999999,10684.82418,79,53407.9,3567.70048,0
1755981000000,2025-08-23 20:30:00,0.0667,0.0667,0.0665,0.0667,199619.0,1755981899999,13287.79372,72,43584.5,2904.24866,0
1755981900000,2025-08-23 20:45:00,0.0667,0.0667,0.0665,0.0667,95338.8,1755982799999,6343.91349,29,27131.7,1807.93424,0
1755982800000,2025-08-23 21:00:00,0.0667,0.0667,0.0665,0.0665,84930.1,1755983699999,5658.08718,28,22684.9,1513.00437,0
1755983700000,2025-08-23 21:15:00,0.0665,0.067,0.0665,0.0666,641018.7,1755984599999,42790.41233,171,412828.8,27553.88185,0
1755984600000,2025-08-23 21:30:00,0.0666,0.0666,0.0663,0.0663,310869.8,1755985499999,20644.44347,126,78672.1,5231.2394,0
1755985500000,2025-08-23 21:45:00,0.0665,0.0666,0.0663,0.0666,59956.1,1755986399999,3987.92493,31,42521.1,2830.77682,0
1755986400000,2025-08-23 22:00:00,0.0665,0.0668,0.0665,0.0666,105396.3,1755987299999,7025.84682,42,60899.1,4059.25561,0
1755987300000,2025-08-23 22:15:00,0.0666,0.0666,0.0665,0.0666,235445.1,1755988199999,15680.20811,22,11543.7,768.81042,0
1755988200000,2025-08-23 22:30:00,0.0665,0.0666,0.0665,0.0665,67141.8,1755989099999,4471.43253,53,65028.3,4330.88478,0
1755989100000,2025-08-23 22:45:00,0.0666,0.0668,0.0665,0.0667,52425.6,1755989999999,3491.64577,68,28692.8,1912.07887,0
1755990000000,2025-08-23 23:00:00,0.0667,0.0668,0.0666,0.0668,19217.7,1755990899999,1282.84832,19,16545.5,1104.7579,0
1755990900000,2025-08-23 23:15:00,0.0667,0.0668,0.0667,0.0668,80227.4,1755991799999,5358.67108,53,71993.4,4809.15912,0
1755991800000,2025-08-23 23:30:00,0.0667,0.0668,0.0667,0.0667,9030.0,1755992699999,602.5708,10,2698.0,180.2264,0
1755992700000,2025-08-23 23:45:00,0.0667,0.0668,0.0667,0.0668,31618.3,1755993599999,2110.58582,25,7712.3,515.18164,0
1755993600000,2025-08-24 00:00:00,0.0667,0.0669,0.0667,0.0668,36437.4,1755994499999,2432.79635,29,16561.1,1106.29348,0
1755994500000,2025-08-24 00:15:00,0.0669,0.0669,0.0668,0.0669,13680.5,1755995399999,914.79107,25,9336.7,624.62523,0
1755995400000,2025-08-24 00:30:00,0.0668,0.067,0.0668,0.0669,47664.6,1755996299999,3188.77609,26,8632.2,577.54793,0
1755996300000,2025-08-24 00:45:00,0.0669,0.0671,0.0669,0.067,62881.3,1755997199999,4209.90742,52,24582.1,1647.02393,0
1755997200000,2025-08-24 01:00:00,0.067,0.0671,0.0667,0.0668,102800.5,1755998099999,6878.64759,48,31310.4,2096.48272,0
1755998100000,2025-08-24 01:15:00,0.0669,0.0669,0.0667,0.0667,29292.9,1755998999999,1958.03366,21,14426.8,964.84175,0
1755999000000,2025-08-24 01:30:00,0.0667,0.0668,0.0666,0.0667,78827.8,1755999899999,5258.96973,52,28271.3,1886.55634,0
1755999900000,2025-08-24 01:45:00,0.0669,0.0669,0.0668,0.0668,28611.2,1756000799999,1912.61044,20,17193.3,1149.8329,0
1756000800000,2025-08-24 02:00:00,0.0667,0.0667,0.0664,0.0666,111163.8,1756001699999,7398.78652,41,66413.4,4419.02508,0
1756001700000,2025-08-24 02:15:00,0.0666,0.0672,0.0665,0.067,256452.1,1756002599999,17149.44685,98,228253.7,15264.06144,0
1756002600000,2025-08-24 02:30:00,0.067,0.0671,0.0669,0.0669,36438.3,1756003499999,2440.61061,22,908.8,60.98048,0
1756003500000,2025-08-24 02:45:00,0.0669,0.0669,0.0668,0.0669,45732.8,1756004399999,3057.54351,21,17733.5,1185.94286,0
1756004400000,2025-08-24 03:00:00,0.0669,0.067,0.0668,0.0669,61125.5,1756005299999,4090.73493,36,21518.7,1441.70008,0
1756005300000,2025-08-24 03:15:00,0.0669,0.0669,0.0667,0.0668,158498.6,1756006199999,10585.86386,64,17707.3,1183.04037,0
1756006200000,2025-08-24 03:30:00,0.0668,0.0669,0.0668,0.0668,18859.8,1756007099999,1259.85287,52,182.3,12.19587,0
1756007100000,2025-08-24 03:45:00,0.0668,0.0669,0.0668,0.0669,73860.2,1756007999999,4936.59074,68,19463.8,1302.12822,0
1756008000000,2025-08-24 04:00:00,0.0669,0.067,0.0668,0.067,44194.4,1756008899999,2957.90151,22,41746.1,2794.12641,0
1756008900000,2025-08-24 04:15:00,0.0669,0.067,0.0668,0.0669,14076.5,1756009799999,942.34513,19,10173.4,681.46362,0
1756009800000,2025-08-24 04:30:00,0.067,0.0671,0.0669,0.067,17508.2,1756010699999,1172.83642,19,1780.4,119.45334,0
1756010700000,2025-08-24 04:45:00,0.067,0.0671,0.067,0.0671,26130.2,1756011599999,1751.79697,21,14488.7,971.80027,0
1756011600000,2025-08-24 05:00:00,0.0672,0.0673,0.0667,0.0668,133274.4,1756012499999,8928.47848,52,28727.0,1929.12031,0
1756012500000,2025-08-24 05:15:00,0.0668,0.0669,0.0668,0.0668,13858.3,1756013399999,925.8884,14,5985.5,399.98536,0
1756013400000,2025-08-24 05:30:00,0.0667,0.067,0.0667,0.067,102933.2,1756014299999,6880.08127,41,65134.0,4357.96655,0
1756014300000,2025-08-24 05:45:00,0.067,0.067,0.0667,0.0669,34708.2,1756015199999,2320.26834,78,11753.8,786.57239,0
1756015200000,2025-08-24 06:00:00,0.0669,0.0669,0.0664,0.0667,98239.9,1756016099999,6544.97534,111,30605.7,2039.93282,0
1756016100000,2025-08-24 06:15:00,0.0667,0.0667,0.0662,0.0666,157084.2,1756016999999,10445.70484,119,90474.8,6016.48573,0
1756017000000,2025-08-24 06:30:00,0.0665,0.0666,0.0663,0.0664,98949.5,1756017899999,6575.92722,82,9731.7,647.05626,0
1756017900000,2025-08-24 06:45:00,0.0664,0.0665,0.0661,0.0662,86745.7,1756018799999,5743.10537,80,30574.6,2025.83204,0
1756018800000,2025-08-24 07:00:00,0.0662,0.0663,0.0661,0.0663,60418.0,1756019699999,4001.15277,67,43448.2,2878.25084,0
1756019700000,2025-08-24 07:15:00,0.0662,0.0664,0.0661,0.0664,123278.3,1756020599999,8163.01616,62,109910.8,7278.49204,0
1756020600000,2025-08-24 07:30:00,0.0664,0.0672,0.0663,0.0667,740150.2,1756021499999,49514.47496,233,427158.2,28574.51759,0
1756021500000,2025-08-24 07:45:00,0.0668,0.0681,0.0667,0.0675,1667159.8,1756022399999,112441.57415,505,1120422.9,75608.55656,0
1756022400000,2025-08-24 08:00:00,0.0677,0.069,0.0669,0.0673,3632079.0,1756023299999,247004.86657,1277,1327363.1,90286.50451,0
1756023300000,2025-08-24 08:15:00,0.0674,0.0675,0.0668,0.0668,337275.1,1756024199999,22651.89572,156,131867.4,8864.60663,0
1756024200000,2025-08-24 08:30:00,0.0669,0.0671,0.0667,0.067,247713.9,1756025099999,16586.59398,81,169928.7,11378.35774,0
1756025100000,2025-08-24 08:45:00,0.0671,0.0673,0.0669,0.067,126155.2,1756025999999,8463.28735,42,52558.9,3526.08266,0
1756026000000,2025-08-24 09:00:00,0.067,0.0671,0.0666,0.0667,421915.8,1756026899999,28202.02101,117,210898.1,14115.80636,0
1756026900000,2025-08-24 09:15:00,0.0667,0.0672,0.0665,0.0671,311454.5,1756027799999,20825.11789,104,233901.3,15644.71551,0
1756027800000,2025-08-24 09:30:00,0.0671,0.0671,0.0667,0.067,329127.1,1756028699999,22015.64734,88,38961.3,2607.10042,0
1756028700000,2025-08-24 09:45:00,0.0669,0.0669,0.0667,0.0669,178895.4,1756029599999,11948.40879,57,45311.4,3025.65562,0
1756029600000,2025-08-24 10:00:00,0.0668,0.0668,0.0664,0.0665,75647.6,1756030499999,5036.098,50,37873.2,2521.35171,0
1756030500000,2025-08-24 10:15:00,0.0664,0.0666,0.0661,0.0663,505559.1,1756031399999,33528.02954,158,331905.6,22017.31064,0
1756031400000,2025-08-24 10:30:00,0.0663,0.0664,0.066,0.0662,375121.4,1756032299999,24856.25621,102,186934.6,12388.71306,0
1756032300000,2025-08-24 10:45:00,0.0662,0.0664,0.066,0.066,264161.9,1756033199999,17471.93529,69,151908.7,10050.537,0
1756033200000,2025-08-24 11:00:00,0.066,0.0673,0.066,0.0666,1037224.4,1756034099999,69173.24609,308,696515.4,46428.31619,0
1756034100000,2025-08-24 11:15:00,0.0667,0.0667,0.0661,0.0662,131407.8,1756034999999,8699.14583,68,42488.0,2813.10241,0
1756035000000,2025-08-24 11:30:00,0.0662,0.0665,0.0662,0.0664,80443.6,1756035899999,5344.46367,48,60204.8,4000.55856,0
1756035900000,2025-08-24 11:45:00,0.0663,0.0665,0.0663,0.0664,43419.8,1756036799999,2885.15168,36,25008.4,1662.14505,0
1756036800000,2025-08-24 12:00:00,0.0664,0.0666,0.0663,0.0665,176563.4,1756037699999,11734.21859,89,102962.5,6847.28619,0
1756037700000,2025-08-24 12:15:00,0.0665,0.0666,0.0663,0.0664,123173.5,1756038599999,8185.50536,64,73735.3,4903.18893,0
1756038600000,2025-08-24 12:30:00,0.0664,0.0664,0.0661,0.0664,153705.4,1756039499999,10189.49024,43,41113.3,2726.00618,0
1756039500000,2025-08-24 12:45:00,0.0664,0.0667,0.0662,0.0667,144433.6,1756040399999,9610.37991,99,73987.7,4924.09819,0
1756040400000,2025-08-24 13:00:00,0.0667,0.067,0.0663,0.0664,547142.6,1756041299999,36426.81072,149,253202.1,16856.84989,0
1756041300000,2025-08-24 13:15:00,0.0664,0.0666,0.0664,0.0665,128940.2,1756042199999,8570.807,64,39190.5,2608.46513,0
1756042200000,2025-08-24 13:30:00,0.0665,0.0666,0.0662,0.0662,75015.9,1756043099999,4979.32974,42,9550.2,634.80103,0
1756043100000,2025-08-24 13:45:00,0.0662,0.0663,0.0659,0.0661,575283.1,1756043999999,37991.55609,156,100950.4,6678.327,0
1756044000000,2025-08-24 14:00:00,0.0661,0.0662,0.0659,0.0661,390659.8,1756044899999,25817.55011,132,206154.8,13624.9646,0
1756044900000,2025-08-24 14:15:00,0.0661,0.0663,0.0661,0.0662,42787.2,1756045799999,2831.78964,30,31286.0,2070.6762,0
1756045800000,2025-08-24 14:30:00,0.0661,0.0662,0.0659,0.0661,82644.4,1756046699999,5462.36794,58,46001.6,3042.31418,0
1756046700000,2025-08-24 14:45:00,0.0662,0.0664,0.0662,0.0663,98752.9,1756047599999,6542.37414,39,40369.5,2676.25386,0
1756047600000,2025-08-24 15:00:00,0.0664,0.0667,0.0662,0.0665,444764.5,1756048499999,29544.50624,120,159526.7,10607.96483,0
1756048500000,2025-08-24 15:15:00,0.0665,0.0668,0.0663,0.0665,168459.1,1756049399999,11210.03156,92,106359.3,7081.30792,0
1756049400000,2025-08-24 15:30:00,0.0666,0.0666,0.0663,0.0664,128600.4,1756050299999,8545.60284,76,53731.6,3572.95904,0
1756050300000,2025-08-24 15:45:00,0.0664,0.0664,0.0661,0.0662,228996.3,1756051199999,15155.32971,90,131426.3,8697.53356,0
1756051200000,2025-08-24 16:00:00,0.0663,0.0665,0.0661,0.0664,83968.7,1756052099999,5570.42423,50,55277.8,3671.21298,0
1756052100000,2025-08-24 16:15:00,0.0665,0.0671,0.0663,0.0668,516213.9,1756052999999,34461.35337,172,322848.1,21546.96732,0
1756053000000,2025-08-24 16:30:00,0.0668,0.0669,0.0666,0.0666,119154.8,1756053899999,7948.08184,65,34410.4,2296.91714,0
1756053900000,2025-08-24 16:45:00,0.0667,0.0668,0.0666,0.0667,70110.5,1756054799999,4675.31747,48,27500.1,1835.62537,0
1756054800000,2025-08-24 17:00:00,0.0667,0.0671,0.0666,0.0668,339384.7,1756055699999,22689.27459,125,174648.5,11678.36086,0
1756055700000,2025-08-24 17:15:00,0.0668,0.0668,0.0666,0.0667,187439.6,1756056599999,12492.80234,38,24623.8,1642.9237,0
1756056600000,2025-08-24 17:30:00,0.0666,0.0674,0.0666,0.0673,486192.0,1756057499999,32633.82917,150,314069.3,21063.70045,0
1756057500000,2025-08-24 17:45:00,0.0673,0.0675,0.0672,0.0672,262807.8,1756058399999,17683.91564,120,132675.8,8932.854,0
1756058400000,2025-08-24 18:00:00,0.0673,0.0682,0.0671,0.068,1026944.0,1756059299999,69520.602,246,818259.5,55387.28687,0
1756059300000,2025-08-24 18:15:00,0.0679,0.0685,0.0678,0.0681,1024045.8,1756060199999,69808.85795,295,699541.7,47714.82991,0
1756060200000,2025-08-24 18:30:00,0.0681,0.0688,0.0679,0.0688,1018458.2,1756061099999,69651.56061,343,601425.2,41178.33318,0
1756061100000,2025-08-24 18:45:00,0.0687,0.0687,0.0681,0.0683,450111.5,1756061999999,30761.99632,146,208319.2,14236.56725,0
1756062000000,2025-08-24 19:00:00,0.0682,0.0682,0.0679,0.068,269724.1,1756062899999,18360.74388,99,112976.7,7693.27022,0
1756062900000,2025-08-24 19:15:00,0.0681,0.0681,0.0677,0.0678,623421.9,1756063799999,42314.51003,170,197350.8,13398.33408,0
1756063800000,2025-08-24 19:30:00,0.0678,0.0678,0.0659,0.0672,1450080.0,1756064699999,96588.54998,673,681339.6,45444.51524,0
1756064700000,2025-08-24 19:45:00,0.0673,0.0673,0.0665,0.067,448353.0,1756065599999,29928.60256,202,233378.6,15582.52977,0
1756065600000,2025-08-24 20:00:00,0.0668,0.0668,0.0658,0.0662,496784.3,1756066499999,32936.74602,226,284218.2,18843.92575,0
1756066500000,2025-08-24 20:15:00,0.0664,0.0673,0.0664,0.0669,332953.1,1756067399999,22256.64767,232,251416.7,16802.47583,0
1756067400000,2025-08-24 20:30:00,0.067,0.067,0.0657,0.0666,2110192.4,1756068299999,139481.06356,477,563027.1,37194.62384,0
1756068300000,2025-08-24 20:45:00,0.0666,0.0666,0.0662,0.0664,92974.0,1756069199999,6169.74579,50,48806.5,3238.59954,0
1756069200000,2025-08-24 21:00:00,0.0663,0.0664,0.066,0.0664,155256.0,1756070099999,10277.56026,67,129746.1,8589.36946,0
1756070100000,2025-08-24 21:15:00,0.0663,0.0665,0.0662,0.0664,221272.1,1756070999999,14658.59515,53,130316.1,8634.54955,0
1756071000000,2025-08-24 21:30:00,0.0664,0.0667,0.0664,0.0665,133796.1,1756071899999,8907.37949,53,92252.5,6145.16045,0
1756071900000,2025-08-24 21:45:00,0.0665,0.0667,0.0665,0.0665,17510.7,1756072799999,1165.8679,22,8511.8,567.42809,0
1756072800000,2025-08-24 22:00:00,0.0666,0.0666,0.0664,0.0665,168122.5,1756073699999,11179.21631,74,36090.3,2401.14613,0
1756073700000,2025-08-24 22:15:00,0.0666,0.0666,0.066,0.0662,267863.0,1756074599999,17755.26952,92,81821.8,5417.87256,0
1756074600000,2025-08-24 22:30:00,0.0661,0.0663,0.066,0.0663,71818.8,1756075499999,4752.52753,60,43469.0,2879.03754,0
1756075500000,2025-08-24 22:45:00,0.0663,0.0665,0.0662,0.0665,26325.2,1756076399999,1748.42048,25,21510.5,1428.89738,0
1756076400000,2025-08-24 23:00:00,0.0665,0.0667,0.0664,0.0665,15340.6,1756077299999,1020.72261,32,9084.9,604.72731,0
1756077300000,2025-08-24 23:15:00,0.0666,0.0667,0.0666,0.0667,16752.5,1756078199999,1115.76309,17,2640.6,175.91055,0
1756078200000,2025-08-24 23:30:00,0.0666,0.0667,0.0665,0.0667,58599.1,1756079099999,3903.39733,51,34861.5,2322.49005,0
1756079100000,2025-08-24 23:45:00,0.0668,0.0668,0.0665,0.0666,16970.3,1756079999999,1130.4152,28,5735.6,382.15789,0
1756080000000,2025-08-25 00:00:00,0.0666,0.0668,0.0665,0.0667,44552.0,1756080899999,2968.51164,42,33898.8,2259.45414,0
1756080900000,2025-08-25 00:15:00,0.0666,0.0667,0.0666,0.0666,40157.6,1756081799999,2676.17174,41,28635.8,1908.81986,0
1756081800000,2025-08-25 00:30:00,0.0667,0.0667,0.0658,0.0659,404821.9,1756082699999,26822.69415,291,223092.9,14798.25115,0
1756082700000,2025-08-25 00:45:00,0.0659,0.0663,0.0659,0.0662,60222.3,1756083599999,3984.49248,53,38812.8,2567.86955,0
1756083600000,2025-08-25 01:00:00,0.0662,0.0662,0.066,0.0661,190908.1,1756084499999,12607.54937,73,96207.0,6351.81569,0
1756084500000,2025-08-25 01:15:00,0.0661,0.0666,0.0659,0.0664,114344.1,1756085399999,7579.36401,104,48044.0,3183.38901,0
1756085400000,2025-08-25 01:30:00,0.0664,0.0664,0.0661,0.0661,44606.4,1756086299999,2956.61184,64,9185.4,609.33864,0
1756086300000,2025-08-25 01:45:00,0.0661,0.0663,0.066,0.0662,100752.7,1756087199999,6664.66567,68,6097.8,404.28414,0
1756087200000,2025-08-25 02:00:00,0.0662,0.0664,0.0662,0.0664,83907.8,1756088099999,5568.07384,72,63111.9,4189.25626,0
1756088100000,2025-08-25 02:15:00,0.0665,0.0668,0.0664,0.0666,78726.0,1756088999999,5245.14023,68,34190.9,2278.88894,0
1756089000000,2025-08-25 02:30:00,0.0667,0.067,0.0666,0.0669,191024.6,1756089899999,12758.72091,91,157690.6,10532.59445,0
1756089900000,2025-08-25 02:45:00,0.0669,0.0673,0.0668,0.0671,192352.1,1756090799999,12899.05969,101,118582.0,7951.28748,0
1756090800000,2025-08-25 03:00:00,0.0671,0.0671,0.0669,0.0669,37712.9,1756091699999,2526.96492,59,419.0,28.1149,0
1756091700000,2025-08-25 03:15:00,0.067,0.0671,0.0667,0.0667,20576.3,1756092599999,1377.01406,39,5054.9,338.76575,0
1756092600000,2025-08-25 03:30:00,0.0667,0.0669,0.0666,0.0668,23688.6,1756093499999,1582.91511,40,17735.8,1185.64413,0
1756093500000,2025-08-25 03:45:00,0.0668,0.0669,0.0666,0.0666,57105.1,1756094399999,3809.61332,63,14567.2,971.65004,0
1756094400000,2025-08-25 04:00:00,0.0667,0.0669,0.0666,0.0666,87147.6,1756095299999,5821.11613,62,70551.8,4714.36207,0
1756095300000,2025-08-25 04:15:00,0.0666,0.0667,0.0665,0.0665,27935.4,1756096199999,1859.94184,46,352.0,23.4784,0
1756096200000,2025-08-25 04:30:00,0.0665,0.0666,0.0664,0.0665,71466.4,1756097099999,4750.52655,95,52189.0,3469.29545,0
1756097100000,2025-08-25 04:45:00,0.0665,0.0665,0.0663,0.0664,116869.9,1756097999999,7763.00521,62,92486.6,6143.55497,0
1756098000000,2025-08-25 05:00:00,0.0665,0.0668,0.0663,0.0663,432084.0,1756098899999,28759.91917,182,283111.1,18838.85124,0
1756098900000,2025-08-25 05:15:00,0.0664,0.0672,0.0664,0.0666,856000.1,1756099799999,57152.06548,240,629411.6,42036.39288,0
1756099800000,2025-08-25 05:30:00,0.0666,0.0666,0.0663,0.0664,241791.6,1756100699999,16048.28278,82,124524.3,8266.02667,0
1756100700000,2025-08-25 05:45:00,0.0664,0.0665,0.0663,0.0663,30119.5,1756101599999,1998.78318,23,21022.0,1395.22293,0
1756101600000,2025-08-25 06:00:00,0.0663,0.0664,0.0658,0.066,223150.3,1756102499999,14736.00983,107,112043.9,7393.73649,0
1756102500000,2025-08-25 06:15:00,0.066,0.0662,0.0658,0.066,124802.6,1756103399999,8236.8966,75,57054.1,3769.46703,0
1756103400000,2025-08-25 06:30:00,0.0659,0.0659,0.0657,0.0657,35980.5,1756104299999,2365.4069,28,1148.8,75.59104,0
1756104300000,2025-08-25 06:45:00,0.0657,0.0657,0.0653,0.0654,175383.5,1756105199999,11483.12089,92,64198.0,4202.58753,0
1756105200000,2025-08-25 07:00:00,0.0652,0.0655,0.0651,0.0655,283533.9,1756106099999,18504.27108,78,138088.8,9010.26522,0
1756106100000,2025-08-25 07:15:00,0.0655,0.0655,0.0653,0.0654,172043.3,1756106999999,11253.91348,76,133111.5,8707.87776,0
1756107000000,2025-08-25 07:30:00,0.0654,0.0655,0.0653,0.0654,233847.7,1756107899999,15296.38338,175,134067.2,8771.79736,0
1756107900000,2025-08-25 07:45:00,0.0655,0.0655,0.0645,0.0646,634735.9,1756108799999,41065.07595,206,272068.8,17593.58489,0
1756108800000,2025-08-25 08:00:00,0.0646,0.0649,0.0643,0.0649,427724.9,1756109699999,27611.89808,167,187302.9,12094.76203,0
1756109700000,2025-08-25 08:15:00,0.0648,0.0652,0.0648,0.0651,106164.0,1756110599999,6900.20799,107,73345.5,4768.26192,0
1756110600000,2025-08-25 08:30:00,0.0651,0.0651,0.0647,0.0648,240707.6,1756111499999,15597.92232,96,27966.7,1815.28998,0
1756111500000,2025-08-25 08:45:00,0.0648,0.065,0.0647,0.0648,258899.0,1756112399999,16780.42048,63,100134.4,6491.27475,0
1756112400000,2025-08-25 09:00:00,0.0648,0.0649,0.0645,0.0648,139256.4,1756113299999,9012.55713,35,31186.1,2017.22202,0
1756113300000,2025-08-25 09:15:00,0.0648,0.0649,0.0646,0.0647,100906.0,1756114199999,6534.84901,43,44416.6,2876.26439,0
1756114200000,2025-08-25 09:30:00,0.0646,0.0647,0.0643,0.0646,623483.9,1756115099999,40214.01719,243,286975.4,18514.27125,0
1756115100000,2025-08-25 09:45:00,0.0646,0.0647,0.0644,0.0646,220239.6,1756115999999,14221.38381,62,48421.5,3128.43809,0
1756116000000,2025-08-25 10:00:00,0.0646,0.0646,0.0642,0.0644,242972.6,1756116899999,15653.1373,67,46111.6,2971.97111,0
1756116900000,2025-08-25 10:15:00,0.0644,0.0644,0.0638,0.064,165065.4,1756117799999,10567.22638,68,46790.4,2997.12175,0
1756117800000,2025-08-25 10:30:00,0.0638,0.064,0.0635,0.0638,416275.6,1756118699999,26506.26886,181,159969.3,10194.55399,0
1756118700000,2025-08-25 10:45:00,0.0639,0.064,0.0637,0.0638,182638.6,1756119599999,11652.8031,80,49379.5,3152.82328,0
1756119600000,2025-08-25 11:00:00,0.0638,0.0639,0.0637,0.0639,38614.8,1756120499999,2462.39235,34,13024.8,831.09001,0
1756120500000,2025-08-25 11:15:00,0.0638,0.0642,0.0638,0.0639,89680.4,1756121399999,5742.67421,31,56500.7,3620.67412,0
1756121400000,2025-08-25 11:30:00,0.064,0.0642,0.0639,0.0641,132375.1,1756122299999,8476.63092,71,47398.6,3035.48481,0
1756122300000,2025-08-25 11:45:00,0.0641,0.0643,0.0641,0.0642,34684.3,1756123199999,2226.55248,27,17554.0,1127.15386,0
