openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-06 07:45:00,0.671,0.672,0.669,0.672,9550.2,1757145599999,6401.3825,41,3286.50000000,2204.61010000,0
2025-09-06 08:00:00,0.672,0.675,0.672,0.675,8989.9,1757146499999,6054.729,42,6244.10000000,4205.94500000,0
2025-09-06 08:15:00,0.674,0.674,0.672,0.672,2270.5,1757147399999,1528.0115,23,364.90000000,245.57770000,0
2025-09-06 08:30:00,0.673,0.674,0.672,0.672,1891.2,1757148299999,1271.6423,31,649.90000000,437.48100000,0
2025-09-06 08:45:00,0.672,0.674,0.672,0.674,5441.4,1757149199999,3661.7053,31,3198.80000000,2154.44420000,0
2025-09-06 09:00:00,0.673,0.675,0.672,0.673,18572.5,1757150099999,12516.7677,66,13605.70000000,9173.00950000,0
2025-09-06 09:15:00,0.673,0.674,0.671,0.671,2898.9,1757150999999,1950.502,33,941.20000000,633.54540000,0
2025-09-06 09:30:00,0.672,0.672,0.669,0.672,15199.5,1757151899999,10182.401,58,2272.60000000,1525.39190000,0
2025-09-06 09:45:00,0.672,0.672,0.669,0.67,1342.0,1757152799999,900.2325,24,388.10000000,260.66920000,0
2025-09-06 10:00:00,0.669,0.67,0.668,0.67,6401.9,1757153699999,4281.6596,53,2094.20000000,1401.18290000,0
2025-09-06 10:15:00,0.669,0.672,0.669,0.669,20019.6,1757154599999,13440.885,60,7532.10000000,5054.89470000,0
2025-09-06 10:30:00,0.669,0.671,0.668,0.67,1844.4,1757155499999,1235.1154,31,945.90000000,633.79930000,0
2025-09-06 10:45:00,0.671,0.671,0.667,0.669,23276.5,1757156399999,15554.9684,81,3204.40000000,2143.51800000,0
2025-09-06 11:00:00,0.67,0.67,0.668,0.669,3926.4,1757157299999,2623.6505,20,2913.30000000,1946.38920000,0
2025-09-06 11:15:00,0.668,0.669,0.668,0.669,1050.8,1757158199999,702.3948,36,460.40000000,308.00760000,0
2025-09-06 11:30:00,0.668,0.668,0.666,0.667,2288.4,1757159099999,1526.555,34,686.30000000,457.90080000,0
2025-09-06 11:45:00,0.666,0.668,0.665,0.667,22328.8,1757159999999,14882.4748,57,15113.90000000,10079.80080000,0
2025-09-06 12:00:00,0.667,0.67,0.667,0.67,4525.7,1757160899999,3026.4584,36,3488.30000000,2333.20400000,0
2025-09-06 12:15:00,0.669,0.67,0.667,0.667,4424.6,1757161799999,2958.0498,47,634.00000000,424.30750000,0
2025-09-06 12:30:00,0.667,0.668,0.662,0.666,35664.1,1757162699999,23675.7459,113,5959.90000000,3958.83930000,0
2025-09-06 12:45:00,0.666,0.667,0.665,0.666,5312.0,1757163599999,3537.4604,38,2847.30000000,1896.34350000,0
2025-09-06 13:00:00,0.665,0.668,0.664,0.667,33749.5,1757164499999,22493.3619,79,14799.30000000,9863.51450000,0
2025-09-06 13:15:00,0.667,0.669,0.667,0.668,6808.3,1757165399999,4548.4154,39,5710.70000000,3815.36540000,0
2025-09-06 13:30:00,0.667,0.667,0.665,0.665,5402.0,1757166299999,3597.7587,36,1927.90000000,1284.50480000,0
2025-09-06 13:45:00,0.667,0.667,0.664,0.666,13514.7,1757167199999,8994.6403,59,4081.90000000,2717.87820000,0
2025-09-06 14:00:00,0.667,0.67,0.666,0.67,3850.8,1757168099999,2571.135,36,2263.30000000,1512.13270000,0
2025-09-06 14:15:00,0.669,0.672,0.668,0.67,13372.5,1757168999999,8969.9978,67,7685.30000000,5157.04240000,0
2025-09-06 14:30:00,0.671,0.679,0.668,0.676,74435.5,1757169899999,50169.6678,255,47667.10000000,32117.40460000,0
2025-09-06 14:45:00,0.676,0.676,0.672,0.674,11879.6,1757170799999,8005.6454,75,3509.00000000,2363.80320000,0
2025-09-06 15:00:00,0.674,0.674,0.669,0.67,24675.7,1757171699999,16533.8419,62,15867.00000000,10624.87810000,0
2025-09-06 15:15:00,0.671,0.673,0.67,0.673,3409.4,1757172599999,2286.4859,30,1852.00000000,1242.95480000,0
2025-09-06 15:30:00,0.672,0.672,0.669,0.67,8255.6,1757173499999,5536.5547,46,1247.30000000,835.66740000,0
2025-09-06 15:45:00,0.67,0.67,0.668,0.669,629.8,1757174399999,421.355,18,262.40000000,175.79200000,0
2025-09-06 16:00:00,0.669,0.671,0.666,0.67,46551.8,1757175299999,31119.7388,135,21552.50000000,14433.45500000,0
2025-09-06 16:15:00,0.669,0.67,0.665,0.668,32910.3,1757176199999,21970.0538,122,6331.50000000,4226.36980000,0
2025-09-06 16:30:00,0.667,0.672,0.667,0.671,18444.0,1757177099999,12363.0112,61,15539.10000000,10419.14410000,0
2025-09-06 16:45:00,0.671,0.673,0.671,0.671,4465.4,1757177999999,2998.1803,29,1484.70000000,997.29830000,0
2025-09-06 17:00:00,0.671,0.673,0.669,0.67,26485.5,1757178899999,17758.6123,93,6159.00000000,4136.58570000,0
2025-09-06 17:15:00,0.67,0.672,0.67,0.67,4332.9,1757179799999,2905.7994,20,1962.50000000,1316.20810000,0
2025-09-06 17:30:00,0.67,0.671,0.669,0.67,3377.7,1757180699999,2262.9654,24,1022.90000000,685.43280000,0
2025-09-06 17:45:00,0.67,0.691,0.67,0.683,668424.2,1757181599999,457097.0225,1904,394219.80000000,269649.98480000,0
2025-09-06 18:00:00,0.683,0.683,0.675,0.68,100119.1,1757182499999,67906.2861,448,31968.40000000,21692.33640000,0
2025-09-06 18:15:00,0.68,0.681,0.671,0.673,81778.7,1757183399999,55197.0738,205,26712.40000000,18061.18020000,0
2025-09-06 18:30:00,0.673,0.673,0.669,0.669,20728.3,1757184299999,13899.4442,80,2964.20000000,1991.47460000,0
2025-09-06 18:45:00,0.669,0.67,0.666,0.668,29644.5,1757185199999,19782.2646,132,7265.60000000,4851.28150000,0
2025-09-06 19:00:00,0.669,0.67,0.667,0.668,30588.6,1757186099999,20449.5763,75,10555.20000000,7061.23590000,0
2025-09-06 19:15:00,0.668,0.669,0.667,0.668,7156.8,1757186999999,4781.0839,34,3467.70000000,2317.96340000,0
2025-09-06 19:30:00,0.668,0.668,0.662,0.664,99082.5,1757187899999,65851.3586,169,21277.60000000,14135.75420000,0
2025-09-06 19:45:00,0.663,0.663,0.66,0.662,13887.0,1757188799999,9190.5251,54,4964.20000000,3288.30760000,0
2025-09-06 20:00:00,0.662,0.664,0.661,0.662,18762.4,1757189699999,12443.1172,48,7167.30000000,4749.61360000,0
2025-09-06 20:15:00,0.661,0.665,0.661,0.663,10743.1,1757190599999,7129.6351,70,5106.80000000,3391.18600000,0
2025-09-06 20:30:00,0.664,0.665,0.663,0.663,2596.2,1757191499999,1723.31,29,1934.90000000,1284.86810000,0
2025-09-06 20:45:00,0.664,0.666,0.663,0.665,10823.1,1757192399999,7191.3958,58,5378.20000000,3573.88640000,0
2025-09-06 21:00:00,0.666,0.668,0.666,0.667,7059.1,1757193299999,4707.6975,32,5936.50000000,3959.94790000,0
2025-09-06 21:15:00,0.668,0.669,0.667,0.667,8192.6,1757194199999,5474.8854,35,4048.30000000,2706.59640000,0
2025-09-06 21:30:00,0.669,0.669,0.666,0.669,10961.0,1757195099999,7328.4959,43,6267.60000000,4191.85100000,0
2025-09-06 21:45:00,0.67,0.67,0.667,0.667,14336.3,1757195999999,9578.2794,55,7004.90000000,4679.43300000,0
2025-09-06 22:00:00,0.667,0.67,0.667,0.67,1131.5,1757196899999,756.9435,18,256.40000000,171.63860000,0
2025-09-06 22:15:00,0.669,0.671,0.669,0.67,1388.8,1757197799999,930.4182,22,805.20000000,539.61840000,0
2025-09-06 22:30:00,0.67,0.671,0.669,0.669,5436.1,1757198699999,3640.5662,74,365.90000000,245.16260000,0
2025-09-06 22:45:00,0.669,0.67,0.669,0.669,844.3,1757199599999,564.9425,51,105.80000000,70.88600000,0
2025-09-06 23:00:00,0.669,0.67,0.669,0.669,1332.7,1757200499999,892.3341,55,757.80000000,507.72600000,0
2025-09-06 23:15:00,0.669,0.67,0.669,0.669,2471.4,1757201399999,1653.6057,68,239.10000000,160.19700000,0
2025-09-06 23:30:00,0.669,0.673,0.669,0.672,44515.8,1757202299999,29899.2548,141,34182.50000000,22959.70970000,0
2025-09-06 23:45:00,0.673,0.674,0.669,0.67,16860.4,1757203199999,11324.4007,73,6002.00000000,4032.15410000,0
2025-09-07 00:00:00,0.671,0.672,0.67,0.672,3224.3,1757204099999,2163.5673,27,1247.40000000,837.25910000,0
2025-09-07 00:15:00,0.671,0.673,0.671,0.672,3463.9,1757204999999,2329.1082,28,3103.60000000,2087.16900000,0
2025-09-07 00:30:00,0.672,0.672,0.672,0.672,247.7,1757205899999,166.4544,10,0.00000000,0.00000000,0
2025-09-07 00:45:00,0.672,0.673,0.672,0.673,1425.6,1757206799999,958.2097,19,206.50000000,138.97450000,0
2025-09-07 01:00:00,0.672,0.673,0.672,0.673,450.1,1757207699999,302.5873,15,120.10000000,80.82730000,0
2025-09-07 01:15:00,0.672,0.673,0.672,0.673,806.3,1757208599999,542.2713,26,437.70000000,294.57210000,0
2025-09-07 01:30:00,0.672,0.673,0.672,0.672,1682.4,1757209499999,1130.603,20,30.20000000,20.32460000,0
2025-09-07 01:45:00,0.673,0.674,0.673,0.673,1567.4,1757210399999,1055.3221,60,1074.20000000,723.39850000,0
2025-09-07 02:00:00,0.673,0.674,0.672,0.672,2920.0,1757211299999,1965.1136,26,121.80000000,82.07780000,0
2025-09-07 02:15:00,0.673,0.673,0.671,0.673,3130.2,1757212199999,2103.7981,51,1553.60000000,1044.35210000,0
2025-09-07 02:30:00,0.672,0.674,0.672,0.674,3057.5,1757213099999,2057.5674,54,848.80000000,571.38020000,0
2025-09-07 02:45:00,0.674,0.674,0.672,0.673,17843.7,1757213999999,11994.8426,41,3117.80000000,2097.91950000,0
2025-09-07 03:00:00,0.673,0.674,0.672,0.672,973.6,1757214899999,655.107,32,234.60000000,157.91840000,0
2025-09-07 03:15:00,0.673,0.673,0.672,0.673,1506.3,1757215799999,1013.1767,29,943.10000000,634.70630000,0
2025-09-07 03:30:00,0.672,0.674,0.672,0.673,1347.7,1757216699999,906.5744,23,661.90000000,445.71680000,0
2025-09-07 03:45:00,0.672,0.672,0.67,0.672,12070.0,1757217599999,8097.0876,78,2611.40000000,1753.18970000,0
2025-09-07 04:00:00,0.671,0.672,0.67,0.672,7167.6,1757218499999,4807.4332,34,3601.80000000,2416.93370000,0
2025-09-07 04:15:00,0.672,0.672,0.67,0.671,5542.7,1757219399999,3719.4231,49,2887.00000000,1937.75350000,0
2025-09-07 04:30:00,0.671,0.671,0.67,0.671,5125.3,1757220299999,3435.5394,31,579.90000000,389.11290000,0
2025-09-07 04:45:00,0.67,0.671,0.668,0.67,15124.6,1757221199999,10118.9168,80,6872.60000000,4599.74040000,0
2025-09-07 05:00:00,0.67,0.671,0.667,0.669,32018.7,1757222099999,21391.8827,110,9514.60000000,6362.45000000,0
2025-09-07 05:15:00,0.669,0.673,0.666,0.668,73942.3,1757222999999,49524.5935,204,24299.00000000,16298.90150000,0
2025-09-07 05:30:00,0.668,0.672,0.668,0.67,11263.6,1757223899999,7545.9199,59,6638.10000000,4446.26490000,0
2025-09-07 05:45:00,0.669,0.673,0.668,0.673,10843.5,1757224799999,7264.8195,53,6326.10000000,4242.80940000,0
2025-09-07 06:00:00,0.672,0.673,0.671,0.671,3040.3,1757225699999,2043.2247,27,1684.50000000,1133.03210000,0
2025-09-07 06:15:00,0.672,0.672,0.671,0.671,868.9,1757226599999,583.6936,29,661.70000000,444.66240000,0
2025-09-07 06:30:00,0.671,0.671,0.668,0.671,48461.2,1757227499999,32439.1792,119,8194.80000000,5490.36470000,0
2025-09-07 06:45:00,0.671,0.671,0.669,0.67,4737.6,1757228399999,3172.976,36,1520.80000000,1019.62980000,0
2025-09-07 07:00:00,0.67,0.671,0.668,0.671,18605.6,1757229299999,12464.1362,42,10483.50000000,7023.08270000,0
2025-09-07 07:15:00,0.671,0.672,0.67,0.672,16692.6,1757230199999,11201.359,39,1947.80000000,1307.68410000,0
2025-09-07 07:30:00,0.671,0.674,0.669,0.672,55884.3,1757231099999,37549.7511,113,34421.20000000,23124.03210000,0
2025-09-07 07:45:00,0.672,0.673,0.67,0.67,14261.3,1757231999999,9577.9794,56,5636.10000000,3790.63000000,0
2025-09-07 08:00:00,0.671,0.672,0.67,0.672,4374.8,1757232899999,2934.5348,33,2149.20000000,1443.12650000,0
2025-09-07 08:15:00,0.671,0.674,0.671,0.674,10145.7,1757233799999,6812.1511,39,5967.70000000,4007.31350000,0
2025-09-07 08:30:00,0.674,0.674,0.673,0.673,1927.5,1757234699999,1297.3851,24,1027.10000000,691.41590000,0
2025-09-07 08:45:00,0.672,0.674,0.672,0.672,14202.2,1757235599999,9548.908,21,1046.30000000,704.20610000,0
2025-09-07 09:00:00,0.672,0.674,0.671,0.674,24968.4,1757236499999,16808.9655,62,11090.50000000,7470.20070000,0
2025-09-07 09:15:00,0.674,0.681,0.674,0.677,57023.2,1757237399999,38629.4172,176,30215.30000000,20464.15830000,0
2025-09-07 09:30:00,0.677,0.691,0.676,0.689,234263.3,1757238299999,160392.1206,600,177246.60000000,121403.61030000,0
2025-09-07 09:45:00,0.689,0.691,0.685,0.687,207320.1,1757239199999,142659.5446,723,106797.30000000,73581.93770000,0
2025-09-07 10:00:00,0.687,0.689,0.682,0.684,89481.2,1757240099999,61330.0568,293,40372.90000000,27720.72730000,0
2025-09-07 10:15:00,0.684,0.692,0.684,0.687,86841.9,1757240999999,59745.2863,267,67008.80000000,46117.57400000,0
2025-09-07 10:30:00,0.688,0.689,0.68,0.682,120339.7,1757241899999,82157.4364,376,36033.90000000,24604.95880000,0
2025-09-07 10:45:00,0.682,0.685,0.681,0.684,23837.5,1757242799999,16285.0433,92,17393.70000000,11886.42410000,0
2025-09-07 11:00:00,0.683,0.688,0.683,0.685,16414.9,1757243699999,11258.5036,76,10582.60000000,7261.05250000,0
2025-09-07 11:15:00,0.686,0.69,0.685,0.687,33016.1,1757244599999,22697.8627,143,22549.80000000,15511.57790000,0
2025-09-07 11:30:00,0.686,0.693,0.686,0.689,76917.8,1757245499999,53066.2311,466,40388.60000000,27865.73140000,0
2025-09-07 11:45:00,0.689,0.69,0.687,0.688,22417.6,1757246399999,15432.9097,161,14239.90000000,9807.27040000,0
2025-09-07 12:00:00,0.687,0.697,0.685,0.695,115098.4,1757247299999,79600.1493,378,76806.20000000,53133.85640000,0
2025-09-07 12:15:00,0.695,0.695,0.688,0.692,71208.1,1757248199999,49244.9381,338,40042.60000000,27686.23410000,0
2025-09-07 12:30:00,0.693,0.7,0.689,0.69,213506.9,1757249099999,148568.0602,734,130679.70000000,91050.25100000,0
2025-09-07 12:45:00,0.69,0.693,0.687,0.691,72273.5,1757249999999,49899.654,260,38346.70000000,26484.39580000,0
2025-09-07 13:00:00,0.691,0.693,0.688,0.688,21154.5,1757250899999,14600.4989,119,7389.90000000,5108.63490000,0
2025-09-07 13:15:00,0.689,0.689,0.682,0.684,62550.8,1757251799999,42847.1907,238,14427.40000000,9891.18670000,0
2025-09-07 13:30:00,0.684,0.687,0.683,0.685,25742.7,1757252699999,17617.4815,139,5916.60000000,4050.47310000,0
2025-09-07 13:45:00,0.685,0.688,0.684,0.687,49023.4,1757253599999,33666.1293,251,12624.30000000,8677.53270000,0
2025-09-07 14:00:00,0.687,0.692,0.686,0.686,35310.0,1757254499999,24348.3932,205,14578.40000000,10061.40160000,0
2025-09-07 14:15:00,0.687,0.691,0.685,0.691,23936.9,1757255399999,16474.3935,112,13368.50000000,9205.54300000,0
2025-09-07 14:30:00,0.691,0.691,0.684,0.687,21260.0,1757256299999,14604.0944,130,7645.20000000,5247.65290000,0
2025-09-07 14:45:00,0.687,0.688,0.684,0.685,17757.1,1757257199999,12194.1849,82,10619.70000000,7296.98800000,0
2025-09-07 15:00:00,0.685,0.69,0.684,0.688,10473.9,1757258099999,7199.1858,83,8177.30000000,5622.09110000,0
2025-09-07 15:15:00,0.688,0.689,0.685,0.686,36046.2,1757258999999,24763.0819,122,17104.10000000,11763.08450000,0
2025-09-07 15:30:00,0.686,0.689,0.686,0.688,13908.9,1757259899999,9571.0265,95,8024.00000000,5522.65100000,0
2025-09-07 15:45:00,0.689,0.69,0.687,0.688,9905.0,1757260799999,6821.5951,70,5900.20000000,4064.49300000,0
2025-09-07 16:00:00,0.688,0.69,0.687,0.69,20823.4,1757261699999,14353.9333,68,12398.00000000,8551.73890000,0
2025-09-07 16:15:00,0.689,0.696,0.688,0.694,51996.4,1757262599999,36013.4731,262,27352.70000000,18933.78520000,0
2025-09-07 16:30:00,0.694,0.698,0.693,0.696,50767.5,1757263499999,35326.3524,250,26671.00000000,18564.91550000,0
2025-09-07 16:45:00,0.695,0.695,0.689,0.693,33087.9,1757264399999,22891.1897,136,16012.70000000,11083.99150000,0
2025-09-07 17:00:00,0.692,0.695,0.691,0.693,31545.4,1757265299999,21869.3437,126,20018.60000000,13884.58050000,0
2025-09-07 17:15:00,0.693,0.694,0.689,0.69,24845.4,1757266199999,17149.6688,91,8310.40000000,5736.68840000,0
2025-09-07 17:30:00,0.69,0.69,0.686,0.688,20067.4,1757267099999,13800.466,150,6711.30000000,4618.11190000,0
2025-09-07 17:45:00,0.688,0.689,0.684,0.685,44530.4,1757267999999,30527.7887,168,11391.50000000,7816.55840000,0
2025-09-07 18:00:00,0.684,0.688,0.684,0.687,9827.9,1757268899999,6747.9698,54,2799.60000000,1923.17060000,0
2025-09-07 18:15:00,0.687,0.69,0.687,0.687,39792.5,1757269799999,27379.2522,100,22656.70000000,15591.82640000,0
2025-09-07 18:30:00,0.687,0.689,0.684,0.686,15332.3,1757270699999,10532.337,67,7310.00000000,5028.67450000,0
2025-09-07 18:45:00,0.685,0.686,0.685,0.686,3232.7,1757271599999,2215.6904,28,872.60000000,598.60360000,0
2025-09-07 19:00:00,0.686,0.687,0.685,0.685,15219.5,1757272499999,10435.0555,63,7305.20000000,5011.88210000,0
2025-09-07 19:15:00,0.685,0.687,0.685,0.686,6430.6,1757273399999,4406.0811,37,3554.50000000,2435.88330000,0
2025-09-07 19:30:00,0.686,0.689,0.686,0.688,16293.1,1757274299999,11211.2449,70,9716.50000000,6687.91950000,0
2025-09-07 19:45:00,0.689,0.689,0.684,0.687,16622.6,1757275199999,11412.443,81,6571.50000000,4514.13800000,0
2025-09-07 20:00:00,0.686,0.688,0.686,0.686,5596.2,1757276099999,3844.161,39,3948.40000000,2712.79870000,0
2025-09-07 20:15:00,0.687,0.688,0.684,0.685,17531.2,1757276999999,12007.8724,66,4939.40000000,3386.28360000,0
2025-09-07 20:30:00,0.685,0.687,0.683,0.685,25670.2,1757277899999,17585.8447,87,16251.90000000,11135.78150000,0
2025-09-07 20:45:00,0.686,0.691,0.685,0.689,20189.4,1757278799999,13897.3825,87,12870.60000000,8863.30350000,0
2025-09-07 21:00:00,0.689,0.692,0.686,0.691,36594.7,1757279699999,25255.2283,100,15900.80000000,10982.18240000,0
2025-09-07 21:15:00,0.69,0.691,0.685,0.686,17464.7,1757280599999,12009.2196,73,2937.30000000,2020.28350000,0
2025-09-07 21:30:00,0.686,0.689,0.686,0.689,14914.0,1757281499999,10264.3063,118,10287.00000000,7084.01580000,0
2025-09-07 21:45:00,0.689,0.695,0.688,0.694,41834.3,1757282399999,28979.3153,138,36791.00000000,25489.75580000,0
2025-09-07 22:00:00,0.694,0.696,0.688,0.69,28734.6,1757283299999,19892.2072,118,9840.60000000,6822.29780000,0
2025-09-07 22:15:00,0.69,0.693,0.689,0.692,14853.2,1757284199999,10255.9514,57,10287.90000000,7105.15870000,0
2025-09-07 22:30:00,0.692,0.694,0.692,0.693,8265.4,1757285099999,5726.6698,54,4581.60000000,3174.92440000,0
2025-09-07 22:45:00,0.694,0.695,0.691,0.692,10052.3,1757285999999,6968.4546,73,5282.60000000,3664.19120000,0
2025-09-07 23:00:00,0.692,0.697,0.692,0.694,33027.3,1757286899999,22949.9364,103,22463.60000000,15613.26700000,0
2025-09-07 23:15:00,0.694,0.699,0.694,0.697,33505.4,1757287799999,23338.336,134,12946.10000000,9018.14520000,0
2025-09-07 23:30:00,0.696,0.696,0.691,0.695,34073.2,1757288699999,23644.6545,86,27399.80000000,19016.44070000,0
2025-09-07 23:45:00,0.695,0.696,0.689,0.691,28564.5,1757289599999,19744.0945,93,5693.30000000,3937.51380000,0
2025-09-08 00:00:00,0.69,0.691,0.684,0.688,137783.6,1757290499999,94576.9165,251,17294.80000000,11892.90020000,0
2025-09-08 00:15:00,0.688,0.689,0.685,0.688,18128.3,1757291399999,12449.9844,117,4827.60000000,3314.45290000,0
2025-09-08 00:30:00,0.688,0.694,0.687,0.692,48076.9,1757292299999,33180.6134,216,39880.30000000,27514.29800000,0
2025-09-08 00:45:00,0.692,0.693,0.689,0.692,8259.2,1757293199999,5707.2948,100,5730.90000000,3960.62080000,0
2025-09-08 01:00:00,0.692,0.694,0.686,0.686,95029.6,1757294099999,65520.2252,229,40741.60000000,28127.00170000,0
2025-09-08 01:15:00,0.687,0.688,0.685,0.686,19073.5,1757294999999,13097.1463,63,14402.20000000,9892.22470000,0
2025-09-08 01:30:00,0.686,0.688,0.685,0.687,8456.9,1757295899999,5803.3022,110,4917.10000000,3375.56570000,0
2025-09-08 01:45:00,0.687,0.687,0.685,0.685,4927.1,1757296799999,3379.1702,36,2015.60000000,1382.88820000,0
2025-09-08 02:00:00,0.686,0.686,0.682,0.683,10934.5,1757297699999,7473.1316,71,2301.90000000,1576.45730000,0
2025-09-08 02:15:00,0.684,0.687,0.684,0.684,15219.7,1757298599999,10426.921,106,7357.00000000,5040.28060000,0
2025-09-08 02:30:00,0.684,0.688,0.684,0.687,4862.2,1757299499999,3337.3802,60,4505.00000000,3092.13570000,0
2025-09-08 02:45:00,0.688,0.688,0.687,0.687,1938.8,1757300399999,1333.5977,27,1512.70000000,1040.73760000,0
2025-09-08 03:00:00,0.688,0.689,0.687,0.687,11073.1,1757301299999,7610.1694,55,3288.10000000,2260.98980000,0
2025-09-08 03:15:00,0.687,0.688,0.686,0.686,7261.7,1757302199999,4985.7413,44,434.10000000,298.33400000,0
2025-09-08 03:30:00,0.686,0.687,0.684,0.685,16025.4,1757303099999,10979.8443,54,11157.20000000,7645.05870000,0
2025-09-08 03:45:00,0.686,0.687,0.685,0.685,12501.3,1757303999999,8576.2265,59,4208.80000000,2888.73880000,0
2025-09-08 04:00:00,0.686,0.687,0.685,0.686,11065.9,1757304899999,7593.8727,66,7205.20000000,4945.47310000,0
2025-09-08 04:15:00,0.687,0.688,0.685,0.687,7662.6,1757305799999,5259.2109,46,4715.00000000,3238.52690000,0
2025-09-08 04:30:00,0.686,0.688,0.685,0.687,5497.1,1757306699999,3773.4118,41,2487.30000000,1708.81430000,0
2025-09-08 04:45:00,0.686,0.687,0.683,0.684,8752.0,1757307599999,5995.3852,57,2751.10000000,1884.36950000,0
2025-09-08 05:00:00,0.685,0.686,0.682,0.686,23297.5,1757308499999,15946.3286,90,14552.80000000,9968.97400000,0
2025-09-08 05:15:00,0.686,0.687,0.68,0.682,38361.5,1757309399999,26181.6707,157,10615.80000000,7261.74770000,0
2025-09-08 05:30:00,0.682,0.688,0.681,0.688,69006.6,1757310299999,47324.1919,202,56649.90000000,38854.18160000,0
2025-09-08 05:45:00,0.688,0.691,0.686,0.689,25724.5,1757311199999,17701.5346,128,9903.30000000,6821.63450000,0
2025-09-08 06:00:00,0.689,0.693,0.688,0.691,65749.0,1757312099999,45382.0186,162,28735.90000000,19844.26200000,0
2025-09-08 06:15:00,0.692,0.695,0.69,0.692,24254.0,1757312999999,16799.7166,136,14675.70000000,10171.48720000,0
2025-09-08 06:30:00,0.691,0.693,0.691,0.691,6105.8,1757313899999,4222.3163,52,1241.40000000,859.12090000,0
2025-09-08 06:45:00,0.692,0.693,0.688,0.689,10354.2,1757314799999,7140.9101,63,7294.00000000,5029.05660000,0
2025-09-08 07:00:00,0.689,0.691,0.689,0.69,4122.9,1757315699999,2844.823,32,1610.30000000,1111.56390000,0
2025-09-08 07:15:00,0.691,0.691,0.688,0.69,17162.8,1757316599999,11841.2514,100,7340.90000000,5069.57540000,0
2025-09-08 07:30:00,0.691,0.696,0.69,0.695,31247.4,1757317499999,21668.8027,121,22608.50000000,15686.38180000,0
2025-09-08 07:45:00,0.694,0.694,0.687,0.691,56071.9,1757318399999,38734.155,151,10075.20000000,6971.25950000,0
2025-09-08 08:00:00,0.69,0.693,0.689,0.693,11140.2,1757319299999,7690.7372,63,8602.10000000,5939.29260000,0
2025-09-08 08:15:00,0.692,0.694,0.691,0.691,17637.4,1757320199999,12204.8398,73,2668.70000000,1847.26730000,0
2025-09-08 08:30:00,0.691,0.694,0.691,0.692,12804.4,1757321099999,8871.2157,97,8387.60000000,5814.58010000,0
