openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1755689400000,2025-08-20 11:30:00,1.1639,1.1644,1.1636,1.164,20116.3,1755690299999,23413.8702,257,13032.3,15168.37213,0
1755690300000,2025-08-20 11:45:00,1.1638,1.1645,1.1637,1.1642,22474.4,1755691199999,26160.87077,142,17709.8,20615.47513,0
1755691200000,2025-08-20 12:00:00,1.1642,1.165,1.1642,1.165,12638.1,1755692099999,14718.38806,38,11321.2,13184.76085,0
1755692100000,2025-08-20 12:15:00,1.1649,1.1651,1.1648,1.165,8398.5,1755692999999,9783.38989,34,437.1,509.26413,0
1755693000000,2025-08-20 12:30:00,1.165,1.1664,1.1649,1.1659,136104.5,1755693899999,158647.36388,245,92025.5,107250.06753,0
1755693900000,2025-08-20 12:45:00,1.1659,1.1665,1.1656,1.1661,22942.2,1755694799999,26755.29649,136,6619.7,7718.81978,0
1755694800000,2025-08-20 13:00:00,1.1661,1.1663,1.1654,1.1658,13718.5,1755695699999,15993.45765,100,4860.6,5666.21876,0
1755695700000,2025-08-20 13:15:00,1.1657,1.1661,1.1653,1.1653,3320.4,1755696599999,3870.6805,36,1806.2,2105.78178,0
1755696600000,2025-08-20 13:30:00,1.1653,1.1662,1.1653,1.1661,10024.5,1755697499999,11686.14652,118,4471.3,5213.14203,0
1755697500000,2025-08-20 13:45:00,1.1661,1.1661,1.1648,1.1653,7540.1,1755698399999,8789.42848,52,1134.1,1321.6137,0
1755698400000,2025-08-20 14:00:00,1.1653,1.1659,1.165,1.1654,62122.5,1755699299999,72397.7144,160,40124.3,46761.3691,0
1755699300000,2025-08-20 14:15:00,1.1651,1.1653,1.1645,1.1649,20924.0,1755700199999,24375.91598,101,16762.6,19528.71419,0
1755700200000,2025-08-20 14:30:00,1.1649,1.1654,1.1649,1.1652,32449.8,1755701099999,37809.34014,116,22292.6,25975.32495,0
1755701100000,2025-08-20 14:45:00,1.1652,1.1661,1.1652,1.1657,17067.9,1755701999999,19895.43177,99,4110.9,4792.67482,0
1755702000000,2025-08-20 15:00:00,1.1658,1.166,1.1654,1.1654,17445.0,1755702899999,20334.68639,79,12809.5,14931.5419,0
1755702900000,2025-08-20 15:15:00,1.1656,1.1659,1.1653,1.1655,17058.1,1755703799999,19881.28698,172,2994.3,3490.14586,0
1755703800000,2025-08-20 15:30:00,1.1655,1.1655,1.1647,1.1647,37913.3,1755704699999,44178.22413,295,6824.6,7952.1307,0
1755704700000,2025-08-20 15:45:00,1.1647,1.1649,1.1639,1.1641,14532.1,1755705599999,16922.42504,129,5938.6,6915.36835,0
1755705600000,2025-08-20 16:00:00,1.1643,1.1648,1.1641,1.1646,14581.1,1755706499999,16977.03841,96,1522.6,1772.98069,0
1755706500000,2025-08-20 16:15:00,1.1646,1.1656,1.1646,1.1654,46024.5,1755707399999,53632.56596,175,27494.7,32039.23875,0
1755707400000,2025-08-20 16:30:00,1.1652,1.1656,1.1651,1.1652,24599.3,1755708299999,28665.56064,148,1601.1,1865.92306,0
1755708300000,2025-08-20 16:45:00,1.1652,1.1654,1.1648,1.1652,10664.9,1755709199999,12426.63486,111,6584.2,7672.15611,0
1755709200000,2025-08-20 17:00:00,1.1652,1.1657,1.1652,1.1655,6729.7,1755710099999,7843.83025,76,4514.0,5261.60386,0
1755710100000,2025-08-20 17:15:00,1.1655,1.1661,1.1655,1.1658,2419.9,1755710999999,2820.92513,53,460.6,537.03298,0
1755711000000,2025-08-20 17:30:00,1.166,1.1661,1.1654,1.1659,19058.3,1755711899999,22218.77631,85,16591.4,19343.12582,0
1755711900000,2025-08-20 17:45:00,1.1659,1.1662,1.1654,1.1662,36004.4,1755712799999,41970.59308,73,8701.0,10144.46675,0
1755712800000,2025-08-20 18:00:00,1.1662,1.1662,1.1651,1.1656,24340.6,1755713699999,28372.91413,52,9940.6,11586.2895,0
1755713700000,2025-08-20 18:15:00,1.1656,1.1656,1.1651,1.1651,2758.0,1755714599999,3213.64533,14,1392.0,1621.92327,0
1755714600000,2025-08-20 18:30:00,1.1651,1.1654,1.165,1.1652,1769.2,1755715499999,2061.69623,40,858.9,1000.96206,0
1755715500000,2025-08-20 18:45:00,1.1652,1.1652,1.1649,1.1651,1398.6,1755716399999,1629.60988,60,354.6,413.17675,0
1755716400000,2025-08-20 19:00:00,1.1649,1.1654,1.1646,1.1652,30859.3,1755717299999,35950.34598,78,29923.6,34860.37528,0
1755717300000,2025-08-20 19:15:00,1.1654,1.1657,1.1651,1.1655,25498.6,1755718199999,29715.75521,109,14400.6,16783.04655,0
1755718200000,2025-08-20 19:30:00,1.1656,1.1656,1.1653,1.1656,7039.4,1755719099999,8204.12891,25,568.6,662.76016,0
1755719100000,2025-08-20 19:45:00,1.1656,1.1656,1.165,1.165,4365.6,1755719999999,5086.73136,73,3194.8,3722.63102,0
1755720000000,2025-08-20 20:00:00,1.1652,1.1652,1.1644,1.1645,4182.7,1755720899999,4871.91216,92,1230.7,1433.77245,0
1755720900000,2025-08-20 20:15:00,1.1645,1.1646,1.1643,1.1643,3270.2,1755721799999,3808.07815,49,2294.9,2672.47333,0
1755721800000,2025-08-20 20:30:00,1.1643,1.1647,1.1643,1.1646,3039.8,1755722699999,3540.04979,40,2551.3,2971.19472,0
1755722700000,2025-08-20 20:45:00,1.1646,1.165,1.1645,1.1647,6237.9,1755723599999,7265.87252,44,4724.3,5503.01217,0
1755723600000,2025-08-20 21:00:00,1.1647,1.165,1.1647,1.165,1208.7,1755724499999,1407.93728,12,470.2,547.77548,0
1755724500000,2025-08-20 21:15:00,1.1648,1.1653,1.1648,1.1649,1139.9,1755725399999,1328.03177,23,306.1,356.63064,0
1755725400000,2025-08-20 21:30:00,1.1649,1.1652,1.1649,1.165,1514.9,1755726299999,1765.00014,43,1254.6,1461.77107,0
1755726300000,2025-08-20 21:45:00,1.165,1.1651,1.1647,1.1649,845.6,1755727199999,985.03938,36,275.0,320.37049,0
1755727200000,2025-08-20 22:00:00,1.1647,1.1652,1.1647,1.1649,13648.6,1755728099999,15898.65185,43,3887.7,4528.92346,0
1755728100000,2025-08-20 22:15:00,1.1649,1.1651,1.1649,1.1649,396.6,1755728999999,462.00318,8,19.2,22.36992,0
1755729000000,2025-08-20 22:30:00,1.1649,1.1651,1.1649,1.1651,865.9,1755729899999,1008.81257,11,745.5,868.55861,0
1755729900000,2025-08-20 22:45:00,1.165,1.1652,1.1649,1.165,3224.0,1755730799999,3756.25827,19,2721.3,3170.61339,0
1755730800000,2025-08-20 23:00:00,1.1651,1.1651,1.1646,1.1646,958.5,1755731699999,1116.44325,9,445.4,518.83525,0
1755731700000,2025-08-20 23:15:00,1.1646,1.1648,1.1646,1.1648,1432.1,1755732599999,1667.87488,22,165.1,192.30848,0
1755732600000,2025-08-20 23:30:00,1.1648,1.1648,1.1646,1.1647,593.5,1755733499999,691.21181,30,186.7,217.45253,0
1755733500000,2025-08-20 23:45:00,1.1647,1.1648,1.1646,1.1648,177.2,1755734399999,206.38474,25,162.9,189.73096,0
1755734400000,2025-08-21 00:00:00,1.1648,1.1648,1.1644,1.1645,5404.6,1755735299999,6293.52383,43,1489.8,1734.78402,0
1755735300000,2025-08-21 00:15:00,1.1645,1.1645,1.1643,1.1644,1928.1,1755736199999,2245.129,37,1333.5,1552.83622,0
1755736200000,2025-08-21 00:30:00,1.1644,1.1644,1.1641,1.1641,3826.8,1755737099999,4455.12246,34,163.6,190.49134,0
1755737100000,2025-08-21 00:45:00,1.1641,1.1641,1.1637,1.164,18923.6,1755737999999,22026.78043,82,8145.7,9481.90872,0
1755738000000,2025-08-21 01:00:00,1.164,1.1643,1.164,1.1643,5043.5,1755738899999,5870.89811,48,3867.0,4501.37025,0
1755738900000,2025-08-21 01:15:00,1.1643,1.1645,1.1641,1.1643,2485.7,1755739799999,2893.91104,42,1057.4,1231.14543,0
1755739800000,2025-08-21 01:30:00,1.1643,1.1644,1.164,1.1644,3486.1,1755740699999,4058.53498,45,2390.4,2783.05688,0
1755740700000,2025-08-21 01:45:00,1.1644,1.165,1.1644,1.1647,20133.4,1755741599999,23451.0298,85,14342.3,16706.32746,0
1755741600000,2025-08-21 02:00:00,1.1647,1.1647,1.1644,1.1647,5251.9,1755742499999,6116.06087,56,1910.3,2224.83055,0
1755742500000,2025-08-21 02:15:00,1.1647,1.1647,1.1641,1.1643,4638.7,1755743399999,5401.10538,50,650.4,757.33611,0
1755743400000,2025-08-21 02:30:00,1.1643,1.1643,1.1642,1.1642,253.3,1755744299999,294.91459,23,253.3,294.91459,0
1755744300000,2025-08-21 02:45:00,1.1642,1.1644,1.1641,1.1644,935.6,1755745199999,1089.27318,37,812.9,946.43811,0
1755745200000,2025-08-21 03:00:00,1.1644,1.1649,1.1644,1.1648,3279.0,1755746099999,3818.79889,36,3238.8,3771.99001,0
1755746100000,2025-08-21 03:15:00,1.1648,1.1648,1.1643,1.1644,2351.2,1755746999999,2737.61522,16,265.2,308.80121,0
1755747000000,2025-08-21 03:30:00,1.1643,1.1644,1.1642,1.1644,251.5,1755747899999,292.83454,20,246.8,287.3628,0
1755747900000,2025-08-21 03:45:00,1.1644,1.1644,1.1641,1.1642,1157.2,1755748799999,1347.22049,38,136.9,159.39814,0
1755748800000,2025-08-21 04:00:00,1.1642,1.1642,1.1639,1.1639,8211.0,1755749699999,9558.3587,74,181.5,211.3023,0
1755749700000,2025-08-21 04:15:00,1.1639,1.1643,1.1639,1.1641,2033.1,1755750599999,2366.85728,81,1467.4,1708.36511,0
1755750600000,2025-08-21 04:30:00,1.1641,1.1645,1.1641,1.1643,2747.0,1755751499999,3198.48796,91,2073.9,2414.84153,0
1755751500000,2025-08-21 04:45:00,1.1643,1.1643,1.1643,1.1643,527.7,1755752399999,614.40111,83,0.0,0.0,0
1755752400000,2025-08-21 05:00:00,1.1643,1.1644,1.1641,1.1641,1293.1,1755753299999,1505.50373,98,154.7,180.11764,0
1755753300000,2025-08-21 05:15:00,1.1641,1.1643,1.1641,1.1643,647.5,1755754199999,753.82177,84,0.0,0.0,0
1755754200000,2025-08-21 05:30:00,1.1643,1.1645,1.1642,1.1645,1215.9,1755755099999,1415.73296,101,494.7,576.07063,0
1755755100000,2025-08-21 05:45:00,1.1645,1.1646,1.1643,1.1646,1862.8,1755755999999,2169.21357,87,1534.4,1786.84475,0
1755756000000,2025-08-21 06:00:00,1.1646,1.1646,1.1638,1.1641,2751.1,1755756899999,3203.02711,47,205.5,239.26971,0
1755756900000,2025-08-21 06:15:00,1.1641,1.1642,1.1634,1.1635,18247.1,1755757799999,21234.83564,126,674.6,785.05941,0
1755757800000,2025-08-21 06:30:00,1.1635,1.1636,1.1624,1.1631,97927.0,1755758699999,113873.30948,231,23281.1,27077.16064,0
1755758700000,2025-08-21 06:45:00,1.1629,1.163,1.1625,1.1627,4763.2,1755759599999,5538.46678,66,1908.5,2219.31837,0
1755759600000,2025-08-21 07:00:00,1.1627,1.1637,1.1624,1.1632,16342.3,1755760499999,19006.37823,121,8677.6,10091.54698,0
1755760500000,2025-08-21 07:15:00,1.1632,1.1641,1.1632,1.1637,16669.0,1755761399999,19396.00991,120,7058.7,8212.61506,0
1755761400000,2025-08-21 07:30:00,1.1638,1.1654,1.1638,1.1652,21854.0,1755762299999,25457.48384,120,16985.1,19785.19343,0
1755762300000,2025-08-21 07:45:00,1.1653,1.1656,1.1653,1.1655,6513.2,1755763199999,7590.47385,72,5442.4,6342.58331,0
1755763200000,2025-08-21 08:00:00,1.1655,1.1655,1.1649,1.1651,3300.3,1755764099999,3845.50101,56,1168.6,1361.76481,0
1755764100000,2025-08-21 08:15:00,1.1651,1.1653,1.1647,1.165,6012.5,1755764999999,7004.42614,92,3543.6,4128.36867,0
1755765000000,2025-08-21 08:30:00,1.165,1.1655,1.165,1.1651,16092.3,1755765899999,18748.88897,91,13388.8,15598.84646,0
1755765900000,2025-08-21 08:45:00,1.1651,1.1655,1.165,1.1653,4789.1,1755766799999,5580.39693,46,2433.2,2835.13249,0
1755766800000,2025-08-21 09:00:00,1.1653,1.1659,1.1651,1.1656,11813.0,1755767699999,13767.24056,87,5469.2,6373.84016,0
1755767700000,2025-08-21 09:15:00,1.1657,1.1657,1.1652,1.1654,37223.5,1755768599999,43377.95802,120,34261.2,39926.03692,0
1755768600000,2025-08-21 09:30:00,1.1653,1.1656,1.165,1.1656,4050.5,1755769499999,4720.2046,28,4044.7,4713.4476,0
1755769500000,2025-08-21 09:45:00,1.1657,1.1657,1.1651,1.1651,7331.3,1755770399999,8544.92631,54,3350.6,3905.2066,0
1755770400000,2025-08-21 10:00:00,1.165,1.1652,1.1649,1.1649,8047.9,1755771299999,9376.45418,112,6023.3,7017.877,0
1755771300000,2025-08-21 10:15:00,1.1649,1.1649,1.1645,1.1646,4491.2,1755772199999,5231.10675,127,1695.9,1975.40631,0
1755772200000,2025-08-21 10:30:00,1.1646,1.1649,1.1645,1.1645,8814.6,1755773099999,10266.3403,98,7257.9,8453.40613,0
1755773100000,2025-08-21 10:45:00,1.1645,1.1648,1.1645,1.1646,2580.9,1755773999999,3005.79946,86,370.8,431.87776,0
1755774000000,2025-08-21 11:00:00,1.1646,1.1654,1.1646,1.1652,12806.5,1755774899999,14920.13139,160,8762.0,10208.32215,0
1755774900000,2025-08-21 11:15:00,1.1652,1.1653,1.1646,1.1646,4073.6,1755775799999,4745.90001,117,746.1,869.37853,0
1755775800000,2025-08-21 11:30:00,1.1646,1.1648,1.1641,1.1642,4994.6,1755776699999,5815.94853,154,754.9,879.19008,0
1755776700000,2025-08-21 11:45:00,1.1641,1.1644,1.1636,1.1636,10750.7,1755777599999,12514.21161,148,3547.9,4130.11958,0
1755777600000,2025-08-21 12:00:00,1.1638,1.1644,1.1635,1.164,18755.8,1755778499999,21827.94953,153,16676.1,19407.743,0
1755778500000,2025-08-21 12:15:00,1.164,1.1644,1.1638,1.164,14458.4,1755779399999,16830.79377,163,10356.3,12056.07775,0
1755779400000,2025-08-21 12:30:00,1.1641,1.1653,1.1641,1.1644,27696.0,1755780299999,32262.87382,135,15568.3,18134.96997,0
1755780300000,2025-08-21 12:45:00,1.1643,1.1651,1.1643,1.1647,22360.7,1755781199999,26044.64875,100,4846.6,5644.7762,0
1755781200000,2025-08-21 13:00:00,1.1647,1.1649,1.1645,1.1645,5581.2,1755782099999,6499.75924,84,1363.9,1588.60607,0
1755782100000,2025-08-21 13:15:00,1.1645,1.1646,1.1642,1.1644,4783.1,1755782999999,5569.55102,80,2908.8,3387.21883,0
1755783000000,2025-08-21 13:30:00,1.1644,1.1646,1.1635,1.1637,26198.9,1755783899999,30501.784,147,14615.0,17017.90326,0
1755783900000,2025-08-21 13:45:00,1.1634,1.1635,1.1619,1.1624,60594.2,1755784799999,70447.98742,246,46516.4,54077.36344,0
1755784800000,2025-08-21 14:00:00,1.1624,1.1629,1.1622,1.1629,28380.4,1755785699999,32994.76509,188,8770.2,10195.28086,0
1755785700000,2025-08-21 14:15:00,1.1629,1.1629,1.162,1.1622,36578.2,1755786599999,42520.65784,224,15331.5,17825.99823,0
1755786600000,2025-08-21 14:30:00,1.1622,1.1624,1.161,1.1612,27383.6,1755787499999,31806.2546,130,3061.7,3556.77588,0
1755787500000,2025-08-21 14:45:00,1.161,1.1618,1.1608,1.1617,16730.9,1755788399999,19431.10258,141,6136.1,7126.10377,0
1755788400000,2025-08-21 15:00:00,1.1616,1.1616,1.1601,1.1606,25560.6,1755789299999,29681.10493,192,9723.5,11292.25164,0
1755789300000,2025-08-21 15:15:00,1.1606,1.1622,1.1601,1.1618,60921.1,1755790199999,70753.8415,308,22461.3,26084.95699,0
1755790200000,2025-08-21 15:30:00,1.1618,1.1621,1.161,1.1613,19892.1,1755791099999,23107.61709,135,4265.0,4954.20075,0
1755791100000,2025-08-21 15:45:00,1.1613,1.1613,1.1605,1.1606,5513.8,1755791999999,6400.45279,49,4506.3,5231.09364,0
1755792000000,2025-08-21 16:00:00,1.1604,1.1606,1.1602,1.1603,5088.7,1755792899999,5904.76264,44,4963.3,5759.26577,0
1755792900000,2025-08-21 16:15:00,1.1604,1.1609,1.1604,1.1609,8220.1,1755793799999,9540.16662,41,8220.1,9540.16662,0
1755793800000,2025-08-21 16:30:00,1.1609,1.161,1.1605,1.1609,14333.9,1755794699999,16636.98222,86,4794.4,5565.65329,0
1755794700000,2025-08-21 16:45:00,1.161,1.1611,1.1607,1.161,4002.3,1755795599999,4646.14199,55,1184.5,1375.19444,0
1755795600000,2025-08-21 17:00:00,1.161,1.1615,1.1609,1.1615,12953.3,1755796499999,15040.42231,97,2676.7,3108.68466,0
1755796500000,2025-08-21 17:15:00,1.1615,1.1615,1.1612,1.1614,2292.7,1755797399999,2662.53822,43,592.0,687.60229,0
1755797400000,2025-08-21 17:30:00,1.1614,1.1618,1.1612,1.1617,2535.7,1755798299999,2944.82389,41,1871.6,2173.67097,0
1755798300000,2025-08-21 17:45:00,1.1617,1.1619,1.1615,1.1616,5559.4,1755799199999,6458.2303,66,719.8,836.28653,0
1755799200000,2025-08-21 18:00:00,1.1616,1.1616,1.1611,1.1611,231.5,1755800099999,268.84921,25,186.7,216.82745,0
1755800100000,2025-08-21 18:15:00,1.1611,1.1616,1.1609,1.1611,6897.5,1755800999999,8008.41213,40,3935.2,4569.34954,0
1755801000000,2025-08-21 18:30:00,1.1611,1.1612,1.161,1.161,212.6,1755801899999,246.86391,28,212.6,246.86391,0
1755801900000,2025-08-21 18:45:00,1.1609,1.1612,1.1607,1.161,12632.3,1755802799999,14666.41031,85,6563.4,7620.36403,0
1755802800000,2025-08-21 19:00:00,1.161,1.161,1.1607,1.161,5092.8,1755803699999,5912.04394,55,3058.7,3550.86179,0
1755803700000,2025-08-21 19:15:00,1.1607,1.161,1.1605,1.1606,17370.7,1755804599999,20162.56838,134,3572.3,4145.92722,0
1755804600000,2025-08-21 19:30:00,1.1606,1.1606,1.1602,1.1604,2074.2,1755805499999,2406.82164,49,1084.2,1258.13608,0
1755805500000,2025-08-21 19:45:00,1.1604,1.1606,1.1603,1.1606,842.8,1755806399999,977.95213,22,842.8,977.95213,0
1755806400000,2025-08-21 20:00:00,1.1604,1.1606,1.1603,1.1604,836.5,1755807299999,970.67883,25,426.4,494.8398,0
1755807300000,2025-08-21 20:15:00,1.1604,1.1606,1.1603,1.1605,3119.2,1755808199999,3619.6412,31,2381.5,2763.68789,0
1755808200000,2025-08-21 20:30:00,1.1605,1.1607,1.1603,1.1607,4347.5,1755809099999,5044.72289,42,1159.8,1346.03458,0
1755809100000,2025-08-21 20:45:00,1.1607,1.1609,1.1605,1.1607,14499.3,1755809999999,16828.92201,67,12284.2,14258.25556,0
1755810000000,2025-08-21 21:00:00,1.1607,1.1609,1.1604,1.1609,7423.3,1755810899999,8614.45777,51,1364.9,1584.21714,0
1755810900000,2025-08-21 21:15:00,1.1609,1.1612,1.1609,1.1612,1827.0,1755811799999,2121.30226,26,1827.0,2121.30226,0
1755811800000,2025-08-21 21:30:00,1.1612,1.1614,1.161,1.1612,1044.5,1755812699999,1212.77333,21,218.0,253.1655,0
1755812700000,2025-08-21 21:45:00,1.1612,1.1612,1.1609,1.1612,4439.9,1755813599999,5155.15165,35,4268.1,4955.70463,0
1755813600000,2025-08-21 22:00:00,1.1612,1.1612,1.1611,1.1612,856.2,1755814499999,994.21883,31,856.2,994.21883,0
1755814500000,2025-08-21 22:15:00,1.1612,1.1612,1.1611,1.1612,642.0,1755815399999,745.4899,19,642.0,745.4899,0
1755815400000,2025-08-21 22:30:00,1.1613,1.1613,1.1612,1.1613,61.9,1755816299999,71.88384,10,61.9,71.88384,0
1755816300000,2025-08-21 22:45:00,1.1613,1.1615,1.1613,1.1615,15308.1,1755817199999,17779.98469,42,15289.6,17758.50064,0
1755817200000,2025-08-21 23:00:00,1.1615,1.1616,1.161,1.1612,2871.4,1755818099999,3334.45647,44,613.4,712.45448,0
1755818100000,2025-08-21 23:15:00,1.1612,1.1613,1.161,1.1613,2091.7,1755818999999,2428.73661,40,1314.3,1526.17521,0
1755819000000,2025-08-21 23:30:00,1.1613,1.1614,1.1613,1.1614,5899.6,1755819899999,6851.22976,54,5899.6,6851.22976,0
1755819900000,2025-08-21 23:45:00,1.1614,1.1616,1.1614,1.1616,422.6,1755820799999,490.86074,33,422.6,490.86074,0
1755820800000,2025-08-22 00:00:00,1.1616,1.1616,1.161,1.1613,20624.9,1755821699999,23951.87061,80,7775.8,9030.7116,0
1755821700000,2025-08-22 00:15:00,1.1611,1.1616,1.1611,1.1614,7254.4,1755822599999,8424.46164,60,2970.2,3449.5685,0
1755822600000,2025-08-22 00:30:00,1.1616,1.1617,1.1613,1.1613,20669.5,1755823499999,24010.04521,60,17852.5,20738.41665,0
1755823500000,2025-08-22 00:45:00,1.1612,1.1612,1.1611,1.1611,165.3,1755824399999,191.94486,5,0.0,0.0,0
1755824400000,2025-08-22 01:00:00,1.1611,1.1613,1.1611,1.1613,1676.1,1755825299999,1946.16139,10,631.3,733.04411,0
1755825300000,2025-08-22 01:15:00,1.1611,1.1612,1.1611,1.1612,451.0,1755826199999,523.69405,4,451.0,523.69405,0
1755826200000,2025-08-22 01:30:00,1.1611,1.1612,1.1609,1.161,3714.8,1755827099999,4313.4213,13,2933.9,3406.73708,0
1755827100000,2025-08-22 01:45:00,1.1611,1.1611,1.1606,1.1606,5152.8,1755827999999,5981.77555,32,1009.3,1171.75129,0
1755828000000,2025-08-22 02:00:00,1.1608,1.1614,1.1606,1.1613,28342.6,1755828899999,32905.39641,107,25183.1,29236.86475,0
1755828900000,2025-08-22 02:15:00,1.1611,1.1614,1.1609,1.1611,22772.1,1755829799999,26442.01965,71,18107.0,21025.53837,0
1755829800000,2025-08-22 02:30:00,1.161,1.161,1.161,1.161,4140.8,1755830699999,4807.4688,139,0.0,0.0,0
1755830700000,2025-08-22 02:45:00,1.161,1.1611,1.1606,1.1606,5797.7,1755831599999,6730.4718,212,0.0,0.0,0
1755831600000,2025-08-22 03:00:00,1.1607,1.1609,1.1606,1.1606,4924.1,1755832499999,5715.45104,180,1482.8,1721.38252,0
1755832500000,2025-08-22 03:15:00,1.1606,1.1606,1.1601,1.1601,3372.3,1755833399999,3913.23401,68,660.9,766.90836,0
1755833400000,2025-08-22 03:30:00,1.1601,1.1601,1.1592,1.1597,51084.2,1755834299999,59241.1943,190,19912.0,23090.07086,0
1755834300000,2025-08-22 03:45:00,1.1597,1.1597,1.1593,1.1594,6784.7,1755835199999,7866.39997,61,2784.7,3228.89201,0
1755835200000,2025-08-22 04:00:00,1.1594,1.1597,1.1594,1.1596,2320.9,1755836099999,2691.20514,53,1939.1,2248.50804,0
1755836100000,2025-08-22 04:15:00,1.1597,1.1597,1.1585,1.1588,12869.4,1755836999999,14916.7695,88,5767.4,6684.67587,0
1755837000000,2025-08-22 04:30:00,1.1588,1.159,1.1585,1.1587,35311.4,1755837899999,40916.53977,184,22896.4,26532.24376,0
1755837900000,2025-08-22 04:45:00,1.1589,1.1589,1.1585,1.1586,2652.8,1755838799999,3073.76433,79,1282.3,1485.92008,0
1755838800000,2025-08-22 05:00:00,1.1587,1.1592,1.1585,1.1587,27491.0,1755839699999,31859.05507,141,19955.7,23128.01747,0
1755839700000,2025-08-22 05:15:00,1.1589,1.1592,1.1586,1.1588,12718.1,1755840599999,14738.14069,111,1698.9,1968.88465,0
1755840600000,2025-08-22 05:30:00,1.1588,1.1591,1.1586,1.1589,7783.5,1755841499999,9019.65041,77,3934.8,4560.00331,0
1755841500000,2025-08-22 05:45:00,1.1589,1.1591,1.1587,1.1589,3899.0,1755842399999,4518.58563,57,1938.7,2246.94743,0
1755842400000,2025-08-22 06:00:00,1.1589,1.1592,1.1585,1.1592,11052.8,1755843299999,12808.48947,63,8706.9,10090.55971,0
1755843300000,2025-08-22 06:15:00,1.1592,1.1596,1.1589,1.1593,11629.3,1755844199999,13480.29531,95,4445.9,5153.81576,0
1755844200000,2025-08-22 06:30:00,1.1593,1.1593,1.1588,1.1592,8031.4,1755845099999,9307.58432,86,842.7,976.78012,0
1755845100000,2025-08-22 06:45:00,1.1592,1.1595,1.1588,1.159,11642.5,1755845999999,13492.33085,99,590.3,684.2627,0
1755846000000,2025-08-22 07:00:00,1.1591,1.1599,1.1591,1.1599,2177.1,1755846899999,2524.50982,46,541.8,628.23682,0
1755846900000,2025-08-22 07:15:00,1.1597,1.1599,1.1595,1.1597,8481.5,1755847799999,9835.9842,79,2745.3,3183.71484,0
1755847800000,2025-08-22 07:30:00,1.1597,1.1597,1.1589,1.1593,23273.3,1755848699999,26977.70531,143,1192.5,1382.55228,0
1755848700000,2025-08-22 07:45:00,1.1593,1.1599,1.1591,1.1597,3948.3,1755849599999,4578.3678,52,3817.5,4426.70759,0
1755849600000,2025-08-22 08:00:00,1.1595,1.1597,1.1591,1.1596,13514.0,1755850499999,15666.20064,85,5483.5,6357.5007,0
1755850500000,2025-08-22 08:15:00,1.1596,1.1596,1.1592,1.1594,3289.2,1755851399999,3813.66479,46,2371.5,2749.74132,0
1755851400000,2025-08-22 08:30:00,1.1594,1.1595,1.1592,1.1595,1490.1,1755852299999,1727.37661,23,212.5,246.38269,0
1755852300000,2025-08-22 08:45:00,1.1593,1.1601,1.1593,1.1598,30599.4,1755853199999,35481.38063,169,3203.1,3714.89295,0
1755853200000,2025-08-22 09:00:00,1.1598,1.1601,1.1596,1.16,10887.5,1755854099999,12627.22091,49,8131.3,9430.83139,0
1755854100000,2025-08-22 09:15:00,1.16,1.16,1.1596,1.1598,1306.7,1755854999999,1515.41863,40,765.3,887.61119,0
1755855000000,2025-08-22 09:30:00,1.1598,1.1602,1.1595,1.1595,8602.3,1755855899999,9976.33395,73,3249.6,3768.94805,0
1755855900000,2025-08-22 09:45:00,1.1595,1.1597,1.1593,1.1593,2955.6,1755856799999,3427.39493,63,1275.4,1479.07826,0
1755856800000,2025-08-22 10:00:00,1.1593,1.1596,1.1593,1.1596,2830.2,1755857699999,3281.79276,51,1018.5,1181.0526,0
1755857700000,2025-08-22 10:15:00,1.1596,1.1596,1.1592,1.1592,2258.7,1755858599999,2618.70086,46,0.0,0.0,0
