openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1755596700000,2025-08-19 09:45:00,0.0601,0.0602,0.0596,0.0599,257745.8,1755597599999,15434.33362,211,143229.4,8570.05318,0
1755597600000,2025-08-19 10:00:00,0.0598,0.06,0.0597,0.06,532613.6,1755598499999,31859.41033,300,364132.3,21780.09902,0
1755598500000,2025-08-19 10:15:00,0.06,0.0601,0.0599,0.0599,91288.1,1755599399999,5471.6682,43,26225.3,1572.87648,0
1755599400000,2025-08-19 10:30:00,0.0598,0.0601,0.0596,0.0599,116842.1,1755600299999,6996.97681,100,24920.5,1495.2588,0
1755600300000,2025-08-19 10:45:00,0.0599,0.0599,0.0597,0.0598,138944.6,1755601199999,8311.2486,63,68735.4,4114.98328,0
1755601200000,2025-08-19 11:00:00,0.0597,0.0598,0.0597,0.0598,73267.3,1755602099999,4375.33502,19,25041.4,1496.24879,0
1755602100000,2025-08-19 11:15:00,0.0599,0.06,0.0597,0.06,139229.7,1755602999999,8345.2033,100,133760.3,8017.6772,0
1755603000000,2025-08-19 11:30:00,0.0599,0.0601,0.0598,0.0599,145986.2,1755603899999,8745.74148,158,37035.0,2221.48956,0
1755603900000,2025-08-19 11:45:00,0.0599,0.0603,0.0596,0.0602,534014.8,1755604799999,31918.05841,205,218789.2,13082.00096,0
1755604800000,2025-08-19 12:00:00,0.0602,0.0607,0.0601,0.0604,493368.5,1755605699999,29817.25764,398,163800.4,9894.48059,0
1755605700000,2025-08-19 12:15:00,0.0604,0.0604,0.0602,0.0603,29061.3,1755606599999,1754.02379,28,20607.4,1244.28184,0
1755606600000,2025-08-19 12:30:00,0.0602,0.0602,0.0599,0.0599,104145.3,1755607499999,6253.69371,85,3152.4,189.144,0
1755607500000,2025-08-19 12:45:00,0.06,0.06,0.0597,0.0598,117686.1,1755608399999,7034.94934,46,74543.3,4455.3842,0
1755608400000,2025-08-19 13:00:00,0.0599,0.0599,0.0595,0.0596,177649.7,1755609299999,10599.87975,88,70983.7,4237.85051,0
1755609300000,2025-08-19 13:15:00,0.0596,0.0599,0.0596,0.0598,84413.3,1755610199999,5042.97651,88,51564.9,3082.00222,0
1755610200000,2025-08-19 13:30:00,0.0599,0.0602,0.0589,0.0589,796165.1,1755611099999,47290.82635,523,297927.7,17712.76239,0
1755611100000,2025-08-19 13:45:00,0.0589,0.0594,0.0585,0.0593,414010.1,1755611999999,24423.34044,253,182521.5,10791.12682,0
1755612000000,2025-08-19 14:00:00,0.0593,0.0596,0.0591,0.0591,307348.2,1755612899999,18219.53264,239,73647.1,4371.34695,0
1755612900000,2025-08-19 14:15:00,0.059,0.059,0.0583,0.0583,286866.6,1755613799999,16814.45721,150,53725.0,3159.9309,0
1755613800000,2025-08-19 14:30:00,0.0583,0.0585,0.0578,0.0581,281716.2,1755614699999,16381.93901,269,167361.5,9730.85085,0
1755614700000,2025-08-19 14:45:00,0.058,0.0585,0.058,0.0583,263026.9,1755615599999,15322.17422,213,97110.6,5658.1575,0
1755615600000,2025-08-19 15:00:00,0.0583,0.0585,0.0579,0.0584,234042.4,1755616499999,13622.05636,217,105739.4,6155.45012,0
1755616500000,2025-08-19 15:15:00,0.0583,0.0591,0.0583,0.0591,267372.0,1755617399999,15733.15274,261,131862.3,7756.42385,0
1755617400000,2025-08-19 15:30:00,0.0591,0.0592,0.0588,0.0588,147596.7,1755618299999,8710.3082,169,54083.1,3196.89514,0
1755618300000,2025-08-19 15:45:00,0.0588,0.0588,0.0584,0.0584,75921.5,1755619199999,4444.26664,31,22607.1,1321.91754,0
1755619200000,2025-08-19 16:00:00,0.0583,0.0584,0.058,0.058,152781.6,1755620099999,8883.13107,79,82102.9,4774.86551,0
1755620100000,2025-08-19 16:15:00,0.058,0.0581,0.0579,0.058,371151.6,1755620999999,21527.70007,232,248703.6,14427.81118,0
1755621000000,2025-08-19 16:30:00,0.058,0.0581,0.0576,0.0578,282490.9,1755621899999,16323.125,237,164696.2,9516.8418,0
1755621900000,2025-08-19 16:45:00,0.0579,0.0579,0.0575,0.0578,58735.3,1755622799999,3391.74816,85,31040.3,1792.43229,0
1755622800000,2025-08-19 17:00:00,0.0578,0.0578,0.0573,0.0577,168110.1,1755623699999,9671.6357,87,44051.0,2533.0359,0
1755623700000,2025-08-19 17:15:00,0.0578,0.0579,0.0576,0.0577,65182.7,1755624599999,3758.98161,48,44733.1,2579.76856,0
1755624600000,2025-08-19 17:30:00,0.0577,0.0579,0.0576,0.0577,81035.2,1755625499999,4676.51616,39,53943.9,3113.9537,0
1755625500000,2025-08-19 17:45:00,0.0577,0.0578,0.0575,0.0577,145782.8,1755626399999,8401.71038,61,48964.4,2823.79064,0
1755626400000,2025-08-19 18:00:00,0.0577,0.0577,0.0575,0.0576,123060.8,1755627299999,7087.19848,96,90604.1,5217.93547,0
1755627300000,2025-08-19 18:15:00,0.0576,0.0578,0.0573,0.0577,74251.2,1755628199999,4274.92417,118,64077.1,3689.00958,0
1755628200000,2025-08-19 18:30:00,0.0577,0.0577,0.0571,0.0571,182456.9,1755629099999,10436.7083,167,68155.8,3896.93433,0
1755629100000,2025-08-19 18:45:00,0.0572,0.0574,0.0568,0.0569,382573.6,1755629999999,21800.82995,246,152196.4,8681.34848,0
1755630000000,2025-08-19 19:00:00,0.0568,0.0569,0.0562,0.0565,804263.5,1755630899999,45404.07606,406,416596.1,23534.38764,0
1755630900000,2025-08-19 19:15:00,0.0564,0.0575,0.0564,0.0574,369674.9,1755631799999,21006.40182,223,247331.2,14057.17098,0
1755631800000,2025-08-19 19:30:00,0.0573,0.0574,0.0571,0.0572,64740.1,1755632699999,3710.05728,98,30797.8,1766.08556,0
1755632700000,2025-08-19 19:45:00,0.0572,0.0572,0.0567,0.0569,319894.3,1755633599999,18204.08885,171,99890.4,5690.91426,0
1755633600000,2025-08-19 20:00:00,0.0568,0.0569,0.0565,0.0566,247786.0,1755634499999,14057.60484,197,54840.1,3105.89306,0
1755634500000,2025-08-19 20:15:00,0.0566,0.0571,0.0566,0.0569,44329.3,1755635399999,2524.54668,36,22449.7,1280.56297,0
1755635400000,2025-08-19 20:30:00,0.057,0.0573,0.057,0.0571,76408.7,1755636299999,4368.59494,52,45182.7,2582.80034,0
1755636300000,2025-08-19 20:45:00,0.0571,0.0574,0.0571,0.0574,20217.3,1755637199999,1159.79698,17,19684.1,1129.29512,0
1755637200000,2025-08-19 21:00:00,0.0574,0.0575,0.0572,0.0575,86370.1,1755638099999,4955.82289,53,45838.1,2628.22869,0
1755638100000,2025-08-19 21:15:00,0.0575,0.0575,0.057,0.057,11403.5,1755638999999,651.70587,17,9513.4,543.70149,0
1755639000000,2025-08-19 21:30:00,0.0572,0.0573,0.0572,0.0572,21169.4,1755639899999,1210.96228,57,7720.6,441.69092,0
1755639900000,2025-08-19 21:45:00,0.0573,0.0574,0.057,0.0572,226135.9,1755640799999,12925.8246,304,48807.6,2791.74874,0
1755640800000,2025-08-19 22:00:00,0.0573,0.0575,0.0571,0.0571,106865.0,1755641699999,6128.56085,133,45833.8,2627.35718,0
1755641700000,2025-08-19 22:15:00,0.0571,0.0572,0.0569,0.0571,112497.2,1755642599999,6421.25855,51,27770.1,1584.69756,0
1755642600000,2025-08-19 22:30:00,0.0571,0.0573,0.0571,0.0571,53047.9,1755643499999,3033.6214,23,23114.5,1320.99023,0
1755643500000,2025-08-19 22:45:00,0.0571,0.0571,0.0569,0.057,55223.1,1755644399999,3146.042,19,22132.7,1260.7989,0
1755644400000,2025-08-19 23:00:00,0.0569,0.0569,0.0567,0.0568,98503.0,1755645299999,5592.76519,103,54654.5,3103.71112,0
1755645300000,2025-08-19 23:15:00,0.0566,0.057,0.0566,0.0567,707435.4,1755646199999,40292.86054,173,261834.6,14903.08734,0
1755646200000,2025-08-19 23:30:00,0.0567,0.0568,0.0563,0.0563,114040.2,1755647099999,6457.86027,86,82356.5,4671.38072,0
1755647100000,2025-08-19 23:45:00,0.0565,0.0565,0.056,0.0562,98134.4,1755647999999,5509.43157,52,46586.8,2617.29607,0
1755648000000,2025-08-20 00:00:00,0.0563,0.0572,0.0562,0.0571,237130.8,1755648899999,13520.00533,113,164297.1,9365.06083,0
1755648900000,2025-08-20 00:15:00,0.0571,0.0572,0.0566,0.0569,222690.8,1755649799999,12690.66659,196,123014.6,7010.98049,0
1755649800000,2025-08-20 00:30:00,0.0568,0.0573,0.0566,0.0572,95185.3,1755650699999,5448.76425,95,74703.8,4279.49283,0
1755650700000,2025-08-20 00:45:00,0.0572,0.0572,0.0569,0.0569,8214.5,1755651599999,467.81891,11,111.0,6.3492,0
1755651600000,2025-08-20 01:00:00,0.0569,0.0571,0.0568,0.0568,31288.8,1755652499999,1780.58747,35,30181.8,1717.54121,0
1755652500000,2025-08-20 01:15:00,0.0568,0.0571,0.0567,0.0567,32247.9,1755653399999,1836.52849,54,16259.1,925.70176,0
1755653400000,2025-08-20 01:30:00,0.0567,0.0568,0.0561,0.0563,496493.5,1755654299999,27956.42475,210,124262.9,7004.60076,0
1755654300000,2025-08-20 01:45:00,0.0564,0.0571,0.0563,0.0571,185605.9,1755655199999,10548.98491,119,71848.0,4070.88722,0
1755655200000,2025-08-20 02:00:00,0.0572,0.0574,0.057,0.0573,184746.5,1755656099999,10551.27939,90,67167.0,3836.62121,0
1755656100000,2025-08-20 02:15:00,0.0574,0.0575,0.0572,0.0575,21648.8,1755656999999,1242.00884,30,4180.0,240.00005,0
1755657000000,2025-08-20 02:30:00,0.0574,0.0575,0.0572,0.0574,95620.1,1755657899999,5481.99275,82,26559.8,1521.31628,0
1755657900000,2025-08-20 02:45:00,0.0573,0.0573,0.0572,0.0572,105833.5,1755658799999,6055.95915,37,40881.2,2340.63929,0
1755658800000,2025-08-20 03:00:00,0.0572,0.0573,0.0571,0.0572,20033.2,1755659699999,1147.21749,25,14305.0,819.52837,0
1755659700000,2025-08-20 03:15:00,0.0571,0.0578,0.0571,0.0578,76484.4,1755660599999,4404.55077,96,74495.9,4290.32007,0
1755660600000,2025-08-20 03:30:00,0.0578,0.058,0.0574,0.0574,142742.4,1755661499999,8251.70532,147,55982.7,3237.04934,0
1755661500000,2025-08-20 03:45:00,0.0574,0.0576,0.0573,0.0575,24398.8,1755662399999,1400.44507,72,22794.5,1308.49015,0
1755662400000,2025-08-20 04:00:00,0.0575,0.0577,0.0575,0.0577,23062.7,1755663299999,1328.55074,20,4450.0,256.50861,0
1755663300000,2025-08-20 04:15:00,0.0578,0.0581,0.0578,0.058,233411.8,1755664199999,13545.12943,223,154773.4,8982.83707,0
1755664200000,2025-08-20 04:30:00,0.0579,0.0582,0.0578,0.0578,201269.1,1755665099999,11657.08141,113,24856.2,1442.37689,0
1755665100000,2025-08-20 04:45:00,0.0579,0.0582,0.0579,0.0581,63910.6,1755665999999,3711.58304,25,37392.3,2171.20141,0
1755666000000,2025-08-20 05:00:00,0.0581,0.0582,0.0578,0.0578,53786.2,1755666899999,3121.52813,46,26702.0,1549.74954,0
1755666900000,2025-08-20 05:15:00,0.0578,0.0579,0.0576,0.0578,43172.4,1755667799999,2494.30605,43,20032.0,1157.06394,0
1755667800000,2025-08-20 05:30:00,0.0578,0.058,0.0578,0.058,57459.5,1755668699999,3327.66897,56,50777.5,2941.44937,0
1755668700000,2025-08-20 05:45:00,0.0579,0.058,0.0578,0.058,22945.9,1755669599999,1328.67961,23,11519.6,667.05435,0
1755669600000,2025-08-20 06:00:00,0.058,0.0582,0.0577,0.0577,170752.5,1755670499999,9898.2117,105,87836.2,5098.50698,0
1755670500000,2025-08-20 06:15:00,0.0576,0.0579,0.0576,0.0578,69788.9,1755671399999,4029.67335,87,67140.3,3876.97725,0
1755671400000,2025-08-20 06:30:00,0.0579,0.0581,0.0578,0.0581,131409.1,1755672299999,7611.63529,147,112828.0,6534.36109,0
1755672300000,2025-08-20 06:45:00,0.058,0.0581,0.0579,0.0581,53171.8,1755673199999,3085.60205,32,20893.7,1213.87397,0
1755673200000,2025-08-20 07:00:00,0.0581,0.0584,0.0581,0.0584,184040.6,1755674099999,10725.31373,180,35538.0,2072.43319,0
1755674100000,2025-08-20 07:15:00,0.0584,0.0585,0.0581,0.0582,112779.6,1755674999999,6568.19951,138,31351.4,1824.77884,0
1755675000000,2025-08-20 07:30:00,0.0581,0.0582,0.058,0.0582,121989.6,1755675899999,7086.42791,33,27527.7,1599.39441,0
1755675900000,2025-08-20 07:45:00,0.058,0.0581,0.058,0.058,20265.0,1755676799999,1177.32344,17,10261.6,596.19896,0
1755676800000,2025-08-20 08:00:00,0.0579,0.0584,0.0579,0.0583,101855.6,1755677699999,5920.9551,54,59286.8,3444.51844,0
1755677700000,2025-08-20 08:15:00,0.0584,0.0588,0.0584,0.0586,175618.6,1755678599999,10285.529,121,69455.2,4070.0967,0
1755678600000,2025-08-20 08:30:00,0.0587,0.059,0.0587,0.059,240532.5,1755679499999,14155.69605,121,117181.8,6902.38227,0
1755679500000,2025-08-20 08:45:00,0.0588,0.0593,0.0588,0.0593,160533.4,1755680399999,9487.07544,117,129588.1,7659.57741,0
1755680400000,2025-08-20 09:00:00,0.0592,0.0592,0.059,0.059,70200.1,1755681299999,4147.52208,94,44808.2,2648.80199,0
1755681300000,2025-08-20 09:15:00,0.059,0.059,0.0589,0.0589,116569.2,1755682199999,6877.56584,43,15616.2,921.3558,0
1755682200000,2025-08-20 09:30:00,0.0589,0.0591,0.0588,0.0589,261989.1,1755683099999,15451.58537,151,222086.0,13103.13737,0
1755683100000,2025-08-20 09:45:00,0.059,0.0591,0.0587,0.0587,58416.9,1755683999999,3443.20503,27,11907.1,701.95789,0
1755684000000,2025-08-20 10:00:00,0.0587,0.0588,0.0585,0.0586,140305.5,1755684899999,8229.0594,64,80724.8,4736.56548,0
1755684900000,2025-08-20 10:15:00,0.0586,0.0589,0.0586,0.0587,66468.5,1755685799999,3904.91402,62,40802.4,2398.06962,0
1755685800000,2025-08-20 10:30:00,0.0586,0.0588,0.0586,0.0587,138369.3,1755686699999,8114.25467,77,76629.9,4494.77831,0
1755686700000,2025-08-20 10:45:00,0.0588,0.059,0.0587,0.0587,93621.8,1755687599999,5498.79701,39,25647.7,1507.27271,0
1755687600000,2025-08-20 11:00:00,0.0587,0.0587,0.0585,0.0586,113179.4,1755688499999,6639.68236,119,83114.6,4876.804,0
1755688500000,2025-08-20 11:15:00,0.0585,0.0585,0.0583,0.0583,293634.6,1755689399999,17160.32997,84,41514.9,2424.76173,0
1755689400000,2025-08-20 11:30:00,0.0582,0.0582,0.0576,0.0576,193815.1,1755690299999,11224.72462,78,65319.7,3782.44077,0
1755690300000,2025-08-20 11:45:00,0.0576,0.0584,0.0575,0.0584,200627.5,1755691199999,11637.3939,264,154188.0,8943.69427,0
1755691200000,2025-08-20 12:00:00,0.0584,0.0589,0.0584,0.0587,241968.1,1755692099999,14206.85909,211,126538.4,7431.13776,0
1755692100000,2025-08-20 12:15:00,0.0587,0.0587,0.0582,0.0583,87144.5,1755692999999,5081.01504,41,21298.3,1241.83335,0
1755693000000,2025-08-20 12:30:00,0.0584,0.0585,0.0582,0.0585,77333.3,1755693899999,4510.10751,41,31516.5,1841.58541,0
1755693900000,2025-08-20 12:45:00,0.0584,0.0585,0.0583,0.0584,71173.5,1755694799999,4156.63586,62,42134.4,2461.06955,0
1755694800000,2025-08-20 13:00:00,0.0583,0.0583,0.0579,0.0579,59455.1,1755695699999,3447.31658,57,29738.1,1724.17628,0
1755695700000,2025-08-20 13:15:00,0.0578,0.058,0.0577,0.058,150489.6,1755696599999,8709.20762,161,95086.6,5504.55359,0
1755696600000,2025-08-20 13:30:00,0.0579,0.0582,0.0576,0.0577,257896.0,1755697499999,14944.77979,133,184452.4,10700.65958,0
1755697500000,2025-08-20 13:45:00,0.0577,0.0577,0.0569,0.0572,450970.5,1755698399999,25806.73836,224,141472.1,8087.00649,0
1755698400000,2025-08-20 14:00:00,0.0572,0.0575,0.0568,0.057,292536.7,1755699299999,16658.88321,299,109305.0,6230.26745,0
1755699300000,2025-08-20 14:15:00,0.057,0.0579,0.0568,0.0578,246501.8,1755700199999,14115.52507,191,145383.8,8322.74627,0
1755700200000,2025-08-20 14:30:00,0.0579,0.0586,0.0579,0.0584,238968.7,1755701099999,13934.85766,135,125459.9,7309.84045,0
1755701100000,2025-08-20 14:45:00,0.0585,0.0588,0.0583,0.0583,414284.9,1755701999999,24248.02019,363,71672.8,4202.4666,0
1755702000000,2025-08-20 15:00:00,0.0584,0.0593,0.0583,0.059,194530.9,1755702899999,11452.2288,219,86049.8,5079.60714,0
1755702900000,2025-08-20 15:15:00,0.059,0.0594,0.059,0.0591,270926.9,1755703799999,16047.78318,255,211361.1,12523.35235,0
1755703800000,2025-08-20 15:30:00,0.0592,0.0593,0.0589,0.0589,194564.6,1755704699999,11496.08659,123,44528.4,2635.80655,0
1755704700000,2025-08-20 15:45:00,0.0589,0.0591,0.0583,0.0586,356027.8,1755705599999,20884.51805,255,137288.2,8045.65808,0
1755705600000,2025-08-20 16:00:00,0.0586,0.059,0.0585,0.0588,67820.9,1755706499999,3988.94312,111,12887.1,759.11986,0
1755706500000,2025-08-20 16:15:00,0.0589,0.0593,0.0589,0.0593,107734.2,1755707399999,6374.67248,132,53676.7,3178.92298,0
1755707400000,2025-08-20 16:30:00,0.0592,0.0592,0.0587,0.0589,173686.7,1755708299999,10229.10508,98,22859.0,1347.10271,0
1755708300000,2025-08-20 16:45:00,0.0589,0.0591,0.0588,0.0588,73885.4,1755709199999,4352.80988,57,18697.3,1101.39214,0
1755709200000,2025-08-20 17:00:00,0.059,0.0593,0.059,0.059,115200.0,1755710099999,6805.30013,114,41876.5,2476.10109,0
1755710100000,2025-08-20 17:15:00,0.059,0.0593,0.0589,0.0589,91003.6,1755710999999,5372.0061,58,33692.9,1990.76469,0
1755711000000,2025-08-20 17:30:00,0.0589,0.0595,0.0589,0.0595,98161.6,1755711899999,5813.70862,92,81519.5,4831.75289,0
1755711900000,2025-08-20 17:45:00,0.0595,0.0597,0.0592,0.0594,53492.2,1755712799999,3178.00565,84,25080.6,1492.51788,0
1755712800000,2025-08-20 18:00:00,0.0594,0.0595,0.0589,0.0589,75617.1,1755713699999,4471.00796,44,27671.6,1636.14457,0
1755713700000,2025-08-20 18:15:00,0.0588,0.0589,0.0586,0.0586,64501.8,1755714599999,3785.60623,95,32394.7,1900.40102,0
1755714600000,2025-08-20 18:30:00,0.0586,0.059,0.0586,0.059,54628.6,1755715499999,3212.09162,32,36479.1,2144.58356,0
1755715500000,2025-08-20 18:45:00,0.0589,0.0592,0.0589,0.0592,43602.2,1755716399999,2575.93373,28,14659.1,866.93839,0
1755716400000,2025-08-20 19:00:00,0.0592,0.0596,0.0591,0.0594,540914.7,1755717299999,32155.96702,274,348483.3,20710.3604,0
1755717300000,2025-08-20 19:15:00,0.0595,0.0598,0.0594,0.0596,90064.7,1755718199999,5371.43809,66,48774.0,2910.65268,0
1755718200000,2025-08-20 19:30:00,0.0597,0.0598,0.0596,0.0598,70364.1,1755719099999,4200.68195,68,19684.4,1176.90122,0
1755719100000,2025-08-20 19:45:00,0.0598,0.0601,0.0597,0.06,201448.5,1755719999999,12092.64977,80,162152.7,9739.15999,0
1755720000000,2025-08-20 20:00:00,0.06,0.0602,0.0599,0.06,220288.4,1755720899999,13219.97016,129,25923.8,1556.87877,0
1755720900000,2025-08-20 20:15:00,0.06,0.0602,0.0599,0.0602,113672.2,1755721799999,6822.61832,61,80209.0,4814.51916,0
1755721800000,2025-08-20 20:30:00,0.0602,0.0603,0.0601,0.0602,114193.9,1755722699999,6878.43889,144,84530.7,5093.01425,0
1755722700000,2025-08-20 20:45:00,0.0602,0.0602,0.06,0.0601,150510.4,1755723599999,9043.13148,148,64195.5,3858.45592,0
1755723600000,2025-08-20 21:00:00,0.0601,0.0603,0.06,0.0602,117221.8,1755724499999,7054.439,65,88888.2,5349.90796,0
1755724500000,2025-08-20 21:15:00,0.0602,0.0603,0.0597,0.0598,153036.8,1755725399999,9177.62153,182,118506.2,7107.93703,0
1755725400000,2025-08-20 21:30:00,0.0599,0.0601,0.0597,0.0601,37493.6,1755726299999,2244.50647,72,20959.6,1254.47422,0
1755726300000,2025-08-20 21:45:00,0.0601,0.0602,0.06,0.0602,91040.0,1755727199999,5472.41615,111,36006.4,2166.31469,0
1755727200000,2025-08-20 22:00:00,0.0601,0.0601,0.0599,0.06,32431.2,1755728099999,1947.69692,40,23449.2,1408.65187,0
1755728100000,2025-08-20 22:15:00,0.06,0.0601,0.0599,0.06,118349.1,1755728999999,7103.77548,117,52400.8,3147.07069,0
1755729000000,2025-08-20 22:30:00,0.06,0.0602,0.06,0.0602,84186.3,1755729899999,5064.38349,44,36144.1,2175.77512,0
1755729900000,2025-08-20 22:45:00,0.0602,0.0603,0.0602,0.0602,59483.8,1755730799999,3580.97536,61,9362.8,563.69116,0
1755730800000,2025-08-20 23:00:00,0.0602,0.0603,0.06,0.0602,85565.5,1755731699999,5147.77856,111,39079.9,2351.41002,0
1755731700000,2025-08-20 23:15:00,0.0601,0.0602,0.06,0.06,30655.5,1755732599999,1839.55652,56,5997.3,360.0479,0
1755732600000,2025-08-20 23:30:00,0.0599,0.0601,0.0599,0.06,22483.0,1755733499999,1348.63862,12,4966.3,297.9988,0
1755733500000,2025-08-20 23:45:00,0.06,0.06,0.0598,0.0598,46912.2,1755734399999,2812.39732,32,37441.8,2245.43526,0
1755734400000,2025-08-21 00:00:00,0.0599,0.06,0.0598,0.0598,67396.2,1755735299999,4037.88686,61,37042.5,2220.42426,0
1755735300000,2025-08-21 00:15:00,0.0598,0.0598,0.0597,0.0598,28843.1,1755736199999,1724.58652,15,18544.4,1108.95512,0
1755736200000,2025-08-21 00:30:00,0.0598,0.0602,0.0598,0.0601,15523.5,1755737099999,931.35148,20,5915.5,355.31059,0
1755737100000,2025-08-21 00:45:00,0.0601,0.0602,0.06,0.0601,44249.3,1755737999999,2660.13962,21,30245.9,1818.85193,0
1755738000000,2025-08-21 01:00:00,0.0602,0.0602,0.0599,0.0601,49991.0,1755738899999,3008.62443,65,44000.9,2648.73087,0
1755738900000,2025-08-21 01:15:00,0.0601,0.0601,0.0599,0.06,51778.2,1755739799999,3104.04401,60,14530.7,872.49079,0
1755739800000,2025-08-21 01:30:00,0.06,0.0602,0.0599,0.0602,33136.2,1755740699999,1991.89403,30,25304.9,1522.37989,0
1755740700000,2025-08-21 01:45:00,0.0602,0.0606,0.0602,0.0606,57229.1,1755741599999,3454.58509,37,31828.7,1922.06076,0
1755741600000,2025-08-21 02:00:00,0.0606,0.0608,0.06,0.06,94186.7,1755742499999,5686.92468,216,12832.9,777.69066,0
1755742500000,2025-08-21 02:15:00,0.0599,0.0599,0.0597,0.0598,23486.1,1755743399999,1404.73243,31,11527.2,689.49439,0
1755743400000,2025-08-21 02:30:00,0.0598,0.0598,0.0595,0.0596,40785.2,1755744299999,2433.36017,23,24435.5,1459.06572,0
1755744300000,2025-08-21 02:45:00,0.0596,0.0598,0.0596,0.0598,8698.1,1755745199999,519.76364,26,8066.3,482.10836,0
1755745200000,2025-08-21 03:00:00,0.0598,0.0605,0.0598,0.0605,102065.7,1755746099999,6147.49962,159,66518.7,4011.00093,0
1755746100000,2025-08-21 03:15:00,0.0605,0.0606,0.0601,0.0602,62999.2,1755746999999,3797.34114,57,49257.1,2968.83815,0
1755747000000,2025-08-21 03:30:00,0.0602,0.0602,0.06,0.0602,113706.4,1755747899999,6828.68479,164,42802.1,2572.42107,0
1755747900000,2025-08-21 03:45:00,0.0602,0.0602,0.0599,0.0601,41203.4,1755748799999,2476.005,83,36664.5,2203.96102,0
1755748800000,2025-08-21 04:00:00,0.0601,0.0603,0.06,0.0601,38427.5,1755749699999,2308.64185,51,23850.2,1433.80723,0
1755749700000,2025-08-21 04:15:00,0.0601,0.0601,0.0598,0.06,25246.2,1755750599999,1512.94743,43,20543.7,1231.65359,0
1755750600000,2025-08-21 04:30:00,0.0599,0.0603,0.0598,0.0601,66387.4,1755751499999,3989.66784,32,19047.5,1144.67908,0
1755751500000,2025-08-21 04:45:00,0.0602,0.0603,0.0601,0.0601,133736.1,1755752399999,8046.55581,25,41259.1,2482.48843,0
1755752400000,2025-08-21 05:00:00,0.0601,0.0601,0.0598,0.0598,159281.0,1755753299999,9529.85358,48,73039.0,4370.5143,0
1755753300000,2025-08-21 05:15:00,0.0599,0.0601,0.0596,0.0597,246944.3,1755754199999,14783.25453,86,94229.5,5640.61111,0
1755754200000,2025-08-21 05:30:00,0.0596,0.0599,0.0596,0.0597,69592.1,1755755099999,4157.46751,25,12350.0,736.69932,0
1755755100000,2025-08-21 05:45:00,0.0598,0.06,0.0597,0.06,38228.7,1755755999999,2286.31373,48,14795.2,885.0316,0
1755756000000,2025-08-21 06:00:00,0.0598,0.0599,0.0593,0.0595,65812.4,1755756899999,3918.21364,30,24413.3,1451.72439,0
1755756900000,2025-08-21 06:15:00,0.0596,0.0597,0.0594,0.0595,180045.0,1755757799999,10714.63643,106,96999.7,5772.9093,0
