openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-05 18:45:00,0.9999,0.9999,0.9998,0.9999,7370055.0,1757098799999,7369113.7666,4664,5327776.00000000,5327243.22240000,0
2025-09-05 19:00:00,0.9998,0.9999,0.9998,0.9998,4599487.0,1757099699999,4598898.8788,3335,3317762.00000000,3317430.22380000,0
2025-09-05 19:15:00,0.9998,0.9999,0.9998,0.9998,19902059.0,1757100599999,19899214.8216,3851,11362334.00000000,11361197.76660000,0
2025-09-05 19:30:00,0.9999,0.9999,0.9998,0.9998,16621388.0,1757101499999,16619086.3602,4051,10226378.00000000,10225355.36220000,0
2025-09-05 19:45:00,0.9998,0.9999,0.9998,0.9999,27339936.0,1757102399999,27335059.6705,5265,5916577.00000000,5915985.34230000,0
2025-09-05 20:00:00,0.9999,0.9999,0.9998,0.9998,28760780.0,1757103299999,28756572.9857,5666,15451417.00000000,15449871.85830000,0
2025-09-05 20:15:00,0.9998,0.9999,0.9998,0.9998,16048708.0,1757104199999,16046343.9093,3040,8456509.00000000,8455663.34910000,0
2025-09-05 20:30:00,0.9998,0.9999,0.9998,0.9998,6954812.0,1757105099999,6953612.6263,3633,1915887.00000000,1915695.41130000,0
2025-09-05 20:45:00,0.9998,0.9999,0.9998,0.9999,39691792.0,1757105999999,39684306.3823,5392,4527407.00000000,4526954.25930000,0
2025-09-05 21:00:00,0.9998,0.9999,0.9998,0.9999,4869191.0,1757106899999,4868504.4819,3685,2873201.00000000,2872913.67990000,0
2025-09-05 21:15:00,0.9999,0.9999,0.9998,0.9998,18559986.0,1757107799999,18556832.8899,7319,5588871.00000000,5588312.11290000,0
2025-09-05 21:30:00,0.9999,0.9999,0.9998,0.9999,8530942.0,1757108699999,8529450.6286,3465,2148170.00000000,2147955.18300000,0
2025-09-05 21:45:00,0.9998,0.9999,0.9998,0.9998,8351451.0,1757109599999,8349971.5985,4196,1908887.00000000,1908696.11130000,0
2025-09-05 22:00:00,0.9998,0.9999,0.9998,0.9998,13943797.0,1757110499999,13941591.9892,2719,5837486.00000000,5836902.25140000,0
2025-09-05 22:15:00,0.9998,0.9999,0.9998,0.9998,3552340.0,1757111399999,3551750.0571,1860,1205251.00000000,1205130.47490000,0
2025-09-05 22:30:00,0.9998,0.9999,0.9998,0.9998,5468505.0,1757112299999,5467558.8634,2014,1475644.00000000,1475496.43560000,0
2025-09-05 22:45:00,0.9999,0.9999,0.9997,0.9998,16969172.0,1757113199999,16965724.9869,2297,4323852.00000000,4323024.93290000,0
2025-09-05 23:00:00,0.9997,0.9998,0.9997,0.9997,6905008.0,1757114099999,6903567.906,2178,6314084.00000000,6312821.18320000,0
2025-09-05 23:15:00,0.9998,0.9998,0.9997,0.9998,8436097.0,1757114999999,8434322.2297,3161,7560588.00000000,7559075.88240000,0
2025-09-05 23:30:00,0.9998,0.9999,0.9997,0.9998,11775779.0,1757115899999,11773623.9953,2727,5386450.00000000,5385573.56480000,0
2025-09-05 23:45:00,0.9999,0.9999,0.9998,0.9998,9799815.0,1757116799999,9798033.2003,2008,1781633.00000000,1781454.83670000,0
2025-09-06 00:00:00,0.9998,0.9999,0.9998,0.9999,3829867.0,1757117699999,3829235.5843,2688,1345577.00000000,1345442.44230000,0
2025-09-06 00:15:00,0.9998,0.9999,0.9998,0.9999,2107707.0,1757118599999,2107455.351,2441,1698924.00000000,1698754.10760000,0
2025-09-06 00:30:00,0.9999,0.9999,0.9998,0.9999,6711794.0,1757119499999,6710608.2244,2741,1565832.00000000,1565675.41680000,0
2025-09-06 00:45:00,0.9999,0.9999,0.9998,0.9999,2680282.0,1757120399999,2679870.9222,2028,1249786.00000000,1249661.02140000,0
2025-09-06 01:00:00,0.9998,0.9999,0.9998,0.9999,2064036.0,1757121299999,2063770.3134,1998,1471206.00000000,1471058.87940000,0
2025-09-06 01:15:00,0.9998,0.9999,0.9998,0.9999,3309107.0,1757122199999,3308667.8229,2214,2226443.00000000,2226220.35570000,0
2025-09-06 01:30:00,0.9999,0.9999,0.9998,0.9999,2138039.0,1757123099999,2137735.6434,2333,1242512.00000000,1242387.74880000,0
2025-09-06 01:45:00,0.9998,0.9999,0.9998,0.9999,2344123.0,1757123999999,2343833.9035,1940,1797281.00000000,1797101.27190000,0
2025-09-06 02:00:00,0.9998,0.9999,0.9998,0.9998,2093430.0,1757124899999,2093128.2783,2191,1169643.00000000,1169526.03570000,0
2025-09-06 02:15:00,0.9999,0.9999,0.9998,0.9999,6902166.0,1757125799999,6901388.0443,2875,6024775.00000000,6024172.52250000,0
2025-09-06 02:30:00,0.9999,0.9999,0.9998,0.9998,1691402.0,1757126699999,1691170.9053,2170,1071857.00000000,1071749.81430000,0
2025-09-06 02:45:00,0.9998,0.9999,0.9998,0.9999,7871695.0,1757127599999,7870289.7292,3087,1690682.00000000,1690512.93180000,0
2025-09-06 03:00:00,0.9998,0.9999,0.9998,0.9999,1964329.0,1757128499999,1964048.126,2433,1119918.00000000,1119806.00820000,0
2025-09-06 03:15:00,0.9998,0.9999,0.9998,0.9998,8525344.0,1757129399999,8524131.3419,2759,4924107.00000000,4923614.58930000,0
2025-09-06 03:30:00,0.9999,0.9999,0.9998,0.9998,7764399.0,1757130299999,7763056.2363,2559,2101161.00000000,2100950.88390000,0
2025-09-06 03:45:00,0.9998,0.9999,0.9998,0.9999,1374354.0,1757131199999,1374165.9072,1890,867780.00000000,867693.22200000,0
2025-09-06 04:00:00,0.9999,0.9999,0.9998,0.9998,5434613.0,1757132099999,5433599.98,2786,739026.00000000,738952.09740000,0
2025-09-06 04:15:00,0.9999,0.9999,0.9998,0.9999,7684348.0,1757132999999,7683356.1092,2388,5449788.00000000,5449243.02120000,0
2025-09-06 04:30:00,0.9999,0.9999,0.9998,0.9998,2263803.0,1757133899999,2263466.825,2559,1165856.00000000,1165739.41440000,0
2025-09-06 04:45:00,0.9999,0.9999,0.9998,0.9999,11910860.0,1757134799999,11909553.3815,2092,10755535.00000000,10754459.44650000,0
2025-09-06 05:00:00,0.9999,0.9999,0.9998,0.9998,4962262.0,1757135699999,4961369.3301,3390,997825.00000000,997725.21750000,0
2025-09-06 05:15:00,0.9999,0.9999,0.9998,0.9998,3698656.0,1757136599999,3698066.2444,2461,1499756.00000000,1499606.02440000,0
2025-09-06 05:30:00,0.9999,0.9999,0.9998,0.9999,2313514.0,1757137499999,2313181.1698,2549,1298726.00000000,1298596.12740000,0
2025-09-06 05:45:00,0.9998,0.9999,0.9998,0.9999,1691017.0,1757138399999,1690763.1621,2399,843655.00000000,843570.63450000,0
2025-09-06 06:00:00,0.9998,0.9999,0.9998,0.9999,2241735.0,1757139299999,2241381.4834,2338,948304.00000000,948209.16960000,0
2025-09-06 06:15:00,0.9998,0.9999,0.9998,0.9998,1896519.0,1757140199999,1896260.2308,2402,1205346.00000000,1205225.46540000,0
2025-09-06 06:30:00,0.9998,0.9999,0.9998,0.9999,6785408.0,1757141099999,6784199.9679,2549,1490495.00000000,1490345.95050000,0
2025-09-06 06:45:00,0.9998,0.9999,0.9998,0.9999,3272910.0,1757141999999,3272309.6375,1944,542195.00000000,542140.78050000,0
2025-09-06 07:00:00,0.9999,0.9999,0.9998,0.9998,4127319.0,1757142899999,4126579.826,2033,862898.00000000,862811.71020000,0
2025-09-06 07:15:00,0.9999,0.9999,0.9998,0.9999,4495892.0,1757143799999,4495058.7521,1960,659305.00000000,659239.06950000,0
2025-09-06 07:30:00,0.9999,0.9999,0.9998,0.9998,1697851.0,1757144699999,1697582.2048,1912,707750.00000000,707679.22500000,0
2025-09-06 07:45:00,0.9998,0.9999,0.9998,0.9998,3686901.0,1757145599999,3686263.8711,2042,1002513.00000000,1002412.74870000,0
2025-09-06 08:00:00,0.9999,0.9999,0.9998,0.9998,4035265.0,1757146499999,4034560.4592,3293,1025122.00000000,1025019.48780000,0
2025-09-06 08:15:00,0.9999,0.9999,0.9998,0.9999,2713005.0,1757147399999,2712535.127,2371,727280.00000000,727207.27200000,0
2025-09-06 08:30:00,0.9998,0.9999,0.9998,0.9998,2906003.0,1757148299999,2905522.2274,2527,1004280.00000000,1004179.57200000,0
2025-09-06 08:45:00,0.9998,0.9999,0.9998,0.9999,3077762.0,1757149199999,3077262.473,3071,1160254.00000000,1160137.97460000,0
2025-09-06 09:00:00,0.9999,0.9999,0.9998,0.9998,4977885.0,1757150099999,4977054.5127,3845,1650897.00000000,1650731.91030000,0
2025-09-06 09:15:00,0.9999,0.9999,0.9998,0.9999,2665784.0,1757150999999,2665398.6926,2709,1478494.00000000,1478346.15060000,0
2025-09-06 09:30:00,0.9998,0.9999,0.9998,0.9999,5235450.0,1757151899999,5234754.6457,2885,3517357.00000000,3517005.26430000,0
2025-09-06 09:45:00,0.9999,0.9999,0.9998,0.9998,2761132.0,1757152799999,2760740.5662,2147,1607926.00000000,1607765.20740000,0
2025-09-06 10:00:00,0.9999,0.9999,0.9998,0.9998,2129034.0,1757153699999,2128732.5088,2843,1243156.00000000,1243031.68440000,0
2025-09-06 10:15:00,0.9998,0.9999,0.9998,0.9999,2532628.0,1757154599999,2532224.0159,3958,1025415.00000000,1025312.45850000,0
2025-09-06 10:30:00,0.9999,0.9999,0.9998,0.9999,2469030.0,1757155499999,2468708.9356,3282,1727416.00000000,1727243.25840000,0
2025-09-06 10:45:00,0.9998,0.9999,0.9998,0.9998,3504675.0,1757156399999,3504137.3176,3076,1632526.00000000,1632362.74740000,0
2025-09-06 11:00:00,0.9998,0.9999,0.9998,0.9998,3450737.0,1757157299999,3450226.0122,3612,1791596.00000000,1791416.84040000,0
2025-09-06 11:15:00,0.9999,0.9999,0.9998,0.9998,4515875.0,1757158199999,4515102.9309,3779,1311059.00000000,1310927.89410000,0
2025-09-06 11:30:00,0.9998,0.9999,0.9998,0.9999,1654133.0,1757159099999,1653885.6474,3345,834740.00000000,834656.52600000,0
2025-09-06 11:45:00,0.9998,0.9999,0.9997,0.9998,19125645.0,1757159999999,19121755.7837,5292,2460637.00000000,2460151.47920000,0
2025-09-06 12:00:00,0.9997,0.9998,0.9997,0.9998,5484481.0,1757160899999,5483295.803,4847,4601473.00000000,4600552.70540000,0
2025-09-06 12:15:00,0.9998,0.9998,0.9997,0.9998,3252539.0,1757161799999,3251691.2135,3278,1279752.00000000,1279496.04960000,0
2025-09-06 12:30:00,0.9998,0.9998,0.9997,0.9997,8051809.0,1757162699999,8049622.2117,4813,2287544.00000000,2287086.49120000,0
2025-09-06 12:45:00,0.9997,0.9999,0.9997,0.9998,12069559.0,1757163599999,12066576.9939,6956,5510871.00000000,5509791.76660000,0
2025-09-06 13:00:00,0.9999,0.9999,0.9997,0.9998,12669576.0,1757164499999,12667049.2261,6515,2956470.00000000,2955949.48240000,0
2025-09-06 13:15:00,0.9997,0.9998,0.9997,0.9998,9070885.0,1757165399999,9068915.1808,9898,7514463.00000000,7512960.10740000,0
2025-09-06 13:30:00,0.9997,0.9998,0.9997,0.9998,3395251.0,1757166299999,3394489.7521,7457,2573274.00000000,2572759.34520000,0
2025-09-06 13:45:00,0.9998,0.9999,0.9997,0.9998,13615250.0,1757167199999,13612544.5035,6011,5689127.00000000,5688048.51080000,0
2025-09-06 14:00:00,0.9998,0.9998,0.9997,0.9997,6016016.0,1757168099999,6014734.0683,5982,5228731.00000000,5227685.25380000,0
2025-09-06 14:15:00,0.9998,0.9998,0.9997,0.9997,6996707.0,1757168999999,6995036.6113,4606,4286234.00000000,4285376.75320000,0
2025-09-06 14:30:00,0.9998,0.9998,0.9997,0.9997,3725744.0,1757169899999,3724924.7428,4516,2984660.00000000,2984063.06800000,0
2025-09-06 14:45:00,0.9998,0.9999,0.9997,0.9998,5385139.0,1757170799999,5384144.3263,5497,3170881.00000000,3170333.92760000,0
2025-09-06 15:00:00,0.9998,0.9999,0.9997,0.9998,11073425.0,1757171699999,11071227.9485,6489,5560927.00000000,5559917.57170000,0
2025-09-06 15:15:00,0.9997,0.9998,0.9997,0.9997,2643233.0,1757172599999,2642624.1414,4074,1841113.00000000,1840744.77740000,0
2025-09-06 15:30:00,0.9997,0.9998,0.9997,0.9998,3608001.0,1757173499999,3607166.3924,4454,2477927.00000000,2477431.41460000,0
2025-09-06 15:45:00,0.9998,0.9999,0.9997,0.9998,15952792.0,1757174399999,15949273.3969,5920,6368270.00000000,6367074.57760000,0
2025-09-06 16:00:00,0.9997,0.9998,0.9997,0.9997,10971160.0,1757175299999,10968399.8166,4825,5311646.00000000,5310583.67080000,0
2025-09-06 16:15:00,0.9997,0.9998,0.9997,0.9998,21893185.0,1757176199999,21887955.1441,5774,13380996.00000000,13378319.80080000,0
2025-09-06 16:30:00,0.9998,0.9998,0.9997,0.9997,7624122.0,1757177099999,7622035.9531,4393,2011897.00000000,2011494.62060000,0
2025-09-06 16:45:00,0.9998,0.9998,0.9997,0.9997,24153935.0,1757177999999,24147317.8333,5270,6290138.00000000,6288879.97240000,0
2025-09-06 17:00:00,0.9997,0.9998,0.9997,0.9998,4318373.0,1757178899999,4317209.3561,3447,1318680.00000000,1318416.26400000,0
2025-09-06 17:15:00,0.9998,0.9998,0.9997,0.9998,3346510.0,1757179799999,3345731.0976,3127,2250506.00000000,2250055.89880000,0
2025-09-06 17:30:00,0.9998,0.9998,0.9997,0.9997,5698814.0,1757180699999,5697315.5336,4487,2111778.00000000,2111355.64440000,0
2025-09-06 17:45:00,0.9997,0.9998,0.9997,0.9997,10954572.0,1757181599999,10951793.6973,4014,5080689.00000000,5079672.86220000,0
2025-09-06 18:00:00,0.9998,0.9998,0.9997,0.9998,3608752.0,1757182499999,3607786.3061,3156,1169317.00000000,1169083.13660000,0
2025-09-06 18:15:00,0.9998,0.9998,0.9997,0.9997,2122182.0,1757183399999,2121689.127,5331,1437816.00000000,1437528.43680000,0
2025-09-06 18:30:00,0.9997,0.9998,0.9997,0.9998,2798446.0,1757184299999,2797806.5162,4737,2000500.00000000,2000099.90000000,0
2025-09-06 18:45:00,0.9997,0.9998,0.9997,0.9998,2498578.0,1757185199999,2497976.6004,3034,1481738.00000000,1481441.65240000,0
2025-09-06 19:00:00,0.9997,0.9998,0.9997,0.9997,3668962.0,1757186099999,3667952.9346,2378,916232.00000000,916048.75360000,0
2025-09-06 19:15:00,0.9998,0.9998,0.9997,0.9997,2710386.0,1757186999999,2709754.264,4005,1813798.00000000,1813435.24040000,0
2025-09-06 19:30:00,0.9997,0.9998,0.9997,0.9997,1984901.0,1757187899999,1984424.2698,3327,1187401.00000000,1187163.51980000,0
2025-09-06 19:45:00,0.9997,0.9998,0.9997,0.9997,2031436.0,1757188799999,2030949.7973,2569,1232281.00000000,1232034.54380000,0
2025-09-06 20:00:00,0.9997,0.9998,0.9997,0.9998,8067600.0,1757189699999,8065363.7749,2563,1840549.00000000,1840180.89020000,0
2025-09-06 20:15:00,0.9998,0.9998,0.9997,0.9998,10112262.0,1757190599999,10110175.0177,2142,9466963.00000000,9465069.60740000,0
2025-09-06 20:30:00,0.9998,0.9998,0.9997,0.9997,11236207.0,1757191499999,11232948.066,2329,1119281.00000000,1119057.14380000,0
2025-09-06 20:45:00,0.9997,0.9998,0.9997,0.9997,2935130.0,1757192399999,2934389.6273,2488,1401663.00000000,1401382.66740000,0
2025-09-06 21:00:00,0.9998,0.9998,0.9997,0.9997,6934858.0,1757193299999,6932885.5254,2217,1079828.00000000,1079612.03440000,0
2025-09-06 21:15:00,0.9997,0.9998,0.9997,0.9998,1358045.0,1757194199999,1357710.2331,1774,726466.00000000,726320.70680000,0
2025-09-06 21:30:00,0.9997,0.9998,0.9997,0.9997,8213605.0,1757195099999,8211230.344,2262,894255.00000000,894076.14900000,0
2025-09-06 21:45:00,0.9997,0.9998,0.9997,0.9997,7771076.0,1757195999999,7768880.3223,2718,1356451.00000000,1356179.70980000,0
2025-09-06 22:00:00,0.9998,0.9998,0.9997,0.9998,17123235.0,1757196899999,17118732.439,3538,6344095.00000000,6342826.18100000,0
2025-09-06 22:15:00,0.9997,0.9998,0.9997,0.9997,2381934.0,1757197799999,2381284.7261,5138,653063.00000000,652932.38740000,0
2025-09-06 22:30:00,0.9997,0.9998,0.9997,0.9997,4321932.0,1757198699999,4320778.4467,6788,1430263.00000000,1429976.94740000,0
2025-09-06 22:45:00,0.9997,0.9998,0.9996,0.9996,43032611.0,1757199599999,43019684.9182,5023,2216524.00000000,2215884.77470000,0
2025-09-06 23:00:00,0.9997,0.9997,0.9996,0.9996,3811178.0,1757200499999,3809928.7543,2482,2752255.00000000,2751429.32350000,0
2025-09-06 23:15:00,0.9996,0.9997,0.9996,0.9996,2474253.0,1757201399999,2473422.0043,2663,1587055.00000000,1586578.88350000,0
2025-09-06 23:30:00,0.9997,0.9997,0.9996,0.9996,2184573.0,1757202299999,2183850.91,2069,1517392.00000000,1516936.78240000,0
2025-09-06 23:45:00,0.9996,0.9997,0.9996,0.9997,1527145.0,1757203199999,1526638.8648,1854,1047228.00000000,1046913.83160000,0
2025-09-07 00:00:00,0.9997,0.9997,0.9996,0.9996,2741791.0,1757204099999,2740875.472,2558,1811884.00000000,1811340.43480000,0
2025-09-07 00:15:00,0.9996,0.9997,0.9996,0.9996,1802188.0,1757204999999,1801577.6416,1847,1105168.00000000,1104836.44960000,0
2025-09-07 00:30:00,0.9996,0.9997,0.9996,0.9996,16183121.0,1757205899999,16177405.1832,2550,7574316.00000000,7572043.70520000,0
2025-09-07 00:45:00,0.9997,0.9997,0.9996,0.9996,5471272.0,1757206799999,5469562.0882,2620,4785970.00000000,4784534.20900000,0
2025-09-07 01:00:00,0.9997,0.9997,0.9996,0.9997,2970002.0,1757207699999,2969008.6617,3647,1946625.00000000,1946041.01250000,0
2025-09-07 01:15:00,0.9996,0.9997,0.9996,0.9996,10457375.0,1757208599999,10454115.5339,2817,9234839.00000000,9232068.54830000,0
2025-09-07 01:30:00,0.9996,0.9997,0.9996,0.9997,1981172.0,1757209499999,1980510.6741,2900,1311429.00000000,1311035.57130000,0
2025-09-07 01:45:00,0.9997,0.9998,0.9996,0.9998,38295742.0,1757210399999,38284458.1566,6003,26846873.00000000,26839052.17930000,0
2025-09-07 02:00:00,0.9998,0.9998,0.9997,0.9997,8312045.0,1757211299999,8309657.6465,2899,1062600.00000000,1062387.48000000,0
2025-09-07 02:15:00,0.9997,0.9998,0.9997,0.9998,1656712.0,1757212199999,1656272.527,1939,575406.00000000,575290.91880000,0
2025-09-07 02:30:00,0.9997,0.9998,0.9997,0.9997,2962445.0,1757213099999,2961698.058,2403,1417915.00000000,1417631.41700000,0
2025-09-07 02:45:00,0.9997,0.9998,0.9997,0.9998,3122840.0,1757213999999,3122101.2623,2895,1981143.00000000,1980746.77140000,0
2025-09-07 03:00:00,0.9998,0.9998,0.9997,0.9997,2840667.0,1757214899999,2839962.8614,3301,1480615.00000000,1480318.87700000,0
2025-09-07 03:15:00,0.9998,0.9998,0.9997,0.9998,6030980.0,1757215799999,6029681.7156,2919,5110096.00000000,5109073.98080000,0
2025-09-07 03:30:00,0.9998,0.9998,0.9997,0.9998,2288207.0,1757216699999,2287630.9349,3809,1103970.00000000,1103749.20600000,0
2025-09-07 03:45:00,0.9997,0.9998,0.9997,0.9997,4355332.0,1757217599999,4354407.1538,2442,3817534.00000000,3816770.49320000,0
2025-09-07 04:00:00,0.9997,0.9998,0.9997,0.9998,2601051.0,1757218499999,2600417.3201,3086,1466354.00000000,1466060.72920000,0
2025-09-07 04:15:00,0.9997,0.9998,0.9997,0.9997,2166387.0,1757219399999,2165851.9187,3084,1148348.00000000,1148118.33040000,0
2025-09-07 04:30:00,0.9998,0.9998,0.9997,0.9997,8800192.0,1757220299999,8797634.6919,2700,827495.00000000,827329.50100000,0
2025-09-07 04:45:00,0.9998,0.9998,0.9997,0.9997,2269540.0,1757221199999,2268969.6754,2360,1105374.00000000,1105152.92520000,0
2025-09-07 05:00:00,0.9997,0.9998,0.9997,0.9998,3056005.0,1757222099999,3055336.6331,2369,2484346.00000000,2483849.13080000,0
2025-09-07 05:15:00,0.9998,0.9998,0.9997,0.9997,1771269.0,1757222999999,1770844.9814,2514,1073621.00000000,1073406.27580000,0
2025-09-07 05:30:00,0.9997,0.9998,0.9997,0.9997,1722403.0,1757223899999,1722018.3431,2616,1320640.00000000,1320375.87200000,0
2025-09-07 05:45:00,0.9998,0.9998,0.9997,0.9997,2084451.0,1757224799999,2083919.527,3186,938623.00000000,938435.27540000,0
2025-09-07 06:00:00,0.9998,0.9998,0.9997,0.9998,4253694.0,1757225699999,4252508.7376,3590,908458.00000000,908276.30840000,0
2025-09-07 06:15:00,0.9997,0.9998,0.9997,0.9997,3647596.0,1757226599999,3646652.9397,3012,1512185.00000000,1511882.56300000,0
2025-09-07 06:30:00,0.9998,0.9998,0.9997,0.9997,2426237.0,1757227499999,2425669.4821,2268,1603532.00000000,1603211.29360000,0
2025-09-07 06:45:00,0.9997,0.9998,0.9997,0.9997,8083931.0,1757228399999,8082176.9107,3115,6710900.00000000,6709557.82000000,0
2025-09-07 07:00:00,0.9998,0.9998,0.9997,0.9998,2860426.0,1757229299999,2859745.6204,3479,1777482.00000000,1777126.50360000,0
2025-09-07 07:15:00,0.9998,0.9998,0.9997,0.9998,6480028.0,1757230199999,6478248.7887,2763,1647971.00000000,1647641.40580000,0
2025-09-07 07:30:00,0.9997,0.9998,0.9997,0.9997,13557560.0,1757231099999,13553753.8919,3338,2611599.00000000,2611076.68020000,0
2025-09-07 07:45:00,0.9997,0.9998,0.9997,0.9998,8377694.0,1757231999999,8375874.2887,2755,6935969.00000000,6934581.80620000,0
2025-09-07 08:00:00,0.9998,0.9998,0.9997,0.9997,26951436.0,1757232899999,26944532.9249,4666,11823557.00000000,11821192.28860000,0
2025-09-07 08:15:00,0.9998,0.9998,0.9997,0.9998,13147736.0,1757233799999,13144970.1726,4663,11784934.00000000,11782577.01320000,0
2025-09-07 08:30:00,0.9997,0.9998,0.9997,0.9997,8722667.0,1757234699999,8720289.1402,3450,2389403.00000000,2388925.11940000,0
2025-09-07 08:45:00,0.9997,0.9998,0.9997,0.9997,4330926.0,1757235599999,4329873.9965,2930,2472743.00000000,2472248.45140000,0
2025-09-07 09:00:00,0.9997,0.9998,0.9997,0.9997,2819985.0,1757236499999,2819296.7176,2582,1577131.00000000,1576815.57380000,0
2025-09-07 09:15:00,0.9998,0.9998,0.9997,0.9997,2860939.0,1757237399999,2860297.9561,2132,2172378.00000000,2171943.52440000,0
2025-09-07 09:30:00,0.9998,0.9998,0.9997,0.9997,11141497.0,1757238299999,11139084.1714,3977,9296205.00000000,9294345.75900000,0
2025-09-07 09:45:00,0.9997,0.9998,0.9997,0.9998,6199529.0,1757239199999,6197937.2974,2676,2681561.00000000,2681024.68780000,0
2025-09-07 10:00:00,0.9998,0.9998,0.9997,0.9998,9759709.0,1757240099999,9757206.9989,3414,4259116.00000000,4258264.17680000,0
2025-09-07 10:15:00,0.9998,0.9998,0.9997,0.9998,7714518.0,1757240999999,7712403.0764,2252,1994318.00000000,1993919.13640000,0
2025-09-07 10:30:00,0.9997,0.9998,0.9997,0.9997,3542960.0,1757241899999,3542071.354,2562,1742420.00000000,1742071.51600000,0
2025-09-07 10:45:00,0.9997,0.9998,0.9997,0.9997,3523405.0,1757242799999,3522498.7823,2522,1508038.00000000,1507736.39240000,0
2025-09-07 11:00:00,0.9997,0.9998,0.9997,0.9998,4208452.0,1757243699999,4207441.0357,4030,2515713.00000000,2515209.85740000,0
2025-09-07 11:15:00,0.9998,0.9998,0.9997,0.9998,2009680.0,1757244599999,2009221.0847,3810,1439887.00000000,1439599.02260000,0
2025-09-07 11:30:00,0.9998,0.9998,0.9997,0.9998,13393780.0,1757245499999,13390662.7034,4333,9008374.00000000,9006572.32520000,0
2025-09-07 11:45:00,0.9998,0.9998,0.9997,0.9998,6710846.0,1757246399999,6709442.4942,4830,6097480.00000000,6096260.50400000,0
