openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1755729000000,2025-08-20 22:30:00,0.687,0.687,0.685,0.686,164218.5,1755729899999,112650.7194,414,117418.1,80550.7337,0
1755729900000,2025-08-20 22:45:00,0.686,0.689,0.686,0.687,147759.9,1755730799999,101628.0307,1263,79126.6,54444.3239,0
1755730800000,2025-08-20 23:00:00,0.688,0.688,0.686,0.686,54141.2,1755731699999,37212.5758,377,28368.9,19509.9804,0
1755731700000,2025-08-20 23:15:00,0.687,0.688,0.685,0.686,102318.3,1755732599999,70206.2316,845,45311.8,31107.8439,0
1755732600000,2025-08-20 23:30:00,0.685,0.686,0.684,0.685,83622.8,1755733499999,57326.7919,1463,63324.0,43417.1514,0
1755733500000,2025-08-20 23:45:00,0.686,0.686,0.683,0.684,76796.4,1755734399999,52544.1873,1335,54167.0,37053.0327,0
1755734400000,2025-08-21 00:00:00,0.684,0.685,0.681,0.681,179410.2,1755735299999,122461.9212,1435,90182.2,61553.0526,0
1755735300000,2025-08-21 00:15:00,0.681,0.682,0.679,0.68,119895.1,1755736199999,81604.6519,809,60187.7,40976.5364,0
1755736200000,2025-08-21 00:30:00,0.681,0.684,0.68,0.681,272568.0,1755737099999,185980.7916,865,169265.6,115493.581,0
1755737100000,2025-08-21 00:45:00,0.681,0.684,0.68,0.683,170802.4,1755737999999,116475.591,682,88411.1,60305.1652,0
1755738000000,2025-08-21 01:00:00,0.683,0.684,0.681,0.681,146606.8,1755738899999,100035.837,440,53885.0,36758.4233,0
1755738900000,2025-08-21 01:15:00,0.681,0.681,0.678,0.679,200639.7,1755739799999,136304.9711,839,81482.4,55378.5375,0
1755739800000,2025-08-21 01:30:00,0.68,0.682,0.679,0.681,184825.5,1755740699999,125789.3214,731,126954.1,86423.3412,0
1755740700000,2025-08-21 01:45:00,0.681,0.685,0.68,0.685,230698.1,1755741599999,157596.8281,1272,166460.8,113705.8578,0
1755741600000,2025-08-21 02:00:00,0.685,0.686,0.676,0.676,531872.2,1755742499999,362261.9888,1850,200207.7,136641.9345,0
1755742500000,2025-08-21 02:15:00,0.677,0.678,0.675,0.677,127646.5,1755743399999,86332.9851,567,94241.9,63744.9407,0
1755743400000,2025-08-21 02:30:00,0.677,0.677,0.674,0.674,129936.6,1755744299999,87718.5773,464,76093.4,51373.8686,0
1755744300000,2025-08-21 02:45:00,0.675,0.677,0.674,0.677,78609.0,1755745199999,53112.9492,297,67934.5,45908.8541,0
1755745200000,2025-08-21 03:00:00,0.677,0.684,0.676,0.682,403145.2,1755746099999,274824.5703,1129,213955.0,145723.3465,0
1755746100000,2025-08-21 03:15:00,0.682,0.682,0.679,0.679,132391.2,1755746999999,90015.3356,550,64878.7,44113.5376,0
1755747000000,2025-08-21 03:30:00,0.678,0.679,0.677,0.678,182691.6,1755747899999,123913.1556,443,107124.6,72678.7978,0
1755747900000,2025-08-21 03:45:00,0.679,0.679,0.675,0.676,184449.7,1755748799999,124889.3101,427,45137.5,30568.949,0
1755748800000,2025-08-21 04:00:00,0.676,0.677,0.674,0.675,71912.3,1755749699999,48569.4691,271,34366.2,23214.3173,0
1755749700000,2025-08-21 04:15:00,0.675,0.676,0.675,0.676,47428.1,1755750599999,32018.9036,174,16949.2,11445.6461,0
1755750600000,2025-08-21 04:30:00,0.676,0.678,0.674,0.676,105833.5,1755751499999,71577.9483,584,54688.4,36992.166,0
1755751500000,2025-08-21 04:45:00,0.676,0.677,0.674,0.675,61215.0,1755752399999,41349.6346,348,11199.0,7569.6997,0
1755752400000,2025-08-21 05:00:00,0.674,0.675,0.673,0.674,45976.2,1755753299999,30988.6965,271,21655.8,14600.6292,0
1755753300000,2025-08-21 05:15:00,0.673,0.675,0.673,0.674,57776.9,1755754199999,38937.7484,353,26102.0,17592.442,0
1755754200000,2025-08-21 05:30:00,0.675,0.676,0.674,0.676,53582.0,1755755099999,36175.9356,257,36534.5,24668.9107,0
1755755100000,2025-08-21 05:45:00,0.676,0.678,0.676,0.677,119332.5,1755755999999,80793.8414,362,75081.2,50845.442,0
1755756000000,2025-08-21 06:00:00,0.677,0.678,0.673,0.673,158799.8,1755756899999,107311.6022,487,39697.4,26864.7674,0
1755756900000,2025-08-21 06:15:00,0.673,0.675,0.672,0.674,61606.3,1755757799999,41452.7027,235,29749.0,20025.6378,0
1755757800000,2025-08-21 06:30:00,0.673,0.675,0.673,0.674,43973.1,1755758699999,29626.2293,171,22251.9,14998.7195,0
1755758700000,2025-08-21 06:45:00,0.674,0.674,0.672,0.673,96028.7,1755759599999,64630.9093,274,39638.3,26680.7024,0
1755759600000,2025-08-21 07:00:00,0.672,0.674,0.671,0.671,111024.1,1755760499999,74596.8695,558,56297.7,37829.5588,0
1755760500000,2025-08-21 07:15:00,0.671,0.671,0.667,0.67,167962.8,1755761399999,112356.4778,649,45379.4,30364.4662,0
1755761400000,2025-08-21 07:30:00,0.67,0.673,0.669,0.672,87798.3,1755762299999,58895.279,329,60206.2,40379.4808,0
1755762300000,2025-08-21 07:45:00,0.672,0.674,0.671,0.673,49959.8,1755763199999,33577.3969,171,14781.9,9936.7429,0
1755763200000,2025-08-21 08:00:00,0.673,0.674,0.672,0.674,140563.2,1755764099999,94605.3531,323,44304.8,29824.9257,0
1755764100000,2025-08-21 08:15:00,0.673,0.674,0.671,0.672,145072.0,1755764999999,97537.6119,303,38583.5,25938.3974,0
1755765000000,2025-08-21 08:30:00,0.672,0.673,0.67,0.671,138096.1,1755765899999,92748.6336,371,62086.1,41698.6883,0
1755765900000,2025-08-21 08:45:00,0.672,0.673,0.669,0.669,104758.5,1755766799999,70236.1477,290,12030.5,8080.9011,0
1755766800000,2025-08-21 09:00:00,0.669,0.67,0.668,0.669,258441.7,1755767699999,172859.4555,551,76935.2,51475.3811,0
1755767700000,2025-08-21 09:15:00,0.669,0.669,0.666,0.669,192304.5,1755768599999,128353.4216,455,56357.5,37602.2675,0
1755768600000,2025-08-21 09:30:00,0.668,0.671,0.668,0.67,167993.7,1755769499999,112449.9289,430,88404.6,59192.1725,0
1755769500000,2025-08-21 09:45:00,0.67,0.671,0.669,0.67,121802.3,1755770399999,81548.6083,363,25853.3,17309.9274,0
1755770400000,2025-08-21 10:00:00,0.669,0.67,0.667,0.669,165583.2,1755771299999,110724.4212,382,56617.7,37848.2107,0
1755771300000,2025-08-21 10:15:00,0.669,0.67,0.668,0.67,227215.8,1755772199999,152068.9349,598,85979.1,57531.204,0
1755772200000,2025-08-21 10:30:00,0.67,0.671,0.669,0.67,120499.7,1755773099999,80744.3047,275,76387.6,51196.7128,0
1755773100000,2025-08-21 10:45:00,0.671,0.671,0.669,0.67,133234.1,1755773999999,89385.3511,301,95758.4,64250.6845,0
1755774000000,2025-08-21 11:00:00,0.67,0.672,0.669,0.67,53146.6,1755774899999,35623.7349,222,16483.2,11049.2859,0
1755774900000,2025-08-21 11:15:00,0.67,0.671,0.669,0.671,54125.7,1755775799999,36262.7509,199,35670.4,23904.5719,0
1755775800000,2025-08-21 11:30:00,0.671,0.673,0.668,0.67,59956.5,1755776699999,40188.9791,290,32511.6,21804.2061,0
1755776700000,2025-08-21 11:45:00,0.669,0.67,0.667,0.668,90064.2,1755777599999,60165.5897,474,39430.5,26353.0579,0
1755777600000,2025-08-21 12:00:00,0.668,0.669,0.667,0.667,79785.9,1755778499999,53288.4174,327,26831.7,17925.8079,0
1755778500000,2025-08-21 12:15:00,0.667,0.668,0.665,0.667,121680.5,1755779399999,81141.1559,410,52954.9,35313.1276,0
1755779400000,2025-08-21 12:30:00,0.668,0.671,0.668,0.669,194570.0,1755780299999,130228.2329,839,87364.8,58491.0939,0
1755780300000,2025-08-21 12:45:00,0.669,0.669,0.663,0.666,334194.3,1755781199999,222195.2841,849,104235.6,69339.6016,0
1755781200000,2025-08-21 13:00:00,0.666,0.668,0.665,0.667,111577.3,1755782099999,74336.7366,519,58947.4,39281.8361,0
1755782100000,2025-08-21 13:15:00,0.667,0.669,0.666,0.669,69158.9,1755782999999,46140.1162,257,30984.0,20680.7489,0
1755783000000,2025-08-21 13:30:00,0.668,0.672,0.665,0.671,318458.5,1755783899999,213018.3989,1173,185612.6,124196.7247,0
1755783900000,2025-08-21 13:45:00,0.671,0.671,0.666,0.666,290654.6,1755784799999,194334.2191,1414,151881.4,101577.6104,0
1755784800000,2025-08-21 14:00:00,0.666,0.672,0.665,0.671,294530.4,1755785699999,197022.3208,1170,177368.7,118747.1256,0
1755785700000,2025-08-21 14:15:00,0.671,0.674,0.67,0.672,210060.7,1755786599999,141168.0785,1000,105930.7,71188.4635,0
1755786600000,2025-08-21 14:30:00,0.672,0.672,0.663,0.666,170775.2,1755787499999,113966.4619,749,54851.8,36578.7644,0
1755787500000,2025-08-21 14:45:00,0.666,0.668,0.664,0.665,92812.6,1755788399999,61787.7263,480,45381.5,30210.4661,0
1755788400000,2025-08-21 15:00:00,0.665,0.667,0.663,0.664,523864.2,1755789299999,348174.3654,1445,259780.6,172721.1729,0
1755789300000,2025-08-21 15:15:00,0.663,0.668,0.663,0.666,167947.2,1755790199999,111719.5589,1210,93074.9,61897.9869,0
1755790200000,2025-08-21 15:30:00,0.667,0.669,0.664,0.668,193352.9,1755791099999,128812.6186,742,80051.8,53369.3025,0
1755791100000,2025-08-21 15:45:00,0.667,0.668,0.665,0.665,142089.1,1755791999999,94676.5061,764,37892.2,25254.7396,0
1755792000000,2025-08-21 16:00:00,0.666,0.669,0.664,0.668,213966.1,1755792899999,142521.9101,795,56106.3,37383.2431,0
1755792900000,2025-08-21 16:15:00,0.668,0.67,0.664,0.665,202079.3,1755793799999,134856.7023,508,88520.3,59106.5329,0
1755793800000,2025-08-21 16:30:00,0.665,0.667,0.665,0.666,237744.2,1755794699999,158291.9252,637,112745.9,75058.8437,0
1755794700000,2025-08-21 16:45:00,0.666,0.666,0.663,0.664,214001.3,1755795599999,142380.0317,428,127783.2,85034.0797,0
1755795600000,2025-08-21 17:00:00,0.664,0.664,0.662,0.663,224491.1,1755796499999,148863.6585,826,95106.7,63077.6365,0
1755796500000,2025-08-21 17:15:00,0.663,0.665,0.662,0.662,170156.2,1755797399999,112861.8542,732,35434.3,23508.7627,0
1755797400000,2025-08-21 17:30:00,0.663,0.667,0.663,0.666,145235.6,1755798299999,96582.5634,841,52996.9,35229.9451,0
1755798300000,2025-08-21 17:45:00,0.665,0.667,0.664,0.667,102734.5,1755799199999,68398.2477,408,34051.1,22691.9032,0
1755799200000,2025-08-21 18:00:00,0.666,0.668,0.665,0.668,116803.2,1755800099999,77894.9321,448,87133.3,58118.2209,0
1755800100000,2025-08-21 18:15:00,0.668,0.672,0.668,0.671,124579.4,1755800999999,83445.0838,645,68809.8,46107.1227,0
1755801000000,2025-08-21 18:30:00,0.671,0.671,0.669,0.669,127739.2,1755801899999,85600.7503,512,34812.0,23334.7331,0
1755801900000,2025-08-21 18:45:00,0.669,0.673,0.667,0.672,93062.1,1755802799999,62215.6442,466,29184.5,19526.8666,0
1755802800000,2025-08-21 19:00:00,0.671,0.673,0.671,0.672,243933.4,1755803699999,164072.6325,614,131368.7,88366.2871,0
1755803700000,2025-08-21 19:15:00,0.672,0.672,0.667,0.668,39052.1,1755804599999,26120.5738,285,20123.1,13445.1912,0
1755804600000,2025-08-21 19:30:00,0.668,0.669,0.666,0.666,48994.8,1755805499999,32692.9843,256,14524.0,9701.9112,0
1755805500000,2025-08-21 19:45:00,0.665,0.669,0.665,0.668,97807.5,1755806399999,65306.3914,358,74306.3,49621.9259,0
1755806400000,2025-08-21 20:00:00,0.668,0.669,0.667,0.668,118467.2,1755807299999,79175.852,331,69850.6,46688.5268,0
1755807300000,2025-08-21 20:15:00,0.668,0.67,0.668,0.669,28419.8,1755808199999,19005.9557,217,23155.2,15486.9518,0
1755808200000,2025-08-21 20:30:00,0.67,0.67,0.666,0.667,56074.7,1755809099999,37415.8853,372,21009.4,14024.0002,0
1755809100000,2025-08-21 20:45:00,0.668,0.673,0.668,0.669,311059.9,1755809999999,208407.8387,345,91297.7,61172.2654,0
1755810000000,2025-08-21 21:00:00,0.668,0.671,0.665,0.669,51333.4,1755810899999,34232.2677,269,28620.6,19097.8196,0
1755810900000,2025-08-21 21:15:00,0.669,0.671,0.667,0.671,195099.9,1755811799999,130657.5812,656,100528.3,67359.5021,0
1755811800000,2025-08-21 21:30:00,0.671,0.673,0.669,0.67,609677.6,1755812699999,409805.9103,820,185785.6,124923.8511,0
1755812700000,2025-08-21 21:45:00,0.67,0.671,0.669,0.67,10522.9,1755813599999,7050.5604,52,2944.6,1973.8944,0
1755813600000,2025-08-21 22:00:00,0.671,0.672,0.669,0.671,47735.0,1755814499999,32001.0801,260,36339.6,24359.6004,0
1755814500000,2025-08-21 22:15:00,0.671,0.672,0.671,0.671,24234.4,1755815399999,16274.6513,107,14714.0,9886.4629,0
1755815400000,2025-08-21 22:30:00,0.672,0.672,0.669,0.669,67992.4,1755816299999,45527.0748,206,11424.1,7658.0876,0
1755816300000,2025-08-21 22:45:00,0.668,0.671,0.668,0.67,52467.2,1755817199999,35148.7292,214,33248.2,22272.4225,0
1755817200000,2025-08-21 23:00:00,0.67,0.67,0.667,0.668,128576.1,1755818099999,86012.2557,408,90096.8,60290.2359,0
1755818100000,2025-08-21 23:15:00,0.667,0.667,0.665,0.666,331660.4,1755818999999,220675.7175,355,61015.0,40629.881,0
1755819000000,2025-08-21 23:30:00,0.666,0.666,0.662,0.663,103546.0,1755819899999,68705.6623,290,24808.8,16470.4624,0
1755819900000,2025-08-21 23:45:00,0.663,0.664,0.662,0.663,37104.8,1755820799999,24601.8696,137,28393.0,18825.9621,0
1755820800000,2025-08-22 00:00:00,0.664,0.667,0.664,0.666,175365.8,1755821699999,116781.0532,399,94892.7,63161.52,0
1755821700000,2025-08-22 00:15:00,0.667,0.668,0.666,0.667,201140.8,1755822599999,134089.7648,453,64892.7,43264.4282,0
1755822600000,2025-08-22 00:30:00,0.667,0.669,0.666,0.668,104228.6,1755823499999,69572.5319,374,71069.3,47448.3758,0
1755823500000,2025-08-22 00:45:00,0.667,0.667,0.662,0.662,724007.7,1755824399999,480157.6594,905,237229.7,157276.9277,0
1755824400000,2025-08-22 01:00:00,0.663,0.664,0.657,0.659,628954.0,1755825299999,415376.3889,977,230655.0,152289.9773,0
1755825300000,2025-08-22 01:15:00,0.66,0.664,0.66,0.663,237974.3,1755826199999,157621.8686,402,168086.6,111305.605,0
1755826200000,2025-08-22 01:30:00,0.663,0.665,0.662,0.665,131341.4,1755827099999,87109.6189,264,86760.1,57555.4037,0
1755827100000,2025-08-22 01:45:00,0.664,0.666,0.664,0.664,246377.5,1755827999999,163836.7113,447,121418.4,80743.4515,0
1755828000000,2025-08-22 02:00:00,0.665,0.671,0.664,0.67,152938.0,1755828899999,102090.0634,501,105630.4,70545.8747,0
1755828900000,2025-08-22 02:15:00,0.67,0.673,0.67,0.671,239563.5,1755829799999,160665.2703,795,84683.0,56856.4068,0
1755829800000,2025-08-22 02:30:00,0.671,0.672,0.669,0.669,62038.0,1755830699999,41590.724,356,18714.9,12550.4309,0
1755830700000,2025-08-22 02:45:00,0.669,0.671,0.668,0.668,98370.5,1755831599999,65843.4336,359,43311.5,28994.8621,0
1755831600000,2025-08-22 03:00:00,0.668,0.67,0.667,0.67,50059.1,1755832499999,33456.0921,204,26583.5,17776.5806,0
1755832500000,2025-08-22 03:15:00,0.67,0.67,0.666,0.666,125515.8,1755833399999,83731.8633,384,40422.2,27001.4393,0
1755833400000,2025-08-22 03:30:00,0.666,0.667,0.662,0.662,95579.9,1755834299999,63621.3924,397,30178.5,20081.9912,0
1755834300000,2025-08-22 03:45:00,0.663,0.664,0.662,0.663,44087.0,1755835199999,29195.6349,285,6227.1,4126.5756,0
1755835200000,2025-08-22 04:00:00,0.663,0.668,0.663,0.666,60000.5,1755836099999,39973.0705,341,42202.5,28113.6862,0
1755836100000,2025-08-22 04:15:00,0.667,0.669,0.666,0.666,86656.2,1755836999999,57812.2567,382,26013.2,17357.8919,0
1755837000000,2025-08-22 04:30:00,0.666,0.667,0.664,0.665,67805.3,1755837899999,45105.1272,309,12812.8,8524.1488,0
1755837900000,2025-08-22 04:45:00,0.665,0.666,0.663,0.664,70728.1,1755838799999,46941.4215,288,22760.9,15115.372,0
1755838800000,2025-08-22 05:00:00,0.664,0.667,0.664,0.666,110321.6,1755839699999,73459.4956,312,50590.2,33691.294,0
1755839700000,2025-08-22 05:15:00,0.666,0.667,0.664,0.664,58766.9,1755840599999,39104.0409,277,14022.5,9331.8805,0
1755840600000,2025-08-22 05:30:00,0.664,0.667,0.663,0.665,59457.1,1755841499999,39510.1552,413,23427.4,15568.5306,0
1755841500000,2025-08-22 05:45:00,0.665,0.667,0.665,0.667,74302.1,1755842399999,49514.0844,258,39324.3,26208.774,0
1755842400000,2025-08-22 06:00:00,0.666,0.667,0.664,0.666,63924.7,1755843299999,42534.5193,278,24994.0,16635.7355,0
1755843300000,2025-08-22 06:15:00,0.667,0.669,0.666,0.667,145012.0,1755844199999,96782.2073,339,35513.5,23703.9662,0
1755844200000,2025-08-22 06:30:00,0.667,0.668,0.662,0.664,233619.1,1755845099999,155053.9004,673,91107.6,60435.1864,0
1755845100000,2025-08-22 06:45:00,0.664,0.665,0.659,0.661,835968.4,1755845999999,552652.7782,1059,188857.7,124993.3727,0
1755846000000,2025-08-22 07:00:00,0.66,0.666,0.66,0.664,174734.7,1755846899999,115897.3638,428,81519.3,54048.2439,0
1755846900000,2025-08-22 07:15:00,0.665,0.667,0.663,0.665,113832.6,1755847799999,75640.3979,428,48744.7,32411.7924,0
1755847800000,2025-08-22 07:30:00,0.666,0.666,0.664,0.666,68378.3,1755848699999,45508.5933,206,37910.7,25242.6633,0
1755848700000,2025-08-22 07:45:00,0.666,0.667,0.665,0.665,86088.1,1755849599999,57352.8069,277,20093.6,13399.2947,0
1755849600000,2025-08-22 08:00:00,0.665,0.669,0.665,0.669,120579.3,1755850499999,80391.1149,337,40197.3,26817.1485,0
1755850500000,2025-08-22 08:15:00,0.668,0.67,0.666,0.668,130617.9,1755851399999,87321.2255,485,72868.1,48736.9305,0
1755851400000,2025-08-22 08:30:00,0.668,0.668,0.665,0.666,56437.4,1755852299999,37589.8952,254,13921.9,9276.5225,0
1755852300000,2025-08-22 08:45:00,0.666,0.666,0.665,0.665,73556.4,1755853199999,48952.2875,231,19209.8,12793.7268,0
1755853200000,2025-08-22 09:00:00,0.665,0.666,0.663,0.663,93310.7,1755854099999,62053.3831,254,26210.2,17435.4395,0
1755854100000,2025-08-22 09:15:00,0.663,0.665,0.662,0.663,46849.6,1755854999999,31073.0497,246,29959.0,19869.7974,0
1755855000000,2025-08-22 09:30:00,0.663,0.665,0.661,0.664,55453.7,1755855899999,36764.2551,290,31005.6,20568.4468,0
1755855900000,2025-08-22 09:45:00,0.664,0.668,0.664,0.665,146977.2,1755856799999,97834.8877,575,86469.7,57517.9006,0
1755856800000,2025-08-22 10:00:00,0.665,0.665,0.662,0.663,113435.2,1755857699999,75227.0979,315,22199.8,14722.2249,0
1755857700000,2025-08-22 10:15:00,0.663,0.663,0.66,0.663,80254.1,1755858599999,53075.0836,378,26344.4,17430.5717,0
1755858600000,2025-08-22 10:30:00,0.663,0.663,0.658,0.658,80482.6,1755859499999,53084.8521,347,14688.9,9706.9594,0
1755859500000,2025-08-22 10:45:00,0.658,0.659,0.656,0.658,254777.4,1755860399999,167433.25,567,56080.8,36895.813,0
1755860400000,2025-08-22 11:00:00,0.658,0.659,0.654,0.654,282952.8,1755861299999,185523.639,779,69877.1,45785.6129,0
1755861300000,2025-08-22 11:15:00,0.654,0.654,0.649,0.65,414552.1,1755862199999,269723.6795,1367,112211.2,73015.268,0
1755862200000,2025-08-22 11:30:00,0.65,0.652,0.649,0.649,236215.0,1755863099999,153536.8327,497,156947.4,102025.0925,0
1755863100000,2025-08-22 11:45:00,0.65,0.651,0.648,0.649,245692.2,1755863999999,159659.3274,672,153164.0,99566.4698,0
1755864000000,2025-08-22 12:00:00,0.65,0.65,0.644,0.645,353456.0,1755864899999,228799.7616,1178,150315.9,97391.3165,0
1755864900000,2025-08-22 12:15:00,0.645,0.646,0.642,0.644,246998.6,1755865799999,159014.3713,757,103769.8,66847.5484,0
1755865800000,2025-08-22 12:30:00,0.643,0.646,0.638,0.646,517702.4,1755866699999,331851.2607,1937,230219.9,147619.5277,0
1755866700000,2025-08-22 12:45:00,0.645,0.65,0.645,0.647,306941.9,1755867599999,198932.525,1063,126903.1,82291.5133,0
1755867600000,2025-08-22 13:00:00,0.647,0.65,0.647,0.648,259484.0,1755868499999,168085.3731,1116,78672.5,50983.5649,0
1755868500000,2025-08-22 13:15:00,0.647,0.65,0.644,0.649,222058.1,1755869399999,143647.7897,1238,74426.6,48152.6602,0
1755869400000,2025-08-22 13:30:00,0.649,0.658,0.646,0.652,604882.4,1755870299999,394035.1335,3217,302765.0,197416.1165,0
1755870300000,2025-08-22 13:45:00,0.653,0.656,0.649,0.651,510846.8,1755871199999,333412.0079,2336,223445.8,145745.4059,0
1755871200000,2025-08-22 14:00:00,0.652,0.678,0.652,0.676,3319702.8,1755872099999,2216623.1053,10600,1688215.9,1126685.3978,0
1755872100000,2025-08-22 14:15:00,0.676,0.683,0.665,0.68,3675933.5,1755872999999,2481011.5435,9368,2043211.6,1379871.5258,0
1755873000000,2025-08-22 14:30:00,0.681,0.691,0.678,0.686,2135254.1,1755873899999,1464995.4369,7161,1115451.9,765449.6758,0
1755873900000,2025-08-22 14:45:00,0.687,0.689,0.684,0.685,648982.8,1755874799999,445518.7007,2210,385592.6,264745.4958,0
1755874800000,2025-08-22 15:00:00,0.685,0.695,0.685,0.688,1290805.2,1755875699999,890964.6406,2821,521705.8,360281.4483,0
1755875700000,2025-08-22 15:15:00,0.688,0.696,0.687,0.692,786505.5,1755876599999,545083.5011,1605,481511.6,333881.8972,0
1755876600000,2025-08-22 15:30:00,0.693,0.699,0.692,0.697,857847.4,1755877499999,597106.2526,2111,547778.3,381286.4714,0
1755877500000,2025-08-22 15:45:00,0.697,0.698,0.689,0.69,472810.8,1755878399999,328738.9682,1054,222930.1,155160.7784,0
1755878400000,2025-08-22 16:00:00,0.69,0.705,0.69,0.702,1864176.8,1755879299999,1302510.3735,4910,1169159.2,816090.0884,0
1755879300000,2025-08-22 16:15:00,0.702,0.706,0.7,0.704,712581.7,1755880199999,500676.5573,2739,421267.9,296055.9608,0
1755880200000,2025-08-22 16:30:00,0.704,0.706,0.702,0.704,481784.7,1755881099999,339002.405,1929,306087.9,215395.4253,0
1755881100000,2025-08-22 16:45:00,0.703,0.704,0.7,0.701,468140.6,1755881999999,328541.8112,1795,247656.6,173870.9781,0
1755882000000,2025-08-22 17:00:00,0.701,0.71,0.701,0.71,569671.5,1755882899999,401982.5765,1891,393750.7,277841.1461,0
1755882900000,2025-08-22 17:15:00,0.71,0.712,0.709,0.712,745863.7,1755883799999,529947.4134,1876,378330.0,268887.579,0
1755883800000,2025-08-22 17:30:00,0.712,0.713,0.705,0.708,760761.7,1755884699999,539127.6565,2154,344202.9,243926.2572,0
1755884700000,2025-08-22 17:45:00,0.708,0.708,0.705,0.707,410483.7,1755885599999,290060.937,1304,258281.8,182522.8454,0
1755885600000,2025-08-22 18:00:00,0.707,0.711,0.707,0.708,368370.5,1755886499999,261172.3566,1334,251813.9,178546.9957,0
1755886500000,2025-08-22 18:15:00,0.708,0.709,0.702,0.705,642157.7,1755887399999,453306.1973,2210,304088.8,214595.0824,0
1755887400000,2025-08-22 18:30:00,0.704,0.708,0.703,0.706,382553.8,1755888299999,269881.0646,1331,278292.1,196327.0979,0
