openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-11 15:15:00,0.9727,0.9781,0.972,0.9728,24060.74,1757604599999,23452.104894,516,10036.67000000,9785.24317500,0
2025-09-11 15:30:00,0.9729,0.9775,0.9729,0.9762,17681.3,1757605499999,17254.299297,437,9768.28000000,9533.08917300,0
2025-09-11 15:45:00,0.9761,0.9765,0.9714,0.9715,29960.23,1757606399999,29155.433456,532,7078.35000000,6889.02618200,0
2025-09-11 16:00:00,0.9714,0.9781,0.971,0.9765,26615.37,1757607299999,25961.528069,642,13539.22000000,13197.82533100,0
2025-09-11 16:15:00,0.9765,0.9785,0.9731,0.9737,24475.68,1757608199999,23871.925835,455,12281.39000000,11978.90197000,0
2025-09-11 16:30:00,0.9738,0.9775,0.9724,0.9772,17984.71,1757609099999,17531.324053,378,7837.86000000,7639.94590500,0
2025-09-11 16:45:00,0.9771,0.9771,0.9727,0.9744,35129.59,1757609999999,34219.678354,559,10733.55000000,10457.96787000,0
2025-09-11 17:00:00,0.9744,0.9749,0.9721,0.9736,68847.62,1757610899999,67004.093666,1198,30303.34000000,29488.02747700,0
2025-09-11 17:15:00,0.9737,0.9757,0.9731,0.9736,14285.79,1757611799999,13919.613644,482,3954.03000000,3852.73955900,0
2025-09-11 17:30:00,0.9737,0.9791,0.9737,0.9782,12730.32,1757612699999,12448.285489,386,5732.65000000,5603.64877100,0
2025-09-11 17:45:00,0.9782,0.9795,0.9776,0.9791,7015.46,1757613599999,6863.526685,287,2969.65000000,2906.03523200,0
2025-09-11 18:00:00,0.9791,0.9828,0.979,0.9798,19095.47,1757614499999,18730.690583,404,8661.94000000,8496.19545800,0
2025-09-11 18:15:00,0.9797,0.9802,0.9755,0.9793,15718.95,1757615399999,15371.409839,425,9262.50000000,9060.29539600,0
2025-09-11 18:30:00,0.9794,0.9798,0.9759,0.9795,12053.45,1757616299999,11784.972132,401,7760.93000000,7586.72491700,0
2025-09-11 18:45:00,0.9797,0.9812,0.9784,0.9796,15110.22,1757617199999,14802.040954,606,6250.71000000,6123.17105200,0
2025-09-11 19:00:00,0.9794,0.9804,0.9776,0.979,14127.18,1757618099999,13824.973871,554,7749.58000000,7585.00116100,0
2025-09-11 19:15:00,0.979,0.9809,0.9775,0.9794,13656.38,1757618999999,13374.344644,501,8450.97000000,8276.02855600,0
2025-09-11 19:30:00,0.9794,0.9821,0.9786,0.9819,35800.9,1757619899999,35085.244461,699,23926.37000000,23449.59574200,0
2025-09-11 19:45:00,0.9817,0.9838,0.9805,0.981,10173.74,1757620799999,9995.020545,452,5089.16000000,5000.65252600,0
2025-09-11 20:00:00,0.9811,0.9828,0.9806,0.9811,10155.8,1757621699999,9971.29705,355,4526.22000000,4444.64567400,0
2025-09-11 20:15:00,0.981,0.9847,0.981,0.9827,13500.39,1757622599999,13272.219263,457,7136.50000000,7014.02967600,0
2025-09-11 20:30:00,0.9827,0.9837,0.981,0.9824,19688.53,1757623499999,19344.215224,503,6810.77000000,6692.34449600,0
2025-09-11 20:45:00,0.9823,0.9844,0.9818,0.9835,8549.06,1757624399999,8403.256386,241,2833.20000000,2784.07351100,0
2025-09-11 21:00:00,0.9834,0.9875,0.9828,0.9873,15631.73,1757625299999,15394.876747,270,11566.42000000,11388.52262800,0
2025-09-11 21:15:00,0.987,0.987,0.9831,0.985,14157.09,1757626199999,13946.983157,198,5186.52000000,5109.61865500,0
2025-09-11 21:30:00,0.9854,0.9885,0.9849,0.9881,21951.56,1757627099999,21676.650242,343,11909.35000000,11761.12416100,0
2025-09-11 21:45:00,0.9884,0.9901,0.9881,0.9888,5492.88,1757627999999,5433.042086,164,3769.71000000,3728.93178000,0
2025-09-11 22:00:00,0.9888,0.9904,0.9876,0.989,20967.91,1757628899999,20737.939523,322,5391.61000000,5332.74342100,0
2025-09-11 22:15:00,0.989,0.9918,0.9883,0.9908,12541.31,1757629799999,12415.410384,283,6258.79000000,6196.35541600,0
2025-09-11 22:30:00,0.9907,0.9907,0.9882,0.9905,17226.27,1757630699999,17038.171911,327,4999.41000000,4945.42242600,0
2025-09-11 22:45:00,0.9904,0.9928,0.9902,0.9917,13913.68,1757631599999,13800.124175,265,9334.87000000,9259.23621400,0
2025-09-11 23:00:00,0.9918,0.9924,0.9907,0.9919,6827.7,1757632499999,6770.136391,136,3548.57000000,3519.70655900,0
2025-09-11 23:15:00,0.9918,0.9941,0.991,0.9934,20677.78,1757633399999,20532.399249,192,14381.73000000,14287.77194600,0
2025-09-11 23:30:00,0.9933,0.9954,0.9925,0.9944,19857.95,1757634299999,19750.239513,370,2113.64000000,2102.01487000,0
2025-09-11 23:45:00,0.9946,0.9965,0.9945,0.996,18737.35,1757635199999,18645.808328,431,4456.73000000,4436.90348400,0
2025-09-12 00:00:00,0.9961,0.997,0.9913,0.9913,29802.51,1757636099999,29630.329514,495,3671.77000000,3651.87462700,0
2025-09-12 00:15:00,0.9912,0.9919,0.9886,0.9906,19428.8,1757636999999,19251.714757,258,11393.82000000,11291.05497000,0
2025-09-12 00:30:00,0.9905,0.9969,0.9889,0.9963,46015.88,1757637899999,45677.006602,826,21138.10000000,20975.64734500,0
2025-09-12 00:45:00,0.9964,0.9993,0.9929,0.9929,52179.6,1757638799999,52000.54295,1130,25595.27000000,25513.14020300,0
2025-09-12 01:00:00,0.9928,0.9938,0.992,0.9934,21626.78,1757639699999,21474.442216,457,7673.57000000,7618.37923500,0
2025-09-12 01:15:00,0.9933,0.9951,0.993,0.9941,5903.27,1757640599999,5868.722669,181,1651.99000000,1642.33616800,0
2025-09-12 01:30:00,0.9939,0.9939,0.9871,0.9888,33941.48,1757641499999,33574.247336,391,18436.84000000,18237.44090300,0
2025-09-12 01:45:00,0.9888,0.9888,0.9871,0.9876,7190.41,1757642399999,7104.148852,205,1914.42000000,1891.50557000,0
2025-09-12 02:00:00,0.9877,0.9881,0.9843,0.9862,62749.36,1757643299999,61842.855722,609,27669.89000000,27271.42218800,0
2025-09-12 02:15:00,0.9862,0.9882,0.985,0.9861,36698.2,1757644199999,36197.480453,453,23281.36000000,22963.65507300,0
2025-09-12 02:30:00,0.9862,0.9901,0.9856,0.9892,23853.51,1757645099999,23586.812694,259,12638.72000000,12496.36004300,0
2025-09-12 02:45:00,0.9892,0.9917,0.9873,0.9914,19871.14,1757645999999,19667.395188,318,13703.97000000,13566.19305000,0
2025-09-12 03:00:00,0.9914,0.994,0.989,0.9893,39566.92,1757646899999,39266.802099,505,25962.22000000,25768.41485200,0
2025-09-12 03:15:00,0.9894,0.9898,0.987,0.9872,4323.2,1757647799999,4273.472905,123,2260.46000000,2233.72241600,0
2025-09-12 03:30:00,0.9873,0.9873,0.9838,0.9851,14071.77,1757648699999,13875.534209,275,6402.81000000,6314.88210200,0
2025-09-12 03:45:00,0.985,0.9886,0.9848,0.9886,10875.57,1757649599999,10730.543207,240,5206.64000000,5135.45509700,0
2025-09-12 04:00:00,0.9887,0.9895,0.9846,0.9859,10297.13,1757650499999,10159.859905,280,4984.46000000,4917.29264700,0
2025-09-12 04:15:00,0.9858,0.9883,0.9857,0.9872,47446.71,1757651399999,46822.64875,637,9729.07000000,9600.27425700,0
2025-09-12 04:30:00,0.9873,0.9883,0.9851,0.9861,12127.8,1757652299999,11960.712997,306,3810.54000000,3759.10940300,0
2025-09-12 04:45:00,0.986,0.9863,0.9846,0.9852,6924.4,1757653199999,6823.813461,206,1758.19000000,1732.77236800,0
2025-09-12 05:00:00,0.9854,0.9877,0.9836,0.9862,14835.62,1757654099999,14629.463702,362,7953.16000000,7840.96514600,0
2025-09-12 05:15:00,0.9863,0.9897,0.9863,0.9889,11130.53,1757654999999,10998.324544,274,7637.71000000,7546.44931400,0
2025-09-12 05:30:00,0.9888,0.9923,0.9886,0.9923,12139.49,1757655899999,12028.681926,344,3930.98000000,3897.23506500,0
2025-09-12 05:45:00,0.9923,0.9944,0.9909,0.9927,51068.45,1757656799999,50708.969545,701,35960.83000000,35710.48465600,0
2025-09-12 06:00:00,0.9929,0.9945,0.9918,0.9922,28539.61,1757657699999,28345.746414,459,16822.28000000,16710.16257400,0
2025-09-12 06:15:00,0.9923,0.9954,0.9913,0.9915,39720.72,1757658599999,39426.071337,448,5122.24000000,5089.00596900,0
2025-09-12 06:30:00,0.9914,0.995,0.9909,0.9926,8003.04,1757659499999,7948.447603,264,4822.38000000,4789.70426100,0
2025-09-12 06:45:00,0.9925,0.9932,0.9905,0.9918,22204.19,1757660399999,22017.154784,368,9407.63000000,9330.19816300,0
2025-09-12 07:00:00,0.9916,0.9938,0.9907,0.993,6767.59,1757661299999,6716.081192,221,4558.67000000,4523.03914300,0
2025-09-12 07:15:00,0.9929,0.9937,0.9903,0.9903,6357.55,1757662199999,6307.675659,177,3604.29000000,3578.31161700,0
2025-09-12 07:30:00,0.9902,0.9902,0.9873,0.9885,24741.99,1757663099999,24462.49277,497,17498.52000000,17302.54797700,0
2025-09-12 07:45:00,0.9884,0.9908,0.9871,0.9908,30347.15,1757663999999,30024.430067,271,11519.84000000,11394.83603700,0
2025-09-12 08:00:00,0.9909,0.991,0.986,0.9866,30266.45,1757664899999,29933.927962,241,6176.27000000,6096.53642800,0
2025-09-12 08:15:00,0.9867,0.9884,0.9847,0.9867,29280.02,1757665799999,28880.51613,415,14733.68000000,14534.03843800,0
2025-09-12 08:30:00,0.9867,0.9882,0.9848,0.9879,8633.64,1757666699999,8517.629904,246,5035.72000000,4967.83844100,0
2025-09-12 08:45:00,0.9881,0.9891,0.9862,0.9869,22890.16,1757667599999,22611.138214,299,13015.36000000,12856.53491300,0
2025-09-12 09:00:00,0.987,0.9877,0.9839,0.9877,9386.23,1757668499999,9248.790362,212,4175.69000000,4116.17860700,0
2025-09-12 09:15:00,0.9878,0.9887,0.9847,0.9852,12638.64,1757669399999,12473.035506,227,5540.32000000,5464.55272900,0
2025-09-12 09:30:00,0.9853,0.9859,0.9819,0.9822,40952.65,1757670299999,40275.861101,563,11219.85000000,11031.32836200,0
2025-09-12 09:45:00,0.9823,0.9835,0.9797,0.9814,18473.22,1757671199999,18123.820644,296,8850.79000000,8686.45042000,0
2025-09-12 10:00:00,0.9815,0.9821,0.9763,0.9775,13526.26,1757672099999,13238.501338,445,6521.50000000,6382.12171200,0
2025-09-12 10:15:00,0.9775,0.979,0.9762,0.9764,7662.46,1757672999999,7488.486056,267,5574.14000000,5447.85111400,0
2025-09-12 10:30:00,0.9764,0.9792,0.9762,0.9788,21486.54,1757673899999,21010.086499,271,14699.84000000,14374.48798800,0
2025-09-12 10:45:00,0.9788,0.9811,0.9781,0.9808,18732.89,1757674799999,18354.251814,236,5779.44000000,5661.22873600,0
2025-09-12 11:00:00,0.9807,0.9835,0.9796,0.9824,10366.19,1757675699999,10170.805293,202,3366.03000000,3303.44610600,0
2025-09-12 11:15:00,0.9825,0.9848,0.9808,0.9833,20302.54,1757676599999,19953.065294,348,10815.61000000,10629.26313900,0
2025-09-12 11:30:00,0.9832,0.9838,0.9806,0.9814,11148.23,1757677499999,10948.339006,242,5487.29000000,5385.75343000,0
2025-09-12 11:45:00,0.9811,0.9811,0.9779,0.9781,5962.59,1757678399999,5839.684377,182,3619.71000000,3545.36065000,0
2025-09-12 12:00:00,0.9781,0.9781,0.9715,0.9746,53672.08,1757679299999,52321.32481,905,32299.92000000,31499.88860500,0
2025-09-12 12:15:00,0.9747,0.9791,0.9741,0.9786,17470.12,1757680199999,17075.767732,309,6346.46000000,6202.54107700,0
2025-09-12 12:30:00,0.9787,0.9809,0.9782,0.9808,8599.41,1757681099999,8423.08606,258,6062.57000000,5939.48249500,0
2025-09-12 12:45:00,0.9809,0.9831,0.9799,0.9819,24079.28,1757681999999,23638.581072,398,3112.01000000,3056.54105500,0
2025-09-12 13:00:00,0.982,0.9838,0.9816,0.9823,9930.46,1757682899999,9756.844875,247,4201.69000000,4128.34170600,0
2025-09-12 13:15:00,0.9823,0.9835,0.9818,0.9829,10609.54,1757683799999,10426.689471,144,8453.32000000,8307.54217500,0
2025-09-12 13:30:00,0.983,0.9862,0.9829,0.9859,17804.58,1757684699999,17530.591397,526,4531.43000000,4462.09848900,0
2025-09-12 13:45:00,0.9859,0.9878,0.9833,0.9867,30919.16,1757685599999,30490.853711,628,9304.05000000,9176.44513100,0
2025-09-12 14:00:00,0.9867,0.9886,0.9838,0.9839,64033.94,1757686499999,63189.660254,1387,22027.01000000,21735.62820800,0
2025-09-12 14:15:00,0.9839,0.9879,0.9839,0.9859,23929.99,1757687399999,23603.672897,665,11697.62000000,11538.32466700,0
2025-09-12 14:30:00,0.986,0.9866,0.9778,0.9778,17289.08,1757688299999,16985.276738,349,6646.95000000,6547.24989100,0
2025-09-12 14:45:00,0.9778,0.9815,0.9778,0.9815,18158.29,1757689199999,17795.928457,401,8376.19000000,8208.01402100,0
2025-09-12 15:00:00,0.9815,0.9817,0.9778,0.9788,24581.85,1757690099999,24086.458665,481,14592.43000000,14299.45006300,0
2025-09-12 15:15:00,0.9787,0.9803,0.9754,0.9754,27638.43,1757690999999,27044.593906,559,15725.51000000,15393.02809500,0
2025-09-12 15:30:00,0.9753,0.9787,0.9736,0.9774,69894.97,1757691899999,68234.107623,794,39332.44000000,38393.72735800,0
2025-09-12 15:45:00,0.9775,0.9821,0.9773,0.9816,21050.22,1757692799999,20634.853173,401,12565.01000000,12317.07773000,0
2025-09-12 16:00:00,0.9813,0.9838,0.9805,0.9837,17533.68,1757693699999,17219.459437,386,8544.80000000,8390.87755600,0
2025-09-12 16:15:00,0.9837,0.9842,0.9814,0.9827,33170.29,1757694599999,32597.426628,484,13506.69000000,13272.37449300,0
2025-09-12 16:30:00,0.9826,0.9866,0.9824,0.9849,41049.49,1757695499999,40444.167169,681,14590.44000000,14375.42049400,0
2025-09-12 16:45:00,0.9849,0.9862,0.9834,0.986,71932.55,1757696399999,70829.749361,838,23147.69000000,22793.76555400,0
2025-09-12 17:00:00,0.9861,0.9887,0.9844,0.9879,62234.12,1757697299999,61397.883456,785,30502.51000000,30111.10761800,0
2025-09-12 17:15:00,0.988,0.9925,0.9872,0.9916,25486.49,1757698199999,25236.637652,482,8062.44000000,7986.84486200,0
2025-09-12 17:30:00,0.9917,0.9949,0.9914,0.9945,40086.4,1757699099999,39813.803568,795,21507.13000000,21365.79037400,0
2025-09-12 17:45:00,0.9945,0.9952,0.9924,0.9931,23073.55,1757699999999,22931.299362,563,9392.77000000,9334.11035400,0
2025-09-12 18:00:00,0.993,0.996,0.9928,0.9956,19401.81,1757700899999,19290.084828,512,6627.51000000,6590.87675500,0
2025-09-12 18:15:00,0.9955,0.9986,0.9954,0.9966,37131.13,1757701799999,37016.069789,651,12702.01000000,12665.47736600,0
2025-09-12 18:30:00,0.9967,0.9997,0.9967,0.9972,29462.36,1757702699999,29423.045677,427,17076.46000000,17056.57529300,0
2025-09-12 18:45:00,0.9972,1.0003,0.9971,1.0003,30119.78,1757703599999,30088.723748,500,11405.29000000,11396.87439000,0
2025-09-12 19:00:00,1.0004,1.0016,0.9984,0.9998,55332.99,1757704499999,55336.674289,785,29553.65000000,29564.71709300,0
2025-09-12 19:15:00,0.9997,1.0012,0.9978,1.001,23665.48,1757705399999,23664.827495,428,11940.81000000,11942.10866500,0
2025-09-12 19:30:00,1.001,1.0037,0.9994,1.002,42767.25,1757706299999,42839.201161,651,21386.40000000,21422.54690700,0
2025-09-12 19:45:00,1.0016,1.0034,1.0012,1.0027,39727.46,1757707199999,39825.927251,579,16178.27000000,16220.74097700,0
2025-09-12 20:00:00,1.0028,1.0035,0.9976,0.9992,47585.59,1757708099999,47634.605404,890,20468.01000000,20485.44892000,0
2025-09-12 20:15:00,0.9984,0.9984,0.993,0.9939,45669.93,1757708999999,45493.390928,602,11380.20000000,11334.85679100,0
2025-09-12 20:30:00,0.994,0.999,0.994,0.9984,41086.04,1757709899999,40956.556484,403,20004.77000000,19937.98280000,0
2025-09-12 20:45:00,0.9985,0.9994,0.997,0.998,17757.55,1757710799999,17726.80974,427,6130.20000000,6120.20082700,0
2025-09-12 21:00:00,0.998,0.998,0.9935,0.9945,36371.23,1757711699999,36191.724302,430,17075.33000000,16990.69199900,0
2025-09-12 21:15:00,0.9938,0.9964,0.9938,0.9954,12343.27,1757712599999,12286.402331,132,8545.37000000,8506.64116700,0
2025-09-12 21:30:00,0.9946,0.9946,0.9911,0.9912,48505.37,1757713499999,48138.584831,301,13979.01000000,13873.81023600,0
2025-09-12 21:45:00,0.9908,0.9948,0.9904,0.994,35531.95,1757714399999,35291.655916,341,14565.86000000,14463.55351200,0
2025-09-12 22:00:00,0.9941,0.9965,0.994,0.9954,23665.29,1757715299999,23550.795121,426,10014.72000000,9967.57507200,0
2025-09-12 22:15:00,0.9955,1.0016,0.9955,1.0003,43415.46,1757716199999,43377.675949,766,24357.15000000,24323.11319500,0
2025-09-12 22:30:00,1.0003,1.0018,0.9996,1.0002,11189.06,1757717099999,11197.807265,234,2591.99000000,2594.07660500,0
2025-09-12 22:45:00,1.0003,1.0021,0.9989,1.0018,35813.85,1757717999999,35845.489072,410,25662.03000000,25689.28157800,0
2025-09-12 23:00:00,1.0019,1.0025,0.9968,0.9992,32564.18,1757718899999,32560.613313,440,11856.77000000,11847.15767700,0
2025-09-12 23:15:00,0.9991,1.0012,0.9982,1.0008,25313.88,1757719799999,25306.439252,308,10178.24000000,10177.30712300,0
2025-09-12 23:30:00,1.0008,1.0009,0.9986,0.9987,4418.82,1757720699999,4416.902691,149,670.01000000,669.81859800,0
2025-09-12 23:45:00,0.9989,1.0014,0.9977,1.0013,6734.58,1757721599999,6729.76564,145,3958.76000000,3956.03326800,0
2025-09-13 00:00:00,1.001,1.0021,0.9978,1.0003,26668.56,1757722499999,26671.641944,428,12867.81000000,12864.18909500,0
2025-09-13 00:15:00,1.0004,1.0007,0.9985,0.9985,8790.62,1757723399999,8787.199293,199,2102.05000000,2102.02157000,0
2025-09-13 00:30:00,0.9984,1.0011,0.998,1.0004,11991.91,1757724299999,11987.520369,253,7084.36000000,7082.20830500,0
2025-09-13 00:45:00,1.0004,1.0043,0.9995,1.0042,32760.01,1757725199999,32827.772296,413,18246.13000000,18287.65087300,0
2025-09-13 01:00:00,1.0042,1.0066,1.0028,1.0036,92996.26,1757726099999,93456.702333,969,39456.36000000,39670.96003300,0
2025-09-13 01:15:00,1.0036,1.0048,0.9992,0.9996,24996.14,1757726999999,25052.246416,421,11424.74000000,11457.63006000,0
2025-09-13 01:30:00,0.9996,1.0006,0.9973,0.9987,20583.65,1757727899999,20565.691385,422,8030.08000000,8026.16834800,0
2025-09-13 01:45:00,0.9986,0.9987,0.9932,0.9939,36974.87,1757728799999,36806.731158,534,15373.42000000,15298.41045100,0
2025-09-13 02:00:00,0.9938,0.9977,0.9924,0.9977,30911.77,1757729699999,30763.780982,496,13363.73000000,13305.74748000,0
2025-09-13 02:15:00,0.9978,0.9981,0.9963,0.9968,35380.67,1757730599999,35283.558681,463,18621.19000000,18571.98702100,0
2025-09-13 02:30:00,0.9967,0.9993,0.9951,0.9992,13920.91,1757731499999,13878.477695,212,8993.88000000,8969.47180800,0
2025-09-13 02:45:00,0.9993,1.0023,0.9993,1.0023,7012.17,1757732399999,7016.649781,181,2950.47000000,2950.61509000,0
2025-09-13 03:00:00,1.0024,1.0059,1.0024,1.0058,24913.47,1757733299999,25020.644622,500,12697.10000000,12753.02131600,0
2025-09-13 03:15:00,1.0059,1.0099,1.0059,1.0097,97805.64,1757734199999,98609.039839,1445,53169.23000000,53601.50544200,0
2025-09-13 03:30:00,1.0098,1.0191,1.0072,1.0097,135236.28,1757735099999,136888.087689,2291,65252.53000000,66065.65908300,0
2025-09-13 03:45:00,1.0096,1.0112,1.0083,1.0109,87499.3,1757735999999,88386.002271,1389,48861.59000000,49359.44941900,0
2025-09-13 04:00:00,1.0106,1.0108,1.0056,1.0085,129692.8,1757736899999,130761.967247,2646,71915.03000000,72516.14296200,0
2025-09-13 04:15:00,1.0084,1.0088,1.0008,1.0029,78887.68,1757737799999,79160.842185,1299,24078.50000000,24169.03580100,0
2025-09-13 04:30:00,1.0029,1.0033,0.9997,1.0007,31151.39,1757738699999,31187.475181,750,10437.77000000,10449.35930500,0
2025-09-13 04:45:00,1.0007,1.0027,1.0001,1.0015,30788.15,1757739599999,30827.569019,882,22099.56000000,22127.88837500,0
2025-09-13 05:00:00,1.0014,1.0014,0.9992,1.0011,74562.14,1757740499999,74568.340992,607,12225.63000000,12230.40676800,0
2025-09-13 05:15:00,1.0011,1.0018,1.0,1.001,32816.19,1757741399999,32834.153483,612,14793.86000000,14805.07136700,0
2025-09-13 05:30:00,1.0009,1.0016,0.9983,1.0005,69902.61,1757742299999,69911.813899,656,22633.07000000,22640.62698600,0
2025-09-13 05:45:00,1.0003,1.0006,0.999,1.0003,11792.52,1757743199999,11791.70098,361,3824.25000000,3823.07164800,0
2025-09-13 06:00:00,1.0006,1.0059,0.999,1.0044,69683.26,1757744099999,69837.437292,712,41895.58000000,42003.31531100,0
2025-09-13 06:15:00,1.0043,1.0052,1.0027,1.0042,16384.03,1757744999999,16444.440235,233,5588.88000000,5610.56311700,0
2025-09-13 06:30:00,1.0042,1.0073,1.0024,1.0026,30699.21,1757745899999,30861.362956,546,14317.68000000,14391.34572300,0
2025-09-13 06:45:00,1.0025,1.0047,1.0022,1.0042,19083.43,1757746799999,19159.683202,429,9835.31000000,9874.16586700,0
2025-09-13 07:00:00,1.0044,1.0054,1.0031,1.0047,51349.54,1757747699999,51547.864887,416,29928.28000000,30041.35148700,0
2025-09-13 07:15:00,1.0048,1.0055,1.0028,1.003,10228.24,1757748599999,10268.17105,188,3802.97000000,3817.41815100,0
2025-09-13 07:30:00,1.0029,1.0041,1.0002,1.0027,54145.27,1757749499999,54271.100551,614,30762.20000000,30832.15576600,0
2025-09-13 07:45:00,1.0027,1.005,1.0023,1.0026,29266.96,1757750399999,29371.795072,493,12369.38000000,12415.97368000,0
2025-09-13 08:00:00,1.0026,1.0058,1.0008,1.0057,23176.84,1757751299999,23258.091177,281,16217.21000000,16274.35998700,0
2025-09-13 08:15:00,1.0058,1.0079,1.0058,1.0069,29823.59,1757752199999,30028.990817,239,16927.11000000,17044.11192800,0
2025-09-13 08:30:00,1.0069,1.0107,1.0068,1.0105,8731.16,1757753099999,8806.363873,178,4984.27000000,5026.86041900,0
2025-09-13 08:45:00,1.0107,1.011,1.0084,1.0108,27568.67,1757753999999,27836.325695,212,6829.26000000,6897.03388400,0
2025-09-13 09:00:00,1.0108,1.0134,1.0094,1.0129,46455.33,1757754899999,47009.531712,457,38921.88000000,39390.74115100,0
2025-09-13 09:15:00,1.0128,1.0142,1.011,1.014,44181.09,1757755799999,44729.177414,410,22195.80000000,22469.00855300,0
2025-09-13 09:30:00,1.014,1.0161,1.0108,1.0108,39661.5,1757756699999,40178.644095,491,18328.78000000,18566.70022600,0
2025-09-13 09:45:00,1.0107,1.0143,1.0103,1.0142,25834.24,1757757599999,26156.846003,320,19609.42000000,19851.99772100,0
2025-09-13 10:00:00,1.0142,1.0162,1.0122,1.0136,37720.93,1757758499999,38254.641545,448,17135.81000000,17375.93137000,0
2025-09-13 10:15:00,1.0135,1.016,1.0134,1.0152,26879.91,1757759399999,27281.988131,390,16489.00000000,16736.76077500,0
2025-09-13 10:30:00,1.0151,1.0157,1.0103,1.0144,33645.6,1757760299999,34092.895681,465,21203.71000000,21485.60965100,0
2025-09-13 10:45:00,1.0143,1.0143,1.0071,1.0113,144660.36,1757761199999,146043.360073,997,34467.40000000,34814.42397700,0
