openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1755766800000,2025-08-21 09:00:00,0.0719,0.0719,0.0717,0.0717,525525.9,1755767699999,37734.67432,371,330468.3,23734.96807,0
1755767700000,2025-08-21 09:15:00,0.0717,0.0719,0.0716,0.0717,584094.3,1755768599999,41868.86697,451,233754.5,16762.98574,0
1755768600000,2025-08-21 09:30:00,0.0717,0.0722,0.0717,0.0721,625237.5,1755769499999,45035.76016,573,285073.9,20538.47076,0
1755769500000,2025-08-21 09:45:00,0.072,0.0722,0.0718,0.072,410122.8,1755770399999,29521.12994,345,209036.9,15054.26172,0
1755770400000,2025-08-21 10:00:00,0.0719,0.0721,0.0718,0.0719,602585.8,1755771299999,43342.29538,368,343277.0,24698.06751,0
1755771300000,2025-08-21 10:15:00,0.072,0.0723,0.0717,0.0722,718436.5,1755772199999,51704.59581,493,434628.9,31296.01247,0
1755772200000,2025-08-21 10:30:00,0.0722,0.0723,0.0715,0.0715,846496.7,1755773099999,60845.22002,532,423592.1,30460.29263,0
1755773100000,2025-08-21 10:45:00,0.0714,0.0714,0.0704,0.071,1483839.3,1755773999999,105108.19306,686,579619.8,41009.3538,0
1755774000000,2025-08-21 11:00:00,0.0711,0.0713,0.071,0.0711,849165.0,1755774899999,60423.94444,383,312869.3,22269.9806,0
1755774900000,2025-08-21 11:15:00,0.0711,0.0712,0.0709,0.0711,225146.8,1755775799999,15985.88629,148,126253.1,8965.73333,0
1755775800000,2025-08-21 11:30:00,0.071,0.0712,0.0707,0.071,729453.4,1755776699999,51823.43743,333,487999.2,34678.11939,0
1755776700000,2025-08-21 11:45:00,0.071,0.071,0.0705,0.0707,531800.6,1755777599999,37563.02778,261,137718.5,9739.26301,0
1755777600000,2025-08-21 12:00:00,0.0707,0.071,0.0705,0.0706,398230.0,1755778499999,28177.88807,330,159289.2,11280.59991,0
1755778500000,2025-08-21 12:15:00,0.0705,0.0708,0.0704,0.0706,241664.5,1755779399999,17058.82503,226,132223.3,9334.60107,0
1755779400000,2025-08-21 12:30:00,0.0707,0.0711,0.0706,0.0707,236843.2,1755780299999,16769.92374,217,102469.9,7252.46508,0
1755780300000,2025-08-21 12:45:00,0.0706,0.0706,0.0702,0.0704,151280.1,1755781199999,10649.11195,127,62645.6,4411.29181,0
1755781200000,2025-08-21 13:00:00,0.0704,0.0707,0.0704,0.0707,310441.5,1755782099999,21911.06526,234,160236.1,11312.54815,0
1755782100000,2025-08-21 13:15:00,0.0706,0.071,0.0705,0.0709,323427.9,1755782999999,22892.50785,299,235045.5,16639.14797,0
1755783000000,2025-08-21 13:30:00,0.071,0.0713,0.0707,0.0713,543018.4,1755783899999,38571.37056,329,237172.8,16856.63129,0
1755783900000,2025-08-21 13:45:00,0.0712,0.0714,0.0708,0.071,480086.2,1755784799999,34112.12855,304,211438.1,15018.26818,0
1755784800000,2025-08-21 14:00:00,0.0709,0.0713,0.0708,0.0712,601435.2,1755785699999,42771.48616,438,287672.9,20463.11325,0
1755785700000,2025-08-21 14:15:00,0.0711,0.0717,0.0711,0.0716,533637.3,1755786599999,38141.07868,320,340181.3,24310.86044,0
1755786600000,2025-08-21 14:30:00,0.0716,0.0716,0.0706,0.0709,391708.3,1755787499999,27799.28796,209,185631.3,13170.29303,0
1755787500000,2025-08-21 14:45:00,0.0709,0.0711,0.0707,0.0709,397759.5,1755788399999,28192.19615,215,215213.4,15257.60502,0
1755788400000,2025-08-21 15:00:00,0.0709,0.0711,0.0704,0.0704,789903.5,1755789299999,55827.97905,495,218816.7,15513.17287,0
1755789300000,2025-08-21 15:15:00,0.0705,0.071,0.0703,0.0708,493459.5,1755790199999,34854.64225,313,260011.0,18353.88997,0
1755790200000,2025-08-21 15:30:00,0.0707,0.0709,0.0705,0.0708,419779.3,1755791099999,29656.52977,360,238750.2,16876.94673,0
1755791100000,2025-08-21 15:45:00,0.0707,0.0707,0.0703,0.0705,543744.6,1755791999999,38324.80671,488,298915.5,21072.63217,0
1755792000000,2025-08-21 16:00:00,0.0704,0.0708,0.0704,0.0708,597414.4,1755792899999,42151.67223,392,306414.8,21624.7304,0
1755792900000,2025-08-21 16:15:00,0.0707,0.0709,0.0704,0.0706,300936.3,1755793799999,21265.06549,317,164523.2,11630.49907,0
1755793800000,2025-08-21 16:30:00,0.0705,0.0708,0.0704,0.0704,438848.5,1755794699999,30956.67846,369,209988.2,14820.24464,0
1755794700000,2025-08-21 16:45:00,0.0704,0.0706,0.0704,0.0705,355251.8,1755795599999,25036.34911,276,238345.6,16799.74739,0
1755795600000,2025-08-21 17:00:00,0.0705,0.0707,0.0704,0.0706,396481.7,1755796499999,27951.77519,236,251366.1,17720.77218,0
1755796500000,2025-08-21 17:15:00,0.0707,0.0708,0.0705,0.0706,349376.0,1755797399999,24696.8647,355,190874.5,13497.85764,0
1755797400000,2025-08-21 17:30:00,0.0706,0.0711,0.0706,0.0708,349711.4,1755798299999,24783.72708,321,188530.5,13366.97487,0
1755798300000,2025-08-21 17:45:00,0.0708,0.071,0.0707,0.0708,221015.4,1755799199999,15651.42808,159,103603.8,7340.31166,0
1755799200000,2025-08-21 18:00:00,0.0709,0.0711,0.0708,0.0709,147265.4,1755800099999,10452.08205,139,88823.7,6306.55512,0
1755800100000,2025-08-21 18:15:00,0.071,0.0713,0.0709,0.0711,263848.5,1755800999999,18762.08978,201,146867.1,10445.52752,0
1755801000000,2025-08-21 18:30:00,0.0712,0.0712,0.071,0.0712,219744.1,1755801899999,15638.27763,164,119505.5,8507.22169,0
1755801900000,2025-08-21 18:45:00,0.0712,0.0715,0.0709,0.0714,358005.8,1755802799999,25502.49212,235,170313.0,12135.82876,0
1755802800000,2025-08-21 19:00:00,0.0714,0.0716,0.0713,0.0715,243415.1,1755803699999,17398.93142,216,91977.2,6578.38894,0
1755803700000,2025-08-21 19:15:00,0.0714,0.0715,0.0711,0.0711,66466.8,1755804599999,4745.38743,88,26391.3,1886.01384,0
1755804600000,2025-08-21 19:30:00,0.071,0.0711,0.0708,0.0708,222612.3,1755805499999,15802.31709,195,100964.2,7170.58903,0
1755805500000,2025-08-21 19:45:00,0.0709,0.071,0.0707,0.0709,377031.1,1755806399999,26704.28851,276,183788.6,13023.67525,0
1755806400000,2025-08-21 20:00:00,0.0708,0.071,0.0708,0.0709,108422.4,1755807299999,7689.5684,94,56325.9,3996.5062,0
1755807300000,2025-08-21 20:15:00,0.071,0.0711,0.0709,0.0711,276308.5,1755808199999,19624.68571,269,138526.5,9844.05141,0
1755808200000,2025-08-21 20:30:00,0.071,0.0711,0.0707,0.071,345359.4,1755809099999,24478.4726,321,153155.5,10863.36702,0
1755809100000,2025-08-21 20:45:00,0.0711,0.0716,0.071,0.0713,225288.9,1755809999999,16057.13166,260,125392.8,8938.60585,0
1755810000000,2025-08-21 21:00:00,0.0713,0.0714,0.0709,0.0713,285477.8,1755810899999,20313.60155,255,158229.4,11263.73306,0
1755810900000,2025-08-21 21:15:00,0.0714,0.0716,0.0711,0.0715,186910.9,1755811799999,13341.06709,177,87191.0,6226.71363,0
1755811800000,2025-08-21 21:30:00,0.0714,0.0716,0.0713,0.0714,311365.1,1755812699999,22257.26301,230,130739.5,9349.42941,0
1755812700000,2025-08-21 21:45:00,0.0715,0.0716,0.0714,0.0715,74369.1,1755813599999,5317.4353,97,41370.9,2959.77982,0
1755813600000,2025-08-21 22:00:00,0.0716,0.0718,0.0714,0.0717,228586.9,1755814499999,16356.81601,179,140056.7,10025.66635,0
1755814500000,2025-08-21 22:15:00,0.0718,0.0719,0.0716,0.0718,168948.9,1755815399999,12122.08399,95,73781.7,5295.03484,0
1755815400000,2025-08-21 22:30:00,0.0717,0.0718,0.0715,0.0715,78728.3,1755816299999,5642.79435,79,22709.7,1628.71759,0
1755816300000,2025-08-21 22:45:00,0.0716,0.0718,0.0715,0.0716,117844.6,1755817199999,8448.82623,109,82438.9,5911.66894,0
1755817200000,2025-08-21 23:00:00,0.0717,0.0717,0.0713,0.0713,151957.3,1755818099999,10865.21988,82,44265.6,3167.57265,0
1755818100000,2025-08-21 23:15:00,0.0714,0.0714,0.0711,0.0712,35116.3,1755818999999,2501.82481,33,9754.7,694.93967,0
1755819000000,2025-08-21 23:30:00,0.0712,0.0713,0.0711,0.0711,257894.6,1755819899999,18363.09232,137,186517.2,13282.10383,0
1755819900000,2025-08-21 23:45:00,0.0712,0.0714,0.0711,0.0712,131124.7,1755820799999,9341.62979,132,39170.2,2791.44131,0
1755820800000,2025-08-22 00:00:00,0.0713,0.0714,0.0711,0.0712,218653.5,1755821699999,15576.07018,149,98271.8,6998.87959,0
1755821700000,2025-08-22 00:15:00,0.0712,0.0714,0.0711,0.0714,48814.4,1755822599999,3481.0236,33,34502.3,2460.80506,0
1755822600000,2025-08-22 00:30:00,0.0714,0.0716,0.0712,0.0712,222138.7,1755823499999,15862.28383,131,111208.9,7943.61832,0
1755823500000,2025-08-22 00:45:00,0.0712,0.0713,0.0708,0.0709,71083.1,1755824399999,5042.93865,70,22415.8,1590.81554,0
1755824400000,2025-08-22 01:00:00,0.071,0.0711,0.0705,0.0707,315960.8,1755825299999,22379.29077,179,144773.5,10260.50071,0
1755825300000,2025-08-22 01:15:00,0.0707,0.071,0.0707,0.0709,113758.6,1755826199999,8062.49457,85,62074.7,4399.2983,0
1755826200000,2025-08-22 01:30:00,0.071,0.0712,0.0708,0.0711,318922.4,1755827099999,22645.38202,181,159817.3,11350.06721,0
1755827100000,2025-08-22 01:45:00,0.071,0.0713,0.071,0.0711,199544.4,1755827999999,14202.03826,120,103122.5,7340.32423,0
1755828000000,2025-08-22 02:00:00,0.0712,0.0714,0.071,0.0713,290673.8,1755828899999,20699.6318,216,161815.1,11526.0064,0
1755828900000,2025-08-22 02:15:00,0.0714,0.0717,0.0713,0.0716,158863.6,1755829799999,11365.99127,135,94112.7,6735.60102,0
1755829800000,2025-08-22 02:30:00,0.0717,0.0717,0.0714,0.0714,292391.8,1755830699999,20912.73454,254,122301.2,8750.85104,0
1755830700000,2025-08-22 02:45:00,0.0714,0.0715,0.0712,0.0712,274600.9,1755831599999,19590.53137,250,136525.8,9745.94609,0
1755831600000,2025-08-22 03:00:00,0.0713,0.0714,0.0711,0.0714,326989.9,1755832499999,23293.75232,234,178245.1,12703.31353,0
1755832500000,2025-08-22 03:15:00,0.0713,0.0713,0.0708,0.0708,439564.7,1755833399999,31236.02913,428,196144.6,13944.9496,0
1755833400000,2025-08-22 03:30:00,0.0708,0.071,0.0705,0.0705,270791.4,1755834299999,19185.46826,223,112633.5,7983.25135,0
1755834300000,2025-08-22 03:45:00,0.0706,0.0708,0.0705,0.0707,262709.4,1755835199999,18557.85379,137,131602.3,9301.22922,0
1755835200000,2025-08-22 04:00:00,0.0707,0.0711,0.0706,0.0711,405877.6,1755836099999,28775.45597,341,258765.8,18348.77737,0
1755836100000,2025-08-22 04:15:00,0.071,0.0713,0.071,0.071,429664.9,1755836999999,30575.24577,341,247811.4,17640.1323,0
1755837000000,2025-08-22 04:30:00,0.071,0.0712,0.0709,0.071,285342.6,1755837899999,20280.49293,230,129296.7,9192.34795,0
1755837900000,2025-08-22 04:45:00,0.0709,0.071,0.0706,0.0707,442361.4,1755838799999,31300.9531,181,305627.2,21625.16498,0
1755838800000,2025-08-22 05:00:00,0.0708,0.0711,0.0707,0.0709,351895.5,1755839699999,24950.76333,264,163687.4,11611.65375,0
1755839700000,2025-08-22 05:15:00,0.071,0.071,0.0707,0.0708,342388.6,1755840599999,24254.63771,324,152112.2,10781.77941,0
1755840600000,2025-08-22 05:30:00,0.0708,0.071,0.0705,0.0707,448465.4,1755841499999,31734.24776,381,246076.2,17416.50524,0
1755841500000,2025-08-22 05:45:00,0.0707,0.0712,0.0707,0.071,225515.3,1755842399999,15997.8827,206,120008.0,8514.40825,0
1755842400000,2025-08-22 06:00:00,0.0709,0.0712,0.0709,0.0712,551154.3,1755843299999,39136.59202,487,266461.9,18927.97554,0
1755843300000,2025-08-22 06:15:00,0.0712,0.0713,0.071,0.0712,387941.8,1755844199999,27603.20217,319,176247.3,12548.12108,0
1755844200000,2025-08-22 06:30:00,0.0712,0.0712,0.0706,0.0708,278551.8,1755845099999,19745.40178,230,113104.0,8018.51545,0
1755845100000,2025-08-22 06:45:00,0.0707,0.0709,0.0706,0.0708,172725.3,1755845999999,12225.3023,130,76979.3,5448.69155,0
1755846000000,2025-08-22 07:00:00,0.0707,0.0711,0.0706,0.0709,500635.1,1755846899999,35507.65098,433,291462.0,20677.77899,0
1755846900000,2025-08-22 07:15:00,0.071,0.0711,0.0708,0.0711,216459.6,1755847799999,15360.08563,209,136438.1,9685.35732,0
1755847800000,2025-08-22 07:30:00,0.071,0.0711,0.0709,0.071,126317.9,1755848699999,8968.81898,71,30321.8,2153.30151,0
1755848700000,2025-08-22 07:45:00,0.0711,0.0711,0.0709,0.071,80153.3,1755849599999,5692.467,116,19536.4,1388.71033,0
1755849600000,2025-08-22 08:00:00,0.071,0.0713,0.0709,0.0712,307592.0,1755850499999,21885.03091,304,190370.5,13549.84454,0
1755850500000,2025-08-22 08:15:00,0.0713,0.0714,0.071,0.0712,455508.6,1755851399999,32432.81365,471,209055.8,14892.35541,0
1755851400000,2025-08-22 08:30:00,0.0712,0.0713,0.0709,0.0711,216860.9,1755852299999,15417.31573,194,93932.4,6681.21612,0
1755852300000,2025-08-22 08:45:00,0.071,0.071,0.0707,0.0707,252893.5,1755853199999,17912.45364,167,94605.3,6706.33096,0
1755853200000,2025-08-22 09:00:00,0.0707,0.0709,0.0705,0.0705,398816.9,1755854099999,28189.80415,287,168172.3,11895.40662,0
1755854100000,2025-08-22 09:15:00,0.0705,0.0706,0.0704,0.0705,117332.6,1755854999999,8267.47162,72,52267.7,3681.9681,0
1755855000000,2025-08-22 09:30:00,0.0705,0.0705,0.0704,0.0705,42502.8,1755855899999,2995.11205,28,23512.1,1657.23815,0
1755855900000,2025-08-22 09:45:00,0.0705,0.0707,0.0705,0.0705,49870.7,1755856799999,3520.03904,48,30405.0,2145.29763,0
1755856800000,2025-08-22 10:00:00,0.0705,0.0706,0.0702,0.0702,75647.0,1755857699999,5324.84131,48,27517.8,1937.38259,0
1755857700000,2025-08-22 10:15:00,0.0702,0.0702,0.0697,0.0699,575224.6,1755858599999,40236.16507,229,242261.6,16933.75548,0
1755858600000,2025-08-22 10:30:00,0.07,0.07,0.0694,0.0696,604792.1,1755859499999,42139.32627,222,237374.2,16531.24973,0
1755859500000,2025-08-22 10:45:00,0.0696,0.0697,0.0695,0.0697,132148.8,1755860399999,9197.69441,89,71955.8,5006.93156,0
1755860400000,2025-08-22 11:00:00,0.0696,0.0696,0.0693,0.0694,158935.3,1755861299999,11035.99891,99,114109.4,7921.25782,0
1755861300000,2025-08-22 11:15:00,0.0693,0.0694,0.0692,0.0693,112192.5,1755862199999,7776.4471,60,40035.8,2776.27059,0
1755862200000,2025-08-22 11:30:00,0.0692,0.0693,0.069,0.0691,381341.5,1755863099999,26363.57197,174,206876.9,14305.63465,0
1755863100000,2025-08-22 11:45:00,0.0691,0.0692,0.069,0.0691,382538.4,1755863999999,26422.805,149,202973.8,14019.5824,0
1755864000000,2025-08-22 12:00:00,0.0691,0.0691,0.0684,0.0686,1159287.7,1755864899999,79608.26491,457,535569.8,36770.61577,0
1755864900000,2025-08-22 12:15:00,0.0686,0.0687,0.0683,0.0684,490341.4,1755865799999,33585.43708,260,356688.2,24436.62431,0
1755865800000,2025-08-22 12:30:00,0.0684,0.0684,0.0676,0.0683,1341943.7,1755866699999,91201.58684,539,501223.4,34061.57828,0
1755866700000,2025-08-22 12:45:00,0.0683,0.0687,0.0682,0.0682,337899.2,1755867599999,23143.34834,221,142070.5,9731.98902,0
1755867600000,2025-08-22 13:00:00,0.0682,0.0686,0.0681,0.0684,205780.6,1755868499999,14066.04476,161,83121.4,5680.70932,0
1755868500000,2025-08-22 13:15:00,0.0683,0.0684,0.068,0.0683,347317.8,1755869399999,23669.38583,209,155353.0,10585.18195,0
1755869400000,2025-08-22 13:30:00,0.0684,0.0692,0.0681,0.0688,1218376.5,1755870299999,83454.05911,529,573984.2,39301.5774,0
1755870300000,2025-08-22 13:45:00,0.0689,0.0692,0.0684,0.0685,561134.7,1755871199999,38643.04648,338,293950.5,20250.53434,0
1755871200000,2025-08-22 14:00:00,0.0686,0.071,0.0686,0.0709,5576694.3,1755872099999,390772.36677,2402,2616945.7,183269.72448,0
1755872100000,2025-08-22 14:15:00,0.071,0.0714,0.0701,0.0711,5255716.5,1755872999999,370992.61727,2341,2667000.5,188248.16275,0
1755873000000,2025-08-22 14:30:00,0.0712,0.0716,0.071,0.0716,1356981.2,1755873899999,96846.90897,932,710753.2,50735.42605,0
1755873900000,2025-08-22 14:45:00,0.0716,0.072,0.0715,0.0717,1028004.4,1755874799999,73706.04527,604,448824.8,32179.9835,0
1755874800000,2025-08-22 15:00:00,0.0717,0.0721,0.0717,0.0718,880251.5,1755875699999,63337.71039,497,374201.3,26930.49471,0
1755875700000,2025-08-22 15:15:00,0.0718,0.0724,0.0718,0.0721,703777.7,1755876599999,50727.64429,447,380141.6,27406.66457,0
1755876600000,2025-08-22 15:30:00,0.0722,0.0726,0.072,0.0723,705923.7,1755877499999,51017.96833,590,350373.9,25329.51734,0
1755877500000,2025-08-22 15:45:00,0.0723,0.0725,0.0718,0.0719,1508311.7,1755878399999,108996.97977,669,612937.1,44356.59992,0
1755878400000,2025-08-22 16:00:00,0.0719,0.0729,0.0719,0.0728,1028810.7,1755879299999,74544.35871,722,524258.7,38001.75695,0
1755879300000,2025-08-22 16:15:00,0.0727,0.0729,0.0725,0.0728,822415.1,1755880199999,59753.27603,766,385492.8,28018.20215,0
1755880200000,2025-08-22 16:30:00,0.0728,0.0729,0.0724,0.0727,570345.9,1755881099999,41425.59924,513,272748.8,19817.82849,0
1755881100000,2025-08-22 16:45:00,0.0727,0.0728,0.0725,0.0726,290983.0,1755881999999,21130.30431,262,150008.7,10898.22936,0
1755882000000,2025-08-22 17:00:00,0.0727,0.0734,0.0727,0.0733,813644.3,1755882899999,59416.13604,713,425803.4,31090.62658,0
1755882900000,2025-08-22 17:15:00,0.0732,0.0734,0.0731,0.0734,544110.4,1755883799999,39848.64754,450,197808.0,14493.15568,0
1755883800000,2025-08-22 17:30:00,0.0733,0.0735,0.073,0.0733,690038.4,1755884699999,50568.73451,523,339723.9,24906.4043,0
1755884700000,2025-08-22 17:45:00,0.0733,0.0733,0.0729,0.0729,627359.0,1755885599999,45821.81477,531,254127.8,18574.13777,0
1755885600000,2025-08-22 18:00:00,0.073,0.0736,0.073,0.0734,455038.9,1755886499999,33364.08764,298,269391.1,19742.96491,0
1755886500000,2025-08-22 18:15:00,0.0734,0.0737,0.0733,0.0733,901954.8,1755887399999,66272.45917,743,461997.4,33951.6937,0
1755887400000,2025-08-22 18:30:00,0.0734,0.0737,0.0733,0.0737,443657.2,1755888299999,32638.33604,320,276273.1,20327.85657,0
1755888300000,2025-08-22 18:45:00,0.0737,0.0739,0.0735,0.0737,469987.4,1755889199999,34633.07795,466,240702.2,17742.2435,0
1755889200000,2025-08-22 19:00:00,0.0738,0.0738,0.0736,0.0738,226228.6,1755890099999,16673.55458,128,107493.2,7925.43424,0
1755890100000,2025-08-22 19:15:00,0.0737,0.0739,0.0736,0.0737,327682.8,1755890999999,24165.78446,360,179868.4,13270.00936,0
1755891000000,2025-08-22 19:30:00,0.0737,0.074,0.0736,0.0739,374507.3,1755891899999,27640.03743,340,164856.4,12172.45756,0
1755891900000,2025-08-22 19:45:00,0.074,0.074,0.0736,0.0736,528608.9,1755892799999,39060.74049,441,204085.9,15088.93742,0
1755892800000,2025-08-22 20:00:00,0.0737,0.0739,0.0736,0.0737,429516.3,1755893699999,31694.68045,308,226093.4,16687.47201,0
1755893700000,2025-08-22 20:15:00,0.0738,0.0741,0.0737,0.0741,539981.6,1755894599999,39928.00777,527,307163.7,22721.90157,0
1755894600000,2025-08-22 20:30:00,0.074,0.0743,0.074,0.0742,314126.2,1755895499999,23275.269,269,203325.8,15070.23477,0
1755895500000,2025-08-22 20:45:00,0.0743,0.0746,0.0742,0.0743,1077799.9,1755896399999,80215.2796,455,517467.0,38503.34866,0
1755896400000,2025-08-22 21:00:00,0.0744,0.0745,0.0742,0.0744,538010.7,1755897299999,39991.25986,275,200110.4,14880.28478,0
1755897300000,2025-08-22 21:15:00,0.0743,0.0748,0.0742,0.0747,822961.5,1755898199999,61352.25373,401,513810.8,38329.13892,0
1755898200000,2025-08-22 21:30:00,0.0747,0.0747,0.0744,0.0745,251128.2,1755899099999,18723.39775,175,110276.8,8224.83142,0
1755899100000,2025-08-22 21:45:00,0.0746,0.0746,0.0742,0.0742,331052.1,1755899999999,24604.36366,286,104997.1,7805.0584,0
1755900000000,2025-08-22 22:00:00,0.0742,0.0743,0.0738,0.0741,457534.5,1755900899999,33867.18774,300,291218.1,21548.11881,0
1755900900000,2025-08-22 22:15:00,0.074,0.0744,0.074,0.0742,304381.7,1755901799999,22594.3205,231,168897.0,12544.18004,0
1755901800000,2025-08-22 22:30:00,0.0743,0.0744,0.0738,0.074,614623.6,1755902699999,45490.18708,311,213306.3,15798.85848,0
1755902700000,2025-08-22 22:45:00,0.0741,0.0744,0.074,0.0742,259762.6,1755903599999,19274.63203,139,127047.0,9429.22323,0
1755903600000,2025-08-22 23:00:00,0.0742,0.0742,0.074,0.0741,260554.6,1755904499999,19304.68008,134,91988.4,6817.4421,0
1755904500000,2025-08-22 23:15:00,0.0741,0.0743,0.0741,0.0743,299044.2,1755905399999,22187.18224,121,196586.7,14584.83574,0
1755905400000,2025-08-22 23:30:00,0.0742,0.0745,0.0742,0.0744,181618.4,1755906299999,13504.97253,109,105424.2,7841.0482,0
1755906300000,2025-08-22 23:45:00,0.0744,0.0745,0.0741,0.0741,219646.4,1755907199999,16312.00713,250,39079.8,2902.73409,0
1755907200000,2025-08-23 00:00:00,0.0742,0.0747,0.0741,0.0742,554214.4,1755908099999,41221.5524,303,262552.8,19527.78148,0
1755908100000,2025-08-23 00:15:00,0.0742,0.0744,0.074,0.0741,325148.1,1755908999999,24132.16812,187,140410.8,10421.01149,0
1755909000000,2025-08-23 00:30:00,0.0741,0.0742,0.0738,0.0739,528617.1,1755909899999,39114.18317,301,279001.6,20654.46704,0
1755909900000,2025-08-23 00:45:00,0.0738,0.074,0.0738,0.074,103455.6,1755910799999,7642.98119,74,69211.9,5115.03004,0
1755910800000,2025-08-23 01:00:00,0.0739,0.074,0.0737,0.0738,224714.0,1755911699999,16592.25218,175,48548.4,3587.34545,0
1755911700000,2025-08-23 01:15:00,0.0737,0.0738,0.0731,0.0731,685154.0,1755912599999,50298.99555,246,309794.7,22728.47214,0
1755912600000,2025-08-23 01:30:00,0.0732,0.0737,0.073,0.0731,1858518.6,1755913499999,136486.01859,430,888016.4,65184.62236,0
1755913500000,2025-08-23 01:45:00,0.0731,0.0737,0.0731,0.0736,353098.0,1755914399999,25922.85095,270,240119.5,17635.08467,0
1755914400000,2025-08-23 02:00:00,0.0736,0.0738,0.0733,0.0734,410246.3,1755915299999,30190.17758,242,164029.9,12078.16642,0
1755915300000,2025-08-23 02:15:00,0.0733,0.0735,0.0723,0.0726,818486.6,1755916199999,59668.07753,309,336953.6,24590.22825,0
1755916200000,2025-08-23 02:30:00,0.0726,0.0728,0.0716,0.0722,1841034.6,1755917099999,132705.3846,715,786427.6,56680.4309,0
1755917100000,2025-08-23 02:45:00,0.0722,0.0728,0.0721,0.0727,256550.3,1755917999999,18590.38367,199,114976.3,8328.68602,0
1755918000000,2025-08-23 03:00:00,0.0726,0.0729,0.0724,0.0729,316127.9,1755918899999,22960.85128,226,173650.6,12611.83516,0
1755918900000,2025-08-23 03:15:00,0.0728,0.073,0.0727,0.0728,371668.5,1755919799999,27047.40909,155,133831.8,9745.90558,0
1755919800000,2025-08-23 03:30:00,0.0728,0.0728,0.0723,0.0725,241801.5,1755920699999,17538.80395,156,82045.0,5952.48266,0
