openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-06 21:00:00,0.775,0.775,0.772,0.772,29764.6,1757193299999,23011.9577,101,9771.60000000,7557.42830000,0
2025-09-06 21:15:00,0.772,0.773,0.772,0.773,27520.8,1757194199999,21246.6021,77,13381.00000000,10330.67650000,0
2025-09-06 21:30:00,0.772,0.773,0.771,0.773,3233.5,1757195099999,2498.5647,22,2458.20000000,1900.04320000,0
2025-09-06 21:45:00,0.773,0.773,0.772,0.773,7856.8,1757195999999,6070.5842,57,3976.80000000,3074.06640000,0
2025-09-06 22:00:00,0.774,0.775,0.773,0.774,10588.4,1757196899999,8196.3699,50,7721.60000000,5977.51390000,0
2025-09-06 22:15:00,0.774,0.775,0.772,0.773,5943.6,1757197799999,4600.1854,62,1221.10000000,945.87600000,0
2025-09-06 22:30:00,0.773,0.773,0.772,0.773,6776.7,1757198699999,5235.1412,46,2772.20000000,2142.88760000,0
2025-09-06 22:45:00,0.772,0.775,0.772,0.775,71647.2,1757199599999,55487.3546,140,45904.80000000,35545.65730000,0
2025-09-06 23:00:00,0.775,0.775,0.773,0.774,27475.7,1757200499999,21265.7393,92,14370.50000000,11130.13600000,0
2025-09-06 23:15:00,0.775,0.778,0.774,0.778,14527.7,1757201399999,11266.5624,60,12314.90000000,9552.43200000,0
2025-09-06 23:30:00,0.777,0.778,0.776,0.776,7588.3,1757202299999,5896.1745,28,696.00000000,540.87310000,0
2025-09-06 23:45:00,0.776,0.776,0.775,0.776,6556.5,1757203199999,5085.9544,42,1673.40000000,1298.55840000,0
2025-09-07 00:00:00,0.775,0.778,0.774,0.777,19724.0,1757204099999,15307.5221,76,12747.80000000,9896.58750000,0
2025-09-07 00:15:00,0.777,0.778,0.775,0.778,32206.2,1757204999999,25034.0397,82,21152.80000000,16446.74900000,0
2025-09-07 00:30:00,0.777,0.779,0.776,0.779,6918.1,1757205899999,5373.6849,53,2622.60000000,2038.87910000,0
2025-09-07 00:45:00,0.779,0.78,0.778,0.779,1022.1,1757206799999,796.1929,18,59.50000000,46.36860000,0
2025-09-07 01:00:00,0.779,0.782,0.779,0.782,30171.9,1757207699999,23565.8643,95,19095.00000000,14912.81910000,0
2025-09-07 01:15:00,0.782,0.785,0.781,0.784,27248.3,1757208599999,21351.1272,140,20853.70000000,16339.14920000,0
2025-09-07 01:30:00,0.784,0.786,0.784,0.785,10405.6,1757209499999,8170.2364,34,1483.30000000,1165.81830000,0
2025-09-07 01:45:00,0.786,0.788,0.786,0.787,12510.7,1757210399999,9845.3564,75,3100.20000000,2440.65410000,0
2025-09-07 02:00:00,0.787,0.787,0.784,0.787,34143.5,1757211299999,26837.189,137,10185.40000000,8009.35560000,0
2025-09-07 02:15:00,0.786,0.787,0.786,0.786,10753.8,1757212199999,8457.3347,46,8199.40000000,6448.32560000,0
2025-09-07 02:30:00,0.787,0.791,0.786,0.79,21477.6,1757213099999,16952.3392,81,15564.00000000,12284.01880000,0
2025-09-07 02:45:00,0.789,0.79,0.789,0.79,6186.4,1757213999999,4881.4136,34,749.70000000,591.85730000,0
2025-09-07 03:00:00,0.79,0.79,0.787,0.787,39858.9,1757214899999,31417.2534,140,12239.50000000,9655.70620000,0
2025-09-07 03:15:00,0.788,0.789,0.787,0.787,16007.6,1757215799999,12622.7428,64,8719.70000000,6877.11390000,0
2025-09-07 03:30:00,0.787,0.787,0.786,0.786,3087.0,1757216699999,2427.3253,29,0.00000000,0.00000000,0
2025-09-07 03:45:00,0.786,0.787,0.785,0.787,4608.5,1757217599999,3621.3037,23,1843.00000000,1449.00090000,0
2025-09-07 04:00:00,0.786,0.789,0.786,0.786,16636.5,1757218499999,13104.0257,66,11426.50000000,8999.89270000,0
2025-09-07 04:15:00,0.787,0.789,0.787,0.788,7010.4,1757219399999,5521.2696,40,3426.60000000,2699.49240000,0
2025-09-07 04:30:00,0.787,0.787,0.786,0.787,14254.4,1757220299999,11212.5722,47,2749.70000000,2164.01390000,0
2025-09-07 04:45:00,0.786,0.788,0.786,0.787,4835.7,1757221199999,3806.4977,23,3764.30000000,2963.35230000,0
2025-09-07 05:00:00,0.788,0.789,0.787,0.787,11644.6,1757222099999,9178.2498,55,6788.30000000,5354.12470000,0
2025-09-07 05:15:00,0.787,0.789,0.786,0.788,5417.7,1757222999999,4264.5961,50,2966.40000000,2335.37270000,0
2025-09-07 05:30:00,0.789,0.791,0.788,0.791,11884.1,1757223899999,9380.6213,51,4733.60000000,3738.32100000,0
2025-09-07 05:45:00,0.79,0.793,0.79,0.793,29447.2,1757224799999,23306.5484,130,17994.40000000,14245.95040000,0
2025-09-07 06:00:00,0.794,0.795,0.79,0.791,32294.8,1757225699999,25550.0403,147,18993.30000000,15018.53170000,0
2025-09-07 06:15:00,0.79,0.791,0.788,0.788,32072.2,1757226599999,25334.7635,161,13968.20000000,11033.82880000,0
2025-09-07 06:30:00,0.788,0.789,0.787,0.787,3419.1,1757227499999,2695.1273,28,1989.30000000,1568.60620000,0
2025-09-07 06:45:00,0.788,0.789,0.786,0.786,13129.6,1757228399999,10342.1595,41,8801.70000000,6935.71490000,0
2025-09-07 07:00:00,0.787,0.787,0.783,0.784,91778.6,1757229299999,71938.3154,219,6360.20000000,4989.86280000,0
2025-09-07 07:15:00,0.785,0.786,0.783,0.786,18923.3,1757230199999,14854.6424,117,12786.50000000,10040.23930000,0
2025-09-07 07:30:00,0.787,0.79,0.786,0.789,31423.8,1757231099999,24771.1322,154,17877.20000000,14095.96070000,0
2025-09-07 07:45:00,0.79,0.79,0.785,0.787,25246.7,1757231999999,19868.568,131,18276.00000000,14376.25790000,0
2025-09-07 08:00:00,0.787,0.79,0.787,0.79,13655.2,1757232899999,10771.3586,126,9687.60000000,7641.40040000,0
2025-09-07 08:15:00,0.79,0.791,0.789,0.79,21354.6,1757233799999,16866.6784,116,7276.80000000,5745.92220000,0
2025-09-07 08:30:00,0.79,0.79,0.787,0.787,7753.4,1757234699999,6108.3723,77,3202.60000000,2524.89880000,0
2025-09-07 08:45:00,0.788,0.788,0.787,0.787,4469.3,1757235599999,3521.7378,33,236.40000000,186.28320000,0
2025-09-07 09:00:00,0.787,0.787,0.785,0.785,11445.0,1757236499999,8995.8086,77,3196.80000000,2512.68480000,0
2025-09-07 09:15:00,0.786,0.788,0.785,0.786,3932.6,1757237399999,3092.3798,32,2530.70000000,1990.49230000,0
2025-09-07 09:30:00,0.785,0.786,0.782,0.782,47284.1,1757238299999,37059.6424,131,21113.30000000,16553.30810000,0
2025-09-07 09:45:00,0.783,0.785,0.782,0.784,22872.9,1757239199999,17933.2737,141,4495.90000000,3525.72660000,0
2025-09-07 10:00:00,0.784,0.787,0.784,0.785,40092.8,1757240099999,31535.0656,137,35709.60000000,28092.15090000,0
2025-09-07 10:15:00,0.786,0.786,0.785,0.785,3393.5,1757240999999,2663.9907,37,1599.60000000,1255.77920000,0
2025-09-07 10:30:00,0.785,0.787,0.785,0.786,3083.1,1757241899999,2422.3306,30,1721.10000000,1353.08920000,0
2025-09-07 10:45:00,0.787,0.787,0.785,0.786,10451.0,1757242799999,8211.901,49,2972.40000000,2336.46160000,0
2025-09-07 11:00:00,0.786,0.788,0.786,0.787,10717.7,1757243699999,8431.3093,43,4489.30000000,3535.23970000,0
2025-09-07 11:15:00,0.786,0.788,0.786,0.787,13838.1,1757244599999,10894.7111,64,10565.30000000,8319.06380000,0
2025-09-07 11:30:00,0.787,0.789,0.787,0.788,15895.1,1757245499999,12516.7102,69,6277.00000000,4945.61960000,0
2025-09-07 11:45:00,0.788,0.79,0.787,0.79,7645.7,1757246399999,6037.6005,46,5343.70000000,4220.11230000,0
2025-09-07 12:00:00,0.79,0.79,0.787,0.787,13975.0,1757247299999,11024.2443,113,3573.20000000,2819.22680000,0
2025-09-07 12:15:00,0.786,0.788,0.786,0.787,9067.2,1757248199999,7137.5027,46,5892.50000000,4641.62010000,0
2025-09-07 12:30:00,0.788,0.789,0.786,0.787,18878.8,1757249099999,14861.4179,100,4027.10000000,3171.66140000,0
2025-09-07 12:45:00,0.787,0.787,0.786,0.787,1463.5,1757249999999,1151.5755,21,1060.30000000,834.45610000,0
2025-09-07 13:00:00,0.787,0.791,0.787,0.79,11697.0,1757250899999,9241.3993,72,8014.90000000,6332.67760000,0
2025-09-07 13:15:00,0.79,0.79,0.788,0.789,16289.1,1757251799999,12851.1856,99,6862.30000000,5414.44720000,0
2025-09-07 13:30:00,0.789,0.792,0.789,0.789,29781.3,1757252699999,23551.9809,135,25046.20000000,19808.54920000,0
2025-09-07 13:45:00,0.789,0.793,0.789,0.791,21589.4,1757253599999,17093.0616,72,16609.60000000,13150.93120000,0
2025-09-07 14:00:00,0.792,0.792,0.789,0.79,12503.9,1757254499999,9887.1207,98,5477.20000000,4333.42720000,0
2025-09-07 14:15:00,0.79,0.792,0.788,0.788,12354.5,1757255399999,9754.0019,83,7453.70000000,5886.47490000,0
2025-09-07 14:30:00,0.788,0.789,0.786,0.789,12445.9,1757256299999,9793.2201,69,5152.70000000,4057.00730000,0
2025-09-07 14:45:00,0.79,0.79,0.788,0.789,10581.8,1757257199999,8353.8423,98,5672.00000000,4479.01810000,0
2025-09-07 15:00:00,0.788,0.789,0.786,0.787,10296.2,1757258099999,8109.8996,59,4334.50000000,3414.30400000,0
2025-09-07 15:15:00,0.788,0.791,0.788,0.788,8848.9,1757258999999,6985.408,65,4990.70000000,3940.75880000,0
2025-09-07 15:30:00,0.788,0.789,0.787,0.789,14566.7,1757259899999,11479.3937,91,4312.20000000,3398.96090000,0
2025-09-07 15:45:00,0.789,0.789,0.786,0.786,4487.6,1757260799999,3533.2519,36,64.40000000,50.73340000,0
2025-09-07 16:00:00,0.786,0.789,0.785,0.786,14825.0,1757261699999,11675.1054,113,6531.20000000,5147.09750000,0
2025-09-07 16:15:00,0.786,0.788,0.784,0.786,7401.1,1757262599999,5815.0986,62,2520.00000000,1979.20400000,0
2025-09-07 16:30:00,0.786,0.786,0.784,0.785,27447.1,1757263499999,21544.1573,153,5050.40000000,3964.56400000,0
2025-09-07 16:45:00,0.785,0.786,0.783,0.784,6667.9,1757264399999,5232.8654,53,3639.50000000,2856.66430000,0
2025-09-07 17:00:00,0.784,0.785,0.782,0.784,16687.6,1757265299999,13087.4297,156,7592.70000000,5957.79070000,0
2025-09-07 17:15:00,0.784,0.784,0.781,0.782,9733.6,1757266199999,7618.4749,84,6764.50000000,5294.30300000,0
2025-09-07 17:30:00,0.781,0.785,0.781,0.783,12863.1,1757267099999,10064.5315,71,4248.20000000,3326.15860000,0
2025-09-07 17:45:00,0.783,0.783,0.78,0.781,11598.7,1757267999999,9062.0155,64,1008.20000000,788.35820000,0
2025-09-07 18:00:00,0.781,0.784,0.781,0.783,20925.1,1757268899999,16372.304,128,15465.40000000,12104.14150000,0
2025-09-07 18:15:00,0.783,0.783,0.781,0.781,20096.4,1757269799999,15729.4398,93,1657.00000000,1296.67680000,0
2025-09-07 18:30:00,0.782,0.782,0.779,0.781,21234.9,1757270699999,16567.1566,94,377.60000000,294.85230000,0
2025-09-07 18:45:00,0.78,0.782,0.78,0.781,26546.1,1757271599999,20735.5538,82,21249.50000000,16601.22540000,0
2025-09-07 19:00:00,0.781,0.782,0.78,0.78,16354.5,1757272499999,12787.1257,109,967.20000000,756.33490000,0
2025-09-07 19:15:00,0.78,0.782,0.78,0.781,12458.4,1757273399999,9738.0338,56,5874.40000000,4591.93490000,0
2025-09-07 19:30:00,0.782,0.785,0.782,0.784,5114.6,1757274299999,4007.0767,83,2293.70000000,1797.22230000,0
2025-09-07 19:45:00,0.784,0.785,0.781,0.781,11138.8,1757275199999,8713.5276,50,1165.80000000,913.27780000,0
2025-09-07 20:00:00,0.781,0.783,0.778,0.779,26717.5,1757276099999,20858.5526,146,12780.80000000,9979.76490000,0
2025-09-07 20:15:00,0.779,0.78,0.778,0.779,10508.1,1757276999999,8187.863,55,4518.90000000,3522.29190000,0
2025-09-07 20:30:00,0.78,0.78,0.778,0.779,5203.8,1757277899999,4056.3374,40,3144.70000000,2452.76680000,0
2025-09-07 20:45:00,0.779,0.782,0.779,0.782,15377.9,1757278799999,11994.8128,103,13668.90000000,10662.48700000,0
2025-09-07 21:00:00,0.783,0.783,0.78,0.782,16257.8,1757279699999,12703.9573,54,9829.50000000,7677.19910000,0
2025-09-07 21:15:00,0.781,0.781,0.78,0.781,9764.9,1757280599999,7626.3096,98,1209.50000000,944.61950000,0
2025-09-07 21:30:00,0.781,0.782,0.78,0.781,3951.5,1757281499999,3087.5219,30,1663.30000000,1299.03730000,0
2025-09-07 21:45:00,0.781,0.782,0.78,0.781,1243.1,1757282399999,971.0812,15,811.30000000,633.86090000,0
2025-09-07 22:00:00,0.78,0.782,0.78,0.782,7783.3,1757283299999,6085.4762,34,6853.00000000,5358.97080000,0
2025-09-07 22:15:00,0.783,0.786,0.783,0.785,13099.3,1757284199999,10278.5374,55,5888.10000000,4619.12920000,0
2025-09-07 22:30:00,0.785,0.785,0.782,0.783,15016.9,1757285099999,11758.4186,40,10996.70000000,8610.90200000,0
2025-09-07 22:45:00,0.784,0.786,0.784,0.786,2529.3,1757285999999,1985.4093,48,235.50000000,184.85290000,0
2025-09-07 23:00:00,0.785,0.787,0.785,0.787,14212.9,1757286899999,11178.4024,148,3501.70000000,2753.60290000,0
2025-09-07 23:15:00,0.786,0.791,0.786,0.791,53743.5,1757287799999,42414.7351,179,40400.80000000,31877.61820000,0
2025-09-07 23:30:00,0.79,0.79,0.788,0.788,24652.1,1757288699999,19446.5206,181,10314.80000000,8138.77100000,0
2025-09-07 23:45:00,0.789,0.789,0.786,0.786,38723.6,1757289599999,30492.0056,187,18005.20000000,14185.54720000,0
2025-09-08 00:00:00,0.786,0.786,0.785,0.786,34634.9,1757290499999,27218.3522,152,27628.80000000,21714.32100000,0
2025-09-08 00:15:00,0.785,0.787,0.782,0.786,92309.2,1757291399999,72429.8843,198,39911.20000000,31313.28040000,0
2025-09-08 00:30:00,0.787,0.789,0.784,0.789,119102.5,1757292299999,93695.7394,422,70042.10000000,55133.73700000,0
2025-09-08 00:45:00,0.789,0.789,0.784,0.784,17007.2,1757293199999,13359.7201,161,6383.00000000,5013.08330000,0
2025-09-08 01:00:00,0.784,0.786,0.783,0.784,51103.2,1757294099999,40083.0176,205,28371.60000000,22253.80250000,0
2025-09-08 01:15:00,0.784,0.785,0.781,0.782,35142.9,1757294999999,27508.0863,160,11836.60000000,9269.75380000,0
2025-09-08 01:30:00,0.782,0.785,0.782,0.785,89639.1,1757295899999,70266.1015,257,65967.70000000,51708.83980000,0
2025-09-08 01:45:00,0.784,0.785,0.783,0.785,5090.0,1757296799999,3992.5618,59,2036.70000000,1597.96460000,0
2025-09-08 02:00:00,0.785,0.785,0.782,0.785,92178.6,1757297699999,72194.9631,308,8158.40000000,6389.23720000,0
2025-09-08 02:15:00,0.785,0.786,0.782,0.783,41610.7,1757298599999,32604.0453,299,19198.10000000,15036.08680000,0
2025-09-08 02:30:00,0.783,0.791,0.783,0.79,19911.8,1757299499999,15704.402,119,8982.60000000,7072.52140000,0
2025-09-08 02:45:00,0.791,0.793,0.79,0.793,26918.0,1757300399999,21305.9014,108,16721.50000000,13237.31680000,0
2025-09-08 03:00:00,0.794,0.796,0.794,0.795,48004.7,1757301299999,38157.4438,244,27550.30000000,21910.08900000,0
2025-09-08 03:15:00,0.795,0.795,0.793,0.794,31160.2,1757302199999,24727.0338,133,9635.30000000,7651.39350000,0
2025-09-08 03:30:00,0.794,0.8,0.794,0.798,142463.4,1757303099999,113737.9842,640,110811.60000000,88472.25860000,0
2025-09-08 03:45:00,0.798,0.799,0.795,0.797,51200.3,1757303999999,40870.933,242,27361.30000000,21845.49950000,0
2025-09-08 04:00:00,0.797,0.797,0.792,0.792,55591.4,1757304899999,44139.1655,229,24990.10000000,19852.84360000,0
2025-09-08 04:15:00,0.793,0.795,0.793,0.795,24761.6,1757305799999,19659.0253,109,16675.30000000,13242.92210000,0
2025-09-08 04:30:00,0.795,0.795,0.793,0.793,15215.8,1757306699999,12080.9943,69,7508.80000000,5961.59140000,0
2025-09-08 04:45:00,0.794,0.795,0.79,0.794,26740.0,1757307599999,21191.3328,98,13355.20000000,10583.40450000,0
2025-09-08 05:00:00,0.794,0.796,0.792,0.795,24166.4,1757308499999,19189.6626,113,11968.30000000,9502.62940000,0
2025-09-08 05:15:00,0.795,0.795,0.792,0.793,18988.9,1757309399999,15081.4839,77,7901.70000000,6276.97750000,0
2025-09-08 05:30:00,0.793,0.793,0.791,0.791,17888.4,1757310299999,14165.4992,60,5136.40000000,4070.80620000,0
2025-09-08 05:45:00,0.792,0.794,0.791,0.794,51705.0,1757311199999,41001.4555,204,20612.40000000,16339.64590000,0
2025-09-08 06:00:00,0.794,0.795,0.788,0.79,39312.3,1757312099999,31105.7865,223,8502.30000000,6734.89890000,0
2025-09-08 06:15:00,0.789,0.793,0.789,0.793,30162.9,1757312999999,23863.4117,224,13063.50000000,10337.87560000,0
2025-09-08 06:30:00,0.793,0.795,0.792,0.793,26901.3,1757313899999,21334.2726,178,9090.20000000,7213.91900000,0
2025-09-08 06:45:00,0.793,0.793,0.79,0.79,48061.7,1757314799999,38045.3233,249,14737.20000000,11668.37740000,0
2025-09-08 07:00:00,0.791,0.792,0.789,0.792,24920.7,1757315699999,19706.2154,142,17433.60000000,13790.06880000,0
2025-09-08 07:15:00,0.792,0.794,0.791,0.793,39066.8,1757316599999,30978.1664,169,19356.60000000,15356.34620000,0
2025-09-08 07:30:00,0.793,0.794,0.79,0.79,65483.1,1757317499999,51876.5282,299,29807.60000000,23623.09270000,0
2025-09-08 07:45:00,0.791,0.793,0.789,0.79,40098.2,1757318399999,31673.2798,213,12286.40000000,9707.01740000,0
2025-09-08 08:00:00,0.79,0.794,0.79,0.793,38707.0,1757319299999,30673.3551,269,16155.70000000,12800.93470000,0
2025-09-08 08:15:00,0.793,0.795,0.791,0.794,36731.6,1757320199999,29122.1084,251,16450.10000000,13051.14530000,0
2025-09-08 08:30:00,0.794,0.797,0.794,0.796,36179.3,1757321099999,28803.3727,217,15588.80000000,12408.20680000,0
2025-09-08 08:45:00,0.797,0.798,0.794,0.795,37512.2,1757321999999,29855.6129,288,16019.90000000,12755.28030000,0
2025-09-08 09:00:00,0.795,0.798,0.793,0.798,39611.9,1757322899999,31486.9774,282,18463.80000000,14678.44790000,0
2025-09-08 09:15:00,0.798,0.803,0.797,0.801,235886.5,1757323799999,188657.8808,783,178387.90000000,142643.48480000,0
2025-09-08 09:30:00,0.801,0.802,0.799,0.799,58933.2,1757324699999,47170.6984,457,23754.70000000,19022.38990000,0
2025-09-08 09:45:00,0.8,0.802,0.798,0.801,49391.7,1757325599999,39520.2362,292,20782.20000000,16630.17580000,0
2025-09-08 10:00:00,0.8,0.804,0.798,0.802,80364.3,1757326499999,64395.4138,507,40120.60000000,32186.72900000,0
2025-09-08 10:15:00,0.803,0.806,0.802,0.803,51395.3,1757327399999,41320.8627,422,12531.80000000,10072.88840000,0
2025-09-08 10:30:00,0.803,0.804,0.801,0.802,36332.9,1757328299999,29157.1102,263,23783.90000000,19089.93260000,0
2025-09-08 10:45:00,0.802,0.803,0.798,0.798,81165.3,1757329199999,64973.8039,464,22242.40000000,17813.66750000,0
2025-09-08 11:00:00,0.798,0.798,0.794,0.795,28143.6,1757330099999,22388.3363,271,6189.90000000,4925.47620000,0
2025-09-08 11:15:00,0.795,0.797,0.794,0.795,19846.1,1757330999999,15791.0586,152,9573.10000000,7612.49430000,0
2025-09-08 11:30:00,0.794,0.795,0.792,0.794,19565.5,1757331899999,15541.5556,114,13796.30000000,10961.49880000,0
2025-09-08 11:45:00,0.794,0.798,0.794,0.796,23079.6,1757332799999,18381.2365,135,9112.20000000,7259.45630000,0
2025-09-08 12:00:00,0.797,0.799,0.796,0.798,28860.0,1757333699999,23016.8341,124,15412.10000000,12291.98220000,0
2025-09-08 12:15:00,0.797,0.799,0.797,0.797,8462.3,1757334599999,6749.7248,42,4112.40000000,3280.78210000,0
2025-09-08 12:30:00,0.798,0.802,0.798,0.801,15043.7,1757335499999,12028.173,113,8120.00000000,6495.68250000,0
2025-09-08 12:45:00,0.801,0.801,0.799,0.8,19267.2,1757336399999,15415.9832,73,8074.60000000,6460.53150000,0
2025-09-08 13:00:00,0.8,0.805,0.799,0.805,71778.5,1757337299999,57538.0421,370,38962.40000000,31274.76240000,0
2025-09-08 13:15:00,0.805,0.807,0.802,0.802,82049.5,1757338199999,66006.0853,294,31607.60000000,25465.29390000,0
2025-09-08 13:30:00,0.803,0.804,0.796,0.801,122696.1,1757339099999,98095.7012,393,63909.10000000,51116.51190000,0
2025-09-08 13:45:00,0.801,0.801,0.796,0.796,76235.8,1757339999999,60960.5946,359,38202.80000000,30564.18140000,0
2025-09-08 14:00:00,0.796,0.802,0.796,0.8,126259.2,1757340899999,100927.5531,372,69106.10000000,55238.57830000,0
2025-09-08 14:15:00,0.8,0.802,0.797,0.802,127577.5,1757341799999,101943.2584,437,26336.60000000,21081.34630000,0
2025-09-08 14:30:00,0.802,0.805,0.802,0.803,39280.2,1757342699999,31544.8274,167,14591.00000000,11716.56910000,0
2025-09-08 14:45:00,0.804,0.807,0.802,0.806,43603.2,1757343599999,35075.9172,182,24480.30000000,19688.02900000,0
2025-09-08 15:00:00,0.806,0.81,0.806,0.808,71620.3,1757344499999,57910.0866,321,40074.00000000,32411.19460000,0
2025-09-08 15:15:00,0.809,0.811,0.806,0.81,88336.7,1757345399999,71416.6332,282,46048.80000000,37257.43550000,0
2025-09-08 15:30:00,0.81,0.81,0.805,0.807,54533.2,1757346299999,44016.6119,258,26030.20000000,21021.13320000,0
2025-09-08 15:45:00,0.808,0.809,0.805,0.809,65300.3,1757347199999,52726.3017,285,40656.30000000,32830.39240000,0
2025-09-08 16:00:00,0.809,0.812,0.808,0.809,115020.2,1757348099999,93166.5459,477,58924.90000000,47735.30900000,0
2025-09-08 16:15:00,0.81,0.814,0.807,0.813,57778.4,1757348999999,46832.7691,234,34616.60000000,28068.61580000,0
2025-09-08 16:30:00,0.813,0.814,0.809,0.81,67915.8,1757349899999,55129.0352,231,33550.60000000,27246.62940000,0
2025-09-08 16:45:00,0.81,0.811,0.807,0.808,36540.8,1757350799999,29542.8284,153,22716.90000000,18366.75330000,0
2025-09-08 17:00:00,0.808,0.808,0.803,0.805,36654.5,1757351699999,29496.0925,154,18010.60000000,14497.34760000,0
2025-09-08 17:15:00,0.805,0.812,0.805,0.811,28335.4,1757352599999,22902.1446,112,23013.00000000,18604.86690000,0
2025-09-08 17:30:00,0.811,0.812,0.807,0.808,52859.4,1757353499999,42821.5667,165,22552.60000000,18268.55690000,0
2025-09-08 17:45:00,0.808,0.809,0.805,0.805,57919.6,1757354399999,46708.1337,197,29534.80000000,23821.44740000,0
2025-09-08 18:00:00,0.805,0.809,0.803,0.805,73151.7,1757355299999,58980.3209,269,39867.40000000,32137.42680000,0
2025-09-08 18:15:00,0.805,0.807,0.805,0.807,40471.3,1757356199999,32629.7738,122,23231.70000000,18733.46000000,0
2025-09-08 18:30:00,0.807,0.809,0.806,0.808,18241.4,1757357099999,14730.5508,75,6352.70000000,5130.90650000,0
2025-09-08 18:45:00,0.809,0.811,0.809,0.81,31724.6,1757357999999,25703.7509,104,13399.30000000,10854.17860000,0
2025-09-08 19:00:00,0.81,0.81,0.806,0.806,46984.5,1757358899999,37933.7251,130,15465.00000000,12496.14380000,0
2025-09-08 19:15:00,0.806,0.807,0.804,0.805,38401.2,1757359799999,30926.6304,173,12356.40000000,9950.57950000,0
2025-09-08 19:30:00,0.805,0.805,0.8,0.802,48684.5,1757360699999,39043.453,225,17693.90000000,14195.71920000,0
2025-09-08 19:45:00,0.802,0.803,0.801,0.803,26451.1,1757361599999,21226.7606,120,11982.00000000,9614.32670000,0
2025-09-08 20:00:00,0.803,0.806,0.803,0.803,22176.6,1757362499999,17821.7835,73,9217.70000000,7409.48980000,0
2025-09-08 20:15:00,0.803,0.803,0.797,0.799,45211.9,1757363399999,36112.1214,155,11737.60000000,9388.95710000,0
