openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1757030400000,2025-09-05 00:00:00,0.9965,0.9966,0.9965,0.9966,2683.0,1757031299999,2673.8757,33,2401.0,2392.8366,0
1757031300000,2025-09-05 00:15:00,0.9966,0.9967,0.9966,0.9966,149.0,1757032199999,148.4964,18,30.0,29.901,0
1757032200000,2025-09-05 00:30:00,0.9966,0.9967,0.9966,0.9966,1995.0,1757033099999,1988.3127,54,957.0,953.8419,0
1757033100000,2025-09-05 00:45:00,0.9966,0.9967,0.9966,0.9967,3022.0,1757033999999,3011.8684,114,1432.0,1427.2744,0
1757034000000,2025-09-05 01:00:00,0.9966,0.9967,0.9966,0.9966,4081.0,1757034899999,4067.3049,60,1803.0,1797.0501,0
1757034900000,2025-09-05 01:15:00,0.9966,0.9967,0.9966,0.9967,208.0,1757035799999,207.296,17,32.0,31.8944,0
1757035800000,2025-09-05 01:30:00,0.9966,0.9967,0.9966,0.9966,218.0,1757036699999,217.2692,20,104.0,103.6568,0
1757036700000,2025-09-05 01:45:00,0.9966,0.9967,0.9966,0.9966,156.0,1757037599999,155.4706,20,10.0,9.967,0
1757037600000,2025-09-05 02:00:00,0.9966,0.9967,0.9966,0.9966,1835.0,1757038499999,1828.7737,24,127.0,126.5809,0
1757038500000,2025-09-05 02:15:00,0.9966,0.9967,0.9966,0.9966,153.0,1757039399999,152.4835,20,37.0,36.8779,0
1757039400000,2025-09-05 02:30:00,0.9966,0.9967,0.9966,0.9966,721.0,1757040299999,718.5579,20,93.0,92.6931,0
1757040300000,2025-09-05 02:45:00,0.9966,0.9967,0.9966,0.9966,790.0,1757041199999,787.3598,54,458.0,456.4886,0
1757041200000,2025-09-05 03:00:00,0.9966,0.9967,0.9966,0.9966,899.0,1757042099999,895.9819,37,385.0,383.7295,0
1757042100000,2025-09-05 03:15:00,0.9966,0.9967,0.9966,0.9966,1811.0,1757042999999,1804.8804,87,378.0,376.7526,0
1757043000000,2025-09-05 03:30:00,0.9966,0.9967,0.9966,0.9966,202.0,1757043899999,201.3139,19,7.0,6.9769,0
1757043900000,2025-09-05 03:45:00,0.9966,0.9967,0.9966,0.9966,571.0,1757044799999,569.06,23,14.0,13.9538,0
1757044800000,2025-09-05 04:00:00,0.9966,0.9966,0.9966,0.9966,136.0,1757045699999,135.5376,17,0.0,0.0,0
1757045700000,2025-09-05 04:15:00,0.9966,0.9966,0.9966,0.9966,114.0,1757046599999,113.6124,18,0.0,0.0,0
1757046600000,2025-09-05 04:30:00,0.9966,0.9967,0.9966,0.9966,297.0,1757047499999,295.997,22,68.0,67.7756,0
1757047500000,2025-09-05 04:45:00,0.9966,0.9967,0.9966,0.9966,341.0,1757048399999,339.864,18,234.0,233.2278,0
1757048400000,2025-09-05 05:00:00,0.9966,0.9966,0.9965,0.9965,4190.0,1757049299999,4175.7036,45,0.0,0.0,0
1757049300000,2025-09-05 05:15:00,0.9965,0.9966,0.9965,0.9965,6910.0,1757050199999,6885.8167,21,17.0,16.9422,0
1757050200000,2025-09-05 05:30:00,0.9965,0.9965,0.9965,0.9965,1047.0,1757051099999,1043.3355,27,0.0,0.0,0
1757051100000,2025-09-05 05:45:00,0.9965,0.9965,0.9965,0.9965,417.0,1757051999999,415.5405,32,0.0,0.0,0
1757052000000,2025-09-05 06:00:00,0.9965,0.9966,0.9965,0.9965,465.0,1757052899999,463.3829,35,104.0,103.6464,0
1757052900000,2025-09-05 06:15:00,0.9965,0.9966,0.9965,0.9965,268.0,1757053799999,267.0638,33,18.0,17.9388,0
1757053800000,2025-09-05 06:30:00,0.9965,0.9965,0.9965,0.9965,233.0,1757054699999,232.1845,31,0.0,0.0,0
1757054700000,2025-09-05 06:45:00,0.9965,0.9967,0.9965,0.9967,2667.0,1757055599999,2657.8727,107,1798.0,1791.8986,0
1757055600000,2025-09-05 07:00:00,0.9966,0.9967,0.9965,0.9965,4716.0,1757056499999,4700.0868,95,1404.0,1399.3629,0
1757056500000,2025-09-05 07:15:00,0.9965,0.9966,0.9965,0.9965,3295.0,1757057399999,3283.7582,39,2907.0,2897.1162,0
1757057400000,2025-09-05 07:30:00,0.9965,0.9966,0.9965,0.9965,378.0,1757058299999,376.6871,37,101.0,100.6566,0
1757058300000,2025-09-05 07:45:00,0.9965,0.9966,0.9965,0.9965,1849.0,1757059199999,1842.6828,41,1543.0,1537.7538,0
1757059200000,2025-09-05 08:00:00,0.9965,0.9965,0.9965,0.9965,355.0,1757060099999,353.7575,45,0.0,0.0,0
1757060100000,2025-09-05 08:15:00,0.9965,0.9965,0.9965,0.9965,358.0,1757060999999,356.747,46,0.0,0.0,0
1757061000000,2025-09-05 08:30:00,0.9965,0.9966,0.9965,0.9965,406.0,1757061899999,404.5878,45,88.0,87.7008,0
1757061900000,2025-09-05 08:45:00,0.9965,0.9965,0.9965,0.9965,212.0,1757062799999,211.258,30,0.0,0.0,0
1757062800000,2025-09-05 09:00:00,0.9965,0.9966,0.9965,0.9965,3284.0,1757063699999,3272.5858,137,798.0,795.2868,0
1757063700000,2025-09-05 09:15:00,0.9965,0.9966,0.9965,0.9965,2647.0,1757064599999,2637.764,70,285.0,284.031,0
1757064600000,2025-09-05 09:30:00,0.9965,0.9966,0.9965,0.9966,5042.0,1757065499999,5024.8508,105,4142.0,4127.9172,0
1757065500000,2025-09-05 09:45:00,0.9966,0.9966,0.9966,0.9966,286.0,1757066399999,285.0276,28,0.0,0.0,0
1757066400000,2025-09-05 10:00:00,0.9966,0.9967,0.9966,0.9966,242.0,1757067299999,241.1802,18,30.0,29.901,0
1757067300000,2025-09-05 10:15:00,0.9966,0.9966,0.9966,0.9966,101.0,1757068199999,100.6566,17,0.0,0.0,0
1757068200000,2025-09-05 10:30:00,0.9966,0.9966,0.9966,0.9966,128.0,1757069099999,127.5648,18,0.0,0.0,0
1757069100000,2025-09-05 10:45:00,0.9967,0.9967,0.9966,0.9967,20142.0,1757069999999,20075.4985,30,19813.0,19747.6171,0
1757070000000,2025-09-05 11:00:00,0.9966,0.9966,0.9964,0.9965,20081.0,1757070899999,20010.0707,33,140.0,139.524,0
1757070900000,2025-09-05 11:15:00,0.9966,0.9966,0.9964,0.9965,2036.0,1757071799999,2028.9468,87,1189.0,1184.9232,0
1757071800000,2025-09-05 11:30:00,0.9965,0.9965,0.9964,0.9964,1662.0,1757072699999,1656.1052,54,884.0,880.906,0
1757072700000,2025-09-05 11:45:00,0.9965,0.9967,0.9964,0.9966,12066.0,1757073599999,12024.8102,190,10061.0,10026.7846,0
1757073600000,2025-09-05 12:00:00,0.9967,0.9967,0.9965,0.9966,4132.0,1757074499999,4118.095,158,2249.0,2241.5422,0
1757074500000,2025-09-05 12:15:00,0.9965,0.9966,0.9965,0.9965,2976.0,1757075399999,2965.7041,212,1201.0,1196.9166,0
1757075400000,2025-09-05 12:30:00,0.9966,0.9967,0.9965,0.9967,7718.0,1757076299999,7691.9115,169,6752.0,6729.2925,0
1757076300000,2025-09-05 12:45:00,0.9966,0.9967,0.9966,0.9966,2806.0,1757077199999,2796.6339,63,1743.0,1737.2481,0
1757077200000,2025-09-05 13:00:00,0.9967,0.9968,0.9966,0.9968,3907.0,1757078099999,3894.085,60,1609.0,1603.7708,0
1757078100000,2025-09-05 13:15:00,0.9966,0.9968,0.9966,0.9968,2956.0,1757078999999,2946.3609,69,1668.0,1662.6483,0
1757079000000,2025-09-05 13:30:00,0.9967,0.9968,0.9966,0.9966,3325.0,1757079899999,3313.965,73,2487.0,2478.8142,0
1757079900000,2025-09-05 13:45:00,0.9967,0.9968,0.9966,0.9968,17061.0,1757080799999,17006.0229,46,16448.0,16395.1071,0
1757080800000,2025-09-05 14:00:00,0.9968,0.9968,0.9966,0.9966,1105.0,1757081699999,1101.3541,14,553.0,551.203,0
1757081700000,2025-09-05 14:15:00,0.9967,0.9968,0.9966,0.9966,13289.0,1757082599999,13245.1079,64,6327.0,6306.6215,0
1757082600000,2025-09-05 14:30:00,0.9966,0.9967,0.9965,0.9967,1444.0,1757083499999,1439.1222,38,591.0,589.0497,0
1757083500000,2025-09-05 14:45:00,0.9967,0.9967,0.9966,0.9966,1389.0,1757084399999,1384.319,58,416.0,414.6272,0
1757084400000,2025-09-05 15:00:00,0.9966,0.9966,0.9965,0.9965,4590.0,1757085299999,4574.0693,130,1309.0,1304.5494,0
1757085300000,2025-09-05 15:15:00,0.9965,0.9966,0.9965,0.9965,2199.0,1757086199999,2191.3375,98,340.0,338.844,0
1757086200000,2025-09-05 15:30:00,0.9966,0.9966,0.9965,0.9966,3012.0,1757087099999,3001.5205,159,625.0,622.875,0
1757087100000,2025-09-05 15:45:00,0.9965,0.9965,0.9964,0.9964,3269.0,1757087999999,3257.4139,110,1223.0,1218.7195,0
1757088000000,2025-09-05 16:00:00,0.9964,0.9965,0.9964,0.9965,1896.0,1757088899999,1889.2048,74,304.0,302.936,0
1757088900000,2025-09-05 16:15:00,0.9964,0.9964,0.9964,0.9964,658.0,1757089799999,655.6312,60,0.0,0.0,0
1757089800000,2025-09-05 16:30:00,0.9964,0.9965,0.9964,0.9964,1092.0,1757090699999,1088.0955,65,267.0,266.0655,0
1757090700000,2025-09-05 16:45:00,0.9964,0.9965,0.9964,0.9965,998.0,1757091599999,994.4348,110,276.0,275.034,0
1757091600000,2025-09-05 17:00:00,0.9964,0.9965,0.9964,0.9965,357.0,1757092499999,355.7154,46,6.0,5.979,0
1757092500000,2025-09-05 17:15:00,0.9964,0.9965,0.9964,0.9965,897.0,1757093399999,893.799,63,282.0,281.013,0
1757093400000,2025-09-05 17:30:00,0.9964,0.9965,0.9964,0.9964,618.0,1757094299999,615.7839,47,87.0,86.6955,0
1757094300000,2025-09-05 17:45:00,0.9964,0.9966,0.9964,0.9965,2542.0,1757095199999,2532.9512,107,772.0,769.3232,0
1757095200000,2025-09-05 18:00:00,0.9964,0.9965,0.9964,0.9964,935.0,1757096099999,931.6672,98,332.0,330.838,0
1757096100000,2025-09-05 18:15:00,0.9964,0.9965,0.9964,0.9964,349.0,1757096999999,347.7579,24,143.0,142.4995,0
1757097000000,2025-09-05 18:30:00,0.9964,0.9965,0.9964,0.9965,902.0,1757097899999,898.7821,19,293.0,291.9745,0
1757097900000,2025-09-05 18:45:00,0.9965,0.9965,0.9964,0.9964,972.0,1757098799999,968.5494,9,486.0,484.299,0
1757098800000,2025-09-05 19:00:00,0.9965,0.9965,0.9965,0.9965,15.0,1757099699999,14.9475,2,15.0,14.9475,0
1757099700000,2025-09-05 19:15:00,0.9965,0.9965,0.9964,0.9964,2350.0,1757100599999,2341.5442,4,42.0,41.853,0
1757100600000,2025-09-05 19:30:00,0.9965,0.9966,0.9963,0.9965,11217.0,1757101499999,11176.9458,58,4139.0,4124.5352,0
1757101500000,2025-09-05 19:45:00,0.9965,0.9965,0.9965,0.9965,226.0,1757102399999,225.209,4,226.0,225.209,0
1757102400000,2025-09-05 20:00:00,0.9965,0.9965,0.9965,0.9965,17.0,1757103299999,16.9405,2,17.0,16.9405,0
1757103300000,2025-09-05 20:15:00,0.9965,0.9965,0.9965,0.9965,12.0,1757104199999,11.958,1,12.0,11.958,0
1757104200000,2025-09-05 20:30:00,0.9965,0.9965,0.9965,0.9965,65.0,1757105099999,64.7725,1,65.0,64.7725,0
1757105100000,2025-09-05 20:45:00,0.9964,0.9964,0.9963,0.9964,4675.0,1757105999999,4657.8695,24,171.0,170.3844,0
1757106000000,2025-09-05 21:00:00,0.9963,0.9963,0.9963,0.9963,51.0,1757106899999,50.8113,3,0.0,0.0,0
1757106900000,2025-09-05 21:15:00,0.9963,0.9964,0.9963,0.9963,990.0,1757107799999,986.3633,21,263.0,262.0532,0
1757107800000,2025-09-05 21:30:00,0.9963,0.9964,0.9963,0.9964,3130.0,1757108699999,3118.4197,3,7.0,6.9748,0
1757108700000,2025-09-05 21:45:00,0.9964,0.9964,0.9964,0.9964,7.0,1757109599999,6.9748,1,7.0,6.9748,0
1757109600000,2025-09-05 22:00:00,0.9964,0.9964,0.9964,0.9964,250.0,1757110499999,249.1,1,250.0,249.1,0
1757110500000,2025-09-05 22:15:00,0.9964,0.9964,0.9964,0.9964,65.0,1757111399999,64.766,1,65.0,64.766,0
1757111400000,2025-09-05 22:30:00,0.9964,0.9964,0.9964,0.9964,113.0,1757112299999,112.5932,5,113.0,112.5932,0
1757112300000,2025-09-05 22:45:00,0.9964,0.9964,0.9964,0.9964,11.0,1757113199999,10.9604,1,11.0,10.9604,0
1757113200000,2025-09-05 23:00:00,0.9964,0.9964,0.9963,0.9964,192.0,1757114099999,191.307,6,174.0,173.3736,0
1757114100000,2025-09-05 23:15:00,0.9964,0.9964,0.9964,0.9964,11.0,1757114999999,10.9604,1,11.0,10.9604,0
1757115000000,2025-09-05 23:30:00,0.9963,0.9964,0.9962,0.9964,11421.0,1757115899999,11378.6783,20,6.0,5.9784,0
1757115900000,2025-09-05 23:45:00,0.9963,0.9963,0.9963,0.9963,12.0,1757116799999,11.9556,1,0.0,0.0,0
1757116800000,2025-09-06 00:00:00,0.9963,0.9963,0.9963,0.9963,65.0,1757117699999,64.7595,1,0.0,0.0,0
1757117700000,2025-09-06 00:15:00,0.9964,0.9964,0.9964,0.9964,8.0,1757118599999,7.9712,1,8.0,7.9712,0
1757118600000,2025-09-06 00:30:00,0.9964,0.9964,0.9964,0.9964,11.0,1757119499999,10.9604,1,11.0,10.9604,0
1757119500000,2025-09-06 00:45:00,0.9964,0.9965,0.9964,0.9965,9771.0,1757120399999,9736.3389,66,6916.0,6891.5669,0
1757120400000,2025-09-06 01:00:00,0.9965,0.9965,0.9964,0.9964,1995.0,1757121299999,1987.9242,41,1062.0,1058.283,0
1757121300000,2025-09-06 01:15:00,0.9965,0.9965,0.9965,0.9965,19.0,1757122199999,18.9335,2,19.0,18.9335,0
1757122200000,2025-09-06 01:30:00,0.9965,0.9965,0.9964,0.9965,887.0,1757123099999,883.8695,61,627.0,624.8055,0
1757123100000,2025-09-06 01:45:00,0.9965,0.9965,0.9964,0.9964,558.0,1757123999999,556.0209,13,297.0,295.9605,0
1757124000000,2025-09-06 02:00:00,0.9964,0.9964,0.9964,0.9964,180.0,1757124899999,179.352,6,0.0,0.0,0
1757124900000,2025-09-06 02:15:00,0.9964,0.9965,0.9964,0.9965,327.0,1757125799999,325.8514,5,327.0,325.8514,0
1757125800000,2025-09-06 02:30:00,0.9965,0.9965,0.9965,0.9965,364.0,1757126699999,362.726,3,364.0,362.726,0
1757126700000,2025-09-06 02:45:00,0.9964,0.9964,0.9964,0.9964,1405.0,1757127599999,1399.942,10,0.0,0.0,0
1757127600000,2025-09-06 03:00:00,0.9964,0.9964,0.9964,0.9964,64.0,1757128499999,63.7696,1,0.0,0.0,0
1757128500000,2025-09-06 03:15:00,0.9965,0.9965,0.9965,0.9965,125.0,1757129399999,124.5625,6,125.0,124.5625,0
1757129400000,2025-09-06 03:30:00,0.9965,0.9965,0.9964,0.9964,812.0,1757130299999,809.128,36,512.0,510.208,0
1757130300000,2025-09-06 03:45:00,0.9965,0.9965,0.9964,0.9964,1644.0,1757131199999,1638.1638,77,822.0,819.123,0
1757131200000,2025-09-06 04:00:00,0.9965,0.9965,0.9964,0.9964,1224.0,1757132099999,1219.6548,215,612.0,609.858,0
1757132100000,2025-09-06 04:15:00,0.9964,0.9964,0.9964,0.9964,206.0,1757132999999,205.2584,2,0.0,0.0,0
1757133000000,2025-09-06 04:30:00,0.9965,0.9965,0.9964,0.9964,1104.0,1757133899999,1100.0808,23,552.0,550.068,0
1757133900000,2025-09-06 04:45:00,0.9965,0.9965,0.9963,0.9963,2624.0,1757134799999,2614.5877,65,1400.0,1395.042,0
1757134800000,2025-09-06 05:00:00,0.9963,0.9963,0.9963,0.9963,7.0,1757135699999,6.9741,1,0.0,0.0,0
1757135700000,2025-09-06 05:15:00,0.9964,0.9964,0.9964,0.9964,91.0,1757136599999,90.6724,4,91.0,90.6724,0
1757136600000,2025-09-06 05:30:00,0.9964,0.9964,0.9963,0.9964,354.0,1757137499999,352.7155,9,253.0,252.0892,0
1757137500000,2025-09-06 05:45:00,0.9964,0.9965,0.9963,0.9964,1837.0,1757138399999,1830.4245,34,924.0,920.7384,0
1757138400000,2025-09-06 06:00:00,0.9964,0.9964,0.9964,0.9964,7.0,1757139299999,6.9748,1,0.0,0.0,0
1757139300000,2025-09-06 06:15:00,0.9964,0.9964,0.9964,0.9964,6.0,1757140199999,5.9784,1,0.0,0.0,0
1757140200000,2025-09-06 06:30:00,0.9964,0.9964,0.9964,0.9964,8.0,1757141099999,7.9712,1,0.0,0.0,0
1757141100000,2025-09-06 06:45:00,0.9964,0.9964,0.9964,0.9964,13.0,1757141999999,12.9532,1,0.0,0.0,0
1757142000000,2025-09-06 07:00:00,0.9964,0.9964,0.9964,0.9964,91.0,1757142899999,90.6724,1,0.0,0.0,0
1757142900000,2025-09-06 07:15:00,0.9965,0.9965,0.9964,0.9964,320.0,1757143799999,318.864,2,160.0,159.44,0
1757143800000,2025-09-06 07:30:00,0.9964,0.9964,0.9964,0.9964,13.0,1757144699999,12.9532,1,0.0,0.0,0
1757144700000,2025-09-06 07:45:00,0.9964,0.9965,0.9964,0.9965,366.0,1757145599999,364.7126,5,302.0,300.943,0
1757145600000,2025-09-06 08:00:00,0.9965,0.9965,0.9964,0.9964,1058.0,1757146499999,1054.2581,58,669.0,666.6585,0
1757146500000,2025-09-06 08:15:00,0.9964,0.9964,0.9963,0.9963,1713.0,1757147399999,1706.8091,8,0.0,0.0,0
1757147400000,2025-09-06 08:30:00,0.9964,0.9964,0.9964,0.9964,10.0,1757148299999,9.964,1,10.0,9.964,0
1757148300000,2025-09-06 08:45:00,0.9964,0.9964,0.9964,0.9964,6.0,1757149199999,5.9784,1,0.0,0.0,0
1757149200000,2025-09-06 09:00:00,0.9965,0.9965,0.9964,0.9964,498.0,1757150099999,496.231,33,238.0,237.167,0
1757150100000,2025-09-06 09:15:00,0.9965,0.9965,0.9964,0.9964,758.0,1757150999999,755.3096,56,384.0,382.656,0
1757151000000,2025-09-06 09:30:00,0.9964,0.9965,0.9964,0.9964,704.0,1757151899999,701.4996,43,340.0,338.81,0
1757151900000,2025-09-06 09:45:00,0.9965,0.9965,0.9965,0.9965,13.0,1757152799999,12.9545,1,13.0,12.9545,0
1757152800000,2025-09-06 10:00:00,0.9965,0.9965,0.9965,0.9965,11.0,1757153699999,10.9615,1,11.0,10.9615,0
1757153700000,2025-09-06 10:15:00,0.9965,0.9965,0.9965,0.9965,85.0,1757154599999,84.7025,4,85.0,84.7025,0
1757154600000,2025-09-06 10:30:00,0.9965,0.9965,0.9964,0.9964,1174.0,1757155499999,1169.8318,61,582.0,579.963,0
1757155500000,2025-09-06 10:45:00,0.9965,0.9965,0.9964,0.9964,1124.0,1757156399999,1120.0111,50,575.0,572.9875,0
1757156400000,2025-09-06 11:00:00,0.9965,0.9965,0.9964,0.9964,921.0,1757157299999,917.7429,41,585.0,582.9525,0
1757157300000,2025-09-06 11:15:00,0.9964,0.9964,0.9964,0.9964,8.0,1757158199999,7.9712,1,0.0,0.0,0
1757158200000,2025-09-06 11:30:00,0.9964,0.9966,0.9964,0.9965,1382.0,1757159099999,1377.2078,22,1086.0,1082.2501,0
1757159100000,2025-09-06 11:45:00,0.9966,0.9966,0.9965,0.9965,1026.0,1757159999999,1022.4708,33,618.0,615.8988,0
1757160000000,2025-09-06 12:00:00,0.9966,0.9966,0.9965,0.9965,2224.0,1757160899999,2216.3315,65,1155.0,1151.073,0
1757160900000,2025-09-06 12:15:00,0.9965,0.9965,0.9965,0.9965,28.0,1757161799999,27.902,1,0.0,0.0,0
1757161800000,2025-09-06 12:30:00,0.9966,0.9966,0.9965,0.9965,820.0,1757162699999,817.1581,21,281.0,280.0446,0
1757162700000,2025-09-06 12:45:00,0.9966,0.9966,0.9965,0.9965,3987.0,1757163599999,3973.2388,222,1933.0,1926.4278,0
1757163600000,2025-09-06 13:00:00,0.9966,0.9966,0.9964,0.9964,6725.0,1757164499999,6701.1136,190,1860.0,1853.5216,0
1757164500000,2025-09-06 13:15:00,0.9964,0.9965,0.9963,0.9964,3281.0,1757165399999,3269.2821,113,1699.0,1693.0501,0
1757165400000,2025-09-06 13:30:00,0.9965,0.9965,0.9963,0.9963,3324.0,1757166299999,3312.0818,95,773.0,770.2945,0
1757166300000,2025-09-06 13:45:00,0.9963,0.9965,0.9963,0.9964,5578.0,1757167199999,5558.0403,108,3330.0,3318.2654,0
1757167200000,2025-09-06 14:00:00,0.9964,0.9965,0.9963,0.9964,1387.0,1757168099999,1382.0626,74,770.0,767.2879,0
1757168100000,2025-09-06 14:15:00,0.9964,0.9964,0.9964,0.9964,15.0,1757168999999,14.946,1,0.0,0.0,0
1757169000000,2025-09-06 14:30:00,0.9965,0.9965,0.9965,0.9965,191.0,1757169899999,190.3315,3,191.0,190.3315,0
1757169900000,2025-09-06 14:45:00,0.9965,0.9965,0.9963,0.9963,1460.0,1757170799999,1454.7964,46,754.0,751.361,0
1757170800000,2025-09-06 15:00:00,0.9965,0.9965,0.9963,0.9963,2271.0,1757171699999,2262.6577,7,302.0,300.943,0
1757171700000,2025-09-06 15:15:00,0.9963,0.9965,0.9963,0.9965,767.0,1757172599999,764.2165,7,272.0,271.048,0
1757172600000,2025-09-06 15:30:00,0.9964,0.9964,0.9964,0.9964,29.0,1757173499999,28.8956,3,0.0,0.0,0
1757173500000,2025-09-06 15:45:00,0.9965,0.9965,0.9963,0.9964,1285.0,1757174399999,1280.4116,37,476.0,474.33,0
1757174400000,2025-09-06 16:00:00,0.9963,0.9965,0.9963,0.9964,1386.0,1757175299999,1380.9946,53,570.0,567.9866,0
1757175300000,2025-09-06 16:15:00,0.9964,0.9965,0.9964,0.9964,1976.0,1757176199999,1968.9937,81,1073.0,1069.2445,0
1757176200000,2025-09-06 16:30:00,0.9964,0.9965,0.9964,0.9965,1214.0,1757177099999,1209.695,75,654.0,651.711,0
1757177100000,2025-09-06 16:45:00,0.9964,0.9965,0.9963,0.9964,2639.0,1757177999999,2629.5857,139,1337.0,1332.3195,0
1757178000000,2025-09-06 17:00:00,0.9964,0.9965,0.9964,0.9964,2141.0,1757178899999,2133.4405,62,1481.0,1475.8165,0
1757178900000,2025-09-06 17:15:00,0.9964,0.9964,0.9964,0.9964,340.0,1757179799999,338.776,23,0.0,0.0,0
1757179800000,2025-09-06 17:30:00,0.9964,0.9965,0.9964,0.9964,270.0,1757180699999,269.0399,30,119.0,118.5835,0
1757180700000,2025-09-06 17:45:00,0.9964,0.9965,0.9964,0.9964,337.0,1757181599999,335.8,31,132.0,131.538,0
1757181600000,2025-09-06 18:00:00,0.9964,0.9965,0.9963,0.9963,784.0,1757182499999,781.178,41,336.0,334.824,0
1757182500000,2025-09-06 18:15:00,0.9963,0.9965,0.9963,0.9964,1839.0,1757183399999,1832.4507,101,855.0,852.0075,0
1757183400000,2025-09-06 18:30:00,0.9964,0.9965,0.9963,0.9964,1467.0,1757184299999,1461.7204,107,524.0,522.166,0
1757184300000,2025-09-06 18:45:00,0.9964,0.9965,0.9963,0.9963,194.0,1757185199999,193.3086,18,85.0,84.7025,0
1757185200000,2025-09-06 19:00:00,0.9963,0.9966,0.9963,0.9965,15461.0,1757186099999,15407.1404,142,9637.0,9603.7783,0
1757186100000,2025-09-06 19:15:00,0.9965,0.9965,0.9965,0.9965,567.0,1757186999999,565.0155,16,0.0,0.0,0
1757187000000,2025-09-06 19:30:00,0.9965,0.9966,0.9965,0.9965,894.0,1757187899999,890.8982,24,272.0,271.0752,0
1757187900000,2025-09-06 19:45:00,0.9965,0.9968,0.9965,0.9968,29765.0,1757188799999,29666.8556,44,29147.0,29050.9252,0
1757188800000,2025-09-06 20:00:00,0.9966,0.9968,0.9966,0.9966,1558.0,1757189699999,1552.8756,20,461.0,459.5248,0
1757189700000,2025-09-06 20:15:00,0.9966,0.9968,0.9966,0.9966,1001.0,1757190599999,997.649,18,291.0,290.0595,0
1757190600000,2025-09-06 20:30:00,0.9966,0.9966,0.9966,0.9966,326.0,1757191499999,324.8916,16,0.0,0.0,0
1757191500000,2025-09-06 20:45:00,0.9966,0.9966,0.9966,0.9966,334.0,1757192399999,332.8644,16,0.0,0.0,0
1757192400000,2025-09-06 21:00:00,0.9966,0.9967,0.9966,0.9967,791.0,1757193299999,788.3609,20,503.0,501.3401,0
1757193300000,2025-09-06 21:15:00,0.9966,0.9967,0.9966,0.9967,545.0,1757194199999,543.1512,6,42.0,41.8614,0
1757194200000,2025-09-06 21:30:00,0.9966,0.9966,0.9966,0.9966,12.0,1757195099999,11.9592,1,0.0,0.0,0
1757195100000,2025-09-06 21:45:00,0.9967,0.9967,0.9963,0.9964,30449.0,1757195999999,30339.9897,55,1572.0,1566.36,0
1757196000000,2025-09-06 22:00:00,0.9963,0.9964,0.9963,0.9963,1295.0,1757196899999,1290.2478,39,393.0,391.5852,0
1757196900000,2025-09-06 22:15:00,0.9963,0.9964,0.9963,0.9963,867.0,1757197799999,863.8317,24,396.0,394.5744,0
1757197800000,2025-09-06 22:30:00,0.9963,0.9964,0.9963,0.9963,288.0,1757198699999,286.9393,18,49.0,48.8236,0
1757198700000,2025-09-06 22:45:00,0.9963,0.9963,0.9963,0.9963,13.0,1757199599999,12.9519,1,0.0,0.0,0
1757199600000,2025-09-06 23:00:00,0.9964,0.9964,0.9963,0.9964,232.0,1757200499999,231.1592,15,176.0,175.3664,0
1757200500000,2025-09-06 23:15:00,0.9963,0.9964,0.9963,0.9964,134.0,1757201399999,133.5136,7,94.0,93.6616,0
1757201400000,2025-09-06 23:30:00,0.9964,0.9964,0.9964,0.9964,24.0,1757202299999,23.9136,2,24.0,23.9136,0
1757202300000,2025-09-06 23:45:00,0.9963,0.9963,0.9963,0.9963,6.0,1757203199999,5.9778,1,0.0,0.0,0
1757203200000,2025-09-07 00:00:00,0.9964,0.9965,0.9964,0.9964,675.0,1757204099999,672.5711,8,447.0,445.3919,0
1757204100000,2025-09-07 00:15:00,0.9965,0.9965,0.9964,0.9964,585.0,1757204999999,582.924,15,300.0,298.95,0
1757205000000,2025-09-07 00:30:00,0.9964,0.9964,0.9964,0.9964,10.0,1757205899999,9.964,1,0.0,0.0,0
1757205900000,2025-09-07 00:45:00,0.9965,0.9965,0.9965,0.9965,90.0,1757206799999,89.685,4,90.0,89.685,0
1757206800000,2025-09-07 01:00:00,0.9964,0.9966,0.9964,0.9964,12512.0,1757207699999,12468.7875,37,10101.0,10066.3187,0
1757207700000,2025-09-07 01:15:00,0.9965,0.9966,0.9964,0.9965,1847.0,1757208599999,1840.5583,62,953.0,949.7185,0
1757208600000,2025-09-07 01:30:00,0.9966,0.9966,0.9965,0.9965,662.0,1757209499999,659.7171,9,341.0,339.8406,0
1757209500000,2025-09-07 01:45:00,0.9966,0.9966,0.9965,0.9965,708.0,1757210399999,705.5574,9,354.0,352.7964,0
1757210400000,2025-09-07 02:00:00,0.9966,0.9966,0.9966,0.9966,9.0,1757211299999,8.9694,1,9.0,8.9694,0
1757211300000,2025-09-07 02:15:00,0.9966,0.9966,0.9965,0.9965,546.0,1757212199999,544.1163,42,273.0,272.0718,0
1757212200000,2025-09-07 02:30:00,0.9966,0.9966,0.9966,0.9966,323.0,1757213099999,321.9018,16,323.0,321.9018,0
1757213100000,2025-09-07 02:45:00,0.9966,0.9966,0.9966,0.9966,359.0,1757213999999,357.7794,17,359.0,357.7794,0
1757214000000,2025-09-07 03:00:00,0.9966,0.9966,0.9965,0.9965,177.0,1757214899999,176.3817,2,12.0,11.9592,0
1757214900000,2025-09-07 03:15:00,0.9966,0.9966,0.9965,0.9965,836.0,1757215799999,833.1223,6,483.0,481.3578,0
