openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-07 01:45:00,0.518,0.521,0.518,0.52,34137.71,1757210399999,17744.7798,247,12063.71000000,6269.18572000,0
2025-09-07 02:00:00,0.52,0.521,0.518,0.52,51086.48,1757211299999,26532.6388,238,23353.95000000,12139.39215000,0
2025-09-07 02:15:00,0.521,0.522,0.521,0.522,5779.29,1757212199999,3012.18526,26,5767.66000000,3006.12603000,0
2025-09-07 02:30:00,0.522,0.524,0.522,0.522,29313.5,1757213099999,15322.49622,134,15136.33000000,7910.55453000,0
2025-09-07 02:45:00,0.522,0.523,0.522,0.522,9830.05,1757213999999,5139.70409,41,5423.93000000,2836.71539000,0
2025-09-07 03:00:00,0.523,0.523,0.521,0.521,42116.14,1757214899999,21977.32341,232,18231.28000000,9510.30983000,0
2025-09-07 03:15:00,0.521,0.523,0.521,0.522,53988.21,1757215799999,28191.17394,225,28232.88000000,14745.42957000,0
2025-09-07 03:30:00,0.522,0.523,0.521,0.522,13697.11,1757216699999,7150.32825,102,6096.79000000,3183.29638000,0
2025-09-07 03:45:00,0.522,0.523,0.521,0.522,31383.62,1757217599999,16363.47807,200,13622.76000000,7104.67772000,0
2025-09-07 04:00:00,0.522,0.523,0.521,0.521,23985.75,1757218499999,12520.05482,165,9971.96000000,5206.15910000,0
2025-09-07 04:15:00,0.521,0.523,0.521,0.523,46545.41,1757219399999,24336.35994,173,32042.68000000,16751.74933000,0
2025-09-07 04:30:00,0.523,0.523,0.522,0.522,40020.24,1757220299999,20917.621,143,9574.95000000,5001.26582000,0
2025-09-07 04:45:00,0.522,0.523,0.522,0.523,18971.17,1757221199999,9917.58774,51,16631.47000000,8695.52158000,0
2025-09-07 05:00:00,0.523,0.523,0.522,0.523,7351.88,1757222099999,3845.01971,38,3103.90000000,1623.33970000,0
2025-09-07 05:15:00,0.523,0.524,0.523,0.524,5055.97,1757222999999,2644.74273,24,2981.43000000,1559.75831000,0
2025-09-07 05:30:00,0.523,0.525,0.523,0.524,18338.59,1757223899999,9603.77546,83,13049.58000000,6836.15768000,0
2025-09-07 05:45:00,0.525,0.526,0.524,0.525,35301.59,1757224799999,18543.51413,134,14645.50000000,7693.65896000,0
2025-09-07 06:00:00,0.526,0.526,0.523,0.523,25149.68,1757225699999,13194.17693,111,11434.68000000,6000.58659000,0
2025-09-07 06:15:00,0.523,0.524,0.522,0.523,17724.32,1757226599999,9271.68423,80,6552.85000000,3429.01710000,0
2025-09-07 06:30:00,0.523,0.523,0.522,0.522,13690.52,1757227499999,7147.55017,80,9058.82000000,4729.80277000,0
2025-09-07 06:45:00,0.522,0.522,0.521,0.521,23421.47,1757228399999,12219.04459,84,9487.24000000,4951.61606000,0
2025-09-07 07:00:00,0.521,0.522,0.52,0.52,64671.6,1757229299999,33669.53268,173,48717.40000000,25370.86655000,0
2025-09-07 07:15:00,0.519,0.52,0.518,0.52,16761.17,1757230199999,8704.74882,138,10375.77000000,5391.31350000,0
2025-09-07 07:30:00,0.52,0.522,0.52,0.522,29102.93,1757231099999,15158.22637,102,15400.89000000,8023.48943000,0
2025-09-07 07:45:00,0.522,0.522,0.518,0.519,24010.74,1757231999999,12473.92195,69,2734.52000000,1420.44255000,0
2025-09-07 08:00:00,0.52,0.521,0.519,0.521,17547.41,1757232899999,9123.21511,56,7737.46000000,4023.95334000,0
2025-09-07 08:15:00,0.521,0.523,0.52,0.522,50202.31,1757233799999,26181.95163,182,33130.05000000,17274.55384000,0
2025-09-07 08:30:00,0.522,0.523,0.521,0.521,29218.53,1757234699999,15234.1944,162,16015.35000000,8349.70356000,0
2025-09-07 08:45:00,0.521,0.522,0.521,0.521,11750.09,1757235599999,6122.20016,99,3136.35000000,1634.44162000,0
2025-09-07 09:00:00,0.521,0.521,0.519,0.519,21446.3,1757236499999,11138.1169,170,5421.46000000,2813.94211000,0
2025-09-07 09:15:00,0.519,0.52,0.519,0.52,3902.46,1757237399999,2029.11903,27,2899.23000000,1507.59960000,0
2025-09-07 09:30:00,0.519,0.519,0.516,0.516,28740.14,1757238299999,14865.98008,220,9623.85000000,4978.55793000,0
2025-09-07 09:45:00,0.516,0.517,0.516,0.517,19304.6,1757239199999,9971.27613,65,18029.12000000,9312.35409000,0
2025-09-07 10:00:00,0.517,0.518,0.517,0.517,19111.22,1757240099999,9897.35624,103,10832.37000000,5610.88931000,0
2025-09-07 10:15:00,0.517,0.517,0.517,0.517,186.51,1757240999999,96.42567,2,0.00000000,0.00000000,0
2025-09-07 10:30:00,0.518,0.519,0.518,0.519,46875.86,1757241899999,24292.49125,53,43308.38000000,22442.12426000,0
2025-09-07 10:45:00,0.519,0.519,0.518,0.518,15704.67,1757242799999,8145.99446,61,1602.88000000,831.89472000,0
2025-09-07 11:00:00,0.519,0.519,0.518,0.518,1091.88,1757243699999,566.14725,26,553.41000000,287.21979000,0
2025-09-07 11:15:00,0.518,0.519,0.518,0.519,4205.88,1757244599999,2182.36522,19,3719.38000000,1930.35822000,0
2025-09-07 11:30:00,0.518,0.521,0.518,0.52,18438.28,1757245499999,9582.63141,148,5629.70000000,2926.17172000,0
2025-09-07 11:45:00,0.52,0.521,0.52,0.521,1529.81,1757246399999,795.89231,12,1529.81000000,795.89231000,0
2025-09-07 12:00:00,0.521,0.522,0.519,0.519,27155.88,1757247299999,14139.63598,200,13116.58000000,6834.32831000,0
2025-09-07 12:15:00,0.519,0.52,0.518,0.52,7856.04,1757248199999,4077.42024,91,3276.06000000,1700.56547000,0
2025-09-07 12:30:00,0.52,0.52,0.518,0.519,5772.75,1757249099999,2996.0509,58,3670.57000000,1905.06236000,0
2025-09-07 12:45:00,0.519,0.519,0.519,0.519,4169.77,1757249999999,2164.11063,58,666.00000000,345.65400000,0
2025-09-07 13:00:00,0.519,0.52,0.519,0.52,14625.08,1757250899999,7597.72645,86,7194.32000000,3736.79615000,0
2025-09-07 13:15:00,0.52,0.52,0.519,0.519,30105.25,1757251799999,15628.81543,288,9454.73000000,4907.03410000,0
2025-09-07 13:30:00,0.518,0.521,0.518,0.519,26850.12,1757252699999,13955.32106,132,15172.38000000,7885.43962000,0
2025-09-07 13:45:00,0.519,0.52,0.518,0.52,25552.05,1757253599999,13269.08801,203,14849.37000000,7711.12512000,0
2025-09-07 14:00:00,0.519,0.521,0.519,0.519,28805.9,1757254499999,14966.83167,279,8556.78000000,4448.28700000,0
2025-09-07 14:15:00,0.52,0.52,0.518,0.518,32436.56,1757255399999,16842.74304,237,14160.15000000,7357.59004000,0
2025-09-07 14:30:00,0.518,0.52,0.517,0.52,20966.97,1757256299999,10859.92569,178,13126.09000000,6802.75007000,0
2025-09-07 14:45:00,0.52,0.52,0.518,0.519,155922.95,1757257199999,80791.21039,428,54545.93000000,28266.98567000,0
2025-09-07 15:00:00,0.519,0.519,0.517,0.517,15405.68,1757258099999,7973.44149,156,2728.50000000,1410.73102000,0
2025-09-07 15:15:00,0.517,0.519,0.517,0.518,15705.06,1757258999999,8135.68034,117,6629.24000000,3429.63596000,0
2025-09-07 15:30:00,0.518,0.519,0.518,0.518,7972.73,1757259899999,4132.47478,66,1227.02000000,636.75984000,0
2025-09-07 15:45:00,0.519,0.519,0.516,0.516,54755.37,1757260799999,28273.89258,288,15064.44000000,7781.87853000,0
2025-09-07 16:00:00,0.516,0.517,0.514,0.514,15328.94,1757261699999,7900.46684,121,983.94000000,508.56736000,0
2025-09-07 16:15:00,0.514,0.516,0.513,0.514,42564.06,1757262599999,21886.90517,291,13743.22000000,7073.09380000,0
2025-09-07 16:30:00,0.514,0.515,0.513,0.513,11255.85,1757263499999,5778.56489,140,2124.45000000,1090.46879000,0
2025-09-07 16:45:00,0.514,0.514,0.512,0.513,20997.06,1757264399999,10766.08314,92,10296.95000000,5282.99705000,0
2025-09-07 17:00:00,0.512,0.512,0.511,0.512,37811.42,1757265299999,19339.44014,164,21279.69000000,10880.20586000,0
2025-09-07 17:15:00,0.512,0.512,0.507,0.508,62269.42,1757266199999,31657.03014,231,33721.63000000,17138.63353000,0
2025-09-07 17:30:00,0.508,0.508,0.507,0.508,42676.94,1757267099999,21662.0305,170,25978.15000000,13188.87164000,0
2025-09-07 17:45:00,0.508,0.508,0.505,0.507,42764.22,1757267999999,21653.24118,137,22267.85000000,11269.51280000,0
2025-09-07 18:00:00,0.506,0.509,0.506,0.508,14107.22,1757268899999,7163.18063,117,12954.68000000,6578.08804000,0
2025-09-07 18:15:00,0.508,0.508,0.506,0.508,20255.54,1757269799999,10274.55779,73,12836.62000000,6514.54643000,0
2025-09-07 18:30:00,0.508,0.508,0.506,0.506,35407.58,1757270699999,17948.60654,114,18819.17000000,9541.26120000,0
2025-09-07 18:45:00,0.507,0.507,0.506,0.507,19343.59,1757271599999,9806.19952,151,16102.37000000,8163.90159000,0
2025-09-07 19:00:00,0.507,0.509,0.506,0.506,33686.6,1757272499999,17107.73299,265,21854.29000000,11097.37861000,0
2025-09-07 19:15:00,0.507,0.508,0.507,0.508,29079.22,1757273399999,14746.47532,135,17920.68000000,9089.09554000,0
2025-09-07 19:30:00,0.508,0.511,0.508,0.509,31655.23,1757274299999,16115.66912,122,14655.48000000,7451.81974000,0
2025-09-07 19:45:00,0.509,0.509,0.508,0.508,20536.62,1757275199999,10451.44828,69,3007.72000000,1530.90675000,0
2025-09-07 20:00:00,0.508,0.508,0.506,0.506,15358.55,1757276099999,7796.98576,60,5701.27000000,2894.08811000,0
2025-09-07 20:15:00,0.507,0.508,0.506,0.507,7304.81,1757276999999,3701.51539,32,4444.62000000,2253.43409000,0
2025-09-07 20:30:00,0.507,0.507,0.507,0.507,9833.94,1757277899999,4985.80758,44,4487.06000000,2274.93942000,0
2025-09-07 20:45:00,0.507,0.509,0.506,0.509,96644.79,1757278799999,48985.39639,270,43761.67000000,22210.53453000,0
2025-09-07 21:00:00,0.509,0.509,0.508,0.509,42770.04,1757279699999,21758.83879,278,31300.03000000,15926.11363000,0
2025-09-07 21:15:00,0.509,0.509,0.508,0.508,14177.31,1757280599999,7203.56924,41,1871.31000000,952.12124000,0
2025-09-07 21:30:00,0.508,0.51,0.508,0.51,18950.37,1757281499999,9655.32075,85,12056.58000000,6139.48785000,0
2025-09-07 21:45:00,0.511,0.511,0.509,0.509,18832.88,1757282399999,9604.63582,49,6207.27000000,3165.71748000,0
2025-09-07 22:00:00,0.509,0.514,0.509,0.514,50346.66,1757283299999,25792.71574,214,44112.89000000,22609.39499000,0
2025-09-07 22:15:00,0.513,0.516,0.512,0.516,35064.92,1757284199999,18037.8763,135,18445.74000000,9501.68492000,0
2025-09-07 22:30:00,0.516,0.516,0.513,0.514,45289.69,1757285099999,23302.69351,193,7949.41000000,4086.02682000,0
2025-09-07 22:45:00,0.514,0.518,0.514,0.517,86401.65,1757285999999,44580.86319,338,58327.25000000,30115.61107000,0
2025-09-07 23:00:00,0.516,0.52,0.516,0.52,75401.89,1757286899999,39111.55075,324,38406.62000000,19915.64503000,0
2025-09-07 23:15:00,0.52,0.521,0.518,0.521,34910.69,1757287799999,18152.19527,266,11909.66000000,6194.89124000,0
2025-09-07 23:30:00,0.521,0.521,0.518,0.519,46161.48,1757288699999,24007.76473,293,6796.81000000,3536.45016000,0
2025-09-07 23:45:00,0.519,0.519,0.517,0.517,29454.08,1757289599999,15249.09286,187,6705.72000000,3466.92522000,0
2025-09-08 00:00:00,0.517,0.517,0.515,0.516,33644.13,1757290499999,17345.26927,147,14102.05000000,7273.38523000,0
2025-09-08 00:15:00,0.516,0.516,0.514,0.516,26235.86,1757291399999,13502.04812,97,15463.21000000,7957.80264000,0
2025-09-08 00:30:00,0.517,0.518,0.515,0.517,25581.45,1757292299999,13222.96481,113,14724.73000000,7616.22847000,0
2025-09-08 00:45:00,0.518,0.518,0.514,0.515,20305.71,1757293199999,10468.32335,113,3460.44000000,1782.82399000,0
2025-09-08 01:00:00,0.515,0.516,0.514,0.516,35043.71,1757294099999,18044.91825,189,15529.66000000,7999.84959000,0
2025-09-08 01:15:00,0.515,0.516,0.514,0.515,41250.82,1757294999999,21227.67673,161,12152.27000000,6258.58660000,0
2025-09-08 01:30:00,0.514,0.516,0.514,0.516,29765.12,1757295899999,15333.62274,162,10630.98000000,5476.52726000,0
2025-09-08 01:45:00,0.516,0.517,0.514,0.515,140453.21,1757296799999,72388.76911,398,59804.52000000,30843.29842000,0
2025-09-08 02:00:00,0.515,0.517,0.515,0.517,34805.57,1757297699999,17939.07603,270,20549.97000000,10596.50073000,0
2025-09-08 02:15:00,0.518,0.519,0.516,0.517,119334.39,1757298599999,61695.44998,508,37574.93000000,19436.10235000,0
2025-09-08 02:30:00,0.517,0.521,0.517,0.521,36934.35,1757299499999,19184.09857,203,12867.12000000,6681.90956000,0
2025-09-08 02:45:00,0.521,0.523,0.521,0.523,29623.91,1757300399999,15459.93979,189,17352.69000000,9062.89500000,0
2025-09-08 03:00:00,0.523,0.524,0.522,0.523,20822.87,1757301299999,10891.01314,123,6333.61000000,3314.35116000,0
2025-09-08 03:15:00,0.523,0.524,0.521,0.522,45743.45,1757302199999,23914.37573,136,5195.36000000,2715.07490000,0
2025-09-08 03:30:00,0.522,0.528,0.522,0.526,95904.43,1757303099999,50393.29376,436,59035.93000000,31016.13242000,0
2025-09-08 03:45:00,0.526,0.527,0.522,0.524,79518.98,1757303999999,41732.07471,381,39717.79000000,20867.08044000,0
2025-09-08 04:00:00,0.524,0.524,0.521,0.521,22056.69,1757304899999,11530.81725,128,6802.49000000,3557.22065000,0
2025-09-08 04:15:00,0.522,0.522,0.521,0.522,31280.92,1757305799999,16323.19071,117,15959.90000000,8329.11420000,0
2025-09-08 04:30:00,0.523,0.524,0.523,0.524,40759.76,1757306699999,21336.79323,171,26693.40000000,13979.17376000,0
2025-09-08 04:45:00,0.524,0.524,0.522,0.522,24689.68,1757307599999,12903.313,173,6125.72000000,3202.93136000,0
2025-09-08 05:00:00,0.523,0.524,0.522,0.523,28289.12,1757308499999,14794.04099,150,7303.30000000,3818.18647000,0
2025-09-08 05:15:00,0.523,0.523,0.522,0.522,17347.96,1757309399999,9066.9757,131,9448.36000000,4940.26053000,0
2025-09-08 05:30:00,0.521,0.521,0.52,0.52,10831.47,1757310299999,5640.28144,56,3306.01000000,1722.43121000,0
2025-09-08 05:45:00,0.52,0.522,0.52,0.522,14309.64,1757311199999,7463.08553,77,5822.58000000,3036.77838000,0
2025-09-08 06:00:00,0.522,0.522,0.518,0.52,44950.27,1757312099999,23365.29798,154,23433.22000000,12177.52961000,0
2025-09-08 06:15:00,0.52,0.524,0.519,0.524,78846.96,1757312999999,41187.76296,226,64910.44000000,33928.35090000,0
2025-09-08 06:30:00,0.524,0.526,0.524,0.526,31165.35,1757313899999,16360.03419,101,21133.35000000,11101.11832000,0
2025-09-08 06:45:00,0.525,0.525,0.524,0.524,8242.79,1757314799999,4324.84711,41,1424.01000000,747.60525000,0
2025-09-08 07:00:00,0.524,0.524,0.523,0.524,17102.31,1757315699999,8955.8143,99,7508.44000000,3930.96756000,0
2025-09-08 07:15:00,0.524,0.525,0.523,0.524,23008.78,1757316599999,12056.01426,86,10717.65000000,5617.20684000,0
2025-09-08 07:30:00,0.524,0.524,0.521,0.521,33551.39,1757317499999,17529.96362,239,7694.55000000,4023.57403000,0
2025-09-08 07:45:00,0.521,0.522,0.52,0.521,20351.74,1757318399999,10608.43684,80,10341.35000000,5391.74383000,0
2025-09-08 08:00:00,0.521,0.524,0.521,0.524,22110.56,1757319299999,11566.30887,89,13327.75000000,6969.91172000,0
2025-09-08 08:15:00,0.524,0.528,0.523,0.528,20137.46,1757320199999,10585.48244,154,8919.92000000,4690.12723000,0
2025-09-08 08:30:00,0.527,0.53,0.527,0.528,70397.83,1757321099999,37209.36313,305,47324.84000000,25026.41477000,0
2025-09-08 08:45:00,0.528,0.528,0.525,0.526,63434.17,1757321999999,33419.23886,211,23705.74000000,12490.94647000,0
2025-09-08 09:00:00,0.526,0.527,0.524,0.527,22304.38,1757322899999,11722.05649,124,11576.35000000,6088.50480000,0
2025-09-08 09:15:00,0.528,0.531,0.528,0.529,67837.52,1757323799999,35901.05566,248,32212.99000000,17058.11308000,0
2025-09-08 09:30:00,0.529,0.531,0.528,0.53,26183.3,1757324699999,13870.60553,137,21521.35000000,11403.52735000,0
2025-09-08 09:45:00,0.529,0.53,0.528,0.529,19740.01,1757325599999,10442.37033,130,9249.82000000,4893.24912000,0
2025-09-08 10:00:00,0.529,0.531,0.528,0.531,48879.88,1757326499999,25924.18345,269,23791.73000000,12611.40393000,0
2025-09-08 10:15:00,0.531,0.534,0.531,0.533,64086.97,1757327399999,34127.39927,219,46274.83000000,24637.83223000,0
2025-09-08 10:30:00,0.533,0.534,0.531,0.532,50888.37,1757328299999,27048.97799,217,9776.37000000,5203.62241000,0
2025-09-08 10:45:00,0.531,0.531,0.527,0.528,39665.67,1757329199999,21010.71288,115,24895.26000000,13183.70837000,0
2025-09-08 11:00:00,0.529,0.529,0.524,0.525,47155.21,1757330099999,24766.07083,212,16505.45000000,8678.53507000,0
2025-09-08 11:15:00,0.525,0.526,0.525,0.526,12904.24,1757330999999,6786.26552,104,4100.58000000,2155.64128000,0
2025-09-08 11:30:00,0.525,0.53,0.525,0.526,259914.61,1757331899999,137148.20848,604,212495.34000000,112152.79265000,0
2025-09-08 11:45:00,0.526,0.529,0.526,0.528,5114.15,1757332799999,2701.45868,42,3293.68000000,1738.78231000,0
2025-09-08 12:00:00,0.528,0.529,0.527,0.527,35278.04,1757333699999,18633.73435,225,7539.87000000,3982.92496000,0
2025-09-08 12:15:00,0.527,0.528,0.526,0.527,42925.19,1757334599999,22632.40844,259,17761.79000000,9371.60419000,0
2025-09-08 12:30:00,0.528,0.53,0.528,0.529,13572.68,1757335499999,7173.44443,72,10075.37000000,5323.73664000,0
2025-09-08 12:45:00,0.529,0.53,0.528,0.529,14833.94,1757336399999,7847.95484,97,6563.28000000,3472.93282000,0
2025-09-08 13:00:00,0.53,0.533,0.529,0.532,21815.44,1757337299999,11575.10258,112,18720.80000000,9931.64119000,0
2025-09-08 13:15:00,0.532,0.534,0.532,0.532,80697.47,1757338199999,42992.20647,274,54572.12000000,29085.81715000,0
2025-09-08 13:30:00,0.533,0.534,0.528,0.532,78858.72,1757339099999,41808.57451,408,47432.32000000,25152.86122000,0
2025-09-08 13:45:00,0.532,0.532,0.529,0.529,35560.61,1757339999999,18877.69303,193,16140.18000000,8568.38727000,0
2025-09-08 14:00:00,0.529,0.534,0.529,0.533,32743.1,1757340899999,17396.9511,203,21062.06000000,11193.07240000,0
2025-09-08 14:15:00,0.533,0.536,0.531,0.536,73911.46,1757341799999,39458.12843,242,36011.33000000,19228.77311000,0
2025-09-08 14:30:00,0.536,0.537,0.534,0.536,74297.2,1757342699999,39809.11751,322,23896.99000000,12809.12526000,0
2025-09-08 14:45:00,0.536,0.538,0.535,0.537,26085.91,1757343599999,13993.79302,170,11172.83000000,5996.90549000,0
2025-09-08 15:00:00,0.537,0.542,0.537,0.54,135680.48,1757344499999,73182.79769,588,82373.25000000,44461.05350000,0
2025-09-08 15:15:00,0.539,0.542,0.538,0.541,40889.91,1757345399999,22050.70719,190,22204.94000000,11979.32762000,0
2025-09-08 15:30:00,0.541,0.543,0.539,0.54,95408.93,1757346299999,51629.5842,275,33992.31000000,18404.23112000,0
2025-09-08 15:45:00,0.54,0.54,0.537,0.54,53427.38,1757347199999,28765.04327,193,25225.61000000,13581.08183000,0
2025-09-08 16:00:00,0.54,0.542,0.539,0.54,32969.17,1757348099999,17815.41183,155,13204.33000000,7137.26912000,0
2025-09-08 16:15:00,0.539,0.544,0.538,0.543,73816.24,1757348999999,39864.41784,420,39572.40000000,21349.27185000,0
2025-09-08 16:30:00,0.543,0.544,0.54,0.541,26523.21,1757349899999,14376.6441,155,6406.13000000,3474.86302000,0
2025-09-08 16:45:00,0.541,0.541,0.539,0.539,7587.27,1757350799999,4095.37824,43,3395.60000000,1834.31716000,0
2025-09-08 17:00:00,0.539,0.539,0.535,0.537,30998.78,1757351699999,16618.70943,217,14357.14000000,7697.41577000,0
2025-09-08 17:15:00,0.537,0.543,0.536,0.543,112472.54,1757352599999,60673.82764,459,87362.39000000,47097.95204000,0
2025-09-08 17:30:00,0.544,0.544,0.538,0.538,50089.52,1757353499999,27105.01697,155,16204.87000000,8778.84963000,0
2025-09-08 17:45:00,0.539,0.54,0.537,0.538,38110.85,1757354399999,20520.67237,98,7769.69000000,4188.55551000,0
2025-09-08 18:00:00,0.538,0.54,0.537,0.537,45458.09,1757355299999,24510.68019,190,19790.48000000,10679.63010000,0
2025-09-08 18:15:00,0.538,0.54,0.537,0.54,38865.96,1757356199999,20980.33302,179,28886.00000000,15592.91731000,0
2025-09-08 18:30:00,0.54,0.541,0.539,0.54,12404.88,1757357099999,6694.04316,60,8559.94000000,4620.55109000,0
2025-09-08 18:45:00,0.54,0.543,0.54,0.542,28095.15,1757357999999,15209.66882,116,8448.25000000,4575.93363000,0
2025-09-08 19:00:00,0.543,0.543,0.54,0.541,122030.63,1757358899999,66137.96152,412,88621.17000000,48032.58579000,0
2025-09-08 19:15:00,0.541,0.541,0.539,0.54,24724.42,1757359799999,13351.02575,168,8185.96000000,4420.80388000,0
2025-09-08 19:30:00,0.54,0.54,0.535,0.536,91645.17,1757360699999,49263.28724,324,23454.55000000,12605.14368000,0
2025-09-08 19:45:00,0.537,0.538,0.536,0.538,7498.83,1757361599999,4027.77723,49,6796.12000000,3650.44172000,0
2025-09-08 20:00:00,0.538,0.543,0.538,0.538,130660.13,1757362499999,70554.76395,452,72649.25000000,39238.30413000,0
2025-09-08 20:15:00,0.538,0.538,0.534,0.536,118887.09,1757363399999,63728.45782,330,63368.16000000,33988.96048000,0
2025-09-08 20:30:00,0.536,0.538,0.535,0.535,25719.32,1757364299999,13809.86699,138,15430.15000000,8292.96677000,0
2025-09-08 20:45:00,0.536,0.538,0.535,0.538,24059.24,1757365199999,12905.99859,117,11689.55000000,6263.86932000,0
2025-09-08 21:00:00,0.537,0.537,0.536,0.537,46205.22,1757366099999,24801.08745,181,22946.25000000,12319.61887000,0
2025-09-08 21:15:00,0.537,0.539,0.536,0.537,29716.08,1757366999999,15966.16105,128,12088.18000000,6503.31250000,0
2025-09-08 21:30:00,0.537,0.539,0.537,0.539,15259.49,1757367899999,8211.26058,77,10215.69000000,5496.77399000,0
2025-09-08 21:45:00,0.539,0.541,0.538,0.541,8685.91,1757368799999,4688.4213,78,3903.92000000,2108.15249000,0
2025-09-08 22:00:00,0.541,0.549,0.541,0.544,183459.97,1757369699999,100115.34136,1292,94741.69000000,51649.12283000,0
2025-09-08 22:15:00,0.544,0.545,0.543,0.543,22130.23,1757370599999,12036.49924,175,5597.60000000,3045.16937000,0
2025-09-08 22:30:00,0.543,0.545,0.543,0.543,10340.39,1757371499999,5622.9411,47,5209.05000000,2833.99569000,0
2025-09-08 22:45:00,0.544,0.544,0.542,0.543,16814.7,1757372399999,9132.66058,129,8330.11000000,4523.87031000,0
2025-09-08 23:00:00,0.543,0.545,0.543,0.543,8804.14,1757373299999,4787.39273,94,433.18000000,235.41101000,0
2025-09-08 23:15:00,0.544,0.544,0.541,0.541,41540.03,1757374199999,22482.51947,144,14588.91000000,7893.56131000,0
