openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756629900000,2025-08-31 08:45:00,322.49,322.54,321.72,322.53,300.429,1756630799999,96785.78435,715,125.962,40586.36862,0
1756630800000,2025-08-31 09:00:00,322.53,322.86,321.68,322.03,369.89,1756631699999,119205.67941,805,204.144,65785.8888,0
1756631700000,2025-08-31 09:15:00,322.04,322.3,321.41,321.7,618.111,1756632599999,198913.56815,825,320.058,103005.93891,0
1756632600000,2025-08-31 09:30:00,321.71,322.36,321.42,321.63,255.455,1756633499999,82198.6854,713,123.822,39839.41629,0
1756633500000,2025-08-31 09:45:00,321.63,321.77,320.47,321.03,845.694,1756634399999,271561.21404,1209,430.98,138415.10231,0
1756634400000,2025-08-31 10:00:00,321.03,321.34,319.82,319.86,547.893,1756635299999,175625.57032,1371,242.28,77678.50807,0
1756635300000,2025-08-31 10:15:00,319.88,320.7,319.69,320.61,509.894,1756636199999,163175.96269,1028,168.246,53863.19738,0
1756636200000,2025-08-31 10:30:00,320.62,320.95,320.12,320.36,303.756,1756637099999,97361.74999,871,173.727,55691.28145,0
1756637100000,2025-08-31 10:45:00,320.37,321.14,320.04,320.64,373.602,1756637999999,119764.13066,1057,182.389,58488.47794,0
1756638000000,2025-08-31 11:00:00,320.66,321.26,320.53,321.0,487.458,1756638899999,156492.69336,849,385.335,123717.70426,0
1756638900000,2025-08-31 11:15:00,321.0,323.52,320.69,323.37,1867.584,1756639799999,602019.26003,1809,895.172,288461.13951,0
1756639800000,2025-08-31 11:30:00,323.35,323.91,322.68,323.19,1645.971,1756640699999,532069.67556,1387,619.049,200339.59962,0
1756640700000,2025-08-31 11:45:00,323.19,324.86,323.08,324.71,860.396,1756641599999,278854.03626,1493,544.39,176429.59521,0
1756641600000,2025-08-31 12:00:00,324.7,324.88,323.97,324.3,722.524,1756642499999,234454.77933,1376,258.472,83877.12332,0
1756642500000,2025-08-31 12:15:00,324.3,324.48,323.2,323.42,567.146,1756643399999,183570.98998,1109,185.737,60154.73987,0
1756643400000,2025-08-31 12:30:00,323.43,323.56,322.56,322.74,1151.164,1756644299999,371862.73851,1075,357.138,115417.05683,0
1756644300000,2025-08-31 12:45:00,322.74,324.37,322.23,323.76,1703.565,1756645199999,550072.11786,1577,677.793,219165.29722,0
1756645200000,2025-08-31 13:00:00,323.75,324.07,322.6,323.01,798.515,1756646099999,258081.80291,1731,535.532,173017.23793,0
1756646100000,2025-08-31 13:15:00,323.01,324.01,322.74,322.74,798.719,1756646999999,258339.67805,1426,413.257,133690.27527,0
1756647000000,2025-08-31 13:30:00,322.77,323.02,321.49,321.78,3058.224,1756647899999,985220.64851,2012,734.669,236696.17638,0
1756647900000,2025-08-31 13:45:00,321.78,322.13,321.09,321.26,924.335,1756648799999,297222.78918,1545,639.819,205734.69933,0
1756648800000,2025-08-31 14:00:00,321.24,321.51,318.34,319.26,1931.853,1756649699999,617440.82662,3262,929.916,297086.41817,0
1756649700000,2025-08-31 14:15:00,319.25,319.76,318.77,319.25,604.692,1756650599999,193047.47231,1896,359.006,114600.63091,0
1756650600000,2025-08-31 14:30:00,319.23,319.64,318.41,318.43,801.554,1756651499999,255748.16853,1538,421.433,134450.3374,0
1756651500000,2025-08-31 14:45:00,318.43,318.5,317.56,318.1,540.975,1756652399999,172010.27772,1429,253.188,80501.5721,0
1756652400000,2025-08-31 15:00:00,318.08,319.52,317.97,318.57,685.643,1756653299999,218713.39057,1675,347.811,110937.44013,0
1756653300000,2025-08-31 15:15:00,318.58,319.28,318.41,319.28,460.429,1756654199999,146808.56821,1420,253.553,80841.49265,0
1756654200000,2025-08-31 15:30:00,319.3,320.47,318.36,320.47,856.551,1756655099999,273841.08248,1554,649.353,207644.73154,0
1756655100000,2025-08-31 15:45:00,320.44,320.82,319.72,320.16,673.722,1756655999999,215841.14832,1504,340.85,109216.9107,0
1756656000000,2025-08-31 16:00:00,320.17,320.61,318.86,318.96,737.976,1756656899999,235742.17499,1900,302.449,96620.15301,0
1756656900000,2025-08-31 16:15:00,318.96,319.13,318.04,318.38,908.896,1756657799999,289438.93477,1361,575.244,183183.85549,0
1756657800000,2025-08-31 16:30:00,318.36,318.42,317.45,318.38,2883.207,1756658699999,916361.73122,1963,1249.48,397149.52494,0
1756658700000,2025-08-31 16:45:00,318.39,319.4,318.19,318.43,817.661,1756659599999,260607.90207,1345,375.533,119678.9316,0
1756659600000,2025-08-31 17:00:00,318.42,319.49,318.23,319.47,301.748,1756660499999,96185.96549,869,225.502,71871.56281,0
1756660500000,2025-08-31 17:15:00,319.47,319.75,318.31,319.1,499.801,1756661399999,159434.47437,1309,238.068,75942.6984,0
1756661400000,2025-08-31 17:30:00,319.13,320.41,319.0,320.38,660.343,1756662299999,211174.88475,1367,518.23,165738.71079,0
1756662300000,2025-08-31 17:45:00,320.4,320.97,320.14,320.68,290.088,1756663199999,92987.5032,1071,148.884,47711.83265,0
1756663200000,2025-08-31 18:00:00,320.68,321.05,320.08,320.91,265.019,1756664099999,84956.01067,1124,177.896,57034.11272,0
1756664100000,2025-08-31 18:15:00,320.9,321.66,320.52,321.37,733.961,1756664999999,235709.38692,1582,549.87,176548.79541,0
1756665000000,2025-08-31 18:30:00,321.44,322.55,321.43,322.16,757.258,1756665899999,243908.81935,1743,447.161,144027.67991,0
1756665900000,2025-08-31 18:45:00,322.14,322.68,321.91,322.39,489.003,1756666799999,157643.60479,1444,264.156,85150.16139,0
1756666800000,2025-08-31 19:00:00,322.39,322.82,321.65,321.97,323.034,1756667699999,104077.46694,1361,190.557,61389.15009,0
1756667700000,2025-08-31 19:15:00,321.96,322.11,321.08,321.72,563.614,1756668599999,181249.93259,1511,265.134,85268.65045,0
1756668600000,2025-08-31 19:30:00,321.72,322.66,321.54,322.54,585.147,1756669499999,188518.13024,1413,418.39,134791.97714,0
1756669500000,2025-08-31 19:45:00,322.54,322.55,321.35,321.45,633.459,1756670399999,203925.09439,1708,255.345,82219.50599,0
1756670400000,2025-08-31 20:00:00,321.44,322.15,320.78,321.97,489.829,1756671299999,157481.80113,1524,393.318,126455.82674,0
1756671300000,2025-08-31 20:15:00,321.96,322.41,321.57,322.29,389.564,1756672199999,125450.66176,1385,237.983,76630.84712,0
1756672200000,2025-08-31 20:30:00,322.29,322.68,321.54,321.86,475.503,1756673099999,153132.46186,1516,260.58,83905.85087,0
1756673100000,2025-08-31 20:45:00,321.84,322.45,320.43,320.66,849.483,1756673999999,272904.76718,1754,257.758,82858.91151,0
1756674000000,2025-08-31 21:00:00,320.65,320.65,319.27,319.79,773.62,1756674899999,247350.51718,1987,469.621,150163.97353,0
1756674900000,2025-08-31 21:15:00,319.79,320.85,319.74,320.53,407.193,1756675799999,130466.02154,1095,298.8,95745.07519,0
1756675800000,2025-08-31 21:30:00,320.52,321.68,320.3,321.28,669.968,1756676699999,215152.94242,1231,570.12,183098.00171,0
1756676700000,2025-08-31 21:45:00,321.28,321.38,320.21,320.36,369.956,1756677599999,118728.40555,910,233.163,74835.58167,0
1756677600000,2025-08-31 22:00:00,320.37,320.54,319.25,320.0,187.559,1756678499999,59984.63475,1196,89.695,28678.26484,0
1756678500000,2025-08-31 22:15:00,320.0,320.53,319.79,319.93,272.769,1756679399999,87312.66279,792,151.631,48536.37215,0
1756679400000,2025-08-31 22:30:00,319.92,319.92,317.64,317.79,1104.266,1756680299999,351450.63671,1404,267.91,85352.29009,0
1756680300000,2025-08-31 22:45:00,317.79,318.67,317.67,318.59,1704.792,1756681199999,542157.50284,1428,1479.484,470523.81685,0
1756681200000,2025-08-31 23:00:00,318.58,318.62,317.61,318.06,1870.51,1756682099999,594870.49841,1389,929.265,295557.88023,0
1756682100000,2025-08-31 23:15:00,318.05,318.05,316.47,316.91,2189.418,1756682999999,694324.22942,2312,507.46,160831.55135,0
1756683000000,2025-08-31 23:30:00,316.91,316.91,315.16,315.41,1494.546,1756683899999,472028.68974,2473,635.213,200695.31787,0
1756683900000,2025-08-31 23:45:00,315.42,316.23,315.23,315.69,491.369,1756684799999,155140.19397,1548,280.924,88730.72696,0
1756684800000,2025-09-01 00:00:00,315.69,315.76,313.47,313.5,4145.232,1756685699999,1303837.73256,3273,961.77,302481.64849,0
1756685700000,2025-09-01 00:15:00,313.5,313.87,311.78,312.44,1389.498,1756686599999,434758.17853,3008,789.994,247282.20895,0
1756686600000,2025-09-01 00:30:00,312.41,314.64,311.75,314.29,740.148,1756687499999,231657.92205,2748,538.97,168680.2192,0
1756687500000,2025-09-01 00:45:00,314.29,315.49,313.47,313.95,1086.282,1756688399999,341641.48796,2525,662.153,208311.10288,0
1756688400000,2025-09-01 01:00:00,313.97,314.84,312.75,314.17,778.882,1756689299999,244420.18201,2720,351.818,110414.52281,0
1756689300000,2025-09-01 01:15:00,314.15,314.57,313.4,314.51,1028.472,1756690199999,322926.62371,2250,701.093,220108.39692,0
1756690200000,2025-09-01 01:30:00,314.5,316.08,314.45,315.99,662.114,1756691099999,208735.69999,2301,427.058,134629.65739,0
1756691100000,2025-09-01 01:45:00,315.97,316.57,314.23,314.98,907.2,1756691999999,285911.50215,2347,522.469,164613.72951,0
1756692000000,2025-09-01 02:00:00,315.0,315.1,312.45,312.69,1289.277,1756692899999,404306.46536,2505,280.816,88063.38728,0
1756692900000,2025-09-01 02:15:00,312.73,313.01,310.81,312.17,1546.194,1756693799999,482581.36489,2858,999.181,312039.45149,0
1756693800000,2025-09-01 02:30:00,312.22,312.36,311.24,311.67,734.548,1756694699999,228984.80958,2309,356.308,111083.54162,0
1756694700000,2025-09-01 02:45:00,311.63,311.94,310.12,311.68,1820.799,1756695599999,566518.87019,3188,1060.179,330001.2531,0
1756695600000,2025-09-01 03:00:00,311.69,312.78,311.03,311.13,1030.146,1756696499999,321345.42738,1855,739.775,230779.69437,0
1756696500000,2025-09-01 03:15:00,311.13,311.61,310.76,311.3,802.058,1756697399999,249577.63071,1659,361.82,112606.83651,0
1756697400000,2025-09-01 03:30:00,311.31,311.83,310.69,311.38,488.439,1756698299999,152040.41036,1063,238.942,74370.35823,0
1756698300000,2025-09-01 03:45:00,311.39,312.32,311.08,311.89,668.302,1756699199999,208341.80325,1352,530.839,165504.08812,0
1756699200000,2025-09-01 04:00:00,311.82,313.33,311.09,312.43,1597.784,1756700099999,499350.84765,1830,1236.627,386576.81702,0
1756700100000,2025-09-01 04:15:00,312.43,312.69,310.0,310.53,1678.287,1756700999999,522425.90694,1884,327.947,101968.83202,0
1756701000000,2025-09-01 04:30:00,310.56,310.58,308.8,309.04,1503.222,1756701899999,464910.98657,2397,575.17,177922.80715,0
1756701900000,2025-09-01 04:45:00,309.06,309.88,308.74,309.48,808.575,1756702799999,249937.62505,1228,648.547,200459.97631,0
1756702800000,2025-09-01 05:00:00,309.49,310.23,308.81,309.29,797.378,1756703699999,246763.04022,1568,353.261,109351.93512,0
1756703700000,2025-09-01 05:15:00,309.29,311.15,308.61,311.0,1119.842,1756704599999,346585.90734,1590,296.112,91840.0255,0
1756704600000,2025-09-01 05:30:00,311.02,311.49,309.89,311.17,1471.568,1756705499999,456934.66789,1582,1122.46,348462.5762,0
1756705500000,2025-09-01 05:45:00,311.17,311.25,310.04,310.28,287.287,1756706399999,89192.10385,762,118.225,36689.65188,0
1756706400000,2025-09-01 06:00:00,310.27,310.27,308.98,309.57,366.561,1756707299999,113472.62348,1205,171.405,53051.7504,0
1756707300000,2025-09-01 06:15:00,309.58,310.85,308.87,310.23,439.532,1756708199999,136085.08796,1266,194.588,60201.07671,0
1756708200000,2025-09-01 06:30:00,310.23,311.13,309.81,310.8,823.104,1756709099999,255536.69586,1357,200.758,62317.4192,0
1756709100000,2025-09-01 06:45:00,310.78,310.85,309.99,310.24,249.768,1756709999999,77519.67018,925,125.448,38939.08618,0
1756710000000,2025-09-01 07:00:00,310.23,310.68,308.91,308.92,482.005,1756710899999,149344.57603,1202,266.651,82629.20197,0
1756710900000,2025-09-01 07:15:00,308.92,312.21,308.82,312.0,1100.888,1756711799999,341761.69452,2189,770.511,239038.97001,0
1756711800000,2025-09-01 07:30:00,311.99,314.24,311.64,313.1,1472.442,1756712699999,461288.8475,3260,675.919,211665.57897,0
1756712700000,2025-09-01 07:45:00,313.09,316.46,313.09,316.46,2343.88,1756713599999,738176.88826,4271,1112.312,350241.93537,0
1756713600000,2025-09-01 08:00:00,316.47,318.3,316.47,317.19,2533.79,1756714499999,804259.27741,4849,1358.76,431131.11664,0
1756714500000,2025-09-01 08:15:00,317.19,317.64,316.21,316.36,1159.369,1756715399999,367198.91707,2518,594.656,188400.92532,0
1756715400000,2025-09-01 08:30:00,316.36,318.48,316.36,318.45,1681.437,1756716299999,534460.54908,2769,967.181,307505.31165,0
1756716300000,2025-09-01 08:45:00,318.45,319.08,317.95,319.02,749.784,1756717199999,238874.19229,1934,374.197,119232.81896,0
1756717200000,2025-09-01 09:00:00,319.03,319.52,318.6,319.18,1260.96,1756718099999,402562.70465,1927,720.271,229992.92309,0
1756718100000,2025-09-01 09:15:00,319.16,319.16,317.82,317.89,543.813,1756718999999,173189.49914,1230,199.457,63520.73575,0
1756719000000,2025-09-01 09:30:00,317.92,318.17,316.11,316.4,700.712,1756719899999,221972.29867,1653,279.743,88627.35416,0
1756719900000,2025-09-01 09:45:00,316.38,316.68,314.43,314.51,5191.815,1756720799999,1638447.85513,4655,2916.522,920843.05109,0
1756720800000,2025-09-01 10:00:00,314.54,315.36,313.93,315.07,703.55,1756721699999,221288.52436,1364,425.345,133774.51232,0
1756721700000,2025-09-01 10:15:00,315.04,315.31,313.19,313.28,1701.959,1756722599999,534196.10618,2375,500.351,156940.9162,0
1756722600000,2025-09-01 10:30:00,313.27,313.27,310.9,311.36,2124.245,1756723499999,662652.81777,3066,714.007,222649.99754,0
1756723500000,2025-09-01 10:45:00,311.3,311.43,310.13,311.43,885.577,1756724399999,275235.69471,2430,585.122,181859.66343,0
1756724400000,2025-09-01 11:00:00,311.42,312.03,310.96,311.59,525.661,1756725299999,163787.49206,1457,353.255,110077.62721,0
1756725300000,2025-09-01 11:15:00,311.59,311.9,310.19,310.7,1848.436,1756726199999,575193.70672,1947,1145.263,356484.19066,0
1756726200000,2025-09-01 11:30:00,310.69,310.73,308.08,308.25,2282.868,1756727099999,706150.878,3265,1058.041,327290.01773,0
1756727100000,2025-09-01 11:45:00,308.25,309.27,308.02,308.33,1594.793,1756727999999,492067.39644,2114,1079.244,333063.31325,0
1756728000000,2025-09-01 12:00:00,308.33,309.39,307.43,308.97,1499.148,1756728899999,462357.98751,2240,1050.277,324039.75261,0
1756728900000,2025-09-01 12:15:00,308.98,309.9,308.27,308.95,1074.355,1756729799999,332077.35131,1693,737.196,227888.9278,0
1756729800000,2025-09-01 12:30:00,308.95,309.9,307.93,308.1,1691.152,1756730699999,523476.06147,1873,1286.788,398415.07621,0
1756730700000,2025-09-01 12:45:00,308.08,308.93,307.84,308.92,892.325,1756731599999,275149.82224,1825,406.373,125324.03059,0
1756731600000,2025-09-01 13:00:00,308.92,309.9,308.29,309.64,1146.746,1756732499999,354941.54815,2095,849.165,262927.80896,0
1756732500000,2025-09-01 13:15:00,309.63,310.85,308.85,310.3,2843.715,1756733399999,882365.06204,3253,2271.558,704843.0042,0
1756733400000,2025-09-01 13:30:00,310.29,310.49,308.71,308.79,1532.381,1756734299999,473920.19262,2958,736.927,227880.1339,0
1756734300000,2025-09-01 13:45:00,308.8,308.8,307.64,308.69,1678.834,1756735199999,517318.31879,3158,1122.01,345742.5057,0
1756735200000,2025-09-01 14:00:00,308.71,310.85,308.6,310.57,1421.842,1756736099999,440414.4272,3576,863.81,267565.14783,0
1756736100000,2025-09-01 14:15:00,310.58,310.84,309.52,310.11,610.203,1756736999999,189262.94099,2261,403.613,125195.6703,0
1756737000000,2025-09-01 14:30:00,310.12,310.34,308.56,309.4,1531.017,1756737899999,473602.8606,2731,802.294,248195.82193,0
1756737900000,2025-09-01 14:45:00,309.42,309.79,308.33,309.42,1060.196,1756738799999,328013.7103,2711,815.281,252288.51773,0
1756738800000,2025-09-01 15:00:00,309.42,309.65,308.22,309.04,1117.258,1756739699999,345216.58605,2792,823.782,254541.23428,0
1756739700000,2025-09-01 15:15:00,309.03,309.25,308.06,308.66,917.708,1756740599999,283429.24022,2390,572.709,176936.38414,0
1756740600000,2025-09-01 15:30:00,308.66,309.25,307.99,308.04,708.102,1756741499999,218654.58426,2124,335.698,103664.92736,0
1756741500000,2025-09-01 15:45:00,308.06,308.3,306.24,306.91,1677.308,1756742399999,515176.49226,3651,665.587,204250.78713,0
1756742400000,2025-09-01 16:00:00,306.91,307.18,305.63,306.52,2888.191,1756743299999,884102.61674,3688,1957.19,599208.31126,0
1756743300000,2025-09-01 16:15:00,306.51,308.39,305.79,307.49,712.223,1756744199999,218738.7151,2634,316.869,97396.40677,0
1756744200000,2025-09-01 16:30:00,307.52,308.28,306.79,307.77,567.148,1756745099999,174479.70153,2582,317.5,97681.13686,0
1756745100000,2025-09-01 16:45:00,307.78,308.21,306.78,307.73,400.66,1756745999999,123190.10647,2104,167.531,51518.61794,0
1756746000000,2025-09-01 17:00:00,307.73,308.14,305.74,306.49,1005.468,1756746899999,308577.94629,3656,454.078,139359.97273,0
1756746900000,2025-09-01 17:15:00,306.48,307.25,304.74,305.43,1139.63,1756747799999,348361.47086,2847,408.879,125182.23119,0
1756747800000,2025-09-01 17:30:00,305.42,305.7,304.03,304.5,2443.292,1756748699999,744258.01155,3476,785.057,239066.34748,0
1756748700000,2025-09-01 17:45:00,304.47,304.67,303.55,304.12,1017.703,1756749599999,309492.70973,2119,548.433,166809.60891,0
1756749600000,2025-09-01 18:00:00,304.13,306.17,304.09,306.0,1384.754,1756750499999,422751.71455,2446,1113.67,339980.63525,0
1756750500000,2025-09-01 18:15:00,305.99,306.91,305.64,306.91,409.278,1756751399999,125369.31222,1697,208.362,63831.75986,0
1756751400000,2025-09-01 18:30:00,306.91,307.59,306.31,307.32,432.608,1756752299999,132796.28178,1730,152.468,46823.74416,0
1756752300000,2025-09-01 18:45:00,307.32,307.64,306.78,307.41,608.183,1756753199999,186952.59641,1569,413.427,127090.50801,0
1756753200000,2025-09-01 19:00:00,307.4,308.26,307.12,308.07,332.212,1756754099999,102250.56265,1395,172.05,52957.67716,0
1756754100000,2025-09-01 19:15:00,308.07,308.44,307.46,307.46,623.176,1756754999999,192017.42847,1534,199.33,61423.67193,0
1756755000000,2025-09-01 19:30:00,307.44,307.89,307.2,307.68,515.41,1756755899999,158534.59087,1202,391.649,120471.05353,0
1756755900000,2025-09-01 19:45:00,307.67,308.01,307.0,307.95,495.095,1756756799999,152233.05331,1617,285.026,87647.48296,0
1756756800000,2025-09-01 20:00:00,307.96,308.07,307.14,307.43,456.123,1756757699999,140303.19132,1586,161.406,49653.50363,0
1756757700000,2025-09-01 20:15:00,307.42,307.45,305.9,306.48,1331.202,1756758599999,408096.21703,1933,251.456,77136.31704,0
1756758600000,2025-09-01 20:30:00,306.46,306.46,301.68,301.68,2848.943,1756759499999,865518.29382,5139,1070.751,325048.18594,0
1756759500000,2025-09-01 20:45:00,301.71,303.77,301.1,303.67,5843.67,1756760399999,1767835.85446,8439,2797.211,846172.37839,0
1756760400000,2025-09-01 21:00:00,303.63,303.74,301.78,302.04,2331.252,1756761299999,705537.8649,3842,1214.982,367693.57585,0
1756761300000,2025-09-01 21:15:00,302.0,303.02,301.57,302.21,1027.397,1756762199999,310556.93923,1567,491.044,148430.1693,0
1756762200000,2025-09-01 21:30:00,302.25,302.29,299.11,299.73,2509.549,1756763099999,753726.71061,2790,906.498,272311.31539,0
1756763100000,2025-09-01 21:45:00,299.73,301.59,299.38,301.47,1032.48,1756763999999,310553.67594,2123,468.937,141021.35726,0
1756764000000,2025-09-01 22:00:00,301.44,301.5,300.49,301.36,890.546,1756764899999,268118.94661,2648,612.831,184506.6739,0
1756764900000,2025-09-01 22:15:00,301.34,303.03,300.47,301.23,1851.356,1756765799999,558678.97145,2987,859.189,259667.98498,0
1756765800000,2025-09-01 22:30:00,301.27,302.36,300.52,300.53,541.124,1756766699999,163108.05923,2005,321.009,96773.16007,0
1756766700000,2025-09-01 22:45:00,300.52,302.83,300.31,302.41,562.21,1756767599999,169742.22039,2088,294.901,88957.95801,0
1756767600000,2025-09-01 23:00:00,302.42,303.59,302.01,303.37,1496.357,1756768499999,453121.98506,3165,843.175,255339.95113,0
