openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-12 12:00:00,3.0389,3.0414,3.0257,3.0328,1845851.2,1757679299999,5597076.76576,16066,750833.2,2276447.65714,0
2025-09-12 12:15:00,3.0328,3.0396,3.0318,3.0375,1050168.4,1757680199999,3188066.97772,10560,692324.1,2101915.09138,0
2025-09-12 12:30:00,3.0375,3.0379,3.0305,3.0358,832393.4,1757681099999,2525207.32748,9491,378885.8,1149444.09823,0
2025-09-12 12:45:00,3.0358,3.0449,3.0348,3.0415,902712.3,1757681999999,2745335.81211,8780,533487.8,1622491.58267,0
2025-09-12 13:00:00,3.0414,3.045,3.0388,3.04,892951.3,1757682899999,2716176.0172,9175,409639.5,1246096.71043,0
2025-09-12 13:15:00,3.0401,3.0401,3.035,3.0351,564944.0,1757683799999,1715823.70823,9094,249013.8,756233.93727,0
2025-09-12 13:30:00,3.0352,3.0429,3.027,3.0322,1187257.2,1757684699999,3601679.36838,20062,528310.5,1602466.99136,0
2025-09-12 13:45:00,3.0322,3.0464,3.0296,3.0407,1039898.8,1757685599999,3159180.6673,14554,576140.3,1750432.24723,0
2025-09-12 14:00:00,3.0407,3.057,3.0356,3.052,2357917.8,1757686499999,7193021.49037,23866,1218642.5,3717699.13602,0
2025-09-12 14:15:00,3.0519,3.0647,3.0501,3.057,2013713.7,1757687399999,6158923.40577,21582,887197.4,2712946.35908,0
2025-09-12 14:30:00,3.0571,3.0593,3.0353,3.0354,1450529.0,1757688299999,4418201.5601,19207,646848.4,1969684.28661,0
2025-09-12 14:45:00,3.0354,3.0418,3.0339,3.0394,1273069.7,1757689199999,3868384.14859,14370,839318.5,2550276.44665,0
2025-09-12 15:00:00,3.0393,3.0398,3.018,3.0211,2945197.6,1757690099999,8915853.88706,22306,1420518.2,4299692.17515,0
2025-09-12 15:15:00,3.0211,3.0279,3.0187,3.0208,1088012.4,1757690999999,3289455.42849,14598,654536.8,1979160.56091,0
2025-09-12 15:30:00,3.0208,3.0279,3.02,3.0279,922864.1,1757691899999,2790857.64946,12160,430265.5,1301174.71531,0
2025-09-12 15:45:00,3.0279,3.0332,3.0264,3.0277,1162482.9,1757692799999,3522783.32587,14602,525419.1,1592103.00933,0
2025-09-12 16:00:00,3.0277,3.0343,3.0225,3.033,1031335.8,1757693699999,3123383.96104,17111,589860.2,1786381.73581,0
2025-09-12 16:15:00,3.0329,3.04,3.0294,3.0377,1582048.6,1757694599999,4803227.23404,14400,779066.5,2365751.5032,0
2025-09-12 16:30:00,3.0377,3.0426,3.0314,3.0325,1103479.5,1757695499999,3353100.69304,11810,626668.8,1904197.23429,0
2025-09-12 16:45:00,3.0325,3.041,3.0294,3.041,760681.2,1757696399999,2308901.95142,11349,411560.8,1249262.46169,0
2025-09-12 17:00:00,3.041,3.0466,3.0353,3.0449,835473.3,1757697299999,2540668.77179,8976,412463.7,1254588.58092,0
2025-09-12 17:15:00,3.045,3.0666,3.045,3.0605,2538358.0,1757698199999,7763323.64685,20875,1256793.8,3843569.85987,0
2025-09-12 17:30:00,3.0605,3.0728,3.0576,3.0701,2675779.4,1757699099999,8201299.12336,22041,1122820.2,3441944.2986,0
2025-09-12 17:45:00,3.0701,3.0714,3.0593,3.0652,1721585.0,1757699999999,5278348.1022,16725,780310.3,2392356.46721,0
2025-09-12 18:00:00,3.0651,3.071,3.06,3.0684,1351713.7,1757700899999,4143422.14894,14879,782975.5,2399945.55101,0
2025-09-12 18:15:00,3.0683,3.071,3.0636,3.069,991395.7,1757701799999,3041456.15092,10519,503095.9,1543443.61349,0
2025-09-12 18:30:00,3.069,3.0774,3.0681,3.0742,1903596.6,1757702699999,5850213.00558,17255,841682.9,2586431.26189,0
2025-09-12 18:45:00,3.0741,3.0788,3.0726,3.0786,1158050.5,1757703599999,3562729.44908,11186,555055.2,1707463.48299,0
2025-09-12 19:00:00,3.0787,3.0788,3.0702,3.0714,1061379.3,1757704499999,3263606.46086,10023,366729.0,1127548.32776,0
2025-09-12 19:15:00,3.0714,3.0743,3.0666,3.0741,956825.3,1757705399999,2938068.77012,11717,405453.8,1245093.3911,0
2025-09-12 19:30:00,3.0742,3.0788,3.0704,3.0787,1125771.2,1757706299999,3461737.79668,11513,565753.7,1739451.84655,0
2025-09-12 19:45:00,3.0787,3.0934,3.0786,3.09,3179729.3,1757707199999,9818556.80749,24156,1400496.4,4322783.57747,0
2025-09-12 20:00:00,3.0899,3.1035,3.0826,3.0986,4984345.5,1757708099999,15427838.56545,34013,2586953.4,8010021.27716,0
2025-09-12 20:15:00,3.0986,3.109,3.0884,3.0968,3801065.9,1757708999999,11776457.42673,34090,1632787.8,5059343.01024,0
2025-09-12 20:30:00,3.0969,3.1004,3.0897,3.0995,1383882.0,1757709899999,4282870.64374,16185,642716.2,1988897.45201,0
2025-09-12 20:45:00,3.0996,3.1376,3.0995,3.1231,5647078.6,1757710799999,17631826.86571,54839,3368577.0,10517365.15955,0
2025-09-12 21:00:00,3.1231,3.1263,3.0949,3.1043,3420382.1,1757711699999,10630613.05961,43742,1504109.4,4676172.45554,0
2025-09-12 21:15:00,3.1043,3.1092,3.0972,3.098,1187335.0,1757712599999,3683016.29854,18747,496183.3,1539210.69935,0
2025-09-12 21:30:00,3.098,3.1016,3.0852,3.1006,1371573.3,1757713499999,4242832.20043,16164,543463.6,1681319.37231,0
2025-09-12 21:45:00,3.1006,3.1006,3.0938,3.0939,565079.7,1757714399999,1749229.87146,10082,268407.7,830782.9706,0
2025-09-12 22:00:00,3.0939,3.1116,3.0938,3.111,1124767.0,1757715299999,3491171.94765,17167,710389.8,2205294.00612,0
2025-09-12 22:15:00,3.1109,3.1262,3.1105,3.1225,2306756.2,1757716199999,7197778.66791,26728,1409357.8,4396935.05631,0
2025-09-12 22:30:00,3.1225,3.1228,3.1035,3.1068,1502840.7,1757717099999,4679175.85099,21522,657615.6,2047327.75962,0
2025-09-12 22:45:00,3.1067,3.117,3.1031,3.1118,1198387.6,1757717999999,3726175.55722,15789,773223.2,2404232.0929,0
2025-09-12 23:00:00,3.1117,3.1131,3.1047,3.1069,612128.3,1757718899999,1901909.37541,11174,272618.2,847011.05721,0
2025-09-12 23:15:00,3.1069,3.1085,3.1004,3.105,742710.3,1757719799999,2306057.37631,11861,446920.5,1387752.19875,0
2025-09-12 23:30:00,3.105,3.1059,3.1003,3.1003,685162.8,1757720699999,2125863.02776,7500,278433.7,863960.02416,0
2025-09-12 23:45:00,3.1003,3.1103,3.1001,3.1054,789069.2,1757721599999,2451193.82429,9626,283588.5,880900.38428,0
2025-09-13 00:00:00,3.1054,3.1072,3.0963,3.1001,897191.1,1757722499999,2781002.11634,11391,259919.5,805715.52852,0
2025-09-13 00:15:00,3.1001,3.1054,3.0926,3.0935,873184.4,1757723399999,2705582.82317,15489,445792.3,1381424.27148,0
2025-09-13 00:30:00,3.0935,3.1027,3.0929,3.101,764472.6,1757724299999,2367373.36964,10812,377844.5,1170170.56787,0
2025-09-13 00:45:00,3.101,3.1058,3.0995,3.1028,696514.6,1757725199999,2161417.78511,10987,281071.3,872231.32174,0
2025-09-13 01:00:00,3.1028,3.1144,3.1028,3.1083,986956.2,1757726099999,3068795.23374,13974,629971.0,1958227.97263,0
2025-09-13 01:15:00,3.1083,3.1208,3.1083,3.1108,1160420.1,1757726999999,3616077.91455,16500,759716.3,2367409.55224,0
2025-09-13 01:30:00,3.1108,3.1257,3.1064,3.1064,1392906.3,1757727899999,4341468.69465,20971,691972.6,2157381.30097,0
2025-09-13 01:45:00,3.1063,3.1063,3.0935,3.097,708505.5,1757728799999,2196124.617,10245,283997.4,880021.94887,0
2025-09-13 02:00:00,3.097,3.1069,3.0901,3.1051,926780.6,1757729699999,2870218.69126,14096,477989.0,1480514.75315,0
2025-09-13 02:15:00,3.1051,3.107,3.1015,3.1024,301550.4,1757730599999,935950.08284,7812,139109.5,431790.48118,0
2025-09-13 02:30:00,3.1024,3.1038,3.0974,3.1037,392924.4,1757731499999,1217948.1666,6148,169810.4,526346.0878,0
2025-09-13 02:45:00,3.1037,3.1045,3.0988,3.1025,355339.7,1757732399999,1101969.6149,6597,147259.4,456622.99418,0
2025-09-13 03:00:00,3.1025,3.1067,3.0999,3.104,450596.5,1757733299999,1398621.78139,7286,175030.1,543189.763,0
2025-09-13 03:15:00,3.104,3.1143,3.1037,3.1129,726950.5,1757734199999,2261361.03974,7992,369190.9,1148381.61403,0
2025-09-13 03:30:00,3.1129,3.1171,3.109,3.114,583613.0,1757735099999,1817161.46579,8413,310472.2,966673.06627,0
2025-09-13 03:45:00,3.1139,3.116,3.1116,3.1144,684787.5,1757735999999,2132266.53917,8499,426035.2,1326618.64372,0
2025-09-13 04:00:00,3.1143,3.1161,3.1103,3.1134,588777.0,1757736899999,1832975.62057,10479,327031.5,1018102.92489,0
2025-09-13 04:15:00,3.1135,3.1135,3.1083,3.1083,418939.9,1757737799999,1302914.52085,5823,189175.1,588361.87618,0
2025-09-13 04:30:00,3.1083,3.1126,3.1067,3.1124,485673.1,1757738699999,1510160.37609,6849,192705.7,599339.53167,0
2025-09-13 04:45:00,3.1124,3.113,3.1052,3.106,432254.7,1757739599999,1343988.8128,6548,231210.6,718894.93508,0
2025-09-13 05:00:00,3.106,3.1074,3.1012,3.1072,659584.0,1757740499999,2047897.44217,6918,371222.1,1152637.06715,0
2025-09-13 05:15:00,3.1072,3.1128,3.1039,3.1115,676995.0,1757741399999,2104316.99511,6891,279486.6,868736.42135,0
2025-09-13 05:30:00,3.1114,3.1114,3.0996,3.1017,1082392.4,1757742299999,3357781.16733,8395,240912.3,747494.19237,0
2025-09-13 05:45:00,3.1018,3.1039,3.0992,3.1009,531117.8,1757743199999,1647199.35635,6503,229622.2,712069.62301,0
2025-09-13 06:00:00,3.1008,3.1134,3.1,3.1112,1015466.5,1757744099999,3156662.14778,8452,734065.7,2282058.16496,0
2025-09-13 06:15:00,3.1112,3.1118,3.1046,3.1075,420474.0,1757744999999,1307246.0638,8102,172866.3,537344.46075,0
2025-09-13 06:30:00,3.1075,3.1114,3.1064,3.1089,526569.0,1757745899999,1636796.95127,7769,276502.0,859397.81253,0
2025-09-13 06:45:00,3.1089,3.116,3.1084,3.1158,1165314.6,1757746799999,3626914.1624,9371,484399.7,1507568.34216,0
2025-09-13 07:00:00,3.1157,3.12,3.1118,3.12,1112385.7,1757747699999,3466965.83367,8174,444534.8,1385383.49312,0
2025-09-13 07:15:00,3.12,3.1219,3.1142,3.1146,867618.0,1757748599999,2705356.7719,7910,295935.9,922942.7109,0
2025-09-13 07:30:00,3.1146,3.12,3.1142,3.1159,463417.4,1757749499999,1444352.71446,5889,275179.6,857633.8435,0
2025-09-13 07:45:00,3.1158,3.1192,3.1148,3.117,418234.9,1757750399999,1303565.93696,4369,224505.2,699697.63902,0
2025-09-13 08:00:00,3.117,3.1174,3.1104,3.1143,415195.8,1757751299999,1292649.96893,7429,199726.1,621755.54803,0
2025-09-13 08:15:00,3.1142,3.1232,3.1121,3.1228,636683.8,1757752199999,1985402.07539,7517,382428.3,1192607.68997,0
2025-09-13 08:30:00,3.1227,3.1417,3.1225,3.1389,2844877.5,1757753099999,8913314.83082,19583,1496143.3,4687452.96463,0
2025-09-13 08:45:00,3.1389,3.1449,3.1363,3.1434,1999838.2,1757753999999,6279281.80902,19494,983187.2,3087225.46645,0
2025-09-13 09:00:00,3.1433,3.1711,3.1393,3.166,6392850.3,1757754899999,20198359.14323,55361,3364055.4,10624096.87498,0
2025-09-13 09:15:00,3.1659,3.1706,3.1591,3.1625,2581398.5,1757755799999,8168597.89854,30361,1028770.7,3255318.56954,0
2025-09-13 09:30:00,3.1625,3.1751,3.1605,3.1742,1742194.2,1757756699999,5517769.39453,22690,995580.2,3152902.21729,0
2025-09-13 09:45:00,3.1742,3.1845,3.1699,3.1799,3243751.3,1757757599999,10305506.88456,30794,1461571.5,4642822.2665,0
2025-09-13 10:00:00,3.1799,3.1799,3.163,3.1735,2586671.2,1757758499999,8199787.25457,32677,1100111.7,3487337.77766,0
2025-09-13 10:15:00,3.1735,3.1858,3.1715,3.1721,2447089.2,1757759399999,7781943.08455,25580,1249619.5,3973944.36195,0
2025-09-13 10:30:00,3.1721,3.173,3.1601,3.1683,1602996.0,1757760299999,5076531.59265,22651,636637.1,2016048.02603,0
2025-09-13 10:45:00,3.1684,3.1708,3.1612,3.1633,1307089.3,1757761199999,4137052.34012,14891,727644.1,2303089.81287,0
2025-09-13 11:00:00,3.1633,3.1634,3.1531,3.1539,1166810.7,1757762099999,3684576.67764,18701,425821.2,1344451.67171,0
2025-09-13 11:15:00,3.1539,3.1651,3.1504,3.1648,2119256.6,1757762999999,6687188.65634,16244,1047778.8,3305712.98232,0
2025-09-13 11:30:00,3.1648,3.1722,3.1623,3.1705,1630712.5,1757763899999,5163962.80362,12453,728840.5,2307855.90007,0
2025-09-13 11:45:00,3.1705,3.1766,3.1666,3.1728,1203850.9,1757764799999,3818094.3799,12349,428090.7,1357859.85182,0
2025-09-13 12:00:00,3.1729,3.1776,3.1647,3.1765,1283883.4,1757765699999,4071733.06074,13134,728131.5,2309118.95726,0
2025-09-13 12:15:00,3.1764,3.1812,3.1672,3.1675,1064799.6,1757766599999,3380874.46933,11389,503024.8,1597433.09476,0
2025-09-13 12:30:00,3.1674,3.1728,3.1659,3.1683,758741.7,1757767499999,2404746.07687,11305,476337.4,1509752.02747,0
2025-09-13 12:45:00,3.1683,3.1716,3.166,3.1706,634365.9,1757768399999,2010112.24887,8998,307494.3,974424.86522,0
2025-09-13 13:00:00,3.1706,3.1712,3.1577,3.1651,1801890.7,1757769299999,5698679.21488,15518,622175.2,1967760.14251,0
2025-09-13 13:15:00,3.1651,3.1788,3.1592,3.1745,1353703.8,1757770199999,4288816.87249,18145,747248.9,2368141.9691,0
2025-09-13 13:30:00,3.1744,3.1745,3.1623,3.1627,1156949.1,1757771099999,3664893.21229,17135,494989.4,1567906.5511,0
2025-09-13 13:45:00,3.1627,3.1662,3.1179,3.142,6516641.4,1757771999999,20453556.96782,61993,2859618.4,8972910.04199,0
2025-09-13 14:00:00,3.142,3.1442,3.121,3.1375,2931270.8,1757772899999,9184927.80307,40644,1373195.5,4304150.05319,0
2025-09-13 14:15:00,3.1374,3.1565,3.1367,3.153,1415622.3,1757773799999,4458222.95194,16206,891361.3,2807265.75191,0
2025-09-13 14:30:00,3.1531,3.1564,3.1408,3.1444,1075753.4,1757774699999,3386130.13263,17379,497300.2,1565416.81286,0
2025-09-13 14:45:00,3.1443,3.1516,3.1389,3.1468,901850.9,1757775599999,2836893.08295,14260,511284.0,1608313.78848,0
2025-09-13 15:00:00,3.1468,3.1565,3.1439,3.1535,1615149.0,1757776499999,5088981.79267,13434,926817.3,2920911.94902,0
2025-09-13 15:15:00,3.1535,3.1567,3.1398,3.1421,1209532.4,1757777399999,3807091.75115,15350,411177.4,1294291.74756,0
2025-09-13 15:30:00,3.1422,3.1427,3.1219,3.1327,2128730.6,1757778299999,6662249.11368,31029,783544.2,2452423.31671,0
2025-09-13 15:45:00,3.1328,3.1363,3.1278,3.1333,1001748.2,1757779199999,3137297.36153,14139,584969.7,1832089.54936,0
2025-09-13 16:00:00,3.1333,3.1421,3.1267,3.1305,1428941.7,1757780099999,4478834.15277,22098,593032.3,1858830.00961,0
2025-09-13 16:15:00,3.1306,3.1371,3.1243,3.1323,1220818.4,1757780999999,3822923.06547,18237,544857.5,1706028.99893,0
2025-09-13 16:30:00,3.1323,3.136,3.1148,3.1259,1592190.6,1757781899999,4975211.32861,21830,726419.4,2269590.71426,0
2025-09-13 16:45:00,3.126,3.1274,3.1065,3.1103,3605508.8,1757782799999,11228536.18402,40505,1281421.8,3992318.89185,0
2025-09-13 17:00:00,3.1103,3.1134,3.0901,3.0902,5179665.8,1757783699999,16058309.89202,58791,2141178.4,6639024.441,0
2025-09-13 17:15:00,3.0901,3.1098,3.089,3.1049,1139290.3,1757784599999,3533354.17152,24139,552411.9,1713707.85276,0
2025-09-13 17:30:00,3.105,3.1146,3.1037,3.1117,669993.2,1757785499999,2083841.15085,13247,408646.4,1271032.9079,0
2025-09-13 17:45:00,3.1117,3.1177,3.1112,3.1125,661917.5,1757786399999,2061411.9504,7732,312714.6,974039.64599,0
2025-09-13 18:00:00,3.1124,3.1128,3.1013,3.1122,663507.1,1757787299999,2062208.30266,15668,311525.6,968193.60696,0
2025-09-13 18:15:00,3.1122,3.118,3.1059,3.1157,510254.5,1757788199999,1587520.65799,13077,286259.5,890701.27188,0
2025-09-13 18:30:00,3.1156,3.1156,3.1063,3.1132,605909.8,1757789099999,1884824.8607,10798,330910.6,1029269.31448,0
2025-09-13 18:45:00,3.1132,3.1164,3.1113,3.1143,598234.3,1757789999999,1862866.00711,9097,216191.2,673170.65402,0
2025-09-13 19:00:00,3.1144,3.1175,3.1092,3.1136,665759.4,1757790899999,2073355.8895,9283,391475.7,1219293.08441,0
2025-09-13 19:15:00,3.1135,3.1146,3.1075,3.109,633382.0,1757791799999,1970148.6544,10330,238222.4,741110.30385,0
2025-09-13 19:30:00,3.109,3.1147,3.1087,3.1126,342892.7,1757792699999,1067103.81115,8516,186348.2,579915.68176,0
2025-09-13 19:45:00,3.1125,3.114,3.1095,3.111,418288.6,1757793599999,1301648.53525,7490,173274.6,539164.17031,0
2025-09-13 20:00:00,3.1109,3.1208,3.1089,3.1191,1732104.6,1757794499999,5398842.16971,13626,847037.8,2639801.16648,0
2025-09-13 20:15:00,3.1192,3.1212,3.1152,3.1195,654792.3,1757795399999,2042152.09099,7343,266462.0,831024.03425,0
2025-09-13 20:30:00,3.1195,3.1215,3.1144,3.1153,428742.5,1757796299999,1337102.08112,6553,180747.7,563747.44741,0
2025-09-13 20:45:00,3.1153,3.1209,3.1153,3.1176,536537.2,1757797199999,1673336.73741,6496,216317.9,674593.80753,0
2025-09-13 21:00:00,3.1175,3.1242,3.1168,3.1226,583396.2,1757798099999,1821329.47405,6173,315643.2,985428.75684,0
2025-09-13 21:15:00,3.1225,3.1282,3.1213,3.1241,959294.9,1757798999999,2998346.097,9523,530205.9,1657133.49695,0
2025-09-13 21:30:00,3.124,3.1251,3.1217,3.123,420167.7,1757799899999,1312254.45336,5175,207836.4,649063.39886,0
2025-09-13 21:45:00,3.1231,3.1231,3.1168,3.1198,265943.9,1757800799999,829719.51367,5482,137655.6,429431.49947,0
2025-09-13 22:00:00,3.1199,3.1234,3.1175,3.1216,449836.8,1757801699999,1403956.67217,8995,270905.0,845553.96482,0
2025-09-13 22:15:00,3.1216,3.1216,3.1167,3.1191,331463.5,1757802599999,1033909.4478,5272,161552.8,503892.80432,0
2025-09-13 22:30:00,3.1191,3.1191,3.1139,3.1162,392480.3,1757803499999,1223153.01022,4936,145506.3,453437.88202,0
2025-09-13 22:45:00,3.1162,3.1212,3.115,3.1205,525637.6,1757804399999,1638993.25149,5004,324009.5,1010271.2107,0
2025-09-13 23:00:00,3.1206,3.1251,3.1197,3.1236,563766.2,1757805299999,1760443.94133,7657,341120.2,1065163.28075,0
2025-09-13 23:15:00,3.1236,3.1275,3.1203,3.1211,872348.2,1757806199999,2726118.67468,7943,430829.1,1346572.74269,0
2025-09-13 23:30:00,3.121,3.1212,3.1182,3.1209,387395.5,1757807099999,1208549.41475,6012,174442.6,544193.94963,0
2025-09-13 23:45:00,3.1209,3.1226,3.1193,3.1193,211248.2,1757807999999,659330.58294,4424,119049.5,371562.29232,0
2025-09-14 00:00:00,3.1193,3.1196,3.1154,3.1173,630060.0,1757808899999,1964284.20592,5900,269043.4,838749.46412,0
2025-09-14 00:15:00,3.1173,3.1205,3.1136,3.1159,415507.5,1757809799999,1294981.9032,7517,257295.2,801863.37897,0
2025-09-14 00:30:00,3.1158,3.1185,3.1144,3.1151,455804.2,1757810699999,1420252.06771,7123,286311.6,892076.43951,0
2025-09-14 00:45:00,3.1151,3.1159,3.1024,3.1106,1055521.8,1757811599999,3282216.41536,12387,512685.5,1594469.34474,0
2025-09-14 01:00:00,3.1105,3.1105,3.0912,3.0913,1493469.6,1757812499999,4626761.88286,17752,697637.8,2160928.68833,0
2025-09-14 01:15:00,3.0913,3.0988,3.085,3.0954,1459687.2,1757813399999,4512499.40264,18081,657511.1,2033084.28349,0
2025-09-14 01:30:00,3.0954,3.1034,3.0938,3.1033,752174.9,1757814299999,2330568.02066,11013,419856.3,1300722.81526,0
2025-09-14 01:45:00,3.1032,3.1177,3.1017,3.115,756151.4,1757815199999,2352375.20037,14106,454378.9,1413495.80122,0
2025-09-14 02:00:00,3.1151,3.1264,3.1128,3.1263,1078025.4,1757816099999,3363365.987,16326,625494.5,1951539.70207,0
2025-09-14 02:15:00,3.1264,3.1267,3.1177,3.1183,496618.7,1757816999999,1550614.10568,10157,298293.5,931415.31736,0
2025-09-14 02:30:00,3.1182,3.1203,3.106,3.1134,906889.0,1757817899999,2822563.30296,13767,315554.0,982556.05957,0
2025-09-14 02:45:00,3.1135,3.1256,3.1093,3.1225,799429.9,1757818799999,2494142.02587,12480,521370.5,1626290.37596,0
2025-09-14 03:00:00,3.1225,3.124,3.1086,3.1135,684210.6,1757819699999,2131476.02206,13209,299449.5,932660.31791,0
2025-09-14 03:15:00,3.1135,3.1173,3.1055,3.1056,1150650.1,1757820599999,3579907.68963,12967,722238.4,2246948.71994,0
2025-09-14 03:30:00,3.1056,3.1123,3.1055,3.1061,593267.2,1757821499999,1843976.27353,11333,284818.2,885121.28604,0
2025-09-14 03:45:00,3.1062,3.1086,3.0924,3.095,1050806.9,1757822399999,3256192.83806,12104,444598.1,1378057.60163,0
2025-09-14 04:00:00,3.095,3.0975,3.0883,3.0895,977813.6,1757823299999,3023604.35219,12634,449068.8,1388616.57059,0
2025-09-14 04:15:00,3.0895,3.0982,3.0762,3.0936,2334146.0,1757824199999,7201663.87926,24518,1013290.4,3126974.85795,0
2025-09-14 04:30:00,3.0936,3.1042,3.0931,3.1037,678375.9,1757825099999,2102664.70293,8593,434574.1,1346833.22798,0
2025-09-14 04:45:00,3.1036,3.104,3.0965,3.099,699324.2,1757825999999,2168077.14207,7997,270325.5,838238.07042,0
2025-09-14 05:00:00,3.099,3.1021,3.0972,3.0997,388872.9,1757826899999,1205598.19632,5760,187911.3,582560.85995,0
2025-09-14 05:15:00,3.0998,3.1048,3.0995,3.1048,219087.3,1757827799999,679572.14303,5529,113403.2,351746.98349,0
2025-09-14 05:30:00,3.1047,3.1066,3.1,3.1035,704469.9,1757828699999,2185902.74191,7040,207324.4,643492.75529,0
2025-09-14 05:45:00,3.1036,3.108,3.1035,3.107,404022.9,1757829599999,1255005.73032,4360,220065.7,683607.27164,0
2025-09-14 06:00:00,3.1071,3.1085,3.0938,3.0969,970338.3,1757830499999,3008413.77175,8520,354001.6,1097549.3632,0
2025-09-14 06:15:00,3.097,3.1,3.0936,3.0968,510714.3,1757831399999,1580856.92726,7505,217367.1,672813.07879,0
2025-09-14 06:30:00,3.0968,3.0969,3.0883,3.0891,1009715.4,1757832299999,3122523.29904,11005,441193.4,1364414.76814,0
2025-09-14 06:45:00,3.0891,3.092,3.0828,3.0916,628202.9,1757833199999,1939839.73714,9404,305697.9,943962.80365,0
2025-09-14 07:00:00,3.0915,3.0918,3.084,3.0878,775090.9,1757834099999,2392493.1,7843,386921.2,1194179.43623,0
2025-09-14 07:15:00,3.0879,3.0914,3.0858,3.0893,351584.9,1757834999999,1085986.82939,4869,196600.3,607247.48607,0
2025-09-14 07:30:00,3.0892,3.0904,3.0862,3.0862,742029.6,1757835899999,2291763.52067,6134,418240.90000000,1291729.85331000,0
2025-09-14 07:45:00,3.0863,3.0883,3.0753,3.0841,1926222.2,1757836799999,5932042.01789,12019,1017957.70000000,3134262.73435000,0
2025-09-14 08:00:00,3.0842,3.0842,3.0763,3.0817,1323671.0,1757837699999,4076163.97403,8939,286463.20000000,882173.10930000,0
2025-09-14 08:15:00,3.0817,3.0853,3.0751,3.0827,455123.8,1757838599999,1401709.04167,6571,217286.50000000,669394.88650000,0
2025-09-14 08:30:00,3.0827,3.0898,3.0806,3.0893,603259.5,1757839499999,1861904.16304,5754,350154.10000000,1080603.05407000,0
2025-09-14 08:45:00,3.0893,3.0902,3.0836,3.0844,379361.7,1757840399999,1170797.74881,5865,140317.50000000,433125.86374000,0
2025-09-14 09:00:00,3.0843,3.0854,3.0811,3.0839,557570.0,1757841299999,1718815.61734,7036,337246.70000000,1039596.48231000,0
2025-09-14 09:15:00,3.084,3.0907,3.082,3.0895,636669.4,1757842199999,1964820.83963,7432,407569.90000000,1257840.91125000,0
2025-09-14 09:30:00,3.0896,3.095,3.0872,3.0878,773293.5,1757843099999,2390818.74487,6120,429622.90000000,1328149.03706000,0
2025-09-14 09:45:00,3.0878,3.0905,3.087,3.09,424910.2,1757843999999,1312344.42809,5638,254146.20000000,784894.40268000,0
2025-09-14 10:00:00,3.0899,3.0914,3.0824,3.0825,441249.9,1757844899999,1362791.71719,6439,174829.10000000,539998.41807000,0
2025-09-14 10:15:00,3.0825,3.0884,3.0806,3.0809,453549.5,1757845799999,1398520.37362,7217,139445.90000000,429977.18268000,0
