openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1755728100000,2025-08-20 22:15:00,0.0012692,0.0012701,0.0012671,0.0012684,14786918.0,1755728999999,18754.7340175,410,4548703.0,5770.0827074,0
1755729000000,2025-08-20 22:30:00,0.0012685,0.001269,0.0012656,0.0012688,7843346.0,1755729899999,9941.9438984,276,3813706.0,4834.5741857,0
1755729900000,2025-08-20 22:45:00,0.0012688,0.0012699,0.0012667,0.0012667,5907528.0,1755730799999,7494.1596649,257,2707056.0,3434.2546634,0
1755730800000,2025-08-20 23:00:00,0.0012667,0.0012667,0.0012633,0.0012639,8441101.0,1755731699999,10680.5910981,286,3785040.0,4789.7564977,0
1755731700000,2025-08-20 23:15:00,0.0012638,0.0012638,0.0012604,0.0012606,3720822.0,1755732599999,4696.479176,266,1091955.0,1378.4270145,0
1755732600000,2025-08-20 23:30:00,0.0012608,0.0012613,0.0012585,0.0012607,4761485.0,1755733499999,5996.3529388,271,3579239.0,4506.983849,0
1755733500000,2025-08-20 23:45:00,0.0012605,0.0012606,0.0012562,0.0012589,5439930.0,1755734399999,6843.0306192,250,2335088.0,2937.503701,0
1755734400000,2025-08-21 00:00:00,0.001259,0.0012599,0.0012567,0.0012567,11498691.0,1755735299999,14474.7350242,347,1172402.0,1475.7641387,0
1755735300000,2025-08-21 00:15:00,0.0012566,0.0012574,0.0012535,0.0012572,13201963.0,1755736199999,16576.0462621,337,11113234.0,13955.4198659,0
1755736200000,2025-08-21 00:30:00,0.0012573,0.0012634,0.0012573,0.0012618,17392282.0,1755737099999,21929.1777456,562,11536803.0,14543.9003338,0
1755737100000,2025-08-21 00:45:00,0.0012612,0.0012623,0.0012581,0.0012608,7055972.0,1755737999999,8885.4213365,315,2716601.0,3422.3885495,0
1755738000000,2025-08-21 01:00:00,0.0012617,0.001262,0.0012585,0.0012599,3115692.0,1755738899999,3927.8144986,224,1705950.0,2150.5200253,0
1755738900000,2025-08-21 01:15:00,0.00126,0.0012603,0.0012552,0.0012581,7685836.0,1755739799999,9662.1013824,363,2653944.0,3336.9227721,0
1755739800000,2025-08-21 01:30:00,0.0012582,0.001263,0.0012569,0.001263,10396626.0,1755740699999,13102.7441188,443,8906395.0,11224.4733092,0
1755740700000,2025-08-21 01:45:00,0.0012625,0.0012709,0.0012616,0.0012709,11460110.0,1755741599999,14499.2683308,565,9708651.0,12282.2981396,0
1755741600000,2025-08-21 02:00:00,0.0012708,0.0012737,0.0012577,0.0012577,17009618.0,1755742499999,21551.7772186,669,5612423.0,7108.2885062,0
1755742500000,2025-08-21 02:15:00,0.0012579,0.0012581,0.0012534,0.0012545,8272117.0,1755743399999,10379.8346243,384,5304434.0,6655.1686239,0
1755743400000,2025-08-21 02:30:00,0.0012542,0.0012542,0.0012508,0.0012533,5438695.0,1755744299999,6810.6015716,355,2957736.0,3704.9034953,0
1755744300000,2025-08-21 02:45:00,0.0012531,0.0012575,0.0012529,0.0012568,3028907.0,1755745199999,3802.117829,217,1190571.0,1494.906696,0
1755745200000,2025-08-21 03:00:00,0.0012574,0.0012712,0.0012574,0.001266,24242258.0,1755746099999,30657.954437,1026,12687488.0,16047.5918983,0
1755746100000,2025-08-21 03:15:00,0.0012661,0.0012672,0.0012609,0.0012609,6278960.0,1755746999999,7936.1710963,546,2837700.0,3586.6251766,0
1755747000000,2025-08-21 03:30:00,0.0012611,0.0012613,0.0012579,0.00126,18515110.0,1755747899999,23308.156863,396,16323136.0,20547.9492166,0
1755747900000,2025-08-21 03:45:00,0.0012598,0.0012603,0.001255,0.0012552,10743675.0,1755748799999,13529.3725567,368,7073497.0,8909.2540011,0
1755748800000,2025-08-21 04:00:00,0.0012549,0.0012572,0.0012524,0.0012533,7046697.0,1755749699999,8847.2755319,296,2259389.0,2835.5928894,0
1755749700000,2025-08-21 04:15:00,0.0012534,0.0012543,0.0012516,0.0012543,3687132.0,1755750599999,4619.9709165,243,2026614.0,2539.6726728,0
1755750600000,2025-08-21 04:30:00,0.0012544,0.00126,0.0012536,0.001258,18714107.0,1755751499999,23538.7660943,475,9153003.0,11512.1495164,0
1755751500000,2025-08-21 04:45:00,0.0012578,0.0012608,0.001255,0.001255,11136641.0,1755752399999,14020.2549239,315,4526929.0,5699.9064208,0
1755752400000,2025-08-21 05:00:00,0.0012551,0.0012559,0.0012515,0.001253,7717329.0,1755753299999,9676.0989134,350,3592820.0,4506.7203443,0
1755753300000,2025-08-21 05:15:00,0.0012531,0.0012566,0.00125,0.0012534,20677940.0,1755754199999,25917.7090507,466,9162674.0,11487.9201563,0
1755754200000,2025-08-21 05:30:00,0.001253,0.0012576,0.0012527,0.0012576,7604173.0,1755755099999,9553.4599544,151,2340131.0,2940.2956431,0
1755755100000,2025-08-21 05:45:00,0.0012577,0.0012594,0.0012559,0.0012571,12656699.0,1755755999999,15918.7647724,444,8120843.0,10215.6083771,0
1755756000000,2025-08-21 06:00:00,0.0012572,0.0012576,0.0012495,0.0012516,18432092.0,1755756899999,23089.4060321,462,6818354.0,8537.4391632,0
1755756900000,2025-08-21 06:15:00,0.0012511,0.0012524,0.0012483,0.001249,8870484.0,1755757799999,11092.6000765,339,4896178.0,6121.2401215,0
1755757800000,2025-08-21 06:30:00,0.0012491,0.0012548,0.0012486,0.0012528,15521461.0,1755758699999,19434.3987521,422,9219798.0,11544.3983586,0
1755758700000,2025-08-21 06:45:00,0.0012529,0.001253,0.0012484,0.0012504,7564088.0,1755759599999,9457.8748042,422,4427694.0,5536.2827493,0
1755759600000,2025-08-21 07:00:00,0.0012499,0.0012507,0.0012448,0.001245,12250361.0,1755760499999,15278.7968643,614,4338389.0,5412.5814204,0
1755760500000,2025-08-21 07:15:00,0.0012451,0.0012482,0.0012407,0.0012446,9616873.0,1755761399999,11966.9512572,683,5362877.0,6674.058831,0
1755761400000,2025-08-21 07:30:00,0.0012443,0.0012513,0.0012424,0.0012492,16226459.0,1755762299999,20230.6077842,672,9900378.0,12331.4759102,0
1755762300000,2025-08-21 07:45:00,0.0012488,0.0012512,0.0012475,0.0012502,8138185.0,1755763199999,10170.0100462,365,4688630.0,5859.3589695,0
1755763200000,2025-08-21 08:00:00,0.0012499,0.0012526,0.0012489,0.0012499,9905633.0,1755764099999,12388.8570863,425,4376773.0,5476.9309611,0
1755764100000,2025-08-21 08:15:00,0.0012496,0.0012496,0.0012423,0.0012432,12762510.0,1755764999999,15887.8480871,618,5113808.0,6366.3115676,0
1755765000000,2025-08-21 08:30:00,0.0012433,0.001244,0.0012398,0.0012414,22853772.0,1755765899999,28359.2468144,485,15680951.0,19460.5160318,0
1755765900000,2025-08-21 08:45:00,0.0012419,0.0012441,0.0012379,0.0012381,11341697.0,1755766799999,14063.7546539,495,6447884.0,7993.3192173,0
1755766800000,2025-08-21 09:00:00,0.0012385,0.001239,0.0012341,0.001235,15954606.0,1755767699999,19737.9051663,750,10961596.0,13563.0256346,0
1755767700000,2025-08-21 09:15:00,0.0012344,0.0012344,0.0012319,0.0012333,13599970.0,1755768599999,16772.7624311,405,5300290.0,6536.0179653,0
1755768600000,2025-08-21 09:30:00,0.0012332,0.0012384,0.0012324,0.001238,6157908.0,1755769499999,7610.9500452,364,4146268.0,5123.8183767,0
1755769500000,2025-08-21 09:45:00,0.0012382,0.0012398,0.0012347,0.0012354,16043672.0,1755770399999,19853.1626614,458,8729848.0,10806.2486205,0
1755770400000,2025-08-21 10:00:00,0.0012353,0.0012385,0.0012328,0.001236,4677526.0,1755771299999,5777.2002232,317,3443687.0,4253.7444957,0
1755771300000,2025-08-21 10:15:00,0.0012366,0.0012372,0.0012333,0.0012362,13467838.0,1755772199999,16630.4198867,473,4654973.0,5747.1380728,0
1755772200000,2025-08-21 10:30:00,0.0012362,0.0012396,0.0012341,0.0012383,18682153.0,1755773099999,23078.8367763,413,2608004.0,3224.7741359,0
1755773100000,2025-08-21 10:45:00,0.0012384,0.0012388,0.0012336,0.0012343,10336187.0,1755773999999,12778.5729386,314,4067600.0,5028.4010958,0
1755774000000,2025-08-21 11:00:00,0.0012343,0.0012398,0.001234,0.0012371,5764094.0,1755774899999,7131.0458589,342,2174785.0,2689.4386626,0
1755774900000,2025-08-21 11:15:00,0.0012372,0.0012377,0.0012345,0.0012374,5243285.0,1755775799999,6482.8393041,288,3473587.0,4295.0127328,0
1755775800000,2025-08-21 11:30:00,0.0012374,0.0012408,0.0012321,0.0012337,14899703.0,1755776699999,18424.3111549,548,6024910.0,7456.5493439,0
1755776700000,2025-08-21 11:45:00,0.0012336,0.001234,0.0012294,0.001234,11854885.0,1755777599999,14600.5315431,473,7201469.0,8866.441884,0
1755777600000,2025-08-21 12:00:00,0.0012337,0.0012346,0.0012299,0.0012302,8182998.0,1755778499999,10082.7127474,465,1738255.0,2141.769257,0
1755778500000,2025-08-21 12:15:00,0.0012304,0.0012325,0.0012262,0.0012291,7206486.0,1755779399999,8857.3479309,513,3406130.0,4186.6466932,0
1755779400000,2025-08-21 12:30:00,0.0012285,0.0012364,0.0012285,0.0012318,8095404.0,1755780299999,9993.2551343,578,5908488.0,7296.1063636,0
1755780300000,2025-08-21 12:45:00,0.0012319,0.001232,0.0012224,0.0012258,18430168.0,1755781199999,22579.6873487,768,7007513.0,8586.2247659,0
1755781200000,2025-08-21 13:00:00,0.0012258,0.0012294,0.0012235,0.0012283,10632697.0,1755782099999,13048.5474658,594,5000831.0,6138.4517736,0
1755782100000,2025-08-21 13:15:00,0.0012282,0.0012348,0.0012276,0.0012342,8254582.0,1755782999999,10170.8470019,347,6589719.0,8119.3929279,0
1755783000000,2025-08-21 13:30:00,0.0012341,0.0012419,0.0012267,0.0012387,26542570.0,1755783899999,32748.8293978,1844,13014598.0,16053.6481119,0
1755783900000,2025-08-21 13:45:00,0.0012388,0.0012391,0.0012284,0.0012316,25023705.0,1755784799999,30888.660878,1694,13192389.0,16277.3240142,0
1755784800000,2025-08-21 14:00:00,0.0012317,0.0012388,0.0012287,0.0012375,17812044.0,1755785699999,21986.1829218,1543,9134112.0,11272.93271,0
1755785700000,2025-08-21 14:15:00,0.0012374,0.0012444,0.0012361,0.0012411,18002988.0,1755786599999,22337.2237694,1447,9784773.0,12140.6880894,0
1755786600000,2025-08-21 14:30:00,0.0012411,0.0012416,0.0012191,0.0012269,23235805.0,1755787499999,28506.6626936,1245,8471647.0,10385.0686344,0
1755787500000,2025-08-21 14:45:00,0.0012268,0.0012308,0.0012234,0.0012269,17010597.0,1755788399999,20874.3376566,724,7363142.0,9035.044659,0
1755788400000,2025-08-21 15:00:00,0.0012264,0.0012278,0.0012176,0.0012176,28840451.0,1755789299999,35284.9989367,1445,14333010.0,17543.3542057,0
1755789300000,2025-08-21 15:15:00,0.0012176,0.001227,0.0012151,0.001222,20098178.0,1755790199999,24561.9768701,1178,9601251.0,11730.417243,0
1755790200000,2025-08-21 15:30:00,0.0012221,0.0012232,0.0012169,0.0012202,17683363.0,1755791099999,21577.6964265,848,9098118.0,11099.7712116,0
1755791100000,2025-08-21 15:45:00,0.0012197,0.0012197,0.0012094,0.0012107,17868796.0,1755791999999,21708.8578612,914,7561155.0,9190.2612956,0
1755792000000,2025-08-21 16:00:00,0.001211,0.0012207,0.0012089,0.0012198,20687123.0,1755792899999,25084.174491,1137,11240042.0,13623.7020571,0
1755792900000,2025-08-21 16:15:00,0.0012198,0.0012233,0.0012124,0.0012138,13555102.0,1755793799999,16526.3896545,792,3370595.0,4107.3976439,0
1755793800000,2025-08-21 16:30:00,0.0012145,0.0012164,0.0012093,0.001212,17311505.0,1755794699999,20986.3946712,714,7724080.0,9369.468538,0
1755794700000,2025-08-21 16:45:00,0.0012119,0.0012133,0.0012086,0.0012089,8721134.0,1755795599999,10562.8281827,526,4470367.0,5415.4870042,0
1755795600000,2025-08-21 17:00:00,0.0012096,0.00121,0.0012068,0.0012083,5691869.0,1755796499999,6877.2836135,463,2277485.0,2752.1223278,0
1755796500000,2025-08-21 17:15:00,0.0012088,0.0012126,0.0012086,0.001209,15666694.0,1755797399999,18953.3224878,461,9314502.0,11269.8057985,0
1755797400000,2025-08-21 17:30:00,0.0012089,0.0012167,0.0012088,0.0012149,4821208.0,1755798299999,5849.7724131,364,2642909.0,3205.8010842,0
1755798300000,2025-08-21 17:45:00,0.001215,0.0012174,0.0012117,0.0012141,3940041.0,1755799199999,4781.8274972,278,2328791.0,2826.2453053,0
1755799200000,2025-08-21 18:00:00,0.0012148,0.0012162,0.0012119,0.0012149,2939066.0,1755800099999,3569.6768022,291,1546845.0,1879.0499505,0
1755800100000,2025-08-21 18:15:00,0.0012144,0.0012219,0.0012128,0.0012203,21865856.0,1755800999999,26660.5520683,547,12637859.0,15405.8538747,0
1755801000000,2025-08-21 18:30:00,0.0012199,0.0012227,0.0012166,0.0012191,8048096.0,1755801899999,9813.2871179,510,3537907.0,4313.5143194,0
1755801900000,2025-08-21 18:45:00,0.001219,0.001225,0.0012156,0.0012233,11422351.0,1755802799999,13939.1621613,482,6280418.0,7664.2465288,0
1755802800000,2025-08-21 19:00:00,0.0012232,0.0012251,0.0012202,0.0012203,3417700.0,1755803699999,4182.1772485,244,1487418.0,1820.2608736,0
1755803700000,2025-08-21 19:15:00,0.0012204,0.0012209,0.0012142,0.0012151,6321295.0,1755804599999,7697.6915187,354,3445713.0,4194.6246096,0
1755804600000,2025-08-21 19:30:00,0.001215,0.0012167,0.0012123,0.0012123,10936601.0,1755805499999,13279.1746452,504,5721373.0,6947.6878515,0
1755805500000,2025-08-21 19:45:00,0.0012122,0.0012126,0.0012091,0.0012121,7654281.0,1755806399999,9267.4707725,466,2690408.0,3257.7366347,0
1755806400000,2025-08-21 20:00:00,0.0012121,0.0012142,0.0012102,0.0012127,3047240.0,1755807299999,3694.4102632,284,849400.0,1029.51348,0
1755807300000,2025-08-21 20:15:00,0.0012128,0.0012161,0.001212,0.0012147,5335183.0,1755808199999,6476.6805191,282,2975657.0,3612.0812048,0
1755808200000,2025-08-21 20:30:00,0.0012146,0.0012146,0.0012076,0.001213,7581840.0,1755809099999,9173.3169887,474,3599271.0,4354.3661662,0
1755809100000,2025-08-21 20:45:00,0.0012131,0.0012238,0.0012128,0.0012197,23113237.0,1755809999999,28191.6083375,700,9355813.0,11397.7274063,0
1755810000000,2025-08-21 21:00:00,0.0012192,0.0012223,0.0012124,0.0012221,6630543.0,1755810899999,8061.5215463,442,4215631.0,5124.4956704,0
1755810900000,2025-08-21 21:15:00,0.0012211,0.0012235,0.0012167,0.0012221,3382559.0,1755811799999,4133.0037522,81,1518606.0,1856.6806567,0
1755811800000,2025-08-21 21:30:00,0.0012225,0.0012242,0.0012198,0.0012209,5025138.0,1755812699999,6142.347637,93,1450569.0,1771.2166661,0
1755812700000,2025-08-21 21:45:00,0.0012209,0.0012232,0.0012207,0.0012217,2106564.0,1755813599999,2572.9558591,123,889691.0,1086.86879,0
1755813600000,2025-08-21 22:00:00,0.0012217,0.0012266,0.0012203,0.0012262,11053389.0,1755814499999,13534.6736035,266,4956876.0,6069.3280326,0
1755814500000,2025-08-21 22:15:00,0.0012254,0.0012269,0.0012239,0.0012242,12217942.0,1755815399999,14974.6213637,391,5191669.0,6364.9482707,0
1755815400000,2025-08-21 22:30:00,0.0012247,0.0012247,0.0012201,0.0012201,2849194.0,1755816299999,3481.7082582,182,1341944.0,1639.7558416,0
1755816300000,2025-08-21 22:45:00,0.00122,0.0012243,0.0012192,0.0012231,2534791.0,1755817199999,3096.9598969,271,1527204.0,1865.3152801,0
1755817200000,2025-08-21 23:00:00,0.0012226,0.0012226,0.0012161,0.0012161,3157335.0,1755818099999,3847.5218542,201,1535445.0,1868.9191135,0
1755818100000,2025-08-21 23:15:00,0.001216,0.0012172,0.0012128,0.0012168,1468341.0,1755818999999,1783.8993912,211,963854.0,1171.129419,0
1755819000000,2025-08-21 23:30:00,0.0012167,0.0012167,0.0012089,0.0012089,5632342.0,1755819899999,6824.7325202,236,2502930.0,3029.4045596,0
1755819900000,2025-08-21 23:45:00,0.001209,0.0012134,0.0012086,0.0012129,6167106.0,1755820799999,7469.0605313,229,5615458.0,6801.3999939,0
1755820800000,2025-08-22 00:00:00,0.0012135,0.0012207,0.0012135,0.001217,6403206.0,1755821699999,7791.5685597,334,3039070.0,3697.4134655,0
1755821700000,2025-08-22 00:15:00,0.001218,0.0012211,0.0012156,0.0012196,7819767.0,1755822599999,9536.7580462,485,3314481.0,4041.9924575,0
1755822600000,2025-08-22 00:30:00,0.0012197,0.001223,0.001219,0.0012194,4496701.0,1755823499999,5491.2616796,483,1886249.0,2304.3045754,0
1755823500000,2025-08-22 00:45:00,0.0012189,0.0012189,0.0012127,0.0012156,5526576.0,1755824399999,6714.252744,270,4449599.0,5405.6939358,0
1755824400000,2025-08-22 01:00:00,0.0012153,0.0012184,0.0012102,0.0012121,15570040.0,1755825299999,18897.1131757,746,6583518.0,7989.6789662,0
1755825300000,2025-08-22 01:15:00,0.0012125,0.0012204,0.0012125,0.0012198,19411176.0,1755826199999,23639.4834025,638,6693250.0,8145.6530148,0
1755826200000,2025-08-22 01:30:00,0.0012198,0.0012223,0.0012171,0.0012217,8696038.0,1755827099999,10606.7564848,678,4174578.0,5091.1137491,0
1755827100000,2025-08-22 01:45:00,0.0012216,0.0012234,0.0012188,0.0012214,5449574.0,1755827999999,6655.6993961,432,2224050.0,2717.165597,0
1755828000000,2025-08-22 02:00:00,0.0012209,0.0012312,0.0012191,0.0012299,24582623.0,1755828899999,30134.1726479,656,20991523.0,25745.0331559,0
1755828900000,2025-08-22 02:15:00,0.0012296,0.0012367,0.001228,0.0012329,27043038.0,1755829799999,33346.8113367,794,7551305.0,9313.554974,0
1755829800000,2025-08-22 02:30:00,0.001233,0.001233,0.0012254,0.0012264,7303954.0,1755830699999,8978.4471131,579,1419917.0,1745.3964738,0
1755830700000,2025-08-22 02:45:00,0.0012257,0.0012278,0.0012227,0.0012243,6960636.0,1755831599999,8530.4407971,442,2970626.0,3641.2723239,0
1755831600000,2025-08-22 03:00:00,0.0012242,0.001229,0.0012217,0.0012258,15859081.0,1755832499999,19461.9219375,488,3514920.0,4311.8394725,0
1755832500000,2025-08-22 03:15:00,0.0012257,0.0012257,0.0012175,0.0012176,13690776.0,1755833399999,16724.1201841,468,4489714.0,5477.3237463,0
1755833400000,2025-08-22 03:30:00,0.0012178,0.0012184,0.0012125,0.0012131,12073216.0,1755834299999,14662.260144,407,6314212.0,7670.2290519,0
1755834300000,2025-08-22 03:45:00,0.0012132,0.0012167,0.0012118,0.0012152,7250894.0,1755835199999,8802.4607424,483,4281002.0,5197.4484692,0
1755835200000,2025-08-22 04:00:00,0.0012153,0.0012227,0.0012153,0.0012213,7021533.0,1755836099999,8563.1784944,476,4257653.0,5191.334577,0
1755836100000,2025-08-22 04:15:00,0.0012212,0.0012244,0.0012193,0.0012202,18455056.0,1755836999999,22562.5636219,506,6920362.0,8453.8154534,0
1755837000000,2025-08-22 04:30:00,0.0012201,0.0012229,0.0012165,0.0012185,19970125.0,1755837899999,24339.8917628,623,7689517.0,9377.4970768,0
1755837900000,2025-08-22 04:45:00,0.0012184,0.0012188,0.0012137,0.0012174,10079441.0,1755838799999,12257.6709226,482,6688569.0,8134.6236215,0
1755838800000,2025-08-22 05:00:00,0.0012177,0.0012216,0.0012156,0.0012186,11199194.0,1755839699999,13653.6300319,456,3551355.0,4328.1464752,0
1755839700000,2025-08-22 05:15:00,0.001219,0.0012201,0.0012156,0.0012165,5535669.0,1755840599999,6739.6439245,306,3096519.0,3768.2304832,0
1755840600000,2025-08-22 05:30:00,0.0012168,0.0012229,0.0012144,0.0012185,8950029.0,1755841499999,10905.6224085,539,5653930.0,6890.8176441,0
1755841500000,2025-08-22 05:45:00,0.0012185,0.0012251,0.0012181,0.0012216,8334921.0,1755842399999,10185.1737607,412,5156995.0,6301.6772384,0
1755842400000,2025-08-22 06:00:00,0.0012215,0.0012247,0.0012181,0.0012246,6320901.0,1755843299999,7720.3701312,476,2721411.0,3323.6812629,0
1755843300000,2025-08-22 06:15:00,0.0012245,0.0012279,0.0012222,0.0012243,12227090.0,1755844199999,14983.7434828,672,4401666.0,5396.6772169,0
1755844200000,2025-08-22 06:30:00,0.0012239,0.0012254,0.0012137,0.0012152,10582547.0,1755845099999,12890.0286396,555,3933436.0,4788.9401738,0
1755845100000,2025-08-22 06:45:00,0.0012153,0.00122,0.0012139,0.0012168,9914306.0,1755845999999,12065.3761178,552,5723305.0,6964.7912992,0
1755846000000,2025-08-22 07:00:00,0.0012169,0.0012226,0.0012157,0.0012208,30643597.0,1755846899999,37402.7691144,662,5806242.0,7088.5514247,0
1755846900000,2025-08-22 07:15:00,0.0012208,0.0012259,0.0012182,0.0012259,16244988.0,1755847799999,19841.3369588,654,8256117.0,10090.6579517,0
1755847800000,2025-08-22 07:30:00,0.0012257,0.001226,0.0012231,0.001225,4673749.0,1755848699999,5723.9609896,286,2650954.0,3246.5600375,0
1755848700000,2025-08-22 07:45:00,0.0012249,0.001226,0.0012224,0.0012224,5684423.0,1755849599999,6960.4044189,403,2883759.0,3532.1117769,0
1755849600000,2025-08-22 08:00:00,0.0012223,0.0012273,0.0012215,0.001226,3098660.0,1755850499999,3795.3210904,311,1947108.0,2384.6923669,0
1755850500000,2025-08-22 08:15:00,0.0012257,0.0012278,0.0012228,0.0012249,7344507.0,1755851399999,8998.7605286,388,3487660.0,4271.9213651,0
1755851400000,2025-08-22 08:30:00,0.0012247,0.0012253,0.0012192,0.001221,7188578.0,1755852299999,8784.4292315,363,2542753.0,3107.1768137,0
1755852300000,2025-08-22 08:45:00,0.0012209,0.0012209,0.0012164,0.0012171,8676073.0,1755853199999,10568.0767675,413,5653283.0,6886.4199712,0
1755853200000,2025-08-22 09:00:00,0.0012172,0.0012195,0.0012155,0.0012158,7195038.0,1755854099999,8755.1253116,401,4609765.0,5608.4921416,0
1755854100000,2025-08-22 09:15:00,0.0012154,0.001218,0.0012138,0.001216,12721110.0,1755854999999,15460.5990734,504,7758805.0,9428.4347978,0
1755855000000,2025-08-22 09:30:00,0.0012159,0.0012184,0.001213,0.001214,7967653.0,1755855899999,9680.5159445,523,4247221.0,5158.6920543,0
