openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-07 02:00:00,0.21688,0.21698,0.21665,0.21682,2708187.0,1757211299999,587122.15367,2813,1508433.00000000,326985.38656000,0
2025-09-07 02:15:00,0.21682,0.21687,0.2165,0.2168,1693954.0,1757212199999,367054.35695,2010,941928.00000000,204115.92540000,0
2025-09-07 02:30:00,0.2168,0.21719,0.21668,0.21718,3622547.0,1757213099999,785856.10125,2453,2812730.00000000,610145.06527000,0
2025-09-07 02:45:00,0.21718,0.21743,0.21702,0.21735,1969895.0,1757213999999,427968.64209,1945,1128020.00000000,245044.61793000,0
2025-09-07 03:00:00,0.21735,0.21742,0.2168,0.21684,2639785.0,1757214899999,573005.34159,2079,802541.00000000,174148.29778000,0
2025-09-07 03:15:00,0.21684,0.21739,0.21684,0.21709,2345178.0,1757215799999,509356.95807,1892,1121537.00000000,243638.46951000,0
2025-09-07 03:30:00,0.21709,0.21719,0.2166,0.21666,2175936.0,1757216699999,471826.98947,2149,617897.00000000,133978.88149000,0
2025-09-07 03:45:00,0.21665,0.21671,0.21632,0.21651,2355902.0,1757217599999,510050.63168,1890,771161.00000000,166943.58143000,0
2025-09-07 04:00:00,0.21652,0.21662,0.21613,0.21614,2686046.0,1757218499999,581379.53256,2337,721888.00000000,156276.80880000,0
2025-09-07 04:15:00,0.21615,0.21688,0.21615,0.21678,2393465.0,1757219399999,518330.93734,2358,1120413.00000000,242637.44659000,0
2025-09-07 04:30:00,0.21678,0.21704,0.21662,0.21701,2229000.0,1757220299999,483406.85017,2020,1011686.00000000,219438.54740000,0
2025-09-07 04:45:00,0.21701,0.21738,0.21701,0.21722,2331189.0,1757221199999,506478.28004,1810,970838.00000000,210890.29015000,0
2025-09-07 05:00:00,0.21722,0.21731,0.21694,0.21707,1769407.0,1757222099999,384142.08674,1746,705761.00000000,153213.50265000,0
2025-09-07 05:15:00,0.21708,0.21732,0.21683,0.21726,3073544.0,1757222999999,667049.66436,2074,1436162.00000000,311700.21186000,0
2025-09-07 05:30:00,0.21727,0.2173,0.21676,0.2169,1563705.0,1757223899999,339299.15508,1682,566423.00000000,122895.58207000,0
2025-09-07 05:45:00,0.2169,0.21764,0.21685,0.2175,2234940.0,1757224799999,485602.8036,2509,1153429.00000000,250686.08288000,0
2025-09-07 06:00:00,0.21749,0.21757,0.21704,0.21704,2885788.0,1757225699999,627125.43788,2143,920657.00000000,200051.99103000,0
2025-09-07 06:15:00,0.21704,0.21717,0.21681,0.21685,3187848.0,1757226599999,691624.97691,1606,542239.00000000,117655.66352000,0
2025-09-07 06:30:00,0.21685,0.21705,0.21656,0.21676,1978417.0,1757227499999,429038.0278,1961,712128.00000000,154394.64958000,0
2025-09-07 06:45:00,0.21675,0.2169,0.21664,0.21675,1011486.0,1757228399999,219262.88244,1276,457994.00000000,99276.49716000,0
2025-09-07 07:00:00,0.21674,0.21693,0.21661,0.21685,1728910.0,1757229299999,374833.60331,1560,835341.00000000,181095.66972000,0
2025-09-07 07:15:00,0.21686,0.21725,0.21672,0.21715,4662492.0,1757230199999,1011851.49811,1800,2166154.00000000,470190.25122000,0
2025-09-07 07:30:00,0.21715,0.21759,0.21715,0.21754,9527330.0,1757231099999,2070892.36722,4016,5750142.00000000,1249673.42989000,0
2025-09-07 07:45:00,0.21754,0.21766,0.21703,0.21729,3175705.0,1757231999999,690397.45224,2984,819177.00000000,178062.29257000,0
2025-09-07 08:00:00,0.21729,0.21765,0.21727,0.21764,3175777.0,1757232899999,690477.70925,2690,1827018.00000000,397215.99907000,0
2025-09-07 08:15:00,0.21764,0.21821,0.21762,0.21789,7585045.0,1757233799999,1652437.88915,5353,3413902.00000000,743883.64063000,0
2025-09-07 08:30:00,0.21789,0.21808,0.21765,0.21768,3424179.0,1757234699999,745792.022,3042,989113.00000000,215423.12735000,0
2025-09-07 08:45:00,0.21768,0.21777,0.21745,0.21747,5980900.0,1757235599999,1301395.31231,3249,1345377.00000000,292738.60017000,0
2025-09-07 09:00:00,0.21746,0.21775,0.21738,0.21768,3569968.0,1757236499999,776488.93885,2656,1794650.00000000,390361.32682000,0
2025-09-07 09:15:00,0.21768,0.218,0.21768,0.21773,2292449.0,1757237399999,499360.93615,2128,771366.00000000,168021.86831000,0
2025-09-07 09:30:00,0.21772,0.21773,0.21704,0.21711,3046950.0,1757238299999,662272.2316,3323,981799.00000000,213418.95093000,0
2025-09-07 09:45:00,0.2171,0.21742,0.21693,0.21742,3212086.0,1757239199999,697210.99472,2730,878272.00000000,190696.80806000,0
2025-09-07 10:00:00,0.21741,0.21774,0.21731,0.21767,3713195.0,1757240099999,807998.06689,2316,1370002.00000000,298044.37007000,0
2025-09-07 10:15:00,0.21767,0.21768,0.21731,0.2174,1267484.0,1757240999999,275629.28407,1647,354886.00000000,77176.99753000,0
2025-09-07 10:30:00,0.21741,0.21778,0.21741,0.21768,1508663.0,1757241899999,328409.82177,1708,777439.00000000,169230.79279000,0
2025-09-07 10:45:00,0.21768,0.21807,0.21753,0.21804,2355826.0,1757242799999,513134.57665,1880,1570160.00000000,342042.99776000,0
2025-09-07 11:00:00,0.21803,0.21813,0.21797,0.21808,1646248.0,1757243699999,358968.72009,1614,619970.00000000,135193.25385000,0
2025-09-07 11:15:00,0.21808,0.21836,0.2179,0.21826,4096922.0,1757244599999,893796.69555,2870,2209596.00000000,482179.68468000,0
2025-09-07 11:30:00,0.21827,0.21951,0.21819,0.2189,13441768.0,1757245499999,2941004.5651,8392,8851618.00000000,1936651.28832000,0
2025-09-07 11:45:00,0.21889,0.21929,0.21868,0.21923,6837784.0,1757246399999,1497532.05406,4323,3586196.00000000,785510.52461000,0
2025-09-07 12:00:00,0.21924,0.21924,0.21847,0.21892,5985905.0,1757247299999,1310060.55912,3832,2013734.00000000,440705.38314000,0
2025-09-07 12:15:00,0.21891,0.21896,0.21854,0.21872,5250708.0,1757248199999,1148596.0811,3068,1691963.00000000,370117.04729000,0
2025-09-07 12:30:00,0.21873,0.21899,0.21849,0.21871,6271666.0,1757249099999,1371945.25325,3425,2686048.00000000,587651.16288000,0
2025-09-07 12:45:00,0.2187,0.21871,0.21829,0.21855,4323601.0,1757249999999,944382.10194,2843,2043888.00000000,446386.58639000,0
2025-09-07 13:00:00,0.21854,0.21869,0.21834,0.21863,9071657.0,1757250899999,1982159.94756,3272,2701553.00000000,590320.31672000,0
2025-09-07 13:15:00,0.21864,0.21936,0.21839,0.21916,8642198.0,1757251799999,1892263.87538,4520,5304320.00000000,1161510.14622000,0
2025-09-07 13:30:00,0.21916,0.21943,0.21902,0.21906,8027373.0,1757252699999,1760445.04867,3976,4157300.00000000,911735.61064000,0
2025-09-07 13:45:00,0.21906,0.21924,0.21874,0.21914,3852603.0,1757253599999,843696.5097,3363,2140801.00000000,468870.13649000,0
2025-09-07 14:00:00,0.21913,0.22335,0.21881,0.22203,66599588.0,1757254499999,14770111.76395,43393,33974447.00000000,7534337.54064000,0
2025-09-07 14:15:00,0.22203,0.22328,0.22081,0.22181,46808487.0,1757255399999,10386133.51703,25060,30716093.00000000,6813650.83123000,0
2025-09-07 14:30:00,0.2218,0.22518,0.22173,0.22395,140984981.0,1757256299999,31550641.98282,47865,96865635.00000000,21669038.42776000,0
2025-09-07 14:45:00,0.22396,0.22431,0.22251,0.22272,25127015.0,1757257199999,5612765.90796,13149,11039263.00000000,2467041.13289000,0
2025-09-07 15:00:00,0.22273,0.22371,0.22262,0.22269,20551643.0,1757258099999,4586587.98308,10891,12008409.00000000,2680045.88817000,0
2025-09-07 15:15:00,0.22269,0.22474,0.22261,0.22468,17499336.0,1757258999999,3916922.6261,10716,10580474.00000000,2368080.88045000,0
2025-09-07 15:30:00,0.22468,0.22501,0.2242,0.2244,15436904.0,1757259899999,3465939.80072,9737,6881444.00000000,1545281.06927000,0
2025-09-07 15:45:00,0.2244,0.22447,0.22358,0.22368,12660337.0,1757260799999,2833225.05249,5845,4814593.00000000,1077455.58079000,0
2025-09-07 16:00:00,0.22368,0.22463,0.22353,0.2237,11132992.0,1757261699999,2495710.79002,6823,4765633.00000000,1068670.07718000,0
2025-09-07 16:15:00,0.2237,0.2237,0.22263,0.22275,8837969.0,1757262599999,1970123.43793,6778,3315007.00000000,738902.15149000,0
2025-09-07 16:30:00,0.22276,0.22307,0.22219,0.22294,15245826.0,1757263499999,3392353.77376,7081,4825838.00000000,1074153.07254000,0
2025-09-07 16:45:00,0.22294,0.22323,0.22275,0.22276,4859690.0,1757264399999,1083633.05474,4435,2462998.00000000,549408.90825000,0
2025-09-07 17:00:00,0.22275,0.22323,0.22207,0.22207,7230188.0,1757265299999,1609378.1954,5195,2948337.00000000,656455.91672000,0
2025-09-07 17:15:00,0.22207,0.22274,0.22173,0.22202,13398494.0,1757266199999,2977230.75849,9246,7497438.00000000,1666078.62688000,0
2025-09-07 17:30:00,0.22202,0.2225,0.22182,0.22238,5571562.0,1757267099999,1237541.76755,4996,2203872.00000000,489592.72102000,0
2025-09-07 17:45:00,0.22238,0.22243,0.22136,0.2214,4681360.0,1757267999999,1038223.78013,5263,1730724.00000000,383819.22917000,0
2025-09-07 18:00:00,0.2214,0.22199,0.22127,0.22151,4049673.0,1757268899999,897437.6201,3942,2441015.00000000,541000.83967000,0
2025-09-07 18:15:00,0.2215,0.22184,0.22127,0.22135,3015483.0,1757269799999,667897.07457,2995,1670488.00000000,370014.75891000,0
2025-09-07 18:30:00,0.22135,0.22154,0.22026,0.22074,10035302.0,1757270699999,2215682.83396,6763,3276026.00000000,723011.92697000,0
2025-09-07 18:45:00,0.22074,0.22119,0.22052,0.22117,3930654.0,1757271599999,867790.93071,3613,1631866.00000000,360396.02066000,0
2025-09-07 19:00:00,0.22117,0.22197,0.22117,0.22186,8604570.0,1757272499999,1907276.08959,5157,5950346.00000000,1318879.10688000,0
2025-09-07 19:15:00,0.22186,0.22234,0.22157,0.22187,8550421.0,1757273399999,1898183.95487,4020,2083556.00000000,462493.34877000,0
2025-09-07 19:30:00,0.22186,0.22275,0.22183,0.22259,3144978.0,1757274299999,699363.68139,4258,1738115.00000000,386508.37393000,0
2025-09-07 19:45:00,0.22259,0.22269,0.22218,0.22229,2353993.0,1757275199999,523558.51468,3113,1329777.00000000,295782.75539000,0
2025-09-07 20:00:00,0.22228,0.223,0.22218,0.22224,5348041.0,1757276099999,1190623.73834,4661,3373938.00000000,751397.69045000,0
2025-09-07 20:15:00,0.22223,0.22272,0.22218,0.22263,1820404.0,1757276999999,404827.55557,2933,758870.00000000,168789.39688000,0
2025-09-07 20:30:00,0.22262,0.223,0.22252,0.22297,2285848.0,1757277899999,509129.64262,3256,1556932.00000000,346761.78299000,0
2025-09-07 20:45:00,0.22297,0.22397,0.22272,0.22389,8515594.0,1757278799999,1902559.43484,6122,6470142.00000000,1445846.33741000,0
2025-09-07 21:00:00,0.22389,0.22417,0.22377,0.22415,8394808.0,1757279699999,1880358.73452,5099,4504122.00000000,1008880.49103000,0
2025-09-07 21:15:00,0.22415,0.2243,0.22387,0.22405,6495960.0,1757280599999,1455846.3825,4886,3741691.00000000,838553.43692000,0
2025-09-07 21:30:00,0.22406,0.22431,0.22406,0.22417,4340863.0,1757281499999,973418.89347,2586,2297580.00000000,515219.52113000,0
2025-09-07 21:45:00,0.22416,0.22434,0.22376,0.2238,5368114.0,1757282399999,1202839.98979,3524,1994408.00000000,446944.35901000,0
2025-09-07 22:00:00,0.22379,0.22518,0.22371,0.22513,12804991.0,1757283299999,2874418.57285,9767,7548649.00000000,1694544.92761000,0
2025-09-07 22:15:00,0.22514,0.22573,0.22471,0.22514,15418178.0,1757284199999,3472972.09826,8529,8234730.00000000,1854723.30365000,0
2025-09-07 22:30:00,0.22514,0.22738,0.22493,0.22738,22753049.0,1757285099999,5145994.50163,15729,15527109.00000000,3511731.60883000,0
2025-09-07 22:45:00,0.22738,0.22817,0.22709,0.22781,27573121.0,1757285999999,6275301.02811,16711,13946629.00000000,3174495.42573000,0
2025-09-07 23:00:00,0.22781,0.22848,0.22741,0.22746,24454469.0,1757286899999,5574630.40527,12170,12204977.00000000,2782378.21526000,0
2025-09-07 23:15:00,0.22746,0.22921,0.22733,0.22869,30188782.0,1757287799999,6905215.25735,14186,16628217.00000000,3802921.46193000,0
2025-09-07 23:30:00,0.2287,0.22917,0.22832,0.22898,20072561.0,1757288699999,4591552.56064,8963,10012558.00000000,2290100.94181000,0
2025-09-07 23:45:00,0.22897,0.22926,0.22793,0.22877,16914023.0,1757289599999,3864831.06744,11071,7765430.00000000,1775416.26939000,0
2025-09-08 00:00:00,0.22876,0.22894,0.22763,0.22763,16408664.0,1757290499999,3745709.3158,11345,5390721.00000000,1231176.23746000,0
2025-09-08 00:15:00,0.22763,0.22793,0.22667,0.22785,27424358.0,1757291399999,6229689.25563,11816,11133339.00000000,2529127.34364000,0
2025-09-08 00:30:00,0.22784,0.22885,0.22729,0.22824,19522666.0,1757292299999,4452636.33818,13910,11737776.00000000,2677346.52717000,0
2025-09-08 00:45:00,0.22823,0.22836,0.22653,0.2272,19146962.0,1757293199999,4347625.11491,10070,8060696.00000000,1830125.42803000,0
2025-09-08 01:00:00,0.2272,0.22782,0.22685,0.22776,20878575.0,1757294099999,4741790.56112,9858,7379983.00000000,1677154.25163000,0
2025-09-08 01:15:00,0.22776,0.22856,0.22695,0.22799,23599771.0,1757294999999,5376725.19562,12002,11385965.00000000,2593457.44909000,0
2025-09-08 01:30:00,0.22798,0.22878,0.22766,0.22766,14903698.0,1757295899999,3400387.73562,9220,7746369.00000000,1766690.48377000,0
2025-09-08 01:45:00,0.22765,0.22804,0.22736,0.22793,4845195.0,1757296799999,1103095.31674,4962,2672331.00000000,608224.95584000,0
2025-09-08 02:00:00,0.22793,0.22874,0.22728,0.22858,9033584.0,1757297699999,2060353.75508,9896,4207506.00000000,959671.63693000,0
2025-09-08 02:15:00,0.22858,0.22884,0.22736,0.22798,14065158.0,1757298599999,3207509.35795,11044,6515573.00000000,1486022.55964000,0
2025-09-08 02:30:00,0.22798,0.22958,0.22783,0.22921,21169711.0,1757299499999,4847685.92956,15956,11671391.00000000,2673553.58489000,0
2025-09-08 02:45:00,0.2292,0.23237,0.22914,0.23219,65572042.0,1757300399999,15108547.35449,24874,36586598.00000000,8429698.62468000,0
2025-09-08 03:00:00,0.2322,0.235,0.23185,0.23397,90705219.0,1757301299999,21195999.72428,49482,55866781.00000000,13055246.22119000,0
2025-09-08 03:15:00,0.23398,0.23398,0.23245,0.23298,26049745.0,1757302199999,6073097.60998,16718,12129626.00000000,2826773.93119000,0
2025-09-08 03:30:00,0.23299,0.23366,0.2324,0.23259,23015865.0,1757303099999,5363223.57146,13100,12114992.00000000,2823076.91291000,0
2025-09-08 03:45:00,0.23259,0.23301,0.23151,0.23171,17396366.0,1757303999999,4042845.26831,12366,7382745.00000000,1716279.36109000,0
2025-09-08 04:00:00,0.2317,0.23171,0.23047,0.23099,22750278.0,1757304899999,5254024.47508,14805,9812843.00000000,2266022.95829000,0
2025-09-08 04:15:00,0.23099,0.23227,0.23083,0.23219,23534309.0,1757305799999,5453116.06953,11468,13333988.00000000,3089521.74384000,0
2025-09-08 04:30:00,0.2322,0.2323,0.23128,0.23158,8412330.0,1757306699999,1950084.7254,8065,3474024.00000000,805338.39500000,0
2025-09-08 04:45:00,0.23158,0.23202,0.23115,0.23137,10056473.0,1757307599999,2327847.1515,7463,4457882.00000000,1032193.20608000,0
2025-09-08 05:00:00,0.23137,0.23249,0.23094,0.23199,11315148.0,1757308499999,2623072.77045,9605,5768022.00000000,1337755.40686000,0
2025-09-08 05:15:00,0.23199,0.23279,0.23165,0.23223,10154124.0,1757309399999,2357875.36892,8561,5329159.00000000,1237635.85264000,0
2025-09-08 05:30:00,0.23222,0.23224,0.23122,0.23133,10017121.0,1757310299999,2320624.16621,7739,5731364.00000000,1327616.77899000,0
2025-09-08 05:45:00,0.23133,0.23266,0.23117,0.2325,11797244.0,1757311199999,2737424.15235,8443,8093185.00000000,1877914.66704000,0
2025-09-08 06:00:00,0.23251,0.23281,0.23157,0.23192,12866342.0,1757312099999,2986104.21001,11437,5975974.00000000,1386970.43502000,0
2025-09-08 06:15:00,0.23192,0.23257,0.23133,0.23251,12775401.0,1757312999999,2963153.94757,8071,6570223.00000000,1523993.86733000,0
2025-09-08 06:30:00,0.2325,0.23255,0.23209,0.23223,8901374.0,1757313899999,2067841.15727,5521,4570144.00000000,1061655.63794000,0
2025-09-08 06:45:00,0.23223,0.23227,0.23161,0.23164,5034583.0,1757314799999,1167885.32835,4514,2254472.00000000,522930.26163000,0
2025-09-08 07:00:00,0.23164,0.23221,0.23091,0.232,11684546.0,1757315699999,2706447.94954,8612,5548732.00000000,1285610.75858000,0
2025-09-08 07:15:00,0.23201,0.23258,0.23156,0.23256,10010523.0,1757316599999,2324213.56627,8305,3900716.00000000,905736.06573000,0
2025-09-08 07:30:00,0.23257,0.233,0.23156,0.23236,13148015.0,1757317499999,3053831.28369,9620,6043197.00000000,1404219.75790000,0
2025-09-08 07:45:00,0.23236,0.23291,0.23202,0.23261,10870196.0,1757318399999,2526524.95293,7049,5007527.00000000,1163878.97832000,0
2025-09-08 08:00:00,0.23261,0.2337,0.2325,0.23352,18951439.0,1757319299999,4418726.58018,11736,10481585.00000000,2443674.06857000,0
2025-09-08 08:15:00,0.23352,0.23398,0.23303,0.23385,19330455.0,1757320199999,4515036.9145,14390,10091107.00000000,2356732.42703000,0
2025-09-08 08:30:00,0.23385,0.23439,0.23336,0.23403,12805700.0,1757321099999,2995464.95649,14030,6994020.00000000,1635832.37439000,0
2025-09-08 08:45:00,0.23403,0.23406,0.23286,0.23298,8071517.0,1757321999999,1883990.40156,9493,3689204.00000000,861065.78109000,0
2025-09-08 09:00:00,0.23297,0.23384,0.23262,0.23373,10322980.0,1757322899999,2407414.09095,10484,5959079.00000000,1389752.01270000,0
2025-09-08 09:15:00,0.23373,0.23468,0.23337,0.23388,14253425.0,1757323799999,3337031.20382,11975,7815531.00000000,1829542.60909000,0
2025-09-08 09:30:00,0.23389,0.23441,0.23347,0.23358,7054609.0,1757324699999,1649634.31244,8325,3612139.00000000,844763.03614000,0
2025-09-08 09:45:00,0.23359,0.2342,0.23359,0.23376,6374895.0,1757325599999,1490970.27792,6161,3449957.00000000,806867.12203000,0
2025-09-08 10:00:00,0.23377,0.23379,0.23281,0.23339,13333059.0,1757326499999,3110206.3706,9727,6078699.00000000,1418187.82371000,0
2025-09-08 10:15:00,0.2334,0.23435,0.23323,0.23396,13232224.0,1757327399999,3094901.34365,10465,6865842.00000000,1605575.04791000,0
2025-09-08 10:30:00,0.23396,0.23442,0.23368,0.2344,5665897.0,1757328299999,1326227.13798,6758,3396637.00000000,795008.36632000,0
2025-09-08 10:45:00,0.23441,0.23476,0.234,0.23407,21509791.0,1757329199999,5039869.00273,10982,10215974.00000000,2394440.40330000,0
2025-09-08 11:00:00,0.23407,0.23413,0.23285,0.23322,18729564.0,1757330099999,4370674.26868,12135,8493515.00000000,1981639.64334000,0
2025-09-08 11:15:00,0.23322,0.23365,0.23286,0.2336,12421490.0,1757330999999,2897731.42815,8074,4030805.00000000,940407.75121000,0
2025-09-08 11:30:00,0.2336,0.23364,0.23247,0.23293,13776757.0,1757331899999,3208321.66757,9744,6512398.00000000,1516956.70657000,0
2025-09-08 11:45:00,0.23293,0.23372,0.23275,0.23337,5569324.0,1757332799999,1299232.65162,4966,3185275.00000000,743067.56394000,0
2025-09-08 12:00:00,0.23336,0.23378,0.23314,0.23327,5726407.0,1757333699999,1336526.78721,5711,2296214.00000000,535960.90220000,0
2025-09-08 12:15:00,0.23327,0.23369,0.23293,0.23349,4994246.0,1757334599999,1165460.00965,6093,2039073.00000000,475825.81021000,0
2025-09-08 12:30:00,0.2335,0.23584,0.23331,0.23533,26073651.0,1757335499999,6121638.83764,15542,13575631.00000000,3188022.06919000,0
2025-09-08 12:45:00,0.23533,0.23572,0.23467,0.23508,16317690.0,1757336399999,3837256.49517,12075,7051330.00000000,1658029.20013000,0
2025-09-08 13:00:00,0.23509,0.23986,0.23499,0.23944,83609692.0,1757337299999,19866717.98978,40772,52643344.00000000,12505624.57580000,0
2025-09-08 13:15:00,0.23945,0.23974,0.23768,0.23778,39646748.0,1757338199999,9472752.59252,23934,16344905.00000000,3906551.65349000,0
2025-09-08 13:30:00,0.23778,0.23886,0.23568,0.23656,36155041.0,1757339099999,8584745.70791,31064,12086565.00000000,2867050.72562000,0
2025-09-08 13:45:00,0.23656,0.23825,0.23595,0.23617,24964999.0,1757339999999,5917247.56136,21503,12575417.00000000,2981156.37252000,0
2025-09-08 14:00:00,0.23618,0.23872,0.23609,0.23806,23511000.0,1757340899999,5583740.61201,18623,14712216.00000000,3494102.94948000,0
2025-09-08 14:15:00,0.23806,0.23919,0.23722,0.23875,25947781.0,1757341799999,6182441.06715,20203,10334156.00000000,2463813.10692000,0
2025-09-08 14:30:00,0.23875,0.23946,0.23741,0.23783,20363521.0,1757342699999,4853998.90593,17102,7303144.00000000,1741756.99500000,0
2025-09-08 14:45:00,0.23783,0.23849,0.23742,0.23835,7788649.0,1757343599999,1853438.69618,7424,4472833.00000000,1064451.17428000,0
2025-09-08 15:00:00,0.23835,0.23859,0.23696,0.23738,15041566.0,1757344499999,3574712.26841,12231,6474763.00000000,1539553.64579000,0
2025-09-08 15:15:00,0.23737,0.23888,0.23707,0.23866,20348776.0,1757345399999,4846495.17063,13946,11578057.00000000,2757328.84251000,0
2025-09-08 15:30:00,0.23865,0.23866,0.23725,0.23778,17009983.0,1757346299999,4044894.33331,9707,5740201.00000000,1365852.77965000,0
2025-09-08 15:45:00,0.23779,0.23841,0.23713,0.2384,12174479.0,1757347199999,2893955.03731,7174,7947811.00000000,1889750.81171000,0
