openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-12 15:30:00,116.02,116.27,115.95,116.15,5764.088,1757691899999,669333.94965,3190,3212.132,373003.19021,0
2025-09-12 15:45:00,116.15,116.57,116.07,116.52,7448.941,1757692799999,865537.65219,3359,4968.709,577316.90668,0
2025-09-12 16:00:00,116.52,116.88,116.39,116.88,4982.435,1757693699999,580683.24387,3621,2736.478,318969.18156,0
2025-09-12 16:15:00,116.88,117.06,116.6,116.89,7580.971,1757694599999,885769.74833,5200,4145.853,484403.88963,0
2025-09-12 16:30:00,116.89,116.95,116.66,116.75,7635.601,1757695499999,891835.83698,3281,4585.02,535524.29571,0
2025-09-12 16:45:00,116.74,117.19,116.67,117.19,3001.856,1757696399999,350861.5182,2950,1969.089,230169.3654,0
2025-09-12 17:00:00,117.19,117.42,116.95,117.36,9771.291,1757697299999,1145598.22795,4268,5282.923,619501.81778,0
2025-09-12 17:15:00,117.37,117.74,117.27,117.58,4560.276,1757698199999,536029.24551,3569,2998.978,352492.54417,0
2025-09-12 17:30:00,117.59,117.74,117.31,117.54,7742.725,1757699099999,910089.4943,4809,4461.826,524489.26518,0
2025-09-12 17:45:00,117.53,117.64,117.27,117.42,4927.267,1757699999999,578582.61463,3364,2434.155,285878.48229,0
2025-09-12 18:00:00,117.42,117.82,117.34,117.65,4385.155,1757700899999,515844.74675,2630,2060.438,242340.37589,0
2025-09-12 18:15:00,117.64,117.82,117.61,117.7,5188.574,1757701799999,610909.14105,3142,2728.479,321272.03346,0
2025-09-12 18:30:00,117.7,117.75,117.03,117.21,23064.039,1757702699999,2705861.35229,7869,8623.69,1011611.46206,0
2025-09-12 18:45:00,117.21,117.35,117.14,117.2,2878.975,1757703599999,337548.78826,2161,1605.902,188299.07073,0
2025-09-12 19:00:00,117.19,117.24,117.01,117.22,3237.805,1757704499999,379160.83307,1758,1191.847,139593.56413,0
2025-09-12 19:15:00,117.22,117.22,117.06,117.15,2877.055,1757705399999,337001.2778,1515,998.744,116970.03025,0
2025-09-12 19:30:00,117.14,117.34,117.06,117.22,2094.427,1757706299999,245515.29668,1456,1453.864,170445.74978,0
2025-09-12 19:45:00,117.23,117.29,117.14,117.26,2683.065,1757707199999,314551.21524,1694,1751.062,205281.03421,0
2025-09-12 20:00:00,117.26,117.43,116.89,117.24,9481.262,1757708099999,1111233.29132,3602,2834.855,332177.0187,0
2025-09-12 20:15:00,117.24,117.32,116.82,116.92,6164.496,1757708999999,721404.84132,2353,2474.118,289753.65782,0
2025-09-12 20:30:00,116.92,117.62,116.9,117.62,12072.761,1757709899999,1414546.29501,3425,10577.362,1239315.27591,0
2025-09-12 20:45:00,117.61,117.88,117.59,117.71,4379.325,1757710799999,515809.5826,2830,1677.124,197547.19799,0
2025-09-12 21:00:00,117.7,117.71,117.14,117.37,9029.771,1757711699999,1060184.91882,2771,3448.837,404501.74102,0
2025-09-12 21:15:00,117.37,117.55,117.24,117.33,4240.683,1757712599999,497925.63467,1959,2525.81,296555.87641,0
2025-09-12 21:30:00,117.34,117.37,117.2,117.25,4394.033,1757713499999,515254.7194,1790,2293.209,268934.85161,0
2025-09-12 21:45:00,117.24,117.38,117.12,117.32,1585.453,1757714399999,185947.85347,1408,698.49,81937.40855,0
2025-09-12 22:00:00,117.32,117.54,117.31,117.46,1527.468,1757715299999,179274.08844,2155,981.375,115181.20121,0
2025-09-12 22:15:00,117.47,118.0,117.46,117.85,6663.81,1757716199999,784890.07285,4075,5012.897,590364.23105,0
2025-09-12 22:30:00,117.85,118.01,117.76,117.81,5530.795,1757717099999,652078.51302,2539,2373.448,279895.41082,0
2025-09-12 22:45:00,117.82,117.86,117.68,117.79,2150.721,1757717999999,253276.25155,1635,787.701,92756.58283,0
2025-09-12 23:00:00,117.8,117.92,117.7,117.91,1953.162,1757718899999,230051.10498,1583,1260.658,148492.48878,0
2025-09-12 23:15:00,117.92,118.23,117.72,118.21,4260.494,1757719799999,502526.64428,2472,2994.289,353152.9305,0
2025-09-12 23:30:00,118.22,118.27,118.04,118.11,4274.901,1757720699999,505090.31177,1854,2338.378,276284.06536,0
2025-09-12 23:45:00,118.1,118.25,118.02,118.03,3391.317,1757721599999,400607.20658,1545,953.926,112708.56073,0
2025-09-13 00:00:00,118.03,118.13,117.93,118.08,2969.056,1757722499999,350355.31164,1833,1363.9,160943.29029,0
2025-09-13 00:15:00,118.09,118.19,117.71,117.71,2991.224,1757723399999,352672.92704,2106,910.12,107360.36513,0
2025-09-13 00:30:00,117.72,118.06,117.61,118.0,2030.063,1757724299999,239043.58006,1648,1033.318,121716.05105,0
2025-09-13 00:45:00,118.0,118.33,118.0,118.32,3224.032,1757725199999,381168.47297,1814,2322.555,274605.25505,0
2025-09-13 01:00:00,118.33,118.52,118.33,118.39,3955.338,1757726099999,468471.29851,2371,2110.839,250026.30057,0
2025-09-13 01:15:00,118.4,118.55,118.06,118.06,3212.752,1757726999999,380138.43469,2083,668.222,79109.23978,0
2025-09-13 01:30:00,118.07,118.24,118.05,118.12,2558.142,1757727899999,302256.20515,1883,814.176,96203.66094,0
2025-09-13 01:45:00,118.12,118.12,117.69,117.76,2155.427,1757728799999,253993.49728,1623,728.224,85789.91646,0
2025-09-13 02:00:00,117.75,117.95,117.46,117.83,3522.736,1757729699999,414679.03147,2208,1972.475,232293.25831,0
2025-09-13 02:15:00,117.83,118.01,117.72,118.01,3820.751,1757730599999,450576.12469,1257,3220.629,379841.73232,0
2025-09-13 02:30:00,118.0,118.0,117.84,118.0,1192.287,1757731499999,140617.00769,1135,657.06,77497.4861,0
2025-09-13 02:45:00,118.0,118.07,117.83,117.84,2367.594,1757732399999,279274.10746,1351,514.831,60739.98012,0
2025-09-13 03:00:00,117.84,118.0,117.79,117.86,3332.362,1757733299999,392710.27492,1498,2425.245,285807.85962,0
2025-09-13 03:15:00,117.86,117.97,117.7,117.89,7517.852,1757734199999,885667.85223,1882,5442.066,641063.9411,0
2025-09-13 03:30:00,117.89,118.24,117.8,118.1,6015.069,1757735099999,709501.30009,1983,4643.113,547629.21485,0
2025-09-13 03:45:00,118.1,118.18,118.01,118.05,11454.614,1757735999999,1352455.2034,2684,8630.738,1019017.34254,0
2025-09-13 04:00:00,118.05,118.12,117.94,117.98,4047.729,1757736899999,477796.99319,1324,756.633,89314.66878,0
2025-09-13 04:15:00,117.97,117.99,117.71,117.8,1890.888,1757737799999,222796.89584,1282,865.752,102001.85109,0
2025-09-13 04:30:00,117.8,118.02,117.78,118.02,1691.986,1757738699999,199500.52253,1122,1108.549,130704.96873,0
2025-09-13 04:45:00,118.01,118.05,117.76,117.85,1744.314,1757739599999,205693.32207,1451,676.76,79809.74152,0
2025-09-13 05:00:00,117.85,117.87,117.67,117.79,2124.074,1757740499999,250131.5736,1238,842.565,99211.95462,0
2025-09-13 05:15:00,117.79,118.1,117.63,118.07,2021.444,1757741399999,238318.50961,1512,1114.183,131374.76623,0
2025-09-13 05:30:00,118.06,118.37,118.02,118.37,5449.853,1757742299999,644267.58196,1850,3700.361,437489.86248,0
2025-09-13 05:45:00,118.37,118.48,118.21,118.38,3708.539,1757743199999,439006.98997,2154,1858.871,220033.79184,0
2025-09-13 06:00:00,118.38,118.63,118.34,118.63,2611.842,1757744099999,309473.3253,1551,1547.852,183382.02576,0
2025-09-13 06:15:00,118.64,118.67,118.4,118.63,5720.034,1757744999999,678300.08662,2834,2723.667,322995.63327,0
2025-09-13 06:30:00,118.64,119.29,118.64,119.28,9599.359,1757745899999,1141874.08743,3483,7512.502,893642.13113,0
2025-09-13 06:45:00,119.29,119.49,118.69,118.99,9169.601,1757746799999,1091632.42007,5662,4848.948,577028.95871,0
2025-09-13 07:00:00,119.0,119.0,118.52,118.67,2385.523,1757747699999,283351.86224,2089,1233.29,146491.31577,0
2025-09-13 07:15:00,118.67,118.84,118.63,118.69,2404.545,1757748599999,285462.80937,1854,1315.35,156153.51511,0
2025-09-13 07:30:00,118.69,118.92,118.65,118.77,2570.208,1757749499999,305225.68695,1590,1602.996,190373.88173,0
2025-09-13 07:45:00,118.77,118.93,118.67,118.78,4044.706,1757750399999,480610.89091,1899,2312.878,274805.96485,0
2025-09-13 08:00:00,118.78,119.99,118.69,119.82,13658.917,1757751299999,1634298.82409,8329,8293.969,992027.76187,0
2025-09-13 08:15:00,119.82,120.13,119.77,120.12,8647.914,1757752199999,1037405.17889,4722,6492.08,778818.02441,0
2025-09-13 08:30:00,120.12,120.16,119.63,119.64,5151.742,1757753099999,618059.65191,3426,2188.904,262580.99529,0
2025-09-13 08:45:00,119.65,119.77,119.48,119.62,4588.149,1757753999999,548729.02559,2789,2597.609,310651.13338,0
2025-09-13 09:00:00,119.61,119.87,119.46,119.86,5220.033,1757754899999,624530.51376,2846,3544.189,423963.04238,0
2025-09-13 09:15:00,119.86,119.86,119.55,119.69,3277.052,1757755799999,392103.74149,2457,1034.344,123808.52507,0
2025-09-13 09:30:00,119.68,120.21,119.66,120.06,5411.017,1757756699999,649559.93009,3107,3358.075,403157.13059,0
2025-09-13 09:45:00,120.06,120.14,119.8,120.11,9220.39,1757757599999,1105808.47436,3118,6164.532,739309.62241,0
2025-09-13 10:00:00,120.09,120.09,119.67,120.07,4598.99,1757758499999,551418.19699,3107,2960.663,355025.77114,0
2025-09-13 10:15:00,120.06,120.54,120.03,120.2,5184.577,1757759399999,624111.78747,4586,3094.466,372493.25558,0
2025-09-13 10:30:00,120.2,120.4,119.88,120.21,5255.015,1757760299999,631166.68175,3547,2367.367,284402.11453,0
2025-09-13 10:45:00,120.22,120.23,119.66,119.92,3427.709,1757761199999,410924.17791,2490,1577.875,189139.09692,0
2025-09-13 11:00:00,119.91,119.93,119.46,119.57,4435.323,1757762099999,530923.39117,2498,1887.666,225972.54856,0
2025-09-13 11:15:00,119.56,119.89,119.49,119.88,2715.533,1757762999999,325031.23063,2584,1555.43,186206.85313,0
2025-09-13 11:30:00,119.88,120.35,119.76,120.3,2929.22,1757763899999,351687.72192,2567,2150.319,258175.88276,0
2025-09-13 11:45:00,120.29,120.65,120.16,120.63,6012.992,1757764799999,724225.9773,3183,3533.448,425671.42158,0
2025-09-13 12:00:00,120.64,120.66,120.24,120.3,4417.965,1757765699999,532154.65203,2710,1663.116,200294.58885,0
2025-09-13 12:15:00,120.3,120.31,120.01,120.02,2143.599,1757766599999,257495.31497,1586,1153.604,138578.32468,0
2025-09-13 12:30:00,120.02,120.2,119.92,120.19,3425.62,1757767499999,411246.19168,2275,1829.62,219654.35508,0
2025-09-13 12:45:00,120.2,120.25,120.0,120.07,1961.002,1757768399999,235516.47566,1429,906.313,108854.60319,0
2025-09-13 13:00:00,120.08,120.13,119.79,119.88,6426.464,1757769299999,770943.09613,2681,1604.21,192481.11778,0
2025-09-13 13:15:00,119.89,120.83,119.71,120.77,10534.498,1757770199999,1269213.4704,4909,7035.577,847847.6877,0
2025-09-13 13:30:00,120.77,120.82,120.41,120.51,15826.802,1757771099999,1909177.15721,5697,8496.774,1024940.1108,0
2025-09-13 13:45:00,120.52,120.71,118.0,119.43,30546.192,1757771999999,3643160.0864,16605,13237.632,1578011.05971,0
2025-09-13 14:00:00,119.42,119.91,118.66,119.5,7198.921,1757772899999,858639.29516,8726,3548.864,423337.44905,0
2025-09-13 14:15:00,119.5,120.34,119.46,120.05,4484.565,1757773799999,538087.11561,3619,2609.942,313176.15899,0
2025-09-13 14:30:00,120.06,120.16,119.57,119.93,4126.922,1757774699999,494448.01807,3640,1591.722,190718.13285,0
2025-09-13 14:45:00,119.93,120.04,119.68,119.84,2832.55,1757775599999,339372.81234,2485,1695.289,203111.22802,0
2025-09-13 15:00:00,119.84,120.37,119.75,120.21,5186.16,1757776499999,623208.32377,3305,2155.692,258997.00203,0
2025-09-13 15:15:00,120.21,120.3,119.63,119.72,5877.903,1757777399999,705396.22135,3161,2586.192,310382.61415,0
2025-09-13 15:30:00,119.73,119.74,118.6,118.99,29654.627,1757778299999,3528666.41499,9588,11181.3,1331126.01626,0
2025-09-13 15:45:00,119.0,119.12,118.76,119.11,4525.015,1757779199999,538309.97541,4265,2177.773,259066.87884,0
2025-09-13 16:00:00,119.12,119.63,118.93,119.14,8304.086,1757780099999,990154.41501,5859,3383.674,403543.23761,0
2025-09-13 16:15:00,119.14,119.17,118.56,119.04,13419.567,1757780999999,1594627.78302,6401,9882.374,1174242.088,0
2025-09-13 16:30:00,119.04,119.28,118.4,118.76,4338.252,1757781899999,515327.69669,3971,1546.734,183879.91262,0
2025-09-13 16:45:00,118.77,118.97,118.27,118.65,5700.159,1757782799999,676603.38731,4918,2814.52,334125.97612,0
2025-09-13 17:00:00,118.65,118.78,117.8,117.82,16455.163,1757783699999,1944797.41428,9558,5840.662,690537.25961,0
2025-09-13 17:15:00,117.82,118.87,117.82,118.68,7812.225,1757784599999,925893.20875,5054,4091.076,484992.85002,0
2025-09-13 17:30:00,118.68,120.06,118.68,119.97,11136.937,1757785499999,1329226.62007,5603,8718.247,1040577.59968,0
2025-09-13 17:45:00,119.96,120.75,119.64,119.95,14390.713,1757786399999,1729246.44148,8663,8039.231,966600.63999,0
2025-09-13 18:00:00,119.95,120.04,118.95,119.11,4875.759,1757787299999,581504.97791,4381,1951.75,232722.1499,0
2025-09-13 18:15:00,119.11,119.5,118.74,119.31,2226.762,1757788199999,265189.34736,2917,1287.587,153375.17775,0
2025-09-13 18:30:00,119.3,119.3,118.72,119.04,4365.276,1757789099999,518884.78769,2496,2830.461,336423.80369,0
2025-09-13 18:45:00,119.03,119.67,118.96,119.66,2394.549,1757789999999,285594.20037,2823,1578.675,188297.8802,0
2025-09-13 19:00:00,119.67,119.87,119.46,119.6,3021.235,1757790899999,361644.30671,3318,1430.14,171165.86572,0
2025-09-13 19:15:00,119.61,119.65,119.16,119.18,2044.846,1757791799999,243995.20538,2180,780.328,93118.1125,0
2025-09-13 19:30:00,119.19,119.62,119.18,119.62,4167.83,1757792699999,497960.47845,2797,2933.021,350437.86223,0
2025-09-13 19:45:00,119.62,119.65,119.28,119.29,2860.93,1757793599999,341849.29317,1925,1317.135,157405.20808,0
2025-09-13 20:00:00,119.29,119.69,119.28,119.61,2293.568,1757794499999,274208.76477,1949,1419.734,169737.92687,0
2025-09-13 20:15:00,119.61,119.78,119.45,119.69,1713.442,1757795399999,204913.91346,1582,1034.291,123719.91966,0
2025-09-13 20:30:00,119.68,119.84,119.43,119.5,1229.231,1757796299999,147108.79413,1292,725.623,86851.37941,0
2025-09-13 20:45:00,119.51,119.86,119.51,119.68,1774.595,1757797199999,212465.61186,1279,877.7,105086.88809,0
2025-09-13 21:00:00,119.68,120.12,119.62,119.89,3039.058,1757798099999,364349.39857,1904,1210.585,145133.50938,0
2025-09-13 21:15:00,119.9,120.18,119.86,120.04,2405.414,1757798999999,288861.32469,1489,961.149,115418.80119,0
2025-09-13 21:30:00,120.04,120.05,119.8,119.9,2765.636,1757799899999,331634.71155,1315,1638.585,196477.97795,0
2025-09-13 21:45:00,119.9,119.99,119.85,119.96,537.322,1757800799999,64430.61538,891,309.769,37145.06753,0
2025-09-13 22:00:00,119.96,120.18,119.96,120.1,1194.882,1757801699999,143478.8053,1325,464.601,55780.9462,0
2025-09-13 22:15:00,120.11,120.17,119.93,120.06,1427.364,1757802599999,171363.83209,1229,614.391,73768.20372,0
2025-09-13 22:30:00,120.05,120.17,119.77,119.94,1800.475,1757803499999,215998.17023,1559,820.336,98466.7205,0
2025-09-13 22:45:00,119.95,120.01,118.96,119.29,81989.872,1757804399999,9781508.24158,15739,15655.361,1868432.92152,0
2025-09-13 23:00:00,119.29,119.57,118.99,119.32,29438.622,1757805299999,3508540.77237,6134,7037.991,839329.18328,0
2025-09-13 23:15:00,119.32,119.69,119.02,119.22,9458.093,1757806199999,1128460.85288,3287,2487.45,296973.74786,0
2025-09-13 23:30:00,119.21,119.36,119.17,119.35,2406.9,1757807099999,287044.70761,1711,1487.35,177376.50408,0
2025-09-13 23:45:00,119.36,119.49,119.11,119.22,4132.284,1757807999999,492725.61197,1989,1942.159,231548.90569,0
2025-09-14 00:00:00,119.22,119.33,119.06,119.25,2947.795,1757808899999,351388.19388,1689,1475.398,175891.94726,0
2025-09-14 00:15:00,119.26,119.31,118.93,119.01,2473.199,1757809799999,294453.68924,1697,779.065,92756.13802,0
2025-09-14 00:30:00,119.02,119.19,118.56,118.78,10580.445,1757810699999,1258186.57493,3148,5126.53,610216.84534,0
2025-09-14 00:45:00,118.79,118.95,118.55,118.77,3770.824,1757811599999,447833.83985,3560,1660.488,197193.14182,0
2025-09-14 01:00:00,118.76,118.76,116.87,117.48,71960.564,1757812499999,8468489.00396,15805,14519.709,1709595.01127,0
2025-09-14 01:15:00,117.47,117.9,117.39,117.85,7595.118,1757813399999,893047.55805,4625,4062.043,477636.77611,0
2025-09-14 01:30:00,117.86,118.15,117.81,118.12,4365.115,1757814299999,515182.04836,2444,1894.184,223521.13487,0
2025-09-14 01:45:00,118.11,118.41,117.93,118.33,15647.441,1757815199999,1848652.36753,5815,4944.739,584362.77749,0
2025-09-14 02:00:00,118.33,118.82,118.31,118.82,3118.236,1757816099999,369582.21221,2243,1501.206,177910.69461,0
2025-09-14 02:15:00,118.82,118.83,118.0,118.47,21956.584,1757816999999,2600001.07739,5045,6252.536,740825.42444,0
2025-09-14 02:30:00,118.46,118.46,116.98,117.95,17850.652,1757817899999,2103904.60794,5440,5400.325,637188.28159,0
2025-09-14 02:45:00,117.95,118.1,117.0,117.69,69792.323,1757818799999,8194108.26845,18007,21486.717,2524656.21929,0
2025-09-14 03:00:00,117.68,117.93,117.4,117.5,9950.167,1757819699999,1170779.42688,5139,6009.999,707250.03455,0
2025-09-14 03:15:00,117.5,117.55,117.25,117.45,4162.035,1757820599999,488751.38592,2665,2275.864,267245.44125,0
2025-09-14 03:30:00,117.44,117.53,115.74,116.64,83795.625,1757821499999,9761868.27061,16846,37626.97,4375577.02024,0
2025-09-14 03:45:00,116.64,116.83,116.17,116.37,8777.26,1757822399999,1023203.24094,5076,4617.128,538205.92191,0
2025-09-14 04:00:00,116.37,116.64,116.23,116.4,8573.563,1757823299999,998156.02199,5469,4104.136,477848.02004,0
2025-09-14 04:15:00,116.39,116.73,116.03,116.7,6870.771,1757824199999,799240.52651,4517,3431.211,398955.04363,0
2025-09-14 04:30:00,116.7,117.0,116.67,117.0,2962.965,1757825099999,346180.8174,2813,2047.326,239222.96156,0
2025-09-14 04:45:00,116.99,117.0,116.71,116.87,3493.621,1757825999999,408332.26557,1891,2550.532,298104.73337,0
2025-09-14 05:00:00,116.87,117.27,116.85,117.25,1961.762,1757826899999,229794.08588,1469,919.87,107715.63249,0
2025-09-14 05:15:00,117.25,117.44,117.23,117.32,1623.747,1757827799999,190498.92444,1413,1021.64,119867.34642,0
2025-09-14 05:30:00,117.33,117.42,117.27,117.28,1428.742,1757828699999,167635.99843,1342,940.568,110357.58946,0
2025-09-14 05:45:00,117.29,117.48,117.28,117.45,1581.061,1757829599999,185580.53563,1272,708.931,83220.80573,0
2025-09-14 06:00:00,117.44,117.52,117.13,117.22,1489.599,1757830499999,174787.17571,1521,408.327,47909.51113,0
2025-09-14 06:15:00,117.22,117.4,116.97,117.12,1468.407,1757831399999,172004.5958,1480,902.213,105686.21191,0
2025-09-14 06:30:00,117.13,117.15,116.9,116.93,1411.798,1757832299999,165170.99548,1481,580.052,67866.06521,0
2025-09-14 06:45:00,116.92,117.19,116.78,117.19,2392.711,1757833199999,279764.34188,1722,1046.347,122294.41742,0
2025-09-14 07:00:00,117.18,117.25,116.93,117.05,2757.169,1757834099999,322846.78396,1586,1276.449,149398.10899,0
2025-09-14 07:15:00,117.05,117.2,116.96,117.13,1311.322,1757834999999,153501.02592,1484,671.266,78587.47941,0
2025-09-14 07:30:00,117.12,117.2,116.95,116.96,1563.671,1757835899999,183074.14405,1689,633.05700000,74116.75742000,0
2025-09-14 07:45:00,116.96,117.0,116.52,116.78,2630.183,1757836799999,307028.01596,2421,899.12300000,104957.84086000,0
2025-09-14 08:00:00,116.77,116.77,115.95,116.43,20093.907,1757837699999,2337463.90605,3939,4421.32100000,514949.88696000,0
2025-09-14 08:15:00,116.44,116.65,116.32,116.62,6000.71,1757838599999,699126.78031,2862,3516.94100000,409705.15047000,0
2025-09-14 08:30:00,116.63,117.02,116.61,116.99,2399.047,1757839499999,280294.01061,2072,1150.02300000,134338.78140000,0
2025-09-14 08:45:00,116.99,117.07,116.76,116.77,2587.846,1757840399999,302659.71419,1476,1319.42600000,154334.61054000,0
2025-09-14 09:00:00,116.77,116.78,116.56,116.66,2638.741,1757841299999,307848.36869,1989,704.31100000,82174.85520000,0
2025-09-14 09:15:00,116.67,117.04,116.55,116.98,2120.232,1757842199999,247825.54982,1757,1276.15900000,149144.12216000,0
2025-09-14 09:30:00,116.98,117.22,116.96,117.01,3101.302,1757843099999,363127.97651,1849,1530.09300000,179226.97339000,0
2025-09-14 09:45:00,117.02,117.06,116.83,116.98,2012.295,1757843999999,235286.06075,1174,560.70100000,65565.68818000,0
2025-09-14 10:00:00,116.98,117.02,116.62,116.62,3747.699,1757844899999,437682.13515,1779,1459.65800000,170535.43355000,0
2025-09-14 10:15:00,116.62,116.91,116.58,116.66,2654.043,1757845799999,309832.91717,2501,1246.24700000,145486.10726000,0
2025-09-14 10:30:00,116.66,116.75,116.49,116.53,2998.2,1757846699999,349651.98213,1514,1168.89800000,136322.66092000,0
2025-09-14 10:45:00,116.53,116.71,116.45,116.57,2638.694,1757847599999,307592.87941,1743,1295.53000000,151023.86922000,0
2025-09-14 11:00:00,116.57,116.7,116.44,116.45,1497.081,1757848499999,174540.85099,1689,691.55600000,80622.78445000,0
2025-09-14 11:15:00,116.45,116.45,115.82,115.91,8519.779,1757849399999,988778.26116,4461,3197.07200000,371230.40993000,0
