openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-06 16:45:00,201.79,202.37,201.52,201.62,17010.114,1757177999999,3435196.53653,9413,11179.74,2257874.24436,0
2025-09-06 17:00:00,201.62,201.79,201.44,201.61,7123.361,1757178899999,1436405.09536,6518,4100.2,826815.37437,0
2025-09-06 17:15:00,201.62,201.67,201.13,201.17,10071.966,1757179799999,2028081.06377,5871,3924.673,790297.06679,0
2025-09-06 17:30:00,201.16,201.34,199.75,200.05,84318.701,1757180699999,16888593.09095,27855,26114.638,5233101.51001,0
2025-09-06 17:45:00,200.05,200.33,199.62,200.15,35896.497,1757181599999,7180862.57744,19400,12327.213,2466122.35873,0
2025-09-06 18:00:00,200.14,200.81,199.91,200.62,19172.587,1757182499999,3841258.7066,12118,9162.327,1835880.28,0
2025-09-06 18:15:00,200.62,200.7,200.32,200.43,12338.339,1757183399999,2473734.68111,8074,5670.859,1136944.61033,0
2025-09-06 18:30:00,200.43,200.44,199.64,199.66,29261.149,1757184299999,5852874.76757,9685,10815.585,2163521.80339,0
2025-09-06 18:45:00,199.66,200.19,199.32,200.04,34747.779,1757185199999,6939792.24903,17486,14297.49,2855614.3585,0
2025-09-06 19:00:00,200.05,200.19,199.7,199.9,13260.358,1757186099999,2651417.56856,9877,5049.708,1009644.48816,0
2025-09-06 19:15:00,199.89,200.28,199.8,200.01,11607.285,1757186999999,2321779.22408,7013,6051.076,1210544.15049,0
2025-09-06 19:30:00,200.01,200.27,199.59,199.74,17257.889,1757187899999,3450485.27669,9569,4937.507,987287.68898,0
2025-09-06 19:45:00,199.74,199.93,199.37,199.71,16721.907,1757188799999,3338982.45297,10546,8705.463,1738553.38296,0
2025-09-06 20:00:00,199.7,200.19,199.7,200.19,10887.527,1757189699999,2177177.63096,7747,4874.998,974933.56141,0
2025-09-06 20:15:00,200.19,200.44,200.12,200.33,6137.858,1757190599999,1229579.3526,4383,3469.118,694933.66427,0
2025-09-06 20:30:00,200.32,200.5,200.0,200.46,17666.321,1757191499999,3538326.40676,10225,10022.967,2007364.65702,0
2025-09-06 20:45:00,200.46,200.8,200.46,200.8,9137.182,1757192399999,1832922.54172,6564,6360.401,1275874.85594,0
2025-09-06 21:00:00,200.8,200.83,200.4,200.4,5540.119,1757193299999,1111145.93895,4025,2515.315,504433.14813,0
2025-09-06 21:15:00,200.4,200.73,200.35,200.61,3984.894,1757194199999,799052.36226,4142,2006.48,402347.69906,0
2025-09-06 21:30:00,200.62,201.2,200.57,201.11,10057.966,1757195099999,2019848.25447,5599,6810.102,1367818.52107,0
2025-09-06 21:45:00,201.1,201.12,200.7,200.76,7724.795,1757195999999,1552170.02021,5585,3919.97,787565.01301,0
2025-09-06 22:00:00,200.76,201.07,200.41,200.52,12443.913,1757196899999,2497982.89464,12764,5990.01,1202525.66287,0
2025-09-06 22:15:00,200.52,200.86,200.41,200.45,7130.005,1757197799999,1430460.41191,4803,2627.112,527135.75383,0
2025-09-06 22:30:00,200.45,200.52,200.1,200.2,5512.769,1757198699999,1104340.57137,5102,1717.295,344007.46201,0
2025-09-06 22:45:00,200.19,200.4,200.01,200.4,6450.14,1757199599999,1291483.61453,5335,3522.749,705389.20915,0
2025-09-06 23:00:00,200.39,200.55,199.92,200.52,11019.435,1757200499999,2206138.38765,6522,4608.194,922754.01967,0
2025-09-06 23:15:00,200.52,201.0,200.44,200.67,8567.172,1757201399999,1720413.40501,5438,6430.547,1291314.18821,0
2025-09-06 23:30:00,200.67,200.68,200.2,200.28,7970.039,1757202299999,1597331.5487,4163,5807.753,1163956.21063,0
2025-09-06 23:45:00,200.28,200.28,200.01,200.16,8529.701,1757203199999,1707179.7786,4987,5471.516,1095040.97606,0
2025-09-07 00:00:00,200.17,200.84,200.12,200.81,14550.837,1757204099999,2917530.02252,7446,11029.179,2211107.73768,0
2025-09-07 00:15:00,200.81,200.85,200.5,200.7,11476.515,1757204999999,2302994.73383,5726,4991.627,1001712.02911,0
2025-09-07 00:30:00,200.7,201.04,200.51,201.03,10537.636,1757205899999,2115907.48215,5900,6507.427,1306573.51891,0
2025-09-07 00:45:00,201.04,201.36,200.96,201.15,9305.279,1757206799999,1871709.99934,6234,6194.738,1245950.19646,0
2025-09-07 01:00:00,201.15,202.15,201.1,201.85,23864.228,1757207699999,4812005.839,12033,19056.043,3842555.71556,0
2025-09-07 01:15:00,201.85,202.28,201.6,202.28,21450.193,1757208599999,4331339.71277,10720,12268.363,2477254.42177,0
2025-09-07 01:30:00,202.27,202.51,202.17,202.48,17969.614,1757209499999,3635615.93707,9386,11854.413,2398476.50935,0
2025-09-07 01:45:00,202.47,203.19,202.44,202.7,25350.603,1757210399999,5142938.55464,14813,13495.859,2737729.62254,0
2025-09-07 02:00:00,202.71,202.75,202.14,202.21,22452.614,1757211299999,4542686.18053,9038,6487.094,1312605.89063,0
2025-09-07 02:15:00,202.22,202.37,202.02,202.33,8911.295,1757212199999,1801396.55531,6628,4920.775,994710.98345,0
2025-09-07 02:30:00,202.32,202.67,202.1,202.28,9106.976,1757213099999,1843113.1006,7769,5734.309,1160516.04617,0
2025-09-07 02:45:00,202.29,202.96,202.27,202.81,13287.509,1757213999999,2692399.11242,9282,8245.53,1670568.11228,0
2025-09-07 03:00:00,202.81,202.91,202.57,202.65,7425.224,1757214899999,1505211.1715,6789,3017.801,611726.59184,0
2025-09-07 03:15:00,202.64,203.27,202.6,202.97,16216.739,1757215799999,3290464.24318,7279,10165.476,2061661.97836,0
2025-09-07 03:30:00,202.97,203.06,202.64,202.73,8520.966,1757216699999,1728638.46059,5463,1830.496,371333.67973,0
2025-09-07 03:45:00,202.74,202.89,202.61,202.86,8743.455,1757217599999,1772459.68166,4665,5431.192,1100925.14446,0
2025-09-07 04:00:00,202.85,203.02,202.53,202.53,5548.457,1757218499999,1125597.08575,3856,2403.075,487541.37759,0
2025-09-07 04:15:00,202.54,202.65,202.38,202.38,6779.937,1757219399999,1372821.635,3369,3671.184,743340.05273,0
2025-09-07 04:30:00,202.38,202.65,202.3,202.64,8473.265,1757220299999,1715177.87398,4577,5864.14,1187019.11876,0
2025-09-07 04:45:00,202.64,203.09,202.64,203.08,9795.442,1757221199999,1987519.91661,4431,4630.756,939542.34099,0
2025-09-07 05:00:00,203.08,203.25,202.9,203.1,10836.472,1757222099999,2201273.15601,4956,6855.634,1392740.38474,0
2025-09-07 05:15:00,203.11,203.14,202.76,203.12,7429.745,1757222999999,1507700.13143,5474,3022.6,613337.93931,0
2025-09-07 05:30:00,203.11,203.14,202.88,202.95,6121.476,1757223899999,1242551.87418,4104,2200.887,446693.407,0
2025-09-07 05:45:00,202.95,202.95,202.78,202.83,5755.891,1757224799999,1167624.18877,3771,2543.762,515976.98286,0
2025-09-07 06:00:00,202.82,202.95,202.75,202.75,6762.748,1757225699999,1371942.82656,3204,4119.121,835590.04923,0
2025-09-07 06:15:00,202.75,202.84,202.5,202.51,6909.394,1757226599999,1400393.37423,3276,4428.914,897737.74107,0
2025-09-07 06:30:00,202.51,202.6,202.25,202.4,14615.617,1757227499999,2958308.03814,5530,7886.562,1596299.28534,0
2025-09-07 06:45:00,202.4,202.62,202.23,202.28,9851.694,1757228399999,1994159.15298,6497,5831.716,1180467.0416,0
2025-09-07 07:00:00,202.28,202.61,202.25,202.57,6343.12,1757229299999,1284077.39482,5283,3604.973,729754.13252,0
2025-09-07 07:15:00,202.57,202.66,202.3,202.59,6558.337,1757230199999,1327888.82341,4480,3774.034,764070.29179,0
2025-09-07 07:30:00,202.59,203.3,202.58,203.03,17833.227,1757231099999,3619955.16518,8454,11475.339,2329322.52037,0
2025-09-07 07:45:00,203.04,203.24,202.77,202.99,15000.929,1757231999999,3044143.379,7382,7644.032,1551291.50695,0
2025-09-07 08:00:00,203.0,203.34,202.99,203.09,14689.197,1757232899999,2984143.76819,6946,5859.809,1190382.32552,0
2025-09-07 08:15:00,203.1,203.78,203.07,203.69,26041.379,1757233799999,5298369.97563,12343,17394.346,3539021.36165,0
2025-09-07 08:30:00,203.69,203.94,203.56,203.6,17480.762,1757234699999,3561360.90091,11469,10742.722,2188627.61913,0
2025-09-07 08:45:00,203.6,203.74,203.33,203.54,11359.791,1757235599999,2311528.82183,6564,6649.238,1353013.92166,0
2025-09-07 09:00:00,203.54,203.87,203.33,203.75,18355.951,1757236499999,3736216.10037,7814,12300.926,2503745.76884,0
2025-09-07 09:15:00,203.75,203.97,203.5,203.51,9237.904,1757237399999,1882789.9279,6043,5227.141,1065429.6629,0
2025-09-07 09:30:00,203.5,203.51,202.8,202.8,11014.445,1757238299999,2237603.36947,5515,4125.41,838177.23768,0
2025-09-07 09:45:00,202.8,203.18,202.72,203.18,9477.186,1757239199999,1923423.15901,7616,5170.086,1049165.87452,0
2025-09-07 10:00:00,203.18,203.33,203.0,203.3,9641.569,1757240099999,1959114.90965,5968,4215.87,856576.2185,0
2025-09-07 10:15:00,203.29,203.3,202.86,202.98,10551.047,1757240999999,2142621.45743,4544,4964.902,1008149.37148,0
2025-09-07 10:30:00,202.98,203.3,202.98,203.26,8329.346,1757241899999,1691935.09181,4124,6213.958,1262216.46274,0
2025-09-07 10:45:00,203.26,203.38,203.1,203.38,8916.155,1757242799999,1812429.29027,4440,3683.93,748812.65517,0
2025-09-07 11:00:00,203.37,203.54,203.29,203.31,13367.031,1757243699999,2719276.38685,4931,9174.141,1866317.98465,0
2025-09-07 11:15:00,203.32,203.32,203.13,203.19,8133.178,1757244599999,1652922.45393,3054,5921.537,1203466.01344,0
2025-09-07 11:30:00,203.19,203.62,203.18,203.55,15847.154,1757245499999,3224047.73606,6267,8523.034,1733858.57868,0
2025-09-07 11:45:00,203.54,203.99,203.45,203.96,10653.867,1757246399999,2170561.26498,5039,7778.029,1584809.04519,0
2025-09-07 12:00:00,203.96,204.0,203.59,203.77,12669.231,1757247299999,2582741.4505,6281,5105.992,1040997.53056,0
2025-09-07 12:15:00,203.77,203.78,203.35,203.49,20612.664,1757248199999,4194637.45827,6178,6260.749,1274227.22689,0
2025-09-07 12:30:00,203.5,203.81,203.39,203.61,11169.661,1757249099999,2274494.19898,5677,2349.525,478489.77071,0
2025-09-07 12:45:00,203.61,203.83,203.48,203.77,9791.349,1757249999999,1994433.10759,5472,3679.146,749350.02881,0
2025-09-07 13:00:00,203.78,203.79,203.51,203.52,6236.399,1757250899999,1269952.36843,3604,1198.297,244000.5441,0
2025-09-07 13:15:00,203.51,203.52,203.08,203.27,10076.201,1757251799999,2047941.94344,5751,3383.445,687620.13349,0
2025-09-07 13:30:00,203.27,203.71,203.21,203.46,12730.939,1757252699999,2591604.50332,5761,5712.704,1162767.50444,0
2025-09-07 13:45:00,203.46,203.57,203.14,203.43,11956.924,1757253599999,2432339.87981,5578,4754.353,967119.35484,0
2025-09-07 14:00:00,203.43,203.97,203.16,203.62,29563.963,1757254499999,6022294.12135,15684,18515.625,3771992.83558,0
2025-09-07 14:15:00,203.63,203.88,203.35,203.59,15954.443,1757255399999,3249151.36858,11026,4626.788,942201.18725,0
2025-09-07 14:30:00,203.59,203.94,203.42,203.9,14119.433,1757256299999,2875232.2921,10741,5832.055,1187797.17812,0
2025-09-07 14:45:00,203.89,203.94,203.56,203.68,14163.878,1757257199999,2885696.8169,8020,2875.555,585836.05727,0
2025-09-07 15:00:00,203.68,203.9,203.47,203.64,14431.074,1757258099999,2939282.23821,7923,4201.823,855901.38454,0
2025-09-07 15:15:00,203.64,204.12,203.54,204.09,27792.276,1757258999999,5666915.46654,8609,16781.27,3421945.9083,0
2025-09-07 15:30:00,204.09,205.39,204.02,205.28,85427.864,1757259899999,17497255.85666,21151,50758.839,10396156.73029,0
2025-09-07 15:45:00,205.28,205.55,204.89,205.2,81461.211,1757260799999,16720139.43643,19574,28403.329,5828920.0434,0
2025-09-07 16:00:00,205.2,205.48,204.57,204.8,39745.71,1757261699999,8153094.64992,15940,13259.987,2720263.42388,0
2025-09-07 16:15:00,204.8,204.95,204.09,204.23,51301.377,1757262599999,10483436.35505,13346,23001.333,4699164.28355,0
2025-09-07 16:30:00,204.23,204.41,203.84,204.21,20483.964,1757263499999,4180579.51982,9894,9321.896,1902535.66499,0
2025-09-07 16:45:00,204.22,204.27,203.39,203.45,22568.759,1757264399999,4594333.60097,10072,6229.952,1268131.69589,0
2025-09-07 17:00:00,203.46,203.7,203.03,203.03,31358.363,1757265299999,6373591.72035,9715,14186.29,2884089.04786,0
2025-09-07 17:15:00,203.03,203.14,201.8,201.81,78438.506,1757266199999,15870802.31323,22453,43999.808,8903550.25042,0
2025-09-07 17:30:00,201.81,202.69,201.72,202.51,49178.343,1757267099999,9943205.11729,11607,37030.883,7486679.98112,0
2025-09-07 17:45:00,202.5,202.51,201.91,201.98,37366.28,1757267999999,7550876.50805,8763,26281.83,5310332.78286,0
2025-09-07 18:00:00,201.97,202.2,201.78,202.0,30301.447,1757268899999,6120794.36304,9866,23193.746,4685096.73625,0
2025-09-07 18:15:00,201.99,202.26,201.81,201.82,16865.02,1757269799999,3407571.26469,6795,11184.645,2259944.98665,0
2025-09-07 18:30:00,201.82,202.07,201.48,201.92,14976.531,1757270699999,3020716.33619,8747,6477.733,1306864.49991,0
2025-09-07 18:45:00,201.92,202.26,201.74,202.14,12268.671,1757271599999,2478083.18122,8644,7997.797,1615490.82917,0
2025-09-07 19:00:00,202.14,202.54,201.92,202.01,12752.146,1757272499999,2578987.82854,8146,6891.855,1394015.25049,0
2025-09-07 19:15:00,202.01,202.51,201.87,202.06,18055.856,1757273399999,3651030.71972,10916,8229.699,1664059.78011,0
2025-09-07 19:30:00,202.05,202.89,202.01,202.79,19286.69,1757274299999,3904597.62339,9765,14024.935,2838985.50115,0
2025-09-07 19:45:00,202.79,203.09,202.68,203.08,19305.547,1757275199999,3916584.72818,6540,10873.523,2205871.22037,0
2025-09-07 20:00:00,203.08,203.5,202.69,202.7,26066.992,1757276099999,5292350.33647,10936,13730.229,2788061.47726,0
2025-09-07 20:15:00,202.7,203.08,202.58,202.95,9546.732,1757276999999,1936037.19748,6663,3883.907,787659.23646,0
2025-09-07 20:30:00,202.96,203.23,202.91,203.23,12664.65,1757277899999,2571476.80193,6400,5901.468,1198233.97277,0
2025-09-07 20:45:00,203.23,204.93,203.19,204.92,37745.524,1757278799999,7699970.79334,15203,18461.499,3765227.48019,0
2025-09-07 21:00:00,204.93,205.09,204.59,204.76,55295.686,1757279699999,11330557.70632,20846,21810.129,4468907.98724,0
2025-09-07 21:15:00,204.77,204.98,204.44,204.92,35309.359,1757280599999,7223948.35356,9046,8761.905,1792413.02583,0
2025-09-07 21:30:00,204.93,205.16,204.57,204.59,46295.819,1757281499999,9486167.03687,9796,10455.999,2142388.96251,0
2025-09-07 21:45:00,204.58,205.16,204.58,204.68,23889.254,1757282399999,4893458.36166,7129,8506.775,1742413.48307,0
2025-09-07 22:00:00,204.68,205.14,204.34,205.09,28549.131,1757283299999,5845176.55134,20367,16106.419,3298117.89768,0
2025-09-07 22:15:00,205.09,205.75,204.81,205.26,50802.541,1757284199999,10432767.042,17273,33812.11,6944162.5067,0
2025-09-07 22:30:00,205.27,205.98,204.7,205.95,36921.451,1757285099999,7583725.10182,15718,24453.281,5024637.86352,0
2025-09-07 22:45:00,205.96,207.46,205.95,207.1,109966.896,1757285999999,22744491.76034,36298,64252.197,13285195.72222,0
2025-09-07 23:00:00,207.1,207.91,207.1,207.29,59770.003,1757286899999,12404404.05241,29119,35993.348,7470485.23866,0
2025-09-07 23:15:00,207.29,207.95,207.29,207.51,92446.35,1757287799999,19196639.96898,24760,52288.789,10856668.77771,0
2025-09-07 23:30:00,207.51,207.58,206.94,207.13,84002.198,1757288699999,17408186.73022,15881,40095.13,8308335.29383,0
2025-09-07 23:45:00,207.12,207.32,206.25,206.35,78946.061,1757289599999,16308594.72505,17165,42643.087,8807154.61865,0
2025-09-08 00:00:00,206.35,206.62,205.77,206.03,60139.863,1757290499999,12398387.58329,25927,34328.42,7077377.99986,0
2025-09-08 00:15:00,206.03,207.09,205.66,207.02,45229.662,1757291399999,9325284.57761,20290,33612.865,6930780.77701,0
2025-09-08 00:30:00,207.02,207.1,206.45,206.51,41134.049,1757292299999,8502042.01143,25830,23730.629,4905413.95655,0
2025-09-08 00:45:00,206.51,206.55,205.66,205.66,23689.22,1757293199999,4879839.53735,15190,16210.623,3339578.45972,0
2025-09-08 01:00:00,205.67,206.31,205.59,206.18,27104.003,1757294099999,5583831.27795,18408,18768.539,3866530.93393,0
2025-09-08 01:15:00,206.18,206.71,205.81,205.82,24449.683,1757294999999,5042691.66049,17312,15210.551,3136771.76893,0
2025-09-08 01:30:00,205.83,207.38,205.75,206.93,38158.322,1757295899999,7888708.17545,25074,24456.668,5056117.56782,0
2025-09-08 01:45:00,206.94,207.14,206.63,206.89,16332.147,1757296799999,3378521.15463,12460,9121.447,1886824.20908,0
2025-09-08 02:00:00,206.89,207.1,206.48,207.02,19169.508,1757297699999,3965125.84231,14655,12015.383,2485147.66657,0
2025-09-08 02:15:00,207.02,207.15,206.12,206.64,26461.354,1757298599999,5467098.28574,17405,12123.433,2504937.37058,0
2025-09-08 02:30:00,206.65,208.0,206.46,207.45,66923.296,1757299499999,13892341.27347,26771,50986.218,10585922.50156,0
2025-09-08 02:45:00,207.45,207.86,207.36,207.81,26810.395,1757300399999,5565208.87743,16053,14489.765,3007934.8311,0
2025-09-08 03:00:00,207.82,208.49,207.67,208.08,58241.682,1757301299999,12117194.98677,21224,42045.8,8747252.1636,0
2025-09-08 03:15:00,208.07,208.23,207.5,207.71,25068.011,1757302199999,5208081.79486,15563,12331.523,2561841.50949,0
2025-09-08 03:30:00,207.72,209.0,207.71,208.1,125858.662,1757303099999,26253268.87391,24010,60177.56,12546668.45052,0
2025-09-08 03:45:00,208.11,208.2,207.49,207.65,65166.576,1757303999999,13544016.02335,19371,37821.308,7861599.22121,0
2025-09-08 04:00:00,207.64,207.83,206.96,207.46,31128.007,1757304899999,6455469.55406,18771,15796.155,3276275.40474,0
2025-09-08 04:15:00,207.46,208.19,207.41,208.11,25804.847,1757305799999,5364507.05148,18179,14449.186,3003652.66341,0
2025-09-08 04:30:00,208.12,208.64,207.9,208.11,28558.215,1757306699999,5944742.58425,17380,16985.35,3535739.25945,0
2025-09-08 04:45:00,208.11,208.35,207.66,207.82,21525.049,1757307599999,4477603.68693,14263,10969.489,2282161.66456,0
2025-09-08 05:00:00,207.83,207.93,207.29,207.42,75766.477,1757308499999,15717890.29089,19768,36794.096,7631169.69865,0
2025-09-08 05:15:00,207.41,207.87,207.18,207.33,17576.016,1757309399999,3645151.79322,12685,8220.097,1704993.2964,0
2025-09-08 05:30:00,207.34,207.34,206.69,206.75,24037.214,1757310299999,4974057.99943,14023,12888.453,2666960.42717,0
2025-09-08 05:45:00,206.74,207.46,206.74,207.32,22010.992,1757311199999,4559410.19883,10837,15282.37,3165942.55528,0
2025-09-08 06:00:00,207.33,207.59,206.66,206.96,35796.091,1757312099999,7409263.16101,19831,19354.353,4006617.66876,0
2025-09-08 06:15:00,206.96,207.55,206.72,207.38,24241.315,1757312999999,5021932.98722,15374,15617.136,3235213.57444,0
2025-09-08 06:30:00,207.37,207.7,207.17,207.61,17551.951,1757313899999,3639515.91719,9797,12639.359,2620809.27197,0
2025-09-08 06:45:00,207.61,207.65,207.08,207.08,16936.469,1757314799999,3511623.30565,8521,8029.695,1664884.47883,0
2025-09-08 07:00:00,207.08,208.15,207.02,208.08,43870.086,1757315699999,9104668.87722,16831,27511.91,5712508.21881,0
2025-09-08 07:15:00,208.08,208.56,207.9,208.43,64927.731,1757316599999,13528158.51244,16611,33234.618,6924263.70941,0
2025-09-08 07:30:00,208.43,208.87,208.01,208.51,64909.744,1757317499999,13536729.56727,21478,38801.213,8090874.223,0
2025-09-08 07:45:00,208.51,208.59,207.82,207.92,27947.863,1757318399999,5814608.47556,14175,14460.146,3008430.64838,0
2025-09-08 08:00:00,207.91,208.09,207.39,207.56,20383.232,1757319299999,4233025.77945,11927,10152.108,2108590.20069,0
2025-09-08 08:15:00,207.56,209.15,207.41,208.79,82494.594,1757320199999,17206289.50459,30430,56963.936,11884438.42188,0
2025-09-08 08:30:00,208.8,209.48,208.68,209.11,54287.255,1757321099999,11348302.10229,27125,32618.484,6818891.84014,0
2025-09-08 08:45:00,209.1,209.33,208.68,208.93,42170.619,1757321999999,8815904.83215,18423,22411.37,4685036.88164,0
2025-09-08 09:00:00,208.93,209.29,208.65,209.17,37152.805,1757322899999,7766881.1954,20452,22368.96,4676314.71399,0
2025-09-08 09:15:00,209.17,209.73,209.12,209.33,69978.324,1757323799999,14658388.83807,23788,50539.796,10586125.70899,0
2025-09-08 09:30:00,209.33,209.89,209.18,209.78,66173.368,1757324699999,13871119.66455,17720,36850.237,7723986.90615,0
2025-09-08 09:45:00,209.79,210.94,209.73,210.87,113101.254,1757325599999,23792036.91927,37664,87590.814,18423226.98659,0
2025-09-08 10:00:00,210.87,212.88,210.43,212.18,193448.436,1757326499999,40988538.32259,80787,129229.475,27383241.45825,0
2025-09-08 10:15:00,212.18,214.4,212.16,213.64,244852.184,1757327399999,52259684.63239,73861,174567.827,37255831.52257,0
2025-09-08 10:30:00,213.64,214.57,213.06,214.5,115329.235,1757328299999,24647351.83631,50928,65368.191,13974182.60041,0
2025-09-08 10:45:00,214.5,215.84,214.27,215.22,227944.355,1757329199999,49019678.8434,83280,136073.682,29260595.23964,0
2025-09-08 11:00:00,215.22,215.3,213.44,213.59,128267.301,1757330099999,27478920.83612,61385,54045.733,11577185.4521,0
