openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756780200000,2025-09-02 02:30:00,0.0618,0.0618,0.0617,0.0617,64828.0,1756781099999,4004.4321,21,36767.0,2271.5478,0
1756781100000,2025-09-02 02:45:00,0.0618,0.0621,0.0618,0.0621,112925.0,1756781999999,6994.8399,27,43842.0,2717.4701,0
1756782000000,2025-09-02 03:00:00,0.0621,0.0623,0.0619,0.0622,41085.0,1756782899999,2553.4828,21,7442.0,462.6877,0
1756782900000,2025-09-02 03:15:00,0.0622,0.0622,0.0618,0.0618,147445.0,1756783799999,9148.2284,45,23727.0,1473.0715,0
1756783800000,2025-09-02 03:30:00,0.0618,0.062,0.0618,0.0619,38616.0,1756784699999,2394.0108,14,5651.0,350.2605,0
1756784700000,2025-09-02 03:45:00,0.062,0.062,0.0619,0.062,1397.0,1756785599999,86.5481,6,738.0,45.756,0
1756785600000,2025-09-02 04:00:00,0.062,0.062,0.0619,0.0619,41665.0,1756786499999,2583.163,10,38487.0,2386.194,0
1756786500000,2025-09-02 04:15:00,0.062,0.0621,0.0619,0.0621,70381.0,1756787399999,4363.8146,19,68750.0,4262.8557,0
1756787400000,2025-09-02 04:30:00,0.062,0.0622,0.062,0.0622,71482.0,1756788299999,4444.5324,18,18510.0,1151.1694,0
1756788300000,2025-09-02 04:45:00,0.0623,0.0623,0.0621,0.0622,93540.0,1756789199999,5824.9253,18,83467.0,5198.672,0
1756789200000,2025-09-02 05:00:00,0.0622,0.0625,0.0622,0.0624,569892.0,1756790099999,35566.8512,120,456842.0,28511.7941,0
1756790100000,2025-09-02 05:15:00,0.0624,0.0625,0.0622,0.0622,161597.0,1756790999999,10074.5415,39,50853.0,3170.8979,0
1756791000000,2025-09-02 05:30:00,0.0622,0.0625,0.0622,0.0625,325616.0,1756791899999,20310.6066,88,252530.0,15748.8943,0
1756791900000,2025-09-02 05:45:00,0.0626,0.0629,0.0625,0.0627,451263.0,1756792799999,28308.1461,96,350551.0,21990.8095,0
1756792800000,2025-09-02 06:00:00,0.0627,0.0627,0.0623,0.0623,226034.0,1756793699999,14113.5048,42,63688.0,3980.4518,0
1756793700000,2025-09-02 06:15:00,0.0623,0.0624,0.0621,0.0624,143406.0,1756794599999,8934.6109,46,95106.0,5927.6946,0
1756794600000,2025-09-02 06:30:00,0.0625,0.0628,0.0625,0.0627,102330.0,1756795499999,6404.9491,32,59537.0,3726.0929,0
1756795500000,2025-09-02 06:45:00,0.0627,0.0629,0.0626,0.0627,233382.0,1756796399999,14660.975,81,141416.0,8889.801,0
1756796400000,2025-09-02 07:00:00,0.0627,0.0627,0.0624,0.0627,129988.0,1756797299999,8136.6198,55,78135.0,4892.3412,0
1756797300000,2025-09-02 07:15:00,0.0627,0.0628,0.0626,0.0627,92082.0,1756798199999,5774.3664,27,55692.0,3492.8731,0
1756798200000,2025-09-02 07:30:00,0.0628,0.063,0.0627,0.0628,135535.0,1756799099999,8524.6866,53,61656.0,3879.5161,0
1756799100000,2025-09-02 07:45:00,0.0628,0.0628,0.0624,0.0624,79650.0,1756799999999,4989.7497,31,21430.0,1341.5871,0
1756800000000,2025-09-02 08:00:00,0.0625,0.0626,0.0624,0.0624,41176.0,1756800899999,2573.0924,17,25336.0,1584.5885,0
1756800900000,2025-09-02 08:15:00,0.0624,0.0625,0.0624,0.0625,35106.0,1756801799999,2194.0537,13,26218.0,1638.625,0
1756801800000,2025-09-02 08:30:00,0.0625,0.0626,0.0625,0.0626,79293.0,1756802699999,4962.1297,32,35627.0,2230.2502,0
1756802700000,2025-09-02 08:45:00,0.0626,0.0628,0.0625,0.0625,83959.0,1756803599999,5256.8814,24,15843.0,994.3469,0
1756803600000,2025-09-02 09:00:00,0.0624,0.0628,0.0624,0.0628,42536.0,1756804499999,2663.4393,98,32884.0,2060.8326,0
1756804500000,2025-09-02 09:15:00,0.0628,0.0629,0.0626,0.0627,121483.0,1756805399999,7616.0415,120,62233.0,3900.5648,0
1756805400000,2025-09-02 09:30:00,0.0627,0.0631,0.0626,0.063,66030.0,1756806299999,4149.2979,126,57097.0,3586.8437,0
1756806300000,2025-09-02 09:45:00,0.063,0.063,0.0629,0.063,19147.0,1756807199999,1205.3423,76,9960.0,627.48,0
1756807200000,2025-09-02 10:00:00,0.063,0.063,0.0627,0.0627,234119.0,1756808099999,14723.812,214,111741.0,7032.0942,0
1756808100000,2025-09-02 10:15:00,0.0628,0.0629,0.0627,0.0628,140923.0,1756808999999,8854.1038,110,89549.0,5626.6189,0
1756809000000,2025-09-02 10:30:00,0.0628,0.0629,0.0626,0.0627,168653.0,1756809899999,10577.7991,169,54670.0,3429.565,0
1756809900000,2025-09-02 10:45:00,0.0627,0.0628,0.0627,0.0628,83933.0,1756810799999,5267.8113,37,30941.0,1943.0948,0
1756810800000,2025-09-02 11:00:00,0.0628,0.0628,0.0626,0.0626,24802.0,1756811699999,1553.7839,15,1335.0,83.838,0
1756811700000,2025-09-02 11:15:00,0.0625,0.0626,0.0624,0.0625,72548.0,1756812599999,4533.5059,24,1323.0,82.7673,0
1756812600000,2025-09-02 11:30:00,0.0624,0.0626,0.0624,0.0626,43515.0,1756813499999,2719.7734,74,31481.0,1967.7463,0
1756813500000,2025-09-02 11:45:00,0.0626,0.0626,0.0621,0.0621,346925.0,1756814399999,21614.4421,133,144963.0,9026.49,0
1756814400000,2025-09-02 12:00:00,0.0622,0.0623,0.062,0.062,153332.0,1756815299999,9525.2743,154,70067.0,4353.9895,0
1756815300000,2025-09-02 12:15:00,0.0619,0.062,0.0618,0.062,159786.0,1756816199999,9890.7415,77,22655.0,1404.4211,0
1756816200000,2025-09-02 12:30:00,0.062,0.062,0.0615,0.0616,416710.0,1756817099999,25727.8054,200,126001.0,7780.8181,0
1756817100000,2025-09-02 12:45:00,0.0615,0.0615,0.061,0.061,172332.0,1756817999999,10542.0039,146,105495.0,6451.7341,0
1756818000000,2025-09-02 13:00:00,0.061,0.0614,0.061,0.0614,87175.0,1756818899999,5347.92,31,43094.0,2643.3845,0
1756818900000,2025-09-02 13:15:00,0.0613,0.0618,0.0613,0.0617,35733.0,1756819799999,2192.6037,17,12295.0,755.5503,0
1756819800000,2025-09-02 13:30:00,0.0615,0.0624,0.0615,0.0623,380125.0,1756820699999,23571.3017,204,159029.0,9847.3949,0
1756820700000,2025-09-02 13:45:00,0.0625,0.0629,0.0625,0.0627,458220.0,1756821599999,28726.0475,109,211535.0,13265.282,0
1756821600000,2025-09-02 14:00:00,0.0628,0.0629,0.0625,0.0626,369753.0,1756822499999,23192.1935,213,197737.0,12408.2242,0
1756822500000,2025-09-02 14:15:00,0.0627,0.0629,0.0625,0.0628,349571.0,1756823399999,21944.7988,78,191270.0,12007.4073,0
1756823400000,2025-09-02 14:30:00,0.0629,0.0629,0.0628,0.0628,74520.0,1756824299999,4683.8775,28,26527.0,1666.2132,0
1756824300000,2025-09-02 14:45:00,0.0628,0.0628,0.0625,0.0627,104457.0,1756825199999,6544.8973,40,13337.0,836.0477,0
1756825200000,2025-09-02 15:00:00,0.0627,0.0627,0.0623,0.0623,110469.0,1756826099999,6899.1723,50,50424.0,3145.7643,0
1756826100000,2025-09-02 15:15:00,0.0624,0.0624,0.062,0.0621,55509.0,1756826999999,3453.2629,21,9102.0,566.8052,0
1756827000000,2025-09-02 15:30:00,0.0621,0.0621,0.0618,0.0618,142347.0,1756827899999,8815.5283,49,54139.0,3350.2009,0
1756827900000,2025-09-02 15:45:00,0.0618,0.0618,0.0614,0.0615,214601.0,1756828799999,13220.8627,70,117865.0,7259.1725,0
1756828800000,2025-09-02 16:00:00,0.0616,0.0619,0.0615,0.0618,162058.0,1756829699999,9989.0275,66,75520.0,4656.4205,0
1756829700000,2025-09-02 16:15:00,0.0619,0.0619,0.0614,0.0616,83340.0,1756830599999,5142.0351,32,37678.0,2324.9489,0
1756830600000,2025-09-02 16:30:00,0.0615,0.0618,0.0615,0.0617,33727.0,1756831499999,2081.1315,26,21473.0,1324.8356,0
1756831500000,2025-09-02 16:45:00,0.0618,0.0621,0.0617,0.062,185219.0,1756832399999,11468.693,60,50079.0,3096.1985,0
1756832400000,2025-09-02 17:00:00,0.0621,0.0622,0.0619,0.062,190735.0,1756833299999,11850.4147,59,96262.0,5984.3263,0
1756833300000,2025-09-02 17:15:00,0.0619,0.0624,0.0619,0.0624,205984.0,1756834199999,12826.6081,48,89406.0,5563.858,0
1756834200000,2025-09-02 17:30:00,0.0625,0.0625,0.0624,0.0625,136914.0,1756835099999,8554.7186,30,48102.0,3004.8886,0
1756835100000,2025-09-02 17:45:00,0.0623,0.0624,0.0622,0.0624,79885.0,1756835999999,4979.6303,28,62533.0,3899.083,0
1756836000000,2025-09-02 18:00:00,0.0623,0.0623,0.0621,0.0621,108018.0,1756836899999,6714.7378,37,48538.0,3019.0296,0
1756836900000,2025-09-02 18:15:00,0.0622,0.0623,0.062,0.0622,365982.0,1756837799999,22757.3101,79,139232.0,8657.55,0
1756837800000,2025-09-02 18:30:00,0.0622,0.0623,0.0619,0.062,196982.0,1756838699999,12232.5874,78,128958.0,8017.6389,0
1756838700000,2025-09-02 18:45:00,0.0618,0.0623,0.0617,0.0622,225011.0,1756839599999,13954.618,74,108444.0,6722.8054,0
1756839600000,2025-09-02 19:00:00,0.0622,0.0624,0.0621,0.0622,184944.0,1756840499999,11522.4056,49,106083.0,6606.8372,0
1756840500000,2025-09-02 19:15:00,0.0621,0.0623,0.062,0.062,96085.0,1756841399999,5970.1498,36,49680.0,3087.1964,0
1756841400000,2025-09-02 19:30:00,0.0619,0.0621,0.0619,0.062,57039.0,1756842299999,3535.8992,22,12937.0,803.1807,0
1756842300000,2025-09-02 19:45:00,0.062,0.0621,0.0619,0.062,200603.0,1756843199999,12443.9911,56,122325.0,7586.3587,0
1756843200000,2025-09-02 20:00:00,0.062,0.0623,0.0619,0.0623,129734.0,1756844099999,8057.1523,43,51961.0,3226.9027,0
1756844100000,2025-09-02 20:15:00,0.0623,0.0627,0.0623,0.0626,132372.0,1756844999999,8283.8002,38,12453.0,778.0359,0
1756845000000,2025-09-02 20:30:00,0.0626,0.0627,0.0624,0.0627,177017.0,1756845899999,11072.5044,54,83423.0,5214.6333,0
1756845900000,2025-09-02 20:45:00,0.0627,0.0627,0.0624,0.0625,300733.0,1756846799999,18820.069,42,122990.0,7699.094,0
1756846800000,2025-09-02 21:00:00,0.0625,0.0625,0.0623,0.0624,79213.0,1756847699999,4943.9066,27,43327.0,2703.6579,0
1756847700000,2025-09-02 21:15:00,0.0624,0.0625,0.0622,0.0623,62531.0,1756848599999,3892.98,24,45008.0,2802.2667,0
1756848600000,2025-09-02 21:30:00,0.0623,0.0624,0.0623,0.0624,130506.0,1756849499999,8139.2874,35,97522.0,6083.9305,0
1756849500000,2025-09-02 21:45:00,0.0623,0.0624,0.0623,0.0624,518.0,1756850399999,32.299,2,0.0,0.0,0
1756850400000,2025-09-02 22:00:00,0.0624,0.0624,0.0623,0.0623,69638.0,1756851299999,4342.3497,20,16738.0,1042.7886,0
1756851300000,2025-09-02 22:15:00,0.0623,0.0625,0.0623,0.0625,30966.0,1756852199999,1932.4978,16,25592.0,1597.5898,0
1756852200000,2025-09-02 22:30:00,0.0625,0.0626,0.0623,0.0625,28070.0,1756853099999,1750.7889,20,5871.0,366.6077,0
1756853100000,2025-09-02 22:45:00,0.0625,0.0625,0.0624,0.0624,25374.0,1756853999999,1584.2435,6,8161.0,509.2464,0
1756854000000,2025-09-02 23:00:00,0.0625,0.0625,0.0623,0.0624,126255.0,1756854899999,7878.617,24,62742.0,3915.1008,0
1756854900000,2025-09-02 23:15:00,0.0624,0.0624,0.0622,0.0623,60384.0,1756855799999,3762.2515,11,46977.0,2926.6671,0
1756855800000,2025-09-02 23:30:00,0.0623,0.0623,0.0621,0.0622,142860.0,1756856699999,8885.1487,38,15081.0,939.3854,0
1756856700000,2025-09-02 23:45:00,0.0623,0.0623,0.0622,0.0623,53921.0,1756857599999,3355.4169,20,42002.0,2614.0551,0
1756857600000,2025-09-03 00:00:00,0.0623,0.0623,0.0619,0.0621,189224.0,1756858499999,11753.2333,53,115621.0,7183.4151,0
1756858500000,2025-09-03 00:15:00,0.062,0.0623,0.062,0.0623,120146.0,1756859399999,7458.3297,29,99569.0,6181.2169,0
1756859400000,2025-09-03 00:30:00,0.0621,0.0626,0.0621,0.0625,147419.0,1756860299999,9202.0624,42,86738.0,5413.7571,0
1756860300000,2025-09-03 00:45:00,0.0626,0.0626,0.0623,0.0625,450227.0,1756861199999,28134.5696,67,188030.0,11749.8793,0
1756861200000,2025-09-03 01:00:00,0.0624,0.0624,0.062,0.0621,145735.0,1756862099999,9071.6142,33,96642.0,6016.1574,0
1756862100000,2025-09-03 01:15:00,0.0622,0.0622,0.0621,0.0621,102849.0,1756862999999,6391.6712,29,38911.0,2418.1047,0
1756863000000,2025-09-03 01:30:00,0.062,0.0623,0.062,0.0623,61496.0,1756863899999,3820.6253,24,45914.0,2852.3906,0
1756863900000,2025-09-03 01:45:00,0.0622,0.0626,0.0622,0.0626,44475.0,1756864799999,2772.0525,23,42469.0,2647.1187,0
1756864800000,2025-09-03 02:00:00,0.0627,0.0627,0.0625,0.0625,208665.0,1756865699999,13075.0163,37,167577.0,10500.8179,0
1756865700000,2025-09-03 02:15:00,0.0625,0.0629,0.0625,0.0629,82880.0,1756866599999,5197.9854,32,47184.0,2958.8582,0
1756866600000,2025-09-03 02:30:00,0.0629,0.0629,0.0627,0.0628,84988.0,1756867499999,5338.3651,24,23809.0,1495.2052,0
1756867500000,2025-09-03 02:45:00,0.0628,0.0629,0.0627,0.0628,147655.0,1756868399999,9273.9852,56,54432.0,3417.9199,0
1756868400000,2025-09-03 03:00:00,0.0628,0.0628,0.0624,0.0625,65589.0,1756869299999,4106.4787,31,46569.0,2916.2745,0
1756869300000,2025-09-03 03:15:00,0.0625,0.0626,0.0624,0.0624,185373.0,1756870199999,11576.5851,45,58690.0,3665.9791,0
1756870200000,2025-09-03 03:30:00,0.0623,0.0625,0.0623,0.0624,16362.0,1756871099999,1020.4219,10,1763.0,110.1392,0
1756871100000,2025-09-03 03:45:00,0.0624,0.0626,0.0623,0.0625,126422.0,1756871999999,7894.337,31,49030.0,3063.2206,0
1756872000000,2025-09-03 04:00:00,0.0625,0.0625,0.0621,0.0621,51045.0,1756872899999,3183.9836,13,13783.0,859.4459,0
1756872900000,2025-09-03 04:15:00,0.0621,0.0623,0.0621,0.0622,67033.0,1756873799999,4170.6128,20,50719.0,3156.0667,0
1756873800000,2025-09-03 04:30:00,0.0622,0.0625,0.0622,0.0625,62828.0,1756874699999,3919.7576,16,8419.0,525.3334,0
1756874700000,2025-09-03 04:45:00,0.0626,0.0626,0.0624,0.0624,35744.0,1756875599999,2236.0876,13,13271.0,830.7646,0
1756875600000,2025-09-03 05:00:00,0.0623,0.0623,0.0622,0.0622,10131.0,1756876499999,630.372,8,0.0,0.0,0
1756876500000,2025-09-03 05:15:00,0.0621,0.0621,0.062,0.062,67404.0,1756877399999,4184.3214,25,21066.0,1308.1986,0
1756877400000,2025-09-03 05:30:00,0.0621,0.0622,0.0619,0.0619,199421.0,1756878299999,12376.5652,44,150326.0,9331.0547,0
1756878300000,2025-09-03 05:45:00,0.0619,0.062,0.0619,0.0619,90828.0,1756879199999,5623.2168,76,53540.0,3315.0896,0
1756879200000,2025-09-03 06:00:00,0.0619,0.0619,0.0616,0.0617,113605.0,1756880099999,7019.1058,71,13477.0,833.6871,0
1756880100000,2025-09-03 06:15:00,0.0618,0.0619,0.0618,0.0619,43636.0,1756880999999,2699.5598,9,39536.0,2445.7698,0
1756881000000,2025-09-03 06:30:00,0.062,0.0622,0.0618,0.0619,208810.0,1756881899999,12959.7707,42,161068.0,10003.5711,0
1756881900000,2025-09-03 06:45:00,0.0618,0.0619,0.0617,0.0617,84014.0,1756882799999,5192.4524,25,59925.0,3703.5264,0
1756882800000,2025-09-03 07:00:00,0.0617,0.0618,0.0616,0.0616,121755.0,1756883699999,7506.5175,37,71238.0,4392.2407,0
1756883700000,2025-09-03 07:15:00,0.0615,0.0617,0.0614,0.0616,151491.0,1756884599999,9318.5535,45,62209.0,3826.4009,0
1756884600000,2025-09-03 07:30:00,0.0616,0.0617,0.0614,0.0616,120038.0,1756885499999,7395.9139,38,74544.0,4592.1507,0
1756885500000,2025-09-03 07:45:00,0.0617,0.0617,0.0616,0.0617,19358.0,1756886399999,1193.9204,9,11537.0,711.8329,0
1756886400000,2025-09-03 08:00:00,0.0618,0.0619,0.0618,0.0618,65977.0,1756887299999,4078.5663,24,57606.0,3561.2385,0
1756887300000,2025-09-03 08:15:00,0.0618,0.0619,0.0617,0.0617,218845.0,1756888199999,13509.1998,56,107202.0,6617.8735,0
1756888200000,2025-09-03 08:30:00,0.0618,0.0619,0.0617,0.0618,100008.0,1756889099999,6181.5008,103,36443.0,2254.5088,0
1756889100000,2025-09-03 08:45:00,0.0618,0.0619,0.0617,0.0617,85055.0,1756889999999,5256.5041,22,40669.0,2514.0042,0
1756890000000,2025-09-03 09:00:00,0.0617,0.0617,0.0615,0.0615,89282.0,1756890899999,5497.7811,21,31783.0,1957.8328,0
1756890900000,2025-09-03 09:15:00,0.0615,0.0617,0.0615,0.0617,73521.0,1756891799999,4529.1374,20,55422.0,3413.1941,0
1756891800000,2025-09-03 09:30:00,0.0617,0.0619,0.0617,0.0618,170138.0,1756892699999,10514.8723,47,109210.0,6749.6544,0
1756892700000,2025-09-03 09:45:00,0.0618,0.0619,0.0617,0.0619,51567.0,1756893599999,3188.4098,12,40899.0,2529.1465,0
1756893600000,2025-09-03 10:00:00,0.0618,0.0619,0.0617,0.0619,37107.0,1756894499999,2294.9202,12,18886.0,1168.8818,0
1756894500000,2025-09-03 10:15:00,0.062,0.0622,0.062,0.0622,103874.0,1756895399999,6445.1662,23,64697.0,4013.9965,0
1756895400000,2025-09-03 10:30:00,0.0622,0.0623,0.0621,0.0621,23611.0,1756896299999,1467.6079,41,261.0,16.2429,0
1756896300000,2025-09-03 10:45:00,0.0621,0.0621,0.0616,0.0617,459851.0,1756897199999,28472.6028,97,65938.0,4073.9046,0
1756897200000,2025-09-03 11:00:00,0.0617,0.0619,0.0617,0.0619,164766.0,1756898099999,10176.1043,47,116496.0,7197.6731,0
1756898100000,2025-09-03 11:15:00,0.0619,0.0619,0.0619,0.0619,88281.0,1756898999999,5464.5939,20,68627.0,4248.0113,0
1756899000000,2025-09-03 11:30:00,0.0619,0.0622,0.0618,0.0622,411711.0,1756899899999,25540.9247,65,411131.0,25504.9647,0
1756899900000,2025-09-03 11:45:00,0.0622,0.0622,0.062,0.0621,105256.0,1756900799999,6538.2022,22,12464.0,774.0144,0
1756900800000,2025-09-03 12:00:00,0.0621,0.0621,0.062,0.0621,67581.0,1756901699999,4193.9083,17,34387.0,2133.3055,0
1756901700000,2025-09-03 12:15:00,0.0621,0.0622,0.0621,0.0622,70027.0,1756902599999,4350.81,22,40108.0,2492.1851,0
1756902600000,2025-09-03 12:30:00,0.0622,0.0622,0.0618,0.0618,150984.0,1756903499999,9359.1593,43,33169.0,2057.8798,0
1756903500000,2025-09-03 12:45:00,0.0617,0.0618,0.0616,0.0617,244896.0,1756904399999,15113.7245,101,95450.0,5896.4055,0
1756904400000,2025-09-03 13:00:00,0.0617,0.0618,0.0614,0.0617,315266.0,1756905299999,19396.4965,64,82207.0,5067.9103,0
1756905300000,2025-09-03 13:15:00,0.0617,0.0618,0.0617,0.0617,26403.0,1756906199999,1629.7206,5,7067.0,436.0339,0
1756906200000,2025-09-03 13:30:00,0.0616,0.0623,0.0615,0.0622,334046.0,1756907099999,20654.7759,92,210647.0,13037.1558,0
1756907100000,2025-09-03 13:45:00,0.0622,0.0624,0.0621,0.0622,105624.0,1756907999999,6576.3593,62,45913.0,2858.0783,0
1756908000000,2025-09-03 14:00:00,0.0622,0.0625,0.062,0.062,136331.0,1756908899999,8483.8382,74,43908.0,2734.3265,0
1756908900000,2025-09-03 14:15:00,0.0621,0.0624,0.0621,0.0623,176296.0,1756909799999,10971.3326,127,68983.0,4289.0368,0
1756909800000,2025-09-03 14:30:00,0.0623,0.0629,0.0623,0.0628,184783.0,1756910699999,11595.4346,82,141861.0,8910.9626,0
1756910700000,2025-09-03 14:45:00,0.0628,0.0629,0.0627,0.0628,139006.0,1756911599999,8721.5225,75,36797.0,2310.7384,0
1756911600000,2025-09-03 15:00:00,0.0628,0.0629,0.0626,0.0628,69400.0,1756912499999,4359.1769,63,40907.0,2571.038,0
1756912500000,2025-09-03 15:15:00,0.0628,0.0629,0.0626,0.0627,106146.0,1756913399999,6662.6345,74,60706.0,3811.0434,0
1756913400000,2025-09-03 15:30:00,0.0627,0.0628,0.0626,0.0628,53812.0,1756914299999,3374.9439,64,39101.0,2452.5994,0
1756914300000,2025-09-03 15:45:00,0.0628,0.0631,0.0625,0.0629,176169.0,1756915199999,11076.7613,89,119033.0,7484.0793,0
1756915200000,2025-09-03 16:00:00,0.063,0.0632,0.0628,0.0631,114136.0,1756916099999,7185.2613,71,55297.0,3481.8355,0
1756916100000,2025-09-03 16:15:00,0.0631,0.0632,0.063,0.0631,62844.0,1756916999999,3962.4928,49,26136.0,1648.0416,0
1756917000000,2025-09-03 16:30:00,0.0631,0.0632,0.063,0.0632,310761.0,1756917899999,19620.924,87,213653.0,13496.2611,0
1756917900000,2025-09-03 16:45:00,0.0632,0.0635,0.063,0.063,203911.0,1756918799999,12904.9396,71,97865.0,6195.4192,0
1756918800000,2025-09-03 17:00:00,0.063,0.063,0.0628,0.063,218311.0,1756919699999,13744.6585,58,75199.0,4734.8735,0
1756919700000,2025-09-03 17:15:00,0.063,0.063,0.0628,0.063,146319.0,1756920599999,9210.3415,37,54736.0,3446.3025,0
1756920600000,2025-09-03 17:30:00,0.0631,0.0633,0.0629,0.0632,117190.0,1756921499999,7397.7624,31,45188.0,2851.6103,0
1756921500000,2025-09-03 17:45:00,0.0632,0.0633,0.0631,0.0631,151732.0,1756922399999,9589.8888,59,61671.0,3901.1072,0
1756922400000,2025-09-03 18:00:00,0.0632,0.0633,0.0631,0.0633,59134.0,1756923299999,3740.3982,28,28187.0,1783.5889,0
1756923300000,2025-09-03 18:15:00,0.0632,0.0632,0.0629,0.063,111962.0,1756924199999,7055.2199,31,35009.0,2203.2117,0
1756924200000,2025-09-03 18:30:00,0.063,0.063,0.0629,0.0629,36089.0,1756925099999,2271.4954,18,23594.0,1485.1449,0
1756925100000,2025-09-03 18:45:00,0.0629,0.0631,0.0627,0.0631,385707.0,1756925999999,24230.4962,52,87132.0,5478.1012,0
1756926000000,2025-09-03 19:00:00,0.063,0.0631,0.0629,0.0629,82111.0,1756926899999,5177.7907,26,37133.0,2343.0923,0
1756926900000,2025-09-03 19:15:00,0.0629,0.0629,0.0628,0.0628,93091.0,1756927799999,5850.3434,20,63783.0,4008.3043,0
1756927800000,2025-09-03 19:30:00,0.0628,0.0628,0.0627,0.0627,31802.0,1756928699999,1996.7645,13,19389.0,1217.6292,0
1756928700000,2025-09-03 19:45:00,0.0628,0.0629,0.0626,0.0629,151958.0,1756929599999,9542.1307,47,73990.0,4647.8138,0
1756929600000,2025-09-03 20:00:00,0.0629,0.063,0.0629,0.063,58997.0,1756930499999,3714.3193,18,26389.0,1661.159,0
1756930500000,2025-09-03 20:15:00,0.0629,0.0629,0.0626,0.0628,170253.0,1756931399999,10690.9987,46,95514.0,5995.9068,0
1756931400000,2025-09-03 20:30:00,0.0628,0.0629,0.0628,0.0629,102052.0,1756932299999,6416.7452,25,66251.0,4164.8623,0
1756932300000,2025-09-03 20:45:00,0.0629,0.0629,0.0628,0.0629,33664.0,1756933199999,2115.3935,11,22025.0,1383.3004,0
1756933200000,2025-09-03 21:00:00,0.0628,0.0629,0.0628,0.0629,85825.0,1756934099999,5397.1603,20,32894.0,2069.0326,0
1756934100000,2025-09-03 21:15:00,0.0629,0.0629,0.0627,0.0628,117332.0,1756934999999,7370.4668,40,61328.0,3855.1201,0
1756935000000,2025-09-03 21:30:00,0.0628,0.063,0.0627,0.0628,68476.0,1756935899999,4297.7253,32,52597.0,3301.0919,0
1756935900000,2025-09-03 21:45:00,0.0628,0.0631,0.0627,0.0631,104993.0,1756936799999,6610.2459,51,102298.0,6441.017,0
1756936800000,2025-09-03 22:00:00,0.0631,0.0635,0.0629,0.0634,121207.0,1756937699999,7681.004,57,70644.0,4479.6159,0
1756937700000,2025-09-03 22:15:00,0.0634,0.0636,0.0634,0.0634,135138.0,1756938599999,8576.5949,64,34500.0,2190.8801,0
1756938600000,2025-09-03 22:30:00,0.0634,0.0639,0.0633,0.0639,344691.0,1756939499999,21963.3039,100,262445.0,16729.56,0
1756939500000,2025-09-03 22:45:00,0.0638,0.064,0.0636,0.0638,368100.0,1756940399999,23482.267,136,160992.0,10279.1456,0
1756940400000,2025-09-03 23:00:00,0.0638,0.0638,0.0635,0.0636,233833.0,1756941299999,14886.2681,90,83415.0,5310.1681,0
1756941300000,2025-09-03 23:15:00,0.0636,0.0638,0.0635,0.0636,232314.0,1756942199999,14773.7821,80,70142.0,4465.6081,0
1756942200000,2025-09-03 23:30:00,0.0635,0.0635,0.063,0.0631,275536.0,1756943099999,17401.4197,157,49374.0,3116.8506,0
1756943100000,2025-09-03 23:45:00,0.0631,0.0632,0.0631,0.0631,95604.0,1756943999999,6032.6306,110,39191.0,2472.9703,0
1756944000000,2025-09-04 00:00:00,0.0631,0.0631,0.0628,0.063,312348.0,1756944899999,19675.9217,87,31210.0,1967.0343,0
