openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756618200000,2025-08-31 05:30:00,9.97,10.0,9.97,9.99,658.13,1756619099999,6572.3243,47,402.02,4015.2516,0
1756619100000,2025-08-31 05:45:00,9.99,9.99,9.98,9.98,534.47,1756619999999,5335.6675,33,415.6,4148.4447,0
1756620000000,2025-08-31 06:00:00,9.99,9.99,9.98,9.99,289.69,1756620899999,2891.7524,30,240.38,2399.3079,0
1756620900000,2025-08-31 06:15:00,9.98,9.98,9.96,9.97,1105.87,1756621799999,11016.5693,35,163.92,1632.6683,0
1756621800000,2025-08-31 06:30:00,9.96,9.98,9.96,9.98,78.6,1756622699999,784.0835,12,27.7,276.1791,0
1756622700000,2025-08-31 06:45:00,9.97,9.97,9.96,9.96,583.67,1756623599999,5815.5719,67,147.61,1470.5096,0
1756623600000,2025-08-31 07:00:00,9.97,10.0,9.97,9.98,1915.86,1756624499999,19113.4867,97,1604.68,16006.9263,0
1756624500000,2025-08-31 07:15:00,9.98,9.98,9.98,9.98,35.42,1756625399999,353.4916,28,0.0,0.0,0
1756625400000,2025-08-31 07:30:00,9.99,9.99,9.97,9.98,1208.9,1756626299999,12066.2943,37,950.8,9490.9888,0
1756626300000,2025-08-31 07:45:00,9.97,9.97,9.96,9.96,336.08,1756627199999,3348.0117,16,31.82,316.9272,0
1756627200000,2025-08-31 08:00:00,9.97,10.0,9.97,9.99,1236.56,1756628099999,12344.0812,85,556.4,5555.9748,0
1756628100000,2025-08-31 08:15:00,10.0,10.01,9.99,10.01,202.21,1756628999999,2021.4883,16,9.49,94.9012,0
1756629000000,2025-08-31 08:30:00,10.0,10.02,9.99,10.01,624.69,1756629899999,6249.5056,66,297.39,2974.7054,0
1756629900000,2025-08-31 08:45:00,10.0,10.0,9.99,10.0,84.69,1756630799999,846.89,20,57.71,577.1,0
1756630800000,2025-08-31 09:00:00,10.0,10.0,9.99,10.0,435.37,1756631699999,4351.8202,72,85.89,858.6764,0
1756631700000,2025-08-31 09:15:00,10.0,10.01,10.0,10.0,252.34,1756632599999,2523.5548,10,155.67,1556.8548,0
1756632600000,2025-08-31 09:30:00,9.99,10.0,9.98,9.99,247.19,1756633499999,2469.3187,14,49.95,499.0325,0
1756633500000,2025-08-31 09:45:00,9.98,9.98,9.93,9.93,498.78,1756634399999,4962.3905,32,25.85,257.6954,0
1756634400000,2025-08-31 10:00:00,9.94,9.95,9.9,9.9,1928.18,1756635299999,19142.3248,108,964.31,9580.1031,0
1756635300000,2025-08-31 10:15:00,9.9,9.91,9.9,9.9,618.05,1756636199999,6120.3972,48,230.56,2282.7707,0
1756636200000,2025-08-31 10:30:00,9.9,9.9,9.86,9.87,1168.18,1756637099999,11531.968,63,178.55,1763.2749,0
1756637100000,2025-08-31 10:45:00,9.88,9.9,9.88,9.9,792.63,1756637999999,7838.078,55,317.03,3134.431,0
1756638000000,2025-08-31 11:00:00,9.9,9.91,9.89,9.9,1644.39,1756638899999,16277.0996,90,276.18,2733.5298,0
1756638900000,2025-08-31 11:15:00,9.9,9.91,9.88,9.91,1457.74,1756639799999,14418.7738,98,417.32,4131.4691,0
1756639800000,2025-08-31 11:30:00,9.92,9.92,9.89,9.89,328.02,1756640699999,3246.9124,28,64.41,638.8981,0
1756640700000,2025-08-31 11:45:00,9.9,9.91,9.89,9.9,1318.17,1756641599999,13048.0879,166,496.76,4918.397,0
1756641600000,2025-08-31 12:00:00,9.91,9.92,9.88,9.88,483.85,1756642499999,4791.7655,88,162.1,1606.1674,0
1756642500000,2025-08-31 12:15:00,9.88,9.9,9.84,9.86,1778.16,1756643399999,17531.1349,198,343.45,3388.7382,0
1756643400000,2025-08-31 12:30:00,9.87,9.88,9.86,9.87,732.08,1756644299999,7226.4346,54,458.43,4527.2564,0
1756644300000,2025-08-31 12:45:00,9.87,9.9,9.87,9.9,859.95,1756645199999,8501.922,94,773.24,7644.9793,0
1756645200000,2025-08-31 13:00:00,9.89,9.91,9.88,9.88,2900.71,1756646099999,28699.2963,187,1273.53,12606.6282,0
1756646100000,2025-08-31 13:15:00,9.88,9.89,9.88,9.89,200.41,1756646999999,1981.6061,16,120.31,1189.7066,0
1756647000000,2025-08-31 13:30:00,9.88,9.88,9.87,9.88,225.65,1756647899999,2228.7897,23,203.59,2010.9552,0
1756647900000,2025-08-31 13:45:00,9.88,9.88,9.86,9.87,152.24,1756648799999,1502.3916,23,94.76,935.4816,0
1756648800000,2025-08-31 14:00:00,9.86,9.86,9.82,9.83,1642.01,1756649699999,16135.8847,127,243.61,2396.112,0
1756649700000,2025-08-31 14:15:00,9.83,9.84,9.83,9.84,622.24,1756650599999,6119.256,57,518.65,5100.8105,0
1756650600000,2025-08-31 14:30:00,9.84,9.86,9.84,9.85,191.66,1756651499999,1888.7095,21,26.58,261.6326,0
1756651500000,2025-08-31 14:45:00,9.84,9.85,9.82,9.82,203.32,1756652399999,2000.3528,20,124.31,1223.6946,0
1756652400000,2025-08-31 15:00:00,9.83,9.87,9.82,9.83,953.05,1756653299999,9383.8346,86,650.06,6402.3959,0
1756653300000,2025-08-31 15:15:00,9.83,9.87,9.82,9.84,5659.22,1756654199999,55721.8568,250,4544.59,44751.7014,0
1756654200000,2025-08-31 15:30:00,9.85,9.87,9.83,9.87,718.78,1756655099999,7085.2425,81,297.19,2931.8003,0
1756655100000,2025-08-31 15:45:00,9.87,9.89,9.86,9.86,1228.99,1756655999999,12135.9624,102,651.03,6430.6613,0
1756656000000,2025-08-31 16:00:00,9.87,9.87,9.83,9.85,890.22,1756656899999,8763.4523,94,389.62,3836.3555,0
1756656900000,2025-08-31 16:15:00,9.84,9.85,9.83,9.84,1287.45,1756657799999,12667.9612,86,547.04,5382.8797,0
1756657800000,2025-08-31 16:30:00,9.83,9.86,9.83,9.85,557.83,1756658699999,5491.8191,93,346.24,3410.7599,0
1756658700000,2025-08-31 16:45:00,9.85,9.85,9.84,9.84,407.75,1756659599999,4015.3621,44,11.34,111.699,0
1756659600000,2025-08-31 17:00:00,9.84,9.85,9.84,9.85,899.44,1756660499999,8858.5224,75,607.23,5981.2155,0
1756660500000,2025-08-31 17:15:00,9.85,9.85,9.83,9.84,881.18,1756661399999,8674.4909,70,329.61,3246.2405,0
1756661400000,2025-08-31 17:30:00,9.84,9.85,9.83,9.85,315.88,1756662299999,3109.6945,48,138.26,1361.7319,0
1756662300000,2025-08-31 17:45:00,9.85,9.86,9.83,9.84,569.77,1756663199999,5609.5516,75,344.83,3395.4141,0
1756663200000,2025-08-31 18:00:00,9.84,9.86,9.84,9.86,895.58,1756664099999,8819.9351,49,656.37,6465.863,0
1756664100000,2025-08-31 18:15:00,9.86,9.88,9.86,9.88,189.97,1756664999999,1875.4495,23,102.78,1014.715,0
1756665000000,2025-08-31 18:30:00,9.88,9.9,9.88,9.9,529.96,1756665899999,5245.2994,30,262.91,2601.9888,0
1756665900000,2025-08-31 18:45:00,9.9,9.91,9.9,9.91,54.71,1756666799999,541.6905,11,11.72,116.0895,0
1756666800000,2025-08-31 19:00:00,9.91,9.91,9.88,9.88,806.1,1756667699999,7976.2347,48,2.44,24.153,0
1756667700000,2025-08-31 19:15:00,9.88,9.89,9.88,9.89,2133.45,1756668599999,21091.6594,41,591.09,5841.8959,0
1756668600000,2025-08-31 19:30:00,9.88,9.9,9.88,9.9,465.99,1756669499999,4608.7547,32,382.27,3781.2985,0
1756669500000,2025-08-31 19:45:00,9.89,9.89,9.86,9.86,1549.77,1756670399999,15307.9225,39,86.46,854.9294,0
1756670400000,2025-08-31 20:00:00,9.87,9.9,9.86,9.9,867.82,1756671299999,8576.7354,59,657.58,6503.341,0
1756671300000,2025-08-31 20:15:00,9.9,9.9,9.88,9.88,251.76,1756672199999,2489.8859,40,4.09,40.491,0
1756672200000,2025-08-31 20:30:00,9.89,9.89,9.88,9.88,683.98,1756673099999,6763.5753,28,459.12,4540.6968,0
1756673100000,2025-08-31 20:45:00,9.88,9.89,9.87,9.89,450.33,1756673999999,4446.8326,31,100.21,990.1002,0
1756674000000,2025-08-31 21:00:00,9.89,9.89,9.87,9.89,673.51,1756674899999,6655.3523,39,150.72,1489.5824,0
1756674900000,2025-08-31 21:15:00,9.89,9.91,9.89,9.9,2423.13,1756675799999,23988.9303,38,2349.56,23260.6881,0
1756675800000,2025-08-31 21:30:00,9.89,9.92,9.89,9.92,417.22,1756676699999,4130.5095,53,206.08,2040.859,0
1756676700000,2025-08-31 21:45:00,9.92,9.92,9.9,9.91,477.94,1756677599999,4733.4102,27,267.46,2649.5937,0
1756677600000,2025-08-31 22:00:00,9.9,9.9,9.89,9.9,372.73,1756678499999,3687.8763,43,159.53,1579.0073,0
1756678500000,2025-08-31 22:15:00,9.9,9.92,9.9,9.91,1910.61,1756679399999,18932.0737,50,810.35,8030.2737,0
1756679400000,2025-08-31 22:30:00,9.9,9.9,9.86,9.86,2540.45,1756680299999,25113.7229,117,887.76,8771.2675,0
1756680300000,2025-08-31 22:45:00,9.86,9.86,9.85,9.86,250.79,1756681199999,2471.2622,37,40.68,401.0041,0
1756681200000,2025-08-31 23:00:00,9.86,9.86,9.83,9.84,1424.9,1756682099999,14021.2714,68,1046.82,10300.7088,0
1756682100000,2025-08-31 23:15:00,9.84,9.84,9.79,9.8,2139.56,1756682999999,20998.5184,155,1003.25,9850.3149,0
1756683000000,2025-08-31 23:30:00,9.8,9.8,9.75,9.76,2296.13,1756683899999,22440.4455,169,1072.81,10481.8247,0
1756683900000,2025-08-31 23:45:00,9.75,9.77,9.74,9.76,900.09,1756684799999,8785.0046,58,533.76,5210.9501,0
1756684800000,2025-09-01 00:00:00,9.76,9.76,9.69,9.7,2600.94,1756685699999,25298.0251,161,392.72,3821.2621,0
1756685700000,2025-09-01 00:15:00,9.7,9.71,9.65,9.67,7011.83,1756686599999,67839.3835,276,1609.15,15578.0424,0
1756686600000,2025-09-01 00:30:00,9.67,9.7,9.62,9.69,1845.65,1756687499999,17817.8288,135,811.32,7830.8138,0
1756687500000,2025-09-01 00:45:00,9.68,9.72,9.67,9.68,1521.88,1756688399999,14729.9479,73,753.17,7292.2149,0
1756688400000,2025-09-01 01:00:00,9.68,9.69,9.64,9.64,2263.15,1756689299999,21846.4757,127,677.03,6539.865,0
1756689300000,2025-09-01 01:15:00,9.64,9.67,9.64,9.66,599.81,1756690199999,5792.5878,56,410.65,3965.5534,0
1756690200000,2025-09-01 01:30:00,9.67,9.68,9.66,9.67,707.83,1756691099999,6842.6465,59,519.81,5025.6865,0
1756691100000,2025-09-01 01:45:00,9.68,9.69,9.64,9.64,998.63,1756691999999,9644.5004,56,361.82,3498.5078,0
1756692000000,2025-09-01 02:00:00,9.64,9.64,9.59,9.6,7661.95,1756692899999,73611.1257,160,1379.75,13254.3879,0
1756692900000,2025-09-01 02:15:00,9.6,9.61,9.51,9.56,9449.63,1756693799999,90351.6179,335,2481.76,23706.5987,0
1756693800000,2025-09-01 02:30:00,9.56,9.56,9.52,9.52,2134.3,1756694699999,20355.9698,184,1184.14,11297.0953,0
1756694700000,2025-09-01 02:45:00,9.52,9.53,9.46,9.51,7481.85,1756695599999,71030.0887,398,1518.77,14415.0162,0
1756695600000,2025-09-01 03:00:00,9.51,9.54,9.5,9.52,2522.48,1756696499999,24014.1551,285,1695.55,16147.2102,0
1756696500000,2025-09-01 03:15:00,9.51,9.53,9.51,9.52,1039.83,1756697399999,9900.8104,121,779.54,7425.3117,0
1756697400000,2025-09-01 03:30:00,9.52,9.56,9.52,9.54,1773.54,1756698299999,16925.8517,73,1292.84,12338.7206,0
1756698300000,2025-09-01 03:45:00,9.54,9.56,9.53,9.56,1052.04,1756699199999,10040.028,60,548.85,5237.1659,0
1756699200000,2025-09-01 04:00:00,9.55,9.56,9.51,9.56,2716.3,1756700099999,25903.9748,238,1504.53,14345.3138,0
1756700100000,2025-09-01 04:15:00,9.55,9.55,9.51,9.54,904.47,1756700999999,8620.0231,125,559.0,5328.9698,0
1756701000000,2025-09-01 04:30:00,9.53,9.53,9.49,9.49,8612.23,1756701899999,81912.8017,297,965.51,9186.1135,0
1756701900000,2025-09-01 04:45:00,9.48,9.53,9.48,9.51,5660.5,1756702799999,53757.6645,561,3300.91,31345.6841,0
1756702800000,2025-09-01 05:00:00,9.51,9.54,9.49,9.5,4039.25,1756703699999,38414.838,289,1179.36,11220.3939,0
1756703700000,2025-09-01 05:15:00,9.5,9.53,9.48,9.52,2744.33,1756704599999,26087.3619,237,1335.27,12698.2966,0
1756704600000,2025-09-01 05:30:00,9.52,9.55,9.51,9.55,1382.98,1756705499999,13186.8215,110,504.94,4809.0575,0
1756705500000,2025-09-01 05:45:00,9.54,9.54,9.52,9.54,442.9,1756706399999,4219.7226,28,310.29,2955.948,0
1756706400000,2025-09-01 06:00:00,9.52,9.52,9.48,9.5,3008.6,1756707299999,28568.2041,200,1259.27,11961.3788,0
1756707300000,2025-09-01 06:15:00,9.49,9.55,9.48,9.54,732.53,1756708199999,6960.9031,86,375.32,3569.5892,0
1756708200000,2025-09-01 06:30:00,9.54,9.57,9.54,9.57,1411.7,1756709099999,13485.3038,103,456.51,4360.5715,0
1756709100000,2025-09-01 06:45:00,9.56,9.56,9.52,9.53,2288.6,1756709999999,21832.8639,127,978.89,9339.1145,0
1756710000000,2025-09-01 07:00:00,9.53,9.54,9.49,9.49,1027.73,1756710899999,9790.8172,61,269.21,2566.4718,0
1756710900000,2025-09-01 07:15:00,9.49,9.59,9.49,9.59,2063.07,1756711799999,19678.266,163,1234.13,11768.0819,0
1756711800000,2025-09-01 07:30:00,9.58,9.65,9.58,9.61,1917.85,1756712699999,18455.4124,111,703.7,6772.6514,0
1756712700000,2025-09-01 07:45:00,9.62,9.73,9.62,9.73,3983.75,1756713599999,38568.9399,235,1538.29,14894.689,0
1756713600000,2025-09-01 08:00:00,9.74,9.78,9.74,9.77,5966.91,1756714499999,58271.8686,391,2432.01,23755.2754,0
1756714500000,2025-09-01 08:15:00,9.77,9.78,9.75,9.76,4371.79,1756715399999,42703.6051,191,1828.92,17863.1714,0
1756715400000,2025-09-01 08:30:00,9.76,9.8,9.76,9.8,2459.67,1756716299999,24050.9041,150,1216.97,11899.9024,0
1756716300000,2025-09-01 08:45:00,9.8,9.84,9.79,9.84,3651.82,1756717199999,35869.4414,180,3043.67,29903.9718,0
1756717200000,2025-09-01 09:00:00,9.85,9.86,9.83,9.84,2494.97,1756718099999,24557.0556,182,504.09,4965.5079,0
1756718100000,2025-09-01 09:15:00,9.83,9.84,9.79,9.79,7842.4,1756718999999,76999.7153,386,4215.05,41401.8599,0
1756719000000,2025-09-01 09:30:00,9.8,9.8,9.78,9.78,387.68,1756719899999,3793.8088,66,4.68,45.8589,0
1756719900000,2025-09-01 09:45:00,9.77,9.78,9.75,9.75,1324.73,1756720799999,12922.4767,80,747.41,7292.3542,0
1756720800000,2025-09-01 10:00:00,9.74,9.74,9.72,9.73,1103.4,1756721699999,10738.8405,66,566.68,5516.3928,0
1756721700000,2025-09-01 10:15:00,9.73,9.73,9.7,9.7,2601.68,1756722599999,25286.2787,65,248.78,2416.3588,0
1756722600000,2025-09-01 10:30:00,9.7,9.7,9.62,9.64,7716.49,1756723499999,74547.6958,233,4200.46,40536.8232,0
1756723500000,2025-09-01 10:45:00,9.64,9.65,9.61,9.65,707.82,1756724399999,6825.4725,44,151.34,1459.0984,0
1756724400000,2025-09-01 11:00:00,9.65,9.65,9.64,9.64,535.53,1756725299999,5166.8476,43,356.41,3439.3565,0
1756725300000,2025-09-01 11:15:00,9.63,9.66,9.62,9.63,408.41,1756726199999,3938.6146,45,268.24,2588.1372,0
1756726200000,2025-09-01 11:30:00,9.62,9.62,9.57,9.57,1501.07,1756727099999,14399.8982,86,153.91,1476.8147,0
1756727100000,2025-09-01 11:45:00,9.58,9.6,9.58,9.58,772.21,1756727999999,7403.6535,52,568.4,5448.7172,0
1756728000000,2025-09-01 12:00:00,9.58,9.6,9.55,9.6,4105.96,1756728899999,39298.2872,175,981.69,9399.7211,0
1756728900000,2025-09-01 12:15:00,9.6,9.61,9.6,9.61,1480.47,1756729799999,14220.943,89,406.72,3906.9304,0
1756729800000,2025-09-01 12:30:00,9.62,9.64,9.6,9.6,582.66,1756730699999,5607.048,52,251.16,2417.0874,0
1756730700000,2025-09-01 12:45:00,9.59,9.62,9.58,9.59,883.47,1756731599999,8475.3177,44,486.42,4666.8834,0
1756731600000,2025-09-01 13:00:00,9.59,9.59,9.55,9.55,657.14,1756732499999,6287.4249,74,241.42,2309.8478,0
1756732500000,2025-09-01 13:15:00,9.56,9.64,9.56,9.63,13857.69,1756733399999,132884.621,468,10820.53,103714.9137,0
1756733400000,2025-09-01 13:30:00,9.61,9.62,9.57,9.57,804.02,1756734299999,7711.729,74,324.13,3106.9551,0
1756734300000,2025-09-01 13:45:00,9.57,9.58,9.54,9.55,1584.94,1756735199999,15142.7064,88,927.58,8864.6311,0
1756735200000,2025-09-01 14:00:00,9.55,9.6,9.54,9.56,3053.62,1756736099999,29198.0342,107,901.44,8630.1613,0
1756736100000,2025-09-01 14:15:00,9.57,9.58,9.53,9.55,1880.56,1756736999999,17959.7346,100,368.97,3525.2696,0
1756737000000,2025-09-01 14:30:00,9.56,9.56,9.5,9.52,2945.77,1756737899999,28035.7251,179,1886.55,17954.9148,0
1756737900000,2025-09-01 14:45:00,9.52,9.55,9.5,9.54,1699.66,1756738799999,16189.6197,109,981.12,9345.5958,0
1756738800000,2025-09-01 15:00:00,9.53,9.53,9.5,9.52,1066.92,1756739699999,10149.7744,80,635.72,6048.0806,0
1756739700000,2025-09-01 15:15:00,9.52,9.54,9.48,9.5,4968.12,1756740599999,47199.0951,91,143.34,1362.316,0
1756740600000,2025-09-01 15:30:00,9.51,9.53,9.5,9.5,695.12,1756741499999,6616.9231,43,334.61,3184.1226,0
1756741500000,2025-09-01 15:45:00,9.5,9.52,9.47,9.47,2131.45,1756742399999,20211.2917,156,1098.21,10415.1484,0
1756742400000,2025-09-01 16:00:00,9.48,9.48,9.45,9.47,1259.64,1756743299999,11916.9091,146,453.4,4289.8496,0
1756743300000,2025-09-01 16:15:00,9.47,9.52,9.46,9.51,1087.91,1756744199999,10325.4385,186,890.36,8452.923,0
1756744200000,2025-09-01 16:30:00,9.5,9.5,9.45,9.48,4595.39,1756745099999,43598.6825,378,2074.06,19669.3432,0
1756745100000,2025-09-01 16:45:00,9.49,9.51,9.46,9.47,1502.59,1756745999999,14255.535,92,558.32,5295.3781,0
1756746000000,2025-09-01 17:00:00,9.46,9.5,9.42,9.46,2452.05,1756746899999,23171.8533,277,1186.36,11213.942,0
1756746900000,2025-09-01 17:15:00,9.45,9.45,9.41,9.43,782.02,1756747799999,7377.1082,112,365.5,3446.5406,0
1756747800000,2025-09-01 17:30:00,9.43,9.43,9.41,9.43,846.6,1756748699999,7977.7222,140,530.43,5000.7738,0
1756748700000,2025-09-01 17:45:00,9.44,9.44,9.42,9.42,1459.59,1756749599999,13758.9887,140,932.02,8787.0952,0
1756749600000,2025-09-01 18:00:00,9.43,9.46,9.43,9.45,1201.22,1756750499999,11339.4965,195,624.23,5889.9599,0
1756750500000,2025-09-01 18:15:00,9.45,9.47,9.45,9.47,515.49,1756751399999,4879.7707,24,89.99,851.8455,0
1756751400000,2025-09-01 18:30:00,9.48,9.49,9.46,9.47,463.8,1756752299999,4395.8811,48,225.88,2140.5206,0
1756752300000,2025-09-01 18:45:00,9.47,9.47,9.45,9.45,2564.14,1756753199999,24242.6522,86,413.84,3914.9792,0
1756753200000,2025-09-01 19:00:00,9.45,9.48,9.45,9.48,641.55,1756754099999,6073.6165,39,251.43,2377.2761,0
1756754100000,2025-09-01 19:15:00,9.48,9.48,9.45,9.45,990.07,1756754999999,9374.6817,39,177.96,1684.8899,0
1756755000000,2025-09-01 19:30:00,9.45,9.49,9.45,9.48,356.28,1756755899999,3375.2025,21,124.76,1181.4078,0
1756755900000,2025-09-01 19:45:00,9.48,9.49,9.47,9.49,249.32,1756756799999,2363.2344,20,118.06,1119.8514,0
1756756800000,2025-09-01 20:00:00,9.49,9.51,9.48,9.48,8083.08,1756757699999,76739.354,458,3962.7,37627.4674,0
1756757700000,2025-09-01 20:15:00,9.47,9.47,9.45,9.46,2111.33,1756758599999,19960.8463,120,1267.84,11985.7204,0
1756758600000,2025-09-01 20:30:00,9.46,9.46,9.3,9.31,10387.99,1756759499999,97328.5648,879,4714.47,44171.0898,0
1756759500000,2025-09-01 20:45:00,9.3,9.39,9.29,9.37,19003.47,1756760399999,177282.2466,1937,9862.08,91991.8958,0
1756760400000,2025-09-01 21:00:00,9.38,9.38,9.33,9.36,4478.99,1756761299999,41897.102,296,2639.81,24694.8313,0
1756761300000,2025-09-01 21:15:00,9.36,9.36,9.32,9.33,1951.67,1756762199999,18209.3002,174,779.94,7275.0704,0
1756762200000,2025-09-01 21:30:00,9.32,9.33,9.25,9.29,4029.37,1756763099999,37410.6657,428,1885.36,17504.63,0
1756763100000,2025-09-01 21:45:00,9.29,9.33,9.28,9.32,4345.5,1756763999999,40433.9585,165,2662.53,24769.5996,0
1756764000000,2025-09-01 22:00:00,9.32,9.33,9.28,9.33,2080.84,1756764899999,19361.5121,223,1207.66,11235.5454,0
1756764900000,2025-09-01 22:15:00,9.32,9.36,9.31,9.31,1464.55,1756765799999,13673.1745,112,568.8,5312.2714,0
1756765800000,2025-09-01 22:30:00,9.31,9.32,9.29,9.29,1995.86,1756766699999,18557.265,167,1146.82,10664.6175,0
1756766700000,2025-09-01 22:45:00,9.28,9.33,9.26,9.33,2282.06,1756767599999,21210.776,126,1811.19,16840.3211,0
1756767600000,2025-09-01 23:00:00,9.31,9.34,9.31,9.34,526.54,1756768499999,4910.437,42,277.4,2587.8735,0
1756768500000,2025-09-01 23:15:00,9.33,9.36,9.33,9.36,595.46,1756769399999,5563.9586,36,474.96,4438.7147,0
1756769400000,2025-09-01 23:30:00,9.36,9.39,9.35,9.39,2292.04,1756770299999,21457.8108,113,577.92,5412.7793,0
1756770300000,2025-09-01 23:45:00,9.39,9.42,9.39,9.42,1116.97,1756771199999,10507.2516,72,563.91,5305.8615,0
1756771200000,2025-09-02 00:00:00,9.41,9.42,9.4,9.41,767.44,1756772099999,7224.3351,41,271.94,2559.4072,0
1756772100000,2025-09-02 00:15:00,9.41,9.44,9.41,9.42,134.86,1756772999999,1270.8553,21,32.74,308.2379,0
1756773000000,2025-09-02 00:30:00,9.42,9.43,9.41,9.41,1560.4,1756773899999,14696.5984,79,751.83,7084.076,0
1756773900000,2025-09-02 00:45:00,9.4,9.43,9.4,9.43,255.0,1756774799999,2401.9718,31,113.87,1072.4862,0
1756774800000,2025-09-02 01:00:00,9.43,9.46,9.43,9.43,717.39,1756775699999,6777.5803,44,281.1,2657.4788,0
1756775700000,2025-09-02 01:15:00,9.42,9.46,9.41,9.46,942.03,1756776599999,8891.0776,64,613.03,5783.7964,0
1756776600000,2025-09-02 01:30:00,9.46,9.52,9.46,9.5,1090.17,1756777499999,10338.3866,96,345.55,3277.4221,0
1756777500000,2025-09-02 01:45:00,9.52,9.54,9.5,9.51,1401.87,1756778399999,13347.3876,106,272.13,2591.6117,0
1756778400000,2025-09-02 02:00:00,9.5,9.52,9.49,9.5,1391.43,1756779299999,13214.9872,72,1032.24,9803.5199,0
1756779300000,2025-09-02 02:15:00,9.48,9.52,9.47,9.51,246.62,1756780199999,2340.4139,33,68.21,647.9963,0
1756780200000,2025-09-02 02:30:00,9.51,9.53,9.51,9.52,523.33,1756781099999,4981.2756,46,491.83,4681.144,0
1756781100000,2025-09-02 02:45:00,9.53,9.6,9.53,9.59,561.57,1756781999999,5376.3265,55,350.05,3353.3253,0
1756782000000,2025-09-02 03:00:00,9.59,9.6,9.57,9.6,1175.49,1756782899999,11270.4211,95,359.38,3449.3145,0
1756782900000,2025-09-02 03:15:00,9.61,9.62,9.58,9.6,353.77,1756783799999,3400.022,38,301.29,2896.1865,0
1756783800000,2025-09-02 03:30:00,9.59,9.61,9.59,9.61,358.79,1756784699999,3445.6958,24,180.32,1731.6401,0
1756784700000,2025-09-02 03:45:00,9.61,9.64,9.6,9.63,833.64,1756785599999,8017.7704,83,233.62,2248.8943,0
1756785600000,2025-09-02 04:00:00,9.63,9.64,9.62,9.64,812.51,1756786499999,7824.8675,49,134.84,1298.9154,0
1756786500000,2025-09-02 04:15:00,9.64,9.65,9.64,9.64,191.64,1756787399999,1848.6359,29,104.49,1008.1713,0
1756787400000,2025-09-02 04:30:00,9.64,9.66,9.64,9.64,629.42,1756788299999,6073.2099,37,322.19,3108.9337,0
1756788300000,2025-09-02 04:45:00,9.64,9.65,9.63,9.65,298.34,1756789199999,2874.0517,39,191.06,1840.3642,0
1756789200000,2025-09-02 05:00:00,9.64,9.64,9.62,9.64,3218.86,1756790099999,30992.7192,250,1391.4,13397.329,0
1756790100000,2025-09-02 05:15:00,9.65,9.65,9.63,9.64,290.48,1756790999999,2802.7797,22,172.89,1668.0765,0
1756791000000,2025-09-02 05:30:00,9.64,9.66,9.64,9.65,310.21,1756791899999,2993.6719,21,160.78,1551.7584,0
1756791900000,2025-09-02 05:45:00,9.65,9.66,9.64,9.64,462.1,1756792799999,4461.1863,27,161.91,1563.8605,0
1756792800000,2025-09-02 06:00:00,9.66,9.66,9.61,9.62,2289.86,1756793699999,22046.4785,108,781.21,7523.0623,0
1756793700000,2025-09-02 06:15:00,9.63,9.66,9.63,9.66,3008.41,1756794599999,29020.3037,115,2469.32,23817.3258,0
1756794600000,2025-09-02 06:30:00,9.65,9.67,9.65,9.66,1074.65,1756795499999,10380.5627,99,996.68,9628.0143,0
1756795500000,2025-09-02 06:45:00,9.66,9.67,9.65,9.67,968.67,1756796399999,9357.4906,56,655.01,6328.6629,0
1756796400000,2025-09-02 07:00:00,9.66,9.66,9.62,9.62,1272.91,1756797299999,12279.6337,83,759.66,7327.1561,0
1756797300000,2025-09-02 07:15:00,9.63,9.64,9.62,9.63,1000.94,1756798199999,9639.0747,51,627.17,6038.1556,0
1756798200000,2025-09-02 07:30:00,9.63,9.64,9.59,9.61,3991.75,1756799099999,38352.6888,234,1232.24,11840.6606,0
1756799100000,2025-09-02 07:45:00,9.62,9.62,9.58,9.6,756.61,1756799999999,7261.7186,51,394.07,3782.2717,0
1756800000000,2025-09-02 08:00:00,9.6,9.62,9.59,9.59,798.69,1756800899999,7667.9551,43,548.7,5268.7253,0
1756800900000,2025-09-02 08:15:00,9.59,9.63,9.59,9.63,1331.91,1756801799999,12807.8005,94,489.55,4707.2292,0
