openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1755579600000,2025-08-19 05:00:00,0.0481,0.0483,0.0478,0.0479,837969.5,1755580499999,40220.18918,254,235496.1,11294.61032,0
1755580500000,2025-08-19 05:15:00,0.0479,0.0481,0.0479,0.048,405422.0,1755581399999,19452.47527,95,194143.7,9315.34934,0
1755581400000,2025-08-19 05:30:00,0.048,0.0482,0.0479,0.0481,347623.2,1755582299999,16682.12152,83,153058.2,7348.96744,0
1755582300000,2025-08-19 05:45:00,0.048,0.048,0.0477,0.0478,528537.3,1755583199999,25309.20576,226,158775.9,7605.43823,0
1755583200000,2025-08-19 06:00:00,0.0477,0.0478,0.0476,0.0476,225251.0,1755584099999,10743.64127,122,101004.7,4821.1465,0
1755584100000,2025-08-19 06:15:00,0.0476,0.0478,0.0475,0.0476,566542.0,1755584999999,26979.54414,209,196916.3,9376.43065,0
1755585000000,2025-08-19 06:30:00,0.0476,0.0478,0.0475,0.0477,290601.5,1755585899999,13854.25269,114,89226.0,4254.64675,0
1755585900000,2025-08-19 06:45:00,0.0476,0.0477,0.0474,0.0475,408437.1,1755586799999,19419.12335,165,147427.7,7008.33672,0
1755586800000,2025-08-19 07:00:00,0.0476,0.0477,0.0472,0.0474,819026.9,1755587699999,38823.76316,244,353683.8,16775.33037,0
1755587700000,2025-08-19 07:15:00,0.0473,0.0474,0.0471,0.0472,629951.4,1755588599999,29779.94364,189,333623.7,15773.48315,0
1755588600000,2025-08-19 07:30:00,0.0473,0.0476,0.0473,0.0474,514493.8,1755589499999,24402.61783,148,270341.0,12824.53523,0
1755589500000,2025-08-19 07:45:00,0.0474,0.0478,0.0474,0.0476,717696.0,1755590399999,34133.36403,193,410299.9,19512.02103,0
1755590400000,2025-08-19 08:00:00,0.0476,0.0477,0.0473,0.0475,753023.5,1755591299999,35760.84455,236,270289.1,12842.09349,0
1755591300000,2025-08-19 08:15:00,0.0475,0.0476,0.0474,0.0476,590730.6,1755592199999,28069.99325,169,210630.4,10013.64853,0
1755592200000,2025-08-19 08:30:00,0.0475,0.0476,0.0473,0.0475,721690.0,1755593099999,34223.12971,150,422797.8,20057.44243,0
1755593100000,2025-08-19 08:45:00,0.0475,0.0483,0.0475,0.0481,3433311.1,1755593999999,165075.18813,839,2268190.5,109079.41903,0
1755594000000,2025-08-19 09:00:00,0.048,0.0485,0.048,0.0484,631355.1,1755594899999,30491.86567,188,334977.4,16175.76235,0
1755594900000,2025-08-19 09:15:00,0.0483,0.0486,0.0481,0.0485,697800.5,1755595799999,33776.85767,262,289313.7,14011.39988,0
1755595800000,2025-08-19 09:30:00,0.0485,0.0488,0.0485,0.0485,565241.6,1755596699999,27500.05303,161,163581.0,7960.32682,0
1755596700000,2025-08-19 09:45:00,0.0486,0.0487,0.0485,0.0486,780938.5,1755597599999,37989.40883,263,423626.8,20621.51178,0
1755597600000,2025-08-19 10:00:00,0.0486,0.0488,0.0485,0.0487,994560.1,1755598499999,48399.0155,220,606971.1,29543.77551,0
1755598500000,2025-08-19 10:15:00,0.0487,0.0489,0.0486,0.0488,399944.3,1755599399999,19508.25183,212,266605.4,13006.29092,0
1755599400000,2025-08-19 10:30:00,0.0488,0.049,0.0487,0.0489,343918.7,1755600299999,16785.69947,110,66565.3,3252.39104,0
1755600300000,2025-08-19 10:45:00,0.0488,0.0488,0.0486,0.0486,215734.0,1755601199999,10503.48654,87,42726.9,2083.21653,0
1755601200000,2025-08-19 11:00:00,0.0487,0.0488,0.0485,0.0486,289713.8,1755602099999,14085.66793,160,75053.3,3650.9042,0
1755602100000,2025-08-19 11:15:00,0.0486,0.0489,0.0485,0.0487,199842.9,1755602999999,9741.43906,90,120955.6,5898.9304,0
1755603000000,2025-08-19 11:30:00,0.0487,0.0488,0.0486,0.0486,189955.6,1755603899999,9256.64674,72,114290.5,5569.27775,0
1755603900000,2025-08-19 11:45:00,0.0486,0.049,0.0486,0.049,629232.3,1755604799999,30742.54694,196,524774.7,25647.301,0
1755604800000,2025-08-19 12:00:00,0.049,0.0491,0.0488,0.049,596873.9,1755605699999,29196.34163,130,251373.1,12301.55695,0
1755605700000,2025-08-19 12:15:00,0.0489,0.049,0.0488,0.0488,127643.5,1755606599999,6239.99325,73,52650.5,2574.80018,0
1755606600000,2025-08-19 12:30:00,0.0488,0.0489,0.0487,0.0488,789152.1,1755607499999,38533.72231,257,689453.6,33668.51573,0
1755607500000,2025-08-19 12:45:00,0.0488,0.0489,0.0486,0.0489,519966.2,1755608399999,25338.87421,321,336741.4,16411.70944,0
1755608400000,2025-08-19 13:00:00,0.0488,0.0488,0.0487,0.0487,232935.0,1755609299999,11363.87578,100,115585.0,5640.548,0
1755609300000,2025-08-19 13:15:00,0.0487,0.0491,0.0487,0.049,239631.3,1755610199999,11720.07694,105,86234.9,4219.53727,0
1755610200000,2025-08-19 13:30:00,0.049,0.0493,0.0481,0.0483,2668495.3,1755611099999,129660.66009,691,1444484.6,70131.49735,0
1755611100000,2025-08-19 13:45:00,0.0482,0.0488,0.0481,0.0486,1097141.8,1755611999999,53276.13832,237,702955.2,34153.29493,0
1755612000000,2025-08-19 14:00:00,0.0486,0.0488,0.0484,0.0484,625964.5,1755612899999,30440.19786,155,327541.6,15928.12623,0
1755612900000,2025-08-19 14:15:00,0.0484,0.0484,0.0475,0.0476,1267733.0,1755613799999,60842.51927,336,566427.6,27196.84905,0
1755613800000,2025-08-19 14:30:00,0.0476,0.0478,0.0472,0.0476,2739343.9,1755614699999,130094.45109,1014,1523519.8,72319.76762,0
1755614700000,2025-08-19 14:45:00,0.0475,0.0479,0.0474,0.0476,1830040.8,1755615599999,87194.26837,462,965743.0,46060.39627,0
1755615600000,2025-08-19 15:00:00,0.0477,0.0478,0.0473,0.0477,1486397.7,1755616499999,70756.36189,391,822233.7,39134.75292,0
1755616500000,2025-08-19 15:15:00,0.0477,0.0482,0.0476,0.0481,1753622.9,1755617399999,84116.57305,381,1075533.4,51592.43368,0
1755617400000,2025-08-19 15:30:00,0.0482,0.0483,0.0479,0.048,1127415.2,1755618299999,54209.71526,303,435509.3,20960.32293,0
1755618300000,2025-08-19 15:45:00,0.0479,0.0479,0.0475,0.0475,1076720.8,1755619199999,51325.97694,484,364292.1,17371.39484,0
1755619200000,2025-08-19 16:00:00,0.0476,0.0476,0.0474,0.0474,831361.0,1755620099999,39491.84151,187,430603.2,20462.17354,0
1755620100000,2025-08-19 16:15:00,0.0474,0.0476,0.0473,0.0473,470412.9,1755620999999,22316.96381,131,257480.4,12218.04732,0
1755621000000,2025-08-19 16:30:00,0.0474,0.0475,0.047,0.0474,3575978.1,1755621899999,169226.1234,1026,1710335.0,80949.46262,0
1755621900000,2025-08-19 16:45:00,0.0473,0.0475,0.047,0.0474,1778541.8,1755622799999,84090.24285,536,1229545.0,58133.8866,0
1755622800000,2025-08-19 17:00:00,0.0474,0.048,0.0474,0.0479,4448055.9,1755623699999,212093.55327,1204,2763147.8,131769.76472,0
1755623700000,2025-08-19 17:15:00,0.0479,0.048,0.0476,0.0477,1685622.5,1755624599999,80557.75374,358,689172.2,32948.88238,0
1755624600000,2025-08-19 17:30:00,0.0476,0.0478,0.0475,0.0476,468348.8,1755625499999,22304.55122,123,182334.7,8686.14757,0
1755625500000,2025-08-19 17:45:00,0.0476,0.0479,0.0474,0.0477,1492149.2,1755626399999,71113.50657,213,1031466.8,49168.99783,0
1755626400000,2025-08-19 18:00:00,0.0477,0.0477,0.0474,0.0475,1092025.4,1755627299999,51956.18231,287,401560.6,19104.64034,0
1755627300000,2025-08-19 18:15:00,0.0475,0.0476,0.0472,0.0474,1176004.1,1755628199999,55703.42153,409,489623.6,23199.26746,0
1755628200000,2025-08-19 18:30:00,0.0473,0.0475,0.0468,0.047,1128092.7,1755629099999,53218.43924,374,671952.3,31684.61009,0
1755629100000,2025-08-19 18:45:00,0.047,0.0471,0.0463,0.0467,3606202.2,1755629999999,168318.1954,733,1526283.0,71250.46648,0
1755630000000,2025-08-19 19:00:00,0.0467,0.0467,0.0463,0.0465,1326373.9,1755630899999,61655.60846,358,671323.6,31202.20325,0
1755630900000,2025-08-19 19:15:00,0.0466,0.0476,0.0465,0.0474,1507373.0,1755631799999,71098.74467,329,958529.9,45205.56557,0
1755631800000,2025-08-19 19:30:00,0.0474,0.0475,0.0472,0.0472,1036997.3,1755632699999,49101.9042,271,445584.3,21108.42958,0
1755632700000,2025-08-19 19:45:00,0.0472,0.0473,0.0469,0.0469,696719.2,1755633599999,32819.68858,216,306556.1,14442.04223,0
1755633600000,2025-08-19 20:00:00,0.0469,0.047,0.0466,0.0468,499091.9,1755634499999,23381.34334,122,200297.3,9383.15057,0
1755634500000,2025-08-19 20:15:00,0.0467,0.0471,0.0467,0.047,484799.6,1755635399999,22776.05194,114,217439.4,10215.47481,0
1755635400000,2025-08-19 20:30:00,0.047,0.0473,0.047,0.0472,456281.6,1755636299999,21544.38507,143,306443.7,14472.61253,0
1755636300000,2025-08-19 20:45:00,0.0472,0.0475,0.0472,0.0474,226562.5,1755637199999,10733.56523,60,83728.4,3964.43344,0
1755637200000,2025-08-19 21:00:00,0.0474,0.0474,0.0471,0.0473,401109.4,1755638099999,18954.76145,137,146873.5,6935.9568,0
1755638100000,2025-08-19 21:15:00,0.0473,0.0473,0.0471,0.0472,97359.6,1755638999999,4596.74026,43,40389.2,1906.38081,0
1755639000000,2025-08-19 21:30:00,0.0473,0.0474,0.0472,0.0474,187188.9,1755639899999,8854.02837,66,48729.4,2307.32707,0
1755639900000,2025-08-19 21:45:00,0.0473,0.0475,0.0473,0.0474,40329.6,1755640799999,1910.15407,36,21451.4,1016.83296,0
1755640800000,2025-08-19 22:00:00,0.0474,0.0475,0.0471,0.0472,402967.0,1755641699999,19054.67761,122,159587.8,7550.8541,0
1755641700000,2025-08-19 22:15:00,0.0472,0.0474,0.0471,0.0473,211015.2,1755642599999,9965.80659,58,116835.3,5520.54055,0
1755642600000,2025-08-19 22:30:00,0.0474,0.0475,0.0472,0.0474,369391.9,1755643499999,17487.54037,117,159452.9,7552.43789,0
1755643500000,2025-08-19 22:45:00,0.0473,0.0474,0.0471,0.0471,383940.5,1755644399999,18140.81313,74,179958.8,8502.44678,0
1755644400000,2025-08-19 23:00:00,0.0471,0.0472,0.0469,0.0469,418250.2,1755645299999,19663.52008,148,109463.7,5150.574,0
1755645300000,2025-08-19 23:15:00,0.047,0.0471,0.0467,0.0467,1066443.9,1755646199999,49967.59071,225,486107.0,22781.69968,0
1755646200000,2025-08-19 23:30:00,0.0467,0.0469,0.0465,0.0466,687725.6,1755647099999,32071.74824,158,286340.1,13350.7774,0
1755647100000,2025-08-19 23:45:00,0.0467,0.0467,0.0463,0.0464,793428.2,1755647999999,36856.04296,298,284496.1,13209.33364,0
1755648000000,2025-08-20 00:00:00,0.0463,0.0468,0.0463,0.0467,1135559.1,1755648899999,52824.38362,219,500981.1,23302.51288,0
1755648900000,2025-08-20 00:15:00,0.0466,0.0468,0.0463,0.0466,963344.8,1755649799999,44866.3291,220,468461.3,21811.87559,0
1755649800000,2025-08-20 00:30:00,0.0465,0.047,0.0464,0.0469,1062381.3,1755650699999,49562.99406,227,656522.5,30645.88435,0
1755650700000,2025-08-20 00:45:00,0.0469,0.0469,0.0466,0.0466,415529.0,1755651599999,19427.15098,116,144963.2,6780.36535,0
1755651600000,2025-08-20 01:00:00,0.0466,0.0469,0.0465,0.0465,226401.2,1755652499999,10563.65999,64,89361.9,4171.39651,0
1755652500000,2025-08-20 01:15:00,0.0465,0.0467,0.0463,0.0464,951526.9,1755653399999,44257.07999,203,550446.1,25596.48553,0
1755653400000,2025-08-20 01:30:00,0.0463,0.0463,0.046,0.0462,1673856.4,1755654299999,77323.93765,570,841705.0,38900.54155,0
1755654300000,2025-08-20 01:45:00,0.0462,0.0469,0.0462,0.0468,944686.2,1755655199999,43911.05671,341,551242.2,25594.09133,0
1755655200000,2025-08-20 02:00:00,0.0469,0.047,0.0466,0.047,703916.4,1755656099999,32984.99867,254,395138.0,18520.41442,0
1755656100000,2025-08-20 02:15:00,0.0471,0.0471,0.0469,0.0469,308787.8,1755656999999,14518.4503,81,66403.4,3123.38469,0
1755657000000,2025-08-20 02:30:00,0.047,0.047,0.0468,0.0469,293385.5,1755657899999,13764.0564,144,137954.3,6473.08255,0
1755657900000,2025-08-20 02:45:00,0.0469,0.047,0.0468,0.0469,332770.9,1755658799999,15606.78112,78,155649.9,7300.10413,0
1755658800000,2025-08-20 03:00:00,0.047,0.047,0.0468,0.0468,321790.9,1755659699999,15089.5385,93,180724.2,8475.81682,0
1755659700000,2025-08-20 03:15:00,0.0467,0.0473,0.0467,0.0472,366592.5,1755660599999,17229.59578,100,224519.1,10548.9917,0
1755660600000,2025-08-20 03:30:00,0.0473,0.0474,0.047,0.0471,610257.7,1755661499999,28777.19052,251,379212.2,17876.55117,0
1755661500000,2025-08-20 03:45:00,0.0471,0.0471,0.0469,0.0471,272577.5,1755662399999,12809.86059,81,112165.8,5273.02946,0
1755662400000,2025-08-20 04:00:00,0.047,0.0474,0.047,0.0473,186964.8,1755663299999,8831.71017,69,99170.2,4682.18093,0
1755663300000,2025-08-20 04:15:00,0.0473,0.0475,0.0473,0.0474,183053.4,1755664199999,8677.83573,63,106763.8,5062.60476,0
1755664200000,2025-08-20 04:30:00,0.0474,0.0476,0.0473,0.0473,537775.6,1755665099999,25502.08221,130,233438.2,11073.17433,0
1755665100000,2025-08-20 04:45:00,0.0473,0.0475,0.0473,0.0474,84441.9,1755665999999,4004.24972,44,40486.5,1919.34702,0
1755666000000,2025-08-20 05:00:00,0.0474,0.0475,0.0473,0.0473,148585.5,1755666899999,7038.6037,86,74241.4,3516.10232,0
1755666900000,2025-08-20 05:15:00,0.0473,0.0474,0.0472,0.0473,356631.8,1755667799999,16862.08453,101,186722.1,8830.65387,0
1755667800000,2025-08-20 05:30:00,0.0473,0.0475,0.0472,0.0474,346404.5,1755668699999,16403.15605,79,194608.3,9220.76376,0
1755668700000,2025-08-20 05:45:00,0.0474,0.0476,0.0473,0.0475,166576.0,1755669599999,7905.51863,61,64460.7,3060.28207,0
1755669600000,2025-08-20 06:00:00,0.0475,0.0476,0.0473,0.0473,425666.6,1755670499999,20175.86049,141,171065.8,8112.3019,0
1755670500000,2025-08-20 06:15:00,0.0473,0.0474,0.0472,0.0473,616825.6,1755671399999,29210.73578,293,426346.4,20196.69048,0
1755671400000,2025-08-20 06:30:00,0.0473,0.0476,0.0473,0.0475,1305539.8,1755672299999,61998.89083,164,1020609.0,48468.98817,0
1755672300000,2025-08-20 06:45:00,0.0475,0.0475,0.0473,0.0475,478464.7,1755673199999,22707.80004,83,134685.7,6394.60561,0
1755673200000,2025-08-20 07:00:00,0.0475,0.0476,0.0474,0.0476,231931.2,1755674099999,11009.51108,57,65732.9,3122.92254,0
1755674100000,2025-08-20 07:15:00,0.0475,0.0476,0.0474,0.0475,237790.0,1755674999999,11296.43908,54,121571.3,5777.22845,0
1755675000000,2025-08-20 07:30:00,0.0474,0.0474,0.0473,0.0474,434377.1,1755675899999,20563.38002,92,152921.4,7245.67692,0
1755675900000,2025-08-20 07:45:00,0.0473,0.0474,0.0472,0.0472,332012.0,1755676799999,15699.07195,63,113426.2,5367.08057,0
1755676800000,2025-08-20 08:00:00,0.0472,0.0474,0.0471,0.0474,192554.3,1755677699999,9101.2456,41,97404.4,4607.98062,0
1755677700000,2025-08-20 08:15:00,0.0475,0.0478,0.0475,0.0477,719823.7,1755678599999,34292.78267,240,443178.8,21111.49411,0
1755678600000,2025-08-20 08:30:00,0.0477,0.0478,0.0476,0.0478,738777.7,1755679499999,35213.68218,166,338684.4,16155.84357,0
1755679500000,2025-08-20 08:45:00,0.0478,0.0479,0.0477,0.0479,285353.5,1755680399999,13646.02827,103,132916.3,6358.22552,0
1755680400000,2025-08-20 09:00:00,0.0479,0.0479,0.0477,0.0478,389525.6,1755681299999,18623.55889,175,167591.7,8019.76771,0
1755681300000,2025-08-20 09:15:00,0.0478,0.0479,0.0477,0.0477,273349.1,1755682199999,13075.14007,84,103456.2,4953.38224,0
1755682200000,2025-08-20 09:30:00,0.0477,0.0479,0.0476,0.0478,597848.5,1755683099999,28536.22698,152,336382.7,16058.87758,0
1755683100000,2025-08-20 09:45:00,0.0479,0.048,0.0477,0.0478,1015282.0,1755683999999,48578.1383,346,692038.0,33142.32819,0
1755684000000,2025-08-20 10:00:00,0.0477,0.0479,0.0477,0.0477,1429365.4,1755684899999,68298.7265,440,716123.9,34245.50852,0
1755684900000,2025-08-20 10:15:00,0.0477,0.0479,0.0477,0.0478,600721.3,1755685799999,28732.1585,93,526536.3,25186.4882,0
1755685800000,2025-08-20 10:30:00,0.0478,0.0479,0.0477,0.0479,308563.4,1755686699999,14752.72459,72,127412.4,6093.85702,0
1755686700000,2025-08-20 10:45:00,0.048,0.0481,0.0479,0.0479,818582.6,1755687599999,39295.67011,193,240627.6,11553.93919,0
1755687600000,2025-08-20 11:00:00,0.048,0.048,0.0478,0.0479,562324.1,1755688499999,26953.07435,161,242283.6,11610.03182,0
1755688500000,2025-08-20 11:15:00,0.0478,0.0478,0.0476,0.0477,629800.4,1755689399999,30047.12291,244,358811.7,17121.12578,0
1755689400000,2025-08-20 11:30:00,0.0476,0.0476,0.0472,0.0472,1539465.1,1755690299999,72991.79016,607,541199.2,25670.77166,0
1755690300000,2025-08-20 11:45:00,0.0472,0.0477,0.0471,0.0477,786267.8,1755691199999,37296.83102,347,400283.6,18977.48873,0
1755691200000,2025-08-20 12:00:00,0.0478,0.0482,0.0478,0.0481,1656969.1,1755692099999,79728.32044,349,861852.7,41470.5764,0
1755692100000,2025-08-20 12:15:00,0.048,0.0482,0.0477,0.0478,633209.6,1755692999999,30314.94883,117,332051.5,15913.04092,0
1755693000000,2025-08-20 12:30:00,0.0478,0.0479,0.0477,0.0479,272726.1,1755693899999,13041.27425,90,61490.7,2939.86632,0
1755693900000,2025-08-20 12:45:00,0.0479,0.0479,0.0478,0.0478,622903.9,1755694799999,29815.62107,158,183350.3,8774.22892,0
1755694800000,2025-08-20 13:00:00,0.0479,0.0479,0.0474,0.0474,356559.0,1755695699999,16998.35216,118,98722.2,4707.4375,0
1755695700000,2025-08-20 13:15:00,0.0473,0.0476,0.0473,0.0476,750505.6,1755696599999,35657.58665,379,509576.5,24218.10307,0
1755696600000,2025-08-20 13:30:00,0.0476,0.0479,0.0473,0.0473,1456042.3,1755697499999,69176.25106,542,1007202.9,47853.78908,0
1755697500000,2025-08-20 13:45:00,0.0473,0.0473,0.0467,0.0469,2550554.3,1755698399999,119875.67346,767,977942.9,45986.44261,0
1755698400000,2025-08-20 14:00:00,0.047,0.0471,0.0465,0.0466,1326385.0,1755699299999,62036.21483,387,597814.9,27974.72682,0
1755699300000,2025-08-20 14:15:00,0.0467,0.0475,0.0465,0.0473,1761530.6,1755700199999,82747.10533,587,987346.5,46357.4758,0
1755700200000,2025-08-20 14:30:00,0.0474,0.048,0.0473,0.0478,1078354.9,1755701099999,51463.48209,306,421081.6,20096.05209,0
1755701100000,2025-08-20 14:45:00,0.0478,0.0482,0.0477,0.0478,1105603.8,1755701999999,53004.94206,268,428122.1,20555.09998,0
1755702000000,2025-08-20 15:00:00,0.0478,0.0487,0.0478,0.0486,1357179.7,1755702899999,65685.42501,482,775196.1,37546.96341,0
1755702900000,2025-08-20 15:15:00,0.0486,0.0489,0.0486,0.0487,1106196.3,1755703799999,53963.81097,276,494698.1,24139.02054,0
1755703800000,2025-08-20 15:30:00,0.0487,0.0489,0.0487,0.0487,939753.5,1755704699999,45841.82933,208,573980.9,28014.73891,0
1755704700000,2025-08-20 15:45:00,0.0488,0.0488,0.0483,0.0485,1041574.1,1755705599999,50536.43463,331,676343.1,32826.93975,0
1755705600000,2025-08-20 16:00:00,0.0485,0.0489,0.0485,0.0488,528082.5,1755706499999,25729.13332,235,236081.9,11502.47137,0
1755706500000,2025-08-20 16:15:00,0.0489,0.0492,0.0489,0.0492,464709.6,1755707399999,22803.35159,181,279915.6,13741.37081,0
1755707400000,2025-08-20 16:30:00,0.0492,0.0492,0.0487,0.0488,394557.3,1755708299999,19312.25629,126,176044.6,8606.53246,0
1755708300000,2025-08-20 16:45:00,0.0488,0.0489,0.0487,0.0489,257461.8,1755709199999,12579.35679,84,129453.9,6325.93137,0
1755709200000,2025-08-20 17:00:00,0.0488,0.049,0.0488,0.0488,384606.2,1755710099999,18806.22847,102,110058.9,5381.98089,0
1755710100000,2025-08-20 17:15:00,0.0488,0.049,0.0488,0.0488,194585.0,1755710999999,9511.91971,57,108681.6,5313.40575,0
1755711000000,2025-08-20 17:30:00,0.0487,0.0492,0.0487,0.0492,595778.9,1755711899999,29127.87085,246,322310.3,15773.94837,0
1755711900000,2025-08-20 17:45:00,0.0493,0.0494,0.049,0.0491,1427309.2,1755712799999,70170.29424,375,791108.2,38890.35378,0
1755712800000,2025-08-20 18:00:00,0.0491,0.0492,0.0486,0.0486,1133186.9,1755713699999,55326.36595,267,540715.3,26390.3199,0
1755713700000,2025-08-20 18:15:00,0.0486,0.0486,0.0483,0.0483,640712.9,1755714599999,31023.38857,218,262378.4,12701.29547,0
1755714600000,2025-08-20 18:30:00,0.0484,0.0488,0.0483,0.0486,583777.6,1755715499999,28321.75467,134,332226.3,16115.73014,0
1755715500000,2025-08-20 18:45:00,0.0487,0.049,0.0487,0.0488,234796.4,1755716399999,11464.61622,76,136937.1,6684.82213,0
1755716400000,2025-08-20 19:00:00,0.0488,0.0492,0.0488,0.0491,553427.3,1755717299999,27123.68639,147,222501.0,10901.00293,0
1755717300000,2025-08-20 19:15:00,0.0492,0.0496,0.0491,0.0495,741166.6,1755718199999,36589.47478,255,298319.6,14728.33475,0
1755718200000,2025-08-20 19:30:00,0.0495,0.0496,0.0494,0.0495,311181.3,1755719099999,15403.92815,223,105938.2,5247.9797,0
1755719100000,2025-08-20 19:45:00,0.0495,0.0497,0.0495,0.0497,558266.1,1755719999999,27695.96936,194,284106.3,14094.56763,0
1755720000000,2025-08-20 20:00:00,0.0496,0.0497,0.0495,0.0497,659349.1,1755720899999,32707.69385,228,140913.3,6999.11346,0
1755720900000,2025-08-20 20:15:00,0.0497,0.0497,0.0494,0.0496,491812.2,1755721799999,24371.17787,265,166715.2,8258.5779,0
1755721800000,2025-08-20 20:30:00,0.0496,0.0497,0.0495,0.0496,328461.2,1755722699999,16291.09038,122,106240.0,5272.32094,0
1755722700000,2025-08-20 20:45:00,0.0495,0.0498,0.0495,0.0497,555535.2,1755723599999,27566.3037,186,178274.7,8854.82997,0
1755723600000,2025-08-20 21:00:00,0.0497,0.0498,0.0496,0.0498,166332.8,1755724499999,8276.30962,57,112650.3,5608.02224,0
1755724500000,2025-08-20 21:15:00,0.0498,0.0498,0.0495,0.0496,517412.3,1755725399999,25674.3504,142,213487.8,10608.4133,0
1755725400000,2025-08-20 21:30:00,0.0495,0.0498,0.0494,0.0498,352799.8,1755726299999,17481.96175,103,214938.2,10654.51584,0
1755726300000,2025-08-20 21:45:00,0.0497,0.0498,0.0496,0.0496,197093.9,1755727199999,9809.1347,46,108956.1,5426.01378,0
1755727200000,2025-08-20 22:00:00,0.0497,0.0499,0.0497,0.0497,352260.5,1755728099999,17518.24034,129,134279.2,6683.06902,0
1755728100000,2025-08-20 22:15:00,0.0497,0.0498,0.0496,0.0497,328598.6,1755728999999,16330.3933,72,116618.9,5796.28152,0
1755729000000,2025-08-20 22:30:00,0.0497,0.0498,0.0497,0.0498,537532.2,1755729899999,26761.50899,158,465352.3,23172.02133,0
1755729900000,2025-08-20 22:45:00,0.0498,0.0499,0.0497,0.0497,348350.0,1755730799999,17347.59481,62,154313.0,7684.80247,0
1755730800000,2025-08-20 23:00:00,0.0497,0.0498,0.0496,0.0498,601956.7,1755731699999,29919.2085,186,384539.8,19117.25087,0
1755731700000,2025-08-20 23:15:00,0.0498,0.0498,0.0496,0.0497,288179.0,1755732599999,14340.1016,116,220551.0,10979.12782,0
1755732600000,2025-08-20 23:30:00,0.0496,0.0497,0.0495,0.0497,639840.9,1755733499999,31770.99369,88,346377.8,17206.36056,0
