openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-12 04:00:00,3.45,3.45,3.42,3.42,11850.26,1757650499999,40640.6311,188,2356.18000000,8084.15370000,0
2025-09-12 04:15:00,3.43,3.44,3.42,3.44,3470.43,1757651399999,11916.0661,65,2381.83000000,8182.60120000,0
2025-09-12 04:30:00,3.44,3.44,3.42,3.43,4814.01,1757652299999,16517.8372,84,1472.00000000,5055.01270000,0
2025-09-12 04:45:00,3.43,3.44,3.42,3.42,6633.59,1757653199999,22757.3272,95,5148.36000000,17665.96450000,0
2025-09-12 05:00:00,3.42,3.43,3.38,3.42,96743.33,1757654099999,329317.9715,731,37677.75000000,128515.18110000,0
2025-09-12 05:15:00,3.42,3.46,3.41,3.44,61339.27,1757654999999,210773.3681,424,46914.27000000,161364.80550000,0
2025-09-12 05:30:00,3.43,3.45,3.43,3.45,32557.63,1757655899999,111955.8514,229,6670.65000000,22955.95110000,0
2025-09-12 05:45:00,3.46,3.5,3.45,3.47,12433.68,1757656799999,43241.9573,155,7508.66000000,26133.42720000,0
2025-09-12 06:00:00,3.47,3.5,3.47,3.48,24834.37,1757657699999,86640.4901,422,20998.86000000,73268.96420000,0
2025-09-12 06:15:00,3.49,3.5,3.47,3.49,10538.47,1757658599999,36751.2637,98,5261.86000000,18360.05070000,0
2025-09-12 06:30:00,3.48,3.5,3.48,3.49,4733.23,1757659499999,16494.0236,54,1198.67000000,4179.52970000,0
2025-09-12 06:45:00,3.48,3.49,3.47,3.49,4370.69,1757660399999,15212.5869,37,2030.44000000,7069.48470000,0
2025-09-12 07:00:00,3.49,3.5,3.48,3.49,6702.4,1757661299999,23400.4606,79,2678.70000000,9365.39350000,0
2025-09-12 07:15:00,3.49,3.49,3.47,3.48,8023.23,1757662199999,27953.0693,57,1262.00000000,4404.07640000,0
2025-09-12 07:30:00,3.48,3.49,3.47,3.47,9385.11,1757663099999,32619.6667,90,3079.99000000,10710.32470000,0
2025-09-12 07:45:00,3.47,3.49,3.46,3.47,9390.24,1757663999999,32661.2554,98,7101.26000000,24711.61010000,0
2025-09-12 08:00:00,3.48,3.48,3.46,3.47,7902.27,1757664899999,27378.825,62,2094.05000000,7256.22260000,0
2025-09-12 08:15:00,3.47,3.49,3.45,3.49,11569.54,1757665799999,40241.4563,105,8158.98000000,28392.42800000,0
2025-09-12 08:30:00,3.49,3.5,3.48,3.5,9837.44,1757666699999,34369.6321,106,5910.47000000,20660.35390000,0
2025-09-12 08:45:00,3.5,3.5,3.48,3.48,4393.71,1757667599999,15352.2717,62,727.60000000,2544.76240000,0
2025-09-12 09:00:00,3.49,3.49,3.47,3.48,6774.41,1757668499999,23577.6028,63,2164.08000000,7532.70510000,0
2025-09-12 09:15:00,3.48,3.48,3.46,3.47,6336.3,1757669399999,21984.9402,87,2819.71000000,9784.79000000,0
2025-09-12 09:30:00,3.46,3.47,3.46,3.46,8312.46,1757670299999,28814.9521,66,4642.70000000,16107.66100000,0
2025-09-12 09:45:00,3.46,3.47,3.46,3.46,5589.4,1757671199999,19339.8322,59,1572.19000000,5440.28560000,0
2025-09-12 10:00:00,3.46,3.46,3.44,3.45,10204.91,1757672099999,35213.1003,137,4447.70000000,15359.74470000,0
2025-09-12 10:15:00,3.45,3.46,3.43,3.43,8337.05,1757672999999,28714.5813,110,3397.41000000,11702.45590000,0
2025-09-12 10:30:00,3.44,3.45,3.42,3.44,14261.34,1757673899999,48975.2597,112,7612.03000000,26179.96840000,0
2025-09-12 10:45:00,3.44,3.44,3.43,3.44,9431.49,1757674799999,32378.0276,69,4067.47000000,13972.56420000,0
2025-09-12 11:00:00,3.43,3.44,3.43,3.44,7974.04,1757675699999,27381.7172,100,2211.76000000,7608.45440000,0
2025-09-12 11:15:00,3.44,3.45,3.43,3.44,4008.23,1757676599999,13792.9318,59,2889.39000000,9944.39700000,0
2025-09-12 11:30:00,3.45,3.46,3.44,3.45,2265.75,1757677499999,7818.9783,30,1737.19000000,5996.44530000,0
2025-09-12 11:45:00,3.46,3.46,3.44,3.44,2977.38,1757678399999,10255.233,27,381.89000000,1317.00600000,0
2025-09-12 12:00:00,3.44,3.44,3.42,3.44,6827.68,1757679299999,23448.2245,79,3257.75000000,11190.54210000,0
2025-09-12 12:15:00,3.44,3.45,3.43,3.45,21978.7,1757680199999,75683.7151,213,11203.70000000,38609.28610000,0
2025-09-12 12:30:00,3.44,3.44,3.43,3.43,9716.62,1757681099999,33361.8645,75,2337.98000000,8029.51690000,0
2025-09-12 12:45:00,3.44,3.45,3.43,3.44,10335.3,1757681999999,35554.5014,207,7214.45000000,24819.74450000,0
2025-09-12 13:00:00,3.44,3.45,3.44,3.45,14402.17,1757682899999,49549.2748,216,7350.90000000,25292.90600000,0
2025-09-12 13:15:00,3.45,3.46,3.44,3.44,14725.59,1757683799999,50794.3319,226,9700.94000000,33470.83240000,0
2025-09-12 13:30:00,3.45,3.45,3.44,3.44,19948.16,1757684699999,68800.8767,410,10036.71000000,34626.64950000,0
2025-09-12 13:45:00,3.44,3.45,3.43,3.44,25878.05,1757685599999,89096.6757,476,12489.36000000,43008.48360000,0
2025-09-12 14:00:00,3.44,3.46,3.44,3.46,14918.36,1757686499999,51434.9582,161,7140.27000000,24639.78460000,0
2025-09-12 14:15:00,3.46,3.5,3.45,3.48,43357.73,1757687399999,150877.0025,445,32163.29000000,111960.20260000,0
2025-09-12 14:30:00,3.49,3.49,3.46,3.46,18944.5,1757688299999,65757.1261,163,4945.33000000,17184.80780000,0
2025-09-12 14:45:00,3.46,3.48,3.46,3.47,4079.84,1757689199999,14164.285,49,1636.08000000,5688.11120000,0
2025-09-12 15:00:00,3.47,3.48,3.45,3.45,12169.79,1757690099999,42215.0669,137,5497.50000000,19086.73610000,0
2025-09-12 15:15:00,3.45,3.46,3.44,3.44,17813.92,1757690999999,61474.4184,152,9211.09000000,31799.04180000,0
2025-09-12 15:30:00,3.45,3.48,3.45,3.47,9218.2,1757691899999,31852.6826,114,7247.00000000,25048.89120000,0
2025-09-12 15:45:00,3.48,3.48,3.47,3.47,8700.44,1757692799999,30271.7641,108,5991.87000000,20851.70760000,0
2025-09-12 16:00:00,3.47,3.48,3.46,3.47,10256.06,1757693699999,35566.9134,74,1311.79000000,4558.37340000,0
2025-09-12 16:15:00,3.48,3.49,3.46,3.48,12776.53,1757694599999,44426.8903,146,3083.73000000,10729.04480000,0
2025-09-12 16:30:00,3.47,3.48,3.47,3.47,4832.62,1757695499999,16797.1022,84,3421.79000000,11901.52210000,0
2025-09-12 16:45:00,3.47,3.47,3.46,3.47,4213.64,1757696399999,14593.5469,55,1373.83000000,4767.19010000,0
2025-09-12 17:00:00,3.48,3.48,3.46,3.47,8842.46,1757697299999,30668.8819,152,3794.91000000,13172.21900000,0
2025-09-12 17:15:00,3.47,3.48,3.47,3.48,6162.9,1757698199999,21435.1939,78,4785.51000000,16650.54640000,0
2025-09-12 17:30:00,3.48,3.49,3.47,3.49,12206.99,1757699099999,42530.1436,111,4823.22000000,16819.05100000,0
2025-09-12 17:45:00,3.49,3.49,3.48,3.48,674.32,1757699999999,2349.5355,29,80.81000000,282.02690000,0
2025-09-12 18:00:00,3.49,3.49,3.48,3.48,3139.7,1757700899999,10926.9242,52,925.29000000,3220.77740000,0
2025-09-12 18:15:00,3.49,3.49,3.47,3.49,13279.19,1757701799999,46154.0918,174,3633.69000000,12647.97950000,0
2025-09-12 18:30:00,3.48,3.51,3.48,3.5,8157.12,1757702699999,28531.1053,78,7590.47000000,26554.01830000,0
2025-09-12 18:45:00,3.5,3.51,3.49,3.51,10733.8,1757703599999,37607.7672,89,7862.20000000,27573.57830000,0
2025-09-12 19:00:00,3.51,3.53,3.5,3.51,29911.22,1757704499999,105244.3256,184,22971.14000000,80890.63400000,0
2025-09-12 19:15:00,3.52,3.55,3.51,3.54,36758.49,1757705399999,129713.741,386,22881.32000000,80799.97130000,0
2025-09-12 19:30:00,3.53,3.55,3.53,3.53,7771.51,1757706299999,27455.028,87,1089.63000000,3857.57260000,0
2025-09-12 19:45:00,3.54,3.54,3.52,3.52,6737.96,1757707199999,23784.6062,67,2048.67000000,7233.99070000,0
2025-09-12 20:00:00,3.52,3.52,3.5,3.51,9828.03,1757708099999,34542.6169,131,2417.08000000,8496.70470000,0
2025-09-12 20:15:00,3.51,3.51,3.49,3.49,8456.05,1757708999999,29589.9261,77,2539.71000000,8889.93370000,0
2025-09-12 20:30:00,3.5,3.51,3.49,3.51,4031.55,1757709899999,14110.431,26,1429.57000000,5003.53780000,0
2025-09-12 20:45:00,3.51,3.51,3.5,3.5,4229.06,1757710799999,14808.7513,60,712.14000000,2499.53130000,0
2025-09-12 21:00:00,3.5,3.5,3.49,3.49,3702.69,1757711699999,12956.193,26,18.15000000,63.52500000,0
2025-09-12 21:15:00,3.5,3.5,3.48,3.48,1828.0,1757712599999,6379.5834,27,51.93000000,181.46810000,0
2025-09-12 21:30:00,3.49,3.49,3.48,3.48,2298.09,1757713499999,8005.2272,26,787.40000000,2748.02600000,0
2025-09-12 21:45:00,3.49,3.49,3.48,3.49,9854.49,1757714399999,34370.0104,51,3449.38000000,12038.33620000,0
2025-09-12 22:00:00,3.5,3.53,3.49,3.52,16586.46,1757715299999,58198.3301,146,14619.73000000,51286.48980000,0
2025-09-12 22:15:00,3.52,3.54,3.52,3.54,16671.47,1757716199999,58889.8656,195,10789.70000000,38131.10750000,0
2025-09-12 22:30:00,3.53,3.54,3.52,3.53,5593.36,1757717099999,19748.0939,52,733.83000000,2594.80280000,0
2025-09-12 22:45:00,3.52,3.54,3.52,3.54,12366.35,1757717999999,43675.9516,104,9554.45000000,33761.40770000,0
2025-09-12 23:00:00,3.53,3.55,3.51,3.52,23570.21,1757718899999,83191.2882,163,4917.10000000,17378.13890000,0
2025-09-12 23:15:00,3.52,3.52,3.51,3.52,3124.12,1757719799999,10996.49,44,905.76000000,3188.27520000,0
2025-09-12 23:30:00,3.52,3.52,3.51,3.51,5261.48,1757720699999,18476.697,44,2324.50000000,8167.89720000,0
2025-09-12 23:45:00,3.51,3.51,3.49,3.5,11653.79,1757721599999,40745.6383,100,2605.51000000,9119.43990000,0
2025-09-13 00:00:00,3.5,3.53,3.49,3.53,13765.74,1757722499999,48329.7204,115,9849.90000000,34624.71950000,0
2025-09-13 00:15:00,3.54,3.58,3.53,3.56,50779.15,1757723399999,180613.1325,398,33956.96000000,120767.97950000,0
2025-09-13 00:30:00,3.57,3.6,3.56,3.59,64959.14,1757724299999,232754.5093,515,35244.34000000,126345.02430000,0
2025-09-13 00:45:00,3.59,3.6,3.54,3.56,24224.79,1757725199999,86210.485,188,4572.39000000,16294.40710000,0
2025-09-13 01:00:00,3.55,3.59,3.54,3.57,14997.53,1757726099999,53427.8184,151,6503.35000000,23222.57940000,0
2025-09-13 01:15:00,3.57,3.58,3.54,3.55,18004.55,1757726999999,64040.6701,151,5294.04000000,18856.40550000,0
2025-09-13 01:30:00,3.54,3.56,3.53,3.54,28415.6,1757727899999,100669.3249,239,6809.59000000,24151.38060000,0
2025-09-13 01:45:00,3.54,3.55,3.51,3.52,23734.42,1757728799999,83596.5755,195,5724.50000000,20208.65250000,0
2025-09-13 02:00:00,3.51,3.53,3.51,3.53,21581.9,1757729699999,75984.155,120,15595.13000000,54915.36900000,0
2025-09-13 02:15:00,3.53,3.53,3.52,3.53,3319.74,1757730599999,11714.5353,42,2658.79000000,9385.52870000,0
2025-09-13 02:30:00,3.53,3.54,3.52,3.53,8110.38,1757731499999,28616.96,59,4046.20000000,14294.33600000,0
2025-09-13 02:45:00,3.53,3.55,3.53,3.54,5249.34,1757732399999,18560.462,49,935.31000000,3311.12040000,0
2025-09-13 03:00:00,3.53,3.56,3.52,3.55,15294.46,1757733299999,54304.2475,136,11330.60000000,40259.51120000,0
2025-09-13 03:15:00,3.56,3.56,3.55,3.56,3994.45,1757734199999,14211.4427,52,949.68000000,3380.86080000,0
2025-09-13 03:30:00,3.55,3.57,3.55,3.56,3265.21,1757735099999,11628.3607,31,2670.77000000,9514.52650000,0
2025-09-13 03:45:00,3.57,3.57,3.55,3.56,6607.43,1757735999999,23525.3415,62,2670.67000000,9510.65340000,0
2025-09-13 04:00:00,3.56,3.56,3.55,3.56,8190.51,1757736899999,29157.7211,70,3515.49000000,12515.14440000,0
2025-09-13 04:15:00,3.56,3.56,3.54,3.54,6315.77,1757737799999,22424.1377,80,2329.31000000,8284.11080000,0
2025-09-13 04:30:00,3.54,3.68,3.53,3.65,187517.98,1757738699999,677658.7918,1089,77512.42000000,278997.47940000,0
2025-09-13 04:45:00,3.65,3.66,3.61,3.64,56695.09,1757739599999,206223.1863,548,20713.30000000,75381.79560000,0
2025-09-13 05:00:00,3.64,3.65,3.6,3.6,15226.72,1757740499999,55130.5298,148,3276.08000000,11865.79770000,0
2025-09-13 05:15:00,3.61,3.61,3.58,3.59,50441.7,1757741399999,181294.5252,404,19943.22000000,71753.04120000,0
2025-09-13 05:30:00,3.59,3.62,3.58,3.59,30893.09,1757742299999,111257.6252,295,11912.15000000,42921.15370000,0
2025-09-13 05:45:00,3.59,3.61,3.59,3.6,17589.78,1757743199999,63307.7074,131,9141.30000000,32910.11150000,0
2025-09-13 06:00:00,3.61,3.64,3.6,3.62,20804.27,1757744099999,75380.1232,169,11728.86000000,42510.65850000,0
2025-09-13 06:15:00,3.61,3.62,3.6,3.61,11792.77,1757744999999,42535.6499,104,2768.66000000,10005.56210000,0
2025-09-13 06:30:00,3.61,3.63,3.6,3.61,5722.83,1757745899999,20668.5042,108,3130.24000000,11308.85320000,0
2025-09-13 06:45:00,3.6,3.61,3.59,3.61,7592.57,1757746799999,27345.9036,64,4983.13000000,17952.19800000,0
2025-09-13 07:00:00,3.6,3.61,3.58,3.61,10658.49,1757747699999,38247.9378,186,2872.67000000,10319.16960000,0
2025-09-13 07:15:00,3.6,3.62,3.6,3.6,7282.62,1757748599999,26294.1077,74,5271.66000000,19033.98330000,0
2025-09-13 07:30:00,3.6,3.61,3.59,3.6,10492.59,1757749499999,37753.7725,132,3649.99000000,13143.34060000,0
2025-09-13 07:45:00,3.6,3.6,3.59,3.6,9095.77,1757750399999,32700.4746,135,5590.92000000,20106.86200000,0
2025-09-13 08:00:00,3.6,3.61,3.59,3.61,6687.36,1757751299999,24065.5645,72,4598.23000000,16553.66520000,0
2025-09-13 08:15:00,3.6,3.67,3.59,3.63,42205.79,1757752199999,153116.0168,287,29289.95000000,106257.16260000,0
2025-09-13 08:30:00,3.63,3.64,3.62,3.62,11186.65,1757753099999,40596.4708,104,6522.00000000,23676.77300000,0
2025-09-13 08:45:00,3.62,3.63,3.61,3.61,7353.16,1757753999999,26601.9105,72,1975.93000000,7155.82030000,0
2025-09-13 09:00:00,3.61,3.63,3.61,3.62,9294.26,1757754899999,33689.0056,87,2011.17000000,7288.98170000,0
2025-09-13 09:15:00,3.61,3.62,3.61,3.62,2852.09,1757755799999,10305.4505,29,932.58000000,3375.93960000,0
2025-09-13 09:30:00,3.63,3.64,3.61,3.61,1997.81,1757756699999,7250.236,37,345.55000000,1254.79870000,0
2025-09-13 09:45:00,3.61,3.62,3.6,3.61,9626.14,1757757599999,34749.837,114,3929.60000000,14186.60600000,0
2025-09-13 10:00:00,3.6,3.62,3.6,3.61,3391.44,1757758499999,12238.1493,46,2041.65000000,7371.66710000,0
2025-09-13 10:15:00,3.61,3.63,3.61,3.62,13059.31,1757759399999,47274.6899,106,9206.36000000,33334.53910000,0
2025-09-13 10:30:00,3.62,3.62,3.6,3.61,6762.78,1757760299999,24375.2221,99,1984.43000000,7165.51920000,0
2025-09-13 10:45:00,3.6,3.61,3.58,3.58,19715.22,1757761199999,70853.4327,415,2572.98000000,9251.67830000,0
2025-09-13 11:00:00,3.58,3.59,3.55,3.56,42437.61,1757762099999,151709.2953,370,5459.09000000,19504.01590000,0
2025-09-13 11:15:00,3.56,3.59,3.56,3.58,14618.26,1757762999999,52204.3348,118,11574.44000000,41336.23270000,0
2025-09-13 11:30:00,3.59,3.6,3.58,3.6,21399.97,1757763899999,76809.6786,232,9688.27000000,34807.68660000,0
2025-09-13 11:45:00,3.59,3.6,3.58,3.58,6599.43,1757764799999,23696.9103,93,2760.33000000,9917.57310000,0
2025-09-13 12:00:00,3.59,3.59,3.56,3.56,5214.33,1757765699999,18626.3776,111,1866.07000000,6677.91480000,0
2025-09-13 12:15:00,3.56,3.58,3.56,3.58,7355.47,1757766599999,26266.9047,91,4776.28000000,17059.21640000,0
2025-09-13 12:30:00,3.57,3.58,3.57,3.57,6485.03,1757767499999,23207.4972,46,3215.52000000,11511.56160000,0
2025-09-13 12:45:00,3.57,3.58,3.57,3.58,2311.53,1757768399999,8254.8064,65,264.43000000,946.65940000,0
2025-09-13 13:00:00,3.57,3.58,3.55,3.56,12618.08,1757769299999,44938.6392,196,4083.95000000,14543.04010000,0
2025-09-13 13:15:00,3.56,3.59,3.56,3.58,8883.07,1757770199999,31745.9959,97,4517.45000000,16132.18710000,0
2025-09-13 13:30:00,3.58,3.58,3.57,3.57,14971.51,1757771099999,53494.6925,120,10635.70000000,38011.58840000,0
2025-09-13 13:45:00,3.57,3.57,3.49,3.54,65069.89,1757771999999,229936.4985,654,31895.93000000,112640.72370000,0
2025-09-13 14:00:00,3.55,3.55,3.52,3.54,23627.49,1757772899999,83470.1824,222,8142.19000000,28765.20390000,0
2025-09-13 14:15:00,3.54,3.58,3.54,3.56,17440.34,1757773799999,62137.6956,186,11761.19000000,41948.40930000,0
2025-09-13 14:30:00,3.56,3.57,3.54,3.57,20451.04,1757774699999,72733.7184,201,2718.66000000,9683.72080000,0
2025-09-13 14:45:00,3.57,3.57,3.55,3.56,4634.7,1757775599999,16500.283,52,1771.08000000,6306.99240000,0
2025-09-13 15:00:00,3.55,3.59,3.55,3.57,18131.13,1757776499999,64867.7357,293,14700.84000000,52619.35970000,0
2025-09-13 15:15:00,3.58,3.6,3.57,3.57,22206.39,1757777399999,79624.9945,210,12969.46000000,46521.19460000,0
2025-09-13 15:30:00,3.56,3.56,3.54,3.55,10287.88,1757778299999,36528.4846,107,5200.24000000,18470.78770000,0
2025-09-13 15:45:00,3.54,3.55,3.53,3.55,28645.81,1757779199999,101420.5458,168,6990.03000000,24791.93100000,0
2025-09-13 16:00:00,3.56,3.56,3.54,3.54,11684.69,1757780099999,41533.6827,121,5620.64000000,19993.89360000,0
2025-09-13 16:15:00,3.54,3.56,3.53,3.55,18873.97,1757780999999,66936.8991,115,10423.73000000,36964.50260000,0
2025-09-13 16:30:00,3.55,3.56,3.54,3.55,11546.63,1757781899999,40957.0707,102,4540.22000000,16102.01370000,0
2025-09-13 16:45:00,3.55,3.55,3.53,3.54,16462.15,1757782799999,58226.6078,134,5073.80000000,17954.01510000,0
2025-09-13 17:00:00,3.54,3.54,3.51,3.51,12459.09,1757783699999,43913.9485,165,6358.94000000,22410.53750000,0
2025-09-13 17:15:00,3.51,3.53,3.51,3.52,7072.3,1757784599999,24925.6777,57,2775.89000000,9777.49390000,0
2025-09-13 17:30:00,3.53,3.54,3.52,3.54,9651.61,1757785499999,34127.2911,87,7189.58000000,25431.82450000,0
2025-09-13 17:45:00,3.54,3.55,3.54,3.55,2587.45,1757786399999,9184.5971,46,1044.38000000,3707.54900000,0
2025-09-13 18:00:00,3.55,3.56,3.54,3.56,1453.5,1757787299999,5154.5431,59,503.42000000,1787.70900000,0
2025-09-13 18:15:00,3.56,3.57,3.55,3.56,2213.7,1757788199999,7880.9972,61,1643.35000000,5850.74440000,0
2025-09-13 18:30:00,3.56,3.59,3.55,3.58,7051.8,1757789099999,25213.0207,138,4571.73000000,16350.72180000,0
2025-09-13 18:45:00,3.58,3.6,3.58,3.58,19851.44,1757789999999,71213.5263,517,11809.11000000,42361.28760000,0
2025-09-13 19:00:00,3.58,3.6,3.58,3.58,4144.6,1757790899999,14880.0165,90,2889.86000000,10375.93460000,0
2025-09-13 19:15:00,3.59,3.59,3.58,3.59,7586.6,1757791799999,27203.6064,119,2935.88000000,10532.20380000,0
2025-09-13 19:30:00,3.59,3.59,3.57,3.57,3973.86,1757792699999,14255.278,55,269.04000000,965.71390000,0
2025-09-13 19:45:00,3.57,3.58,3.57,3.57,1290.17,1757793599999,4606.3689,23,46.20000000,165.39600000,0
2025-09-13 20:00:00,3.57,3.6,3.57,3.6,7297.37,1757794499999,26127.8972,140,3290.73000000,11786.79500000,0
2025-09-13 20:15:00,3.59,3.6,3.59,3.59,3450.03,1757795399999,12400.0084,88,1440.07000000,5184.25200000,0
2025-09-13 20:30:00,3.6,3.61,3.59,3.6,5975.42,1757796299999,21515.4876,156,4430.37000000,15957.64220000,0
2025-09-13 20:45:00,3.61,3.62,3.61,3.61,4640.88,1757797199999,16780.3393,87,2523.02000000,9125.26010000,0
2025-09-13 21:00:00,3.62,3.62,3.6,3.61,8922.59,1757798099999,32234.3564,209,2267.01000000,8200.22210000,0
2025-09-13 21:15:00,3.62,3.62,3.61,3.61,2538.08,1757798999999,9178.5227,61,1371.64000000,4965.33680000,0
2025-09-13 21:30:00,3.62,3.62,3.61,3.61,1888.19,1757799899999,6824.6393,63,399.67000000,1446.80540000,0
2025-09-13 21:45:00,3.61,3.62,3.6,3.61,6335.02,1757800799999,22886.1003,159,3116.49000000,11267.98270000,0
2025-09-13 22:00:00,3.61,3.62,3.61,3.62,7599.05,1757801699999,27495.1579,101,5199.33000000,18821.57460000,0
2025-09-13 22:15:00,3.61,3.63,3.61,3.63,7880.11,1757802599999,28567.8489,233,4639.61000000,16826.06320000,0
2025-09-13 22:30:00,3.63,3.63,3.61,3.63,2007.25,1757803499999,7269.73,62,730.25000000,2647.16090000,0
2025-09-13 22:45:00,3.63,3.64,3.62,3.64,2489.66,1757804399999,9039.436,33,1943.40000000,7057.40080000,0
2025-09-13 23:00:00,3.63,3.64,3.62,3.63,800.83,1757805299999,2907.1051,46,241.96000000,878.60280000,0
2025-09-13 23:15:00,3.62,3.64,3.62,3.62,6364.71,1757806199999,23074.308,205,3320.41000000,12043.40420000,0
2025-09-13 23:30:00,3.61,3.62,3.61,3.62,9560.38,1757807099999,34558.0054,211,3956.97000000,14321.98110000,0
2025-09-13 23:45:00,3.61,3.63,3.61,3.63,3864.3,1757807999999,14013.8898,47,1744.06000000,6325.37390000,0
2025-09-14 00:00:00,3.63,3.63,3.6,3.61,7573.12,1757808899999,27334.2143,167,895.26000000,3233.36390000,0
2025-09-14 00:15:00,3.61,3.61,3.6,3.6,10721.79,1757809799999,38608.5174,211,5900.58000000,21252.16140000,0
2025-09-14 00:30:00,3.6,3.6,3.59,3.59,7037.23,1757810699999,25287.2837,175,1661.40000000,5981.04000000,0
2025-09-14 00:45:00,3.59,3.6,3.58,3.59,14690.3,1757811599999,52625.2331,270,7146.72000000,25607.57950000,0
2025-09-14 01:00:00,3.58,3.58,3.56,3.58,15898.89,1757812499999,56785.3799,382,10960.29000000,39151.03100000,0
2025-09-14 01:15:00,3.58,3.58,3.56,3.58,5721.77,1757813399999,20436.8523,160,2794.62000000,9983.78450000,0
2025-09-14 01:30:00,3.58,3.61,3.57,3.61,5784.99,1757814299999,20760.6299,177,2688.02000000,9654.97090000,0
2025-09-14 01:45:00,3.6,3.61,3.6,3.61,4271.37,1757815199999,15411.0421,71,2690.29000000,9711.94690000,0
2025-09-14 02:00:00,3.62,3.65,3.61,3.62,51679.73,1757816099999,187588.34,495,29573.32000000,107444.45590000,0
2025-09-14 02:15:00,3.62,3.63,3.61,3.61,9763.42,1757816999999,35352.8653,207,3118.90000000,11305.32460000,0
2025-09-14 02:30:00,3.6,3.63,3.6,3.62,11223.25,1757817899999,40574.2264,173,8387.96000000,30327.43910000,0
2025-09-14 02:45:00,3.61,3.64,3.61,3.61,36922.09,1757818799999,134122.8793,411,15087.76000000,54811.92180000,0
2025-09-14 03:00:00,3.61,3.61,3.6,3.6,6607.01,1757819699999,23847.9087,181,2990.44000000,10795.48840000,0
2025-09-14 03:15:00,3.61,3.62,3.6,3.61,10715.98,1757820599999,38702.8794,211,4181.23000000,15099.22330000,0
2025-09-14 03:30:00,3.61,3.61,3.58,3.58,16234.54,1757821499999,58423.974,191,4310.76000000,15527.77840000,0
2025-09-14 03:45:00,3.58,3.59,3.57,3.57,3050.49,1757822399999,10914.7506,57,661.40000000,2367.84990000,0
2025-09-14 04:00:00,3.57,3.58,3.55,3.55,5649.78,1757823299999,20090.1466,133,719.37000000,2564.88200000,0
2025-09-14 04:15:00,3.55,3.56,3.53,3.56,11053.62,1757824199999,39233.9482,344,6869.47000000,24401.22990000,0
2025-09-14 04:30:00,3.57,3.57,3.56,3.57,6206.21,1757825099999,22109.9919,111,1162.34000000,4149.55380000,0
2025-09-14 04:45:00,3.57,3.58,3.57,3.58,1431.06,1757825999999,5123.1694,19,1428.52000000,5114.10160000,0
2025-09-14 05:00:00,3.57,3.58,3.57,3.58,6441.25,1757826899999,23047.3192,125,3494.10000000,12508.87800000,0
2025-09-14 05:15:00,3.59,3.61,3.59,3.61,5997.25,1757827799999,21590.8667,114,4957.37000000,17845.40570000,0
2025-09-14 05:30:00,3.61,3.61,3.59,3.59,5386.54,1757828699999,19387.5827,66,4032.24000000,14516.34100000,0
2025-09-14 05:45:00,3.59,3.6,3.59,3.6,2300.17,1757829599999,8269.9711,36,1236.08000000,4449.88800000,0
