openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756805400000,2025-09-02 09:30:00,128.44,128.58,128.32,128.5,4.829,1756806299999,620.34549,35,3.581,460.14177,0
1756806300000,2025-09-02 09:45:00,128.5,128.58,128.34,128.34,4.213,1756807199999,541.46378,33,2.379,305.8837,0
1756807200000,2025-09-02 10:00:00,128.58,128.7,128.33,128.63,7.947,1756808099999,1021.9956,42,4.215,542.14025,0
1756808100000,2025-09-02 10:15:00,128.5,128.7,128.45,128.63,4.607,1756808999999,592.44498,40,2.549,327.96072,0
1756809000000,2025-09-02 10:30:00,128.57,128.7,128.52,128.62,3.849,1756809899999,495.13205,34,1.945,250.27599,0
1756809900000,2025-09-02 10:45:00,128.62,128.8,128.6,128.68,19.73,1756810799999,2540.01519,50,12.233,1574.77565,0
1756810800000,2025-09-02 11:00:00,128.68,128.69,128.32,128.33,10.528,1756811699999,1353.07566,63,1.027,132.04728,0
1756811700000,2025-09-02 11:15:00,128.33,128.34,128.06,128.06,8.392,1756812599999,1076.38599,48,1.993,255.5724,0
1756812600000,2025-09-02 11:30:00,128.06,128.17,127.83,128.07,26.032,1756813499999,3330.89196,78,18.722,2394.89463,0
1756813500000,2025-09-02 11:45:00,127.95,128.18,127.67,127.68,20.712,1756814399999,2649.53263,67,4.372,559.74207,0
1756814400000,2025-09-02 12:00:00,127.67,127.88,127.29,127.42,33.878,1756815299999,4318.58472,79,14.691,1873.70732,0
1756815300000,2025-09-02 12:15:00,127.42,127.66,127.29,127.29,9.658,1756816199999,1230.54215,40,2.325,296.56616,0
1756816200000,2025-09-02 12:30:00,127.3,127.67,127.05,127.05,31.934,1756817099999,4069.24239,60,18.546,2365.48987,0
1756817100000,2025-09-02 12:45:00,127.28,127.28,126.31,126.31,39.954,1756817999999,5059.0654,93,4.504,571.2036,0
1756818000000,2025-09-02 13:00:00,126.31,126.68,126.07,126.68,26.107,1756818899999,3297.50357,92,14.758,1865.41114,0
1756818900000,2025-09-02 13:15:00,126.44,127.04,126.43,127.04,16.254,1756819799999,2060.47732,58,11.844,1502.06515,0
1756819800000,2025-09-02 13:30:00,126.81,128.06,126.34,128.03,73.056,1756820699999,9285.73814,83,45.567,5801.16307,0
1756820700000,2025-09-02 13:45:00,128.04,128.71,128.04,128.71,34.868,1756821599999,4477.21524,67,29.793,3825.46654,0
1756821600000,2025-09-02 14:00:00,128.71,128.8,127.07,127.33,201.214,1756822499999,25691.18093,176,37.106,4747.87752,0
1756822500000,2025-09-02 14:15:00,127.06,127.54,126.41,127.54,206.133,1756823399999,26144.59548,180,109.81,13942.52239,0
1756823400000,2025-09-02 14:30:00,127.54,127.93,127.31,127.67,9.971,1756824299999,1273.77257,52,9.015,1151.93857,0
1756824300000,2025-09-02 14:45:00,127.93,127.99,127.54,127.54,10.693,1756825199999,1366.16051,31,5.053,646.09136,0
1756825200000,2025-09-02 15:00:00,127.77,127.8,127.41,127.54,6.445,1756826099999,822.58052,41,3.52,449.53667,0
1756826100000,2025-09-02 15:15:00,127.65,127.67,127.05,127.29,9.725,1756826999999,1238.11121,29,1.529,194.93512,0
1756827000000,2025-09-02 15:30:00,127.29,127.29,126.56,126.8,17.152,1756827899999,2177.07287,47,3.665,465.68278,0
1756827900000,2025-09-02 15:45:00,126.8,126.87,126.2,126.43,18.561,1756828799999,2348.91994,52,6.361,805.85281,0
1756828800000,2025-09-02 16:00:00,126.2,126.81,126.17,126.79,23.347,1756829699999,2951.60402,87,14.102,1784.47391,0
1756829700000,2025-09-02 16:15:00,126.57,126.8,126.31,126.32,11.175,1756830599999,1413.67016,38,2.013,255.03672,0
1756830600000,2025-09-02 16:30:00,126.31,126.8,126.08,126.57,19.702,1756831499999,2490.664,59,14.237,1800.7578,0
1756831500000,2025-09-02 16:45:00,126.8,126.91,126.43,126.8,16.957,1756832399999,2146.90993,50,8.369,1060.02284,0
1756832400000,2025-09-02 17:00:00,126.8,127.29,126.57,126.91,31.132,1756833299999,3954.28233,86,18.748,2382.40548,0
1756833300000,2025-09-02 17:15:00,126.91,127.29,126.8,127.29,28.687,1756834199999,3643.63555,83,17.725,2252.31633,0
1756834200000,2025-09-02 17:30:00,127.06,127.54,127.06,127.17,16.24,1756835099999,2067.16392,49,9.584,1220.46681,0
1756835100000,2025-09-02 17:45:00,127.18,127.81,127.07,127.81,7.688,1756835999999,978.96633,56,4.321,550.75258,0
1756836000000,2025-09-02 18:00:00,127.37,127.7,126.41,126.99,16.145,1756836899999,2051.31116,37,2.342,297.87326,0
1756836900000,2025-09-02 18:15:00,126.7,127.0,126.35,127.0,4.5,1756837799999,570.3445,27,3.727,472.53204,0
1756837800000,2025-09-02 18:30:00,127.0,127.01,126.22,126.22,7.836,1756838699999,992.22151,36,2.877,364.98902,0
1756838700000,2025-09-02 18:45:00,126.51,127.52,125.93,127.16,18.626,1756839599999,2363.30862,57,4.056,514.06502,0
1756839600000,2025-09-02 19:00:00,127.43,127.43,126.71,126.71,17.459,1756840499999,2215.74965,40,1.578,200.7126,0
1756840500000,2025-09-02 19:15:00,126.96,126.96,126.1,126.2,29.312,1756841399999,3705.36362,51,6.844,865.51886,0
1756841400000,2025-09-02 19:30:00,126.41,126.42,125.97,126.41,15.396,1756842299999,1942.34936,41,5.458,689.34031,0
1756842300000,2025-09-02 19:45:00,126.41,126.43,126.19,126.2,4.973,1756843199999,628.4175,31,3.462,437.69406,0
1756843200000,2025-09-02 20:00:00,126.2,126.56,126.19,126.56,8.831,1756844099999,1116.62873,47,7.704,974.31012,0
1756844100000,2025-09-02 20:15:00,126.67,127.29,126.44,127.28,20.136,1756844999999,2557.2164,61,16.736,2125.16861,0
1756845000000,2025-09-02 20:30:00,127.28,127.54,126.93,127.54,9.742,1756845899999,1239.78109,31,7.673,976.9195,0
1756845900000,2025-09-02 20:45:00,127.3,127.54,127.17,127.54,9.055,1756846799999,1153.1907,37,4.499,573.28556,0
1756846800000,2025-09-02 21:00:00,127.54,127.66,127.3,127.54,3.906,1756847699999,497.92722,29,2.814,358.89166,0
1756847700000,2025-09-02 21:15:00,127.3,127.67,127.17,127.18,11.389,1756848599999,1450.85135,34,4.232,539.50877,0
1756848600000,2025-09-02 21:30:00,127.4,127.8,127.18,127.8,8.12,1756849499999,1035.81821,33,7.922,1010.62066,0
1756849500000,2025-09-02 21:45:00,127.8,127.92,127.56,127.79,5.94,1756850399999,758.7665,31,4.114,525.72468,0
1756850400000,2025-09-02 22:00:00,127.79,127.92,127.29,127.54,10.118,1756851299999,1290.51743,59,2.429,310.01547,0
1756851300000,2025-09-02 22:15:00,127.53,127.93,127.53,127.8,10.331,1756852199999,1318.86329,29,7.661,977.99246,0
1756852200000,2025-09-02 22:30:00,127.55,127.67,127.41,127.66,10.402,1756853099999,1326.78615,32,4.899,625.01183,0
1756853100000,2025-09-02 22:45:00,127.66,127.8,127.55,127.8,2.112,1756853999999,269.8187,24,1.804,230.5333,0
1756854000000,2025-09-02 23:00:00,127.79,128.06,127.55,127.93,13.633,1756854899999,1743.21123,52,10.271,1313.71922,0
1756854900000,2025-09-02 23:15:00,127.81,128.06,127.68,127.8,19.754,1756855799999,2525.94038,59,9.907,1267.48123,0
1756855800000,2025-09-02 23:30:00,127.81,128.05,127.54,127.79,13.32,1756856699999,1701.54767,51,5.393,689.56081,0
1756856700000,2025-09-02 23:45:00,127.55,127.8,127.54,127.77,2.834,1756857599999,361.72872,26,0.964,123.19023,0
1756857600000,2025-09-03 00:00:00,127.55,128.05,127.54,127.92,15.484,1756858499999,1979.0102,67,9.775,1250.09961,0
1756858500000,2025-09-03 00:15:00,127.92,128.06,127.54,128.06,22.574,1756859399999,2884.31363,74,13.716,1753.66799,0
1756859400000,2025-09-03 00:30:00,128.06,128.06,127.55,127.77,13.983,1756860299999,1787.08627,47,4.222,540.23373,0
1756860300000,2025-09-03 00:45:00,127.77,127.82,127.29,127.29,13.975,1756861199999,1782.97348,40,5.269,672.83822,0
1756861200000,2025-09-03 01:00:00,127.31,127.53,127.17,127.29,16.784,1756862099999,2136.63701,55,8.961,1141.38769,0
1756862100000,2025-09-03 01:15:00,127.17,127.29,126.92,127.15,15.91,1756862999999,2023.45683,50,9.08,1155.48628,0
1756863000000,2025-09-03 01:30:00,127.15,127.19,126.93,127.16,4.322,1756863899999,549.25203,21,1.967,250.13555,0
1756863900000,2025-09-03 01:45:00,126.94,127.29,126.8,127.29,15.852,1756864799999,2013.90237,36,9.7,1233.24052,0
1756864800000,2025-09-03 02:00:00,127.4,128.19,127.4,127.93,37.483,1756865699999,4790.3383,107,24.717,3159.0302,0
1756865700000,2025-09-03 02:15:00,127.93,128.58,127.93,128.57,22.399,1756866599999,2873.62401,64,17.779,2281.08466,0
1756866600000,2025-09-03 02:30:00,128.57,128.57,128.19,128.44,11.243,1756867499999,1444.05757,48,7.587,974.98109,0
1756867500000,2025-09-03 02:45:00,128.25,128.58,128.2,128.45,15.864,1756868399999,2037.77258,56,9.478,1218.32532,0
1756868400000,2025-09-03 03:00:00,128.44,128.45,127.74,127.88,34.294,1756869299999,4387.43085,72,7.834,1003.0895,0
1756869300000,2025-09-03 03:15:00,127.87,128.06,127.8,127.95,8.814,1756870199999,1127.34866,51,6.308,807.07312,0
1756870200000,2025-09-03 03:30:00,127.95,127.95,127.67,127.9,7.294,1756871099999,932.48376,28,3.12,399.17294,0
1756871100000,2025-09-03 03:45:00,127.9,127.91,127.54,127.54,8.52,1756871999999,1087.72424,46,2.645,338.02839,0
1756872000000,2025-09-03 04:00:00,127.55,127.79,127.29,127.53,8.086,1756872899999,1031.03068,42,2.883,368.0082,0
1756872900000,2025-09-03 04:15:00,127.53,127.54,127.29,127.3,6.656,1756873799999,848.1247,35,2.286,291.54055,0
1756873800000,2025-09-03 04:30:00,127.3,127.53,127.17,127.4,6.373,1756874699999,811.18171,40,2.092,266.58422,0
1756874700000,2025-09-03 04:45:00,127.4,127.41,127.17,127.18,4.196,1756875599999,534.30125,31,2.901,369.60427,0
1756875600000,2025-09-03 05:00:00,127.18,127.41,127.17,127.41,3.657,1756876499999,465.54942,32,2.043,260.28373,0
1756876500000,2025-09-03 05:15:00,127.18,127.53,126.93,127.14,13.225,1756877399999,1682.22606,52,3.405,433.34937,0
1756877400000,2025-09-03 05:30:00,126.93,127.17,126.92,127.17,5.87,1756878299999,746.0346,30,3.11,395.41714,0
1756878300000,2025-09-03 05:45:00,127.16,127.17,126.81,126.82,5.455,1756879199999,692.39628,26,2.023,256.84989,0
1756879200000,2025-09-03 06:00:00,127.04,127.04,126.56,126.57,9.549,1756880099999,1210.16827,38,2.113,268.04952,0
1756880100000,2025-09-03 06:15:00,126.79,127.17,126.39,127.17,28.801,1756880999999,3650.16191,54,18.527,2350.50351,0
1756881000000,2025-09-03 06:30:00,127.17,127.29,127.05,127.28,4.707,1756881899999,598.63556,23,3.606,458.74303,0
1756881900000,2025-09-03 06:45:00,127.28,127.28,126.92,126.92,5.753,1756882799999,730.67127,22,0.461,58.6714,0
1756882800000,2025-09-03 07:00:00,126.81,126.93,126.56,126.9,13.539,1756883699999,1716.70208,40,5.143,652.47602,0
1756883700000,2025-09-03 07:15:00,126.92,126.92,126.44,126.59,7.049,1756884599999,892.84292,34,1.681,213.01539,0
1756884600000,2025-09-03 07:30:00,126.58,126.91,126.31,126.69,23.559,1756885499999,2980.97146,63,10.169,1288.04108,0
1756885500000,2025-09-03 07:45:00,126.91,126.92,126.68,126.68,4.436,1756886399999,562.74984,20,3.35,425.17241,0
1756886400000,2025-09-03 08:00:00,126.91,127.17,126.69,127.17,8.302,1756887299999,1054.39644,35,6.683,848.88105,0
1756887300000,2025-09-03 08:15:00,127.17,127.46,127.17,127.46,9.097,1756888199999,1158.39951,35,8.163,1039.60445,0
1756888200000,2025-09-03 08:30:00,127.31,127.59,127.31,127.53,7.293,1756889099999,929.59792,26,3.76,479.55659,0
1756889100000,2025-09-03 08:45:00,127.53,127.54,127.29,127.45,16.325,1756889999999,2079.70156,46,12.041,1534.36052,0
1756890000000,2025-09-03 09:00:00,127.53,127.53,126.94,127.13,51.446,1756890899999,6544.992,72,27.481,3497.24135,0
1756890900000,2025-09-03 09:15:00,127.12,127.29,127.05,127.06,5.453,1756891799999,693.62344,31,3.31,421.30566,0
1756891800000,2025-09-03 09:30:00,127.28,127.58,127.05,127.55,15.886,1756892699999,2022.70348,47,11.779,1500.54988,0
1756892700000,2025-09-03 09:45:00,127.57,127.93,127.42,127.93,9.409,1756893599999,1201.60101,32,8.707,1112.13321,0
1756893600000,2025-09-03 10:00:00,127.93,128.35,127.71,128.21,29.217,1756894499999,3742.29153,83,23.57,3019.73958,0
1756894500000,2025-09-03 10:15:00,128.19,128.68,128.14,128.68,10.977,1756895399999,1409.84666,36,9.926,1274.97729,0
1756895400000,2025-09-03 10:30:00,128.51,128.57,128.33,128.35,5.792,1756896299999,743.93496,37,2.463,316.49692,0
1756896300000,2025-09-03 10:45:00,128.38,128.5,128.19,128.27,8.562,1756897199999,1098.75388,33,1.991,255.54995,0
1756897200000,2025-09-03 11:00:00,128.25,128.79,128.2,128.66,14.278,1756898099999,1834.65021,50,12.857,1652.34372,0
1756898100000,2025-09-03 11:15:00,128.64,128.8,128.59,128.8,10.02,1756898999999,1289.43164,32,4.888,629.28971,0
1756899000000,2025-09-03 11:30:00,128.65,128.79,128.45,128.7,14.214,1756899899999,1827.87904,39,7.676,987.27123,0
1756899900000,2025-09-03 11:45:00,128.55,128.67,128.19,128.4,9.154,1756900799999,1175.44358,16,0.779,100.13761,0
1756900800000,2025-09-03 12:00:00,128.37,128.45,128.05,128.32,23.394,1756901699999,2999.70179,57,12.798,1641.4878,0
1756901700000,2025-09-03 12:15:00,128.32,128.58,128.31,128.41,8.536,1756902599999,1096.42977,31,5.274,677.50932,0
1756902600000,2025-09-03 12:30:00,128.32,128.42,128.13,128.13,14.513,1756903499999,1861.50201,33,4.547,583.3436,0
1756903500000,2025-09-03 12:45:00,128.07,128.18,127.8,127.8,8.825,1756904399999,1129.56635,52,1.777,227.55777,0
1756904400000,2025-09-03 13:00:00,127.81,128.45,127.18,128.45,214.287,1756905299999,27348.16512,172,61.985,7925.31516,0
1756905300000,2025-09-03 13:15:00,128.29,128.55,128.06,128.24,27.536,1756906199999,3533.37957,49,13.653,1752.25896,0
1756906200000,2025-09-03 13:30:00,128.19,128.81,128.19,128.61,42.899,1756907099999,5518.80128,46,36.312,4673.39972,0
1756907100000,2025-09-03 13:45:00,128.71,129.59,128.63,129.34,45.542,1756907999999,5882.39,124,35.067,4528.80661,0
1756908000000,2025-09-03 14:00:00,129.34,129.71,129.03,129.38,62.213,1756908899999,8049.68056,142,34.228,4431.4443,0
1756908900000,2025-09-03 14:15:00,129.35,129.95,129.22,129.73,32.359,1756909799999,4196.79348,96,24.807,3218.90581,0
1756909800000,2025-09-03 14:30:00,129.76,130.35,129.72,130.34,22.248,1756910699999,2892.91414,62,18.351,2386.86582,0
1756910700000,2025-09-03 14:45:00,130.34,130.61,130.09,130.47,20.475,1756911599999,2668.95947,81,12.169,1587.37269,0
1756911600000,2025-09-03 15:00:00,130.47,130.87,130.23,130.87,19.452,1756912499999,2542.35719,88,15.11,1975.33239,0
1756912500000,2025-09-03 15:15:00,130.86,131.0,130.62,130.87,21.979,1756913399999,2875.12857,86,12.13,1587.50228,0
1756913400000,2025-09-03 15:30:00,130.87,131.13,130.61,131.13,21.531,1756914299999,2818.7842,90,14.225,1863.34986,0
1756914300000,2025-09-03 15:45:00,131.15,131.38,130.61,131.38,94.643,1756915199999,12411.31034,247,68.127,8939.26221,0
1756915200000,2025-09-03 16:00:00,131.37,132.16,131.13,131.74,163.321,1756916099999,21489.00806,249,140.511,18487.59464,0
1756916100000,2025-09-03 16:15:00,131.53,132.37,131.43,132.01,49.278,1756916999999,6505.18246,117,37.843,4998.95931,0
1756917000000,2025-09-03 16:30:00,131.85,132.67,131.44,132.6,91.023,1756917899999,12037.49436,252,63.786,8439.49653,0
1756917900000,2025-09-03 16:45:00,132.56,133.05,132.17,132.82,55.599,1756918799999,7371.78741,193,35.992,4775.21781,0
1756918800000,2025-09-03 17:00:00,132.82,133.21,132.7,133.13,37.0,1756919699999,4919.49429,147,17.992,2393.67419,0
1756919700000,2025-09-03 17:15:00,133.25,133.6,132.82,132.99,45.037,1756920599999,5995.86664,198,22.83,3042.3067,0
1756920600000,2025-09-03 17:30:00,132.89,133.6,132.69,133.59,38.122,1756921499999,5079.89201,136,24.907,3321.27482,0
1756921500000,2025-09-03 17:45:00,133.35,133.35,132.95,133.32,17.517,1756922399999,2332.30467,75,6.024,802.53707,0
1756922400000,2025-09-03 18:00:00,133.32,133.32,132.83,132.95,14.368,1756923299999,1911.94376,95,6.317,841.08426,0
1756923300000,2025-09-03 18:15:00,133.03,133.1,132.82,133.02,21.609,1756924199999,2875.41404,55,18.042,2401.21639,0
1756924200000,2025-09-03 18:30:00,133.02,133.07,132.69,132.69,19.15,1756925099999,2544.34323,72,7.526,1000.0321,0
1756925100000,2025-09-03 18:45:00,132.72,132.95,132.3,132.74,39.534,1756925999999,5244.29471,109,18.282,2425.40922,0
1756926000000,2025-09-03 19:00:00,132.78,132.95,132.44,132.52,13.642,1756926899999,1810.17636,68,7.213,957.48231,0
1756926900000,2025-09-03 19:15:00,132.52,132.95,132.43,132.94,23.644,1756927799999,3136.8069,118,17.064,2264.63896,0
1756927800000,2025-09-03 19:30:00,132.86,133.6,132.71,133.34,64.872,1756928699999,8639.82953,233,45.908,6116.08141,0
1756928700000,2025-09-03 19:45:00,133.37,133.72,133.21,133.48,32.997,1756929599999,4403.37995,135,19.559,2611.2949,0
1756929600000,2025-09-03 20:00:00,133.49,133.72,133.34,133.34,13.164,1756930499999,1757.59542,84,5.496,734.36093,0
1756930500000,2025-09-03 20:15:00,133.54,133.59,132.95,133.34,30.034,1756931399999,4001.45995,127,12.99,1731.6183,0
1756931400000,2025-09-03 20:30:00,133.13,133.47,132.95,133.22,30.313,1756932299999,4037.73171,130,15.141,2017.94985,0
1756932300000,2025-09-03 20:45:00,133.22,133.35,133.08,133.28,11.068,1756933199999,1473.82108,53,2.121,282.59972,0
1756933200000,2025-09-03 21:00:00,133.12,133.28,132.82,132.83,18.569,1756934099999,2468.9917,86,7.063,939.64819,0
1756934100000,2025-09-03 21:15:00,132.96,133.47,132.83,133.34,47.724,1756934999999,6351.06099,113,37.393,4977.20366,0
1756935000000,2025-09-03 21:30:00,133.22,133.73,133.21,133.48,23.274,1756935899999,3104.83305,131,11.049,1475.16202,0
1756935900000,2025-09-03 21:45:00,133.48,133.6,133.08,133.23,24.104,1756936799999,3213.649,94,10.572,1410.14704,0
1756936800000,2025-09-03 22:00:00,133.29,133.6,133.29,133.46,10.163,1756937699999,1356.25691,67,5.062,675.99708,0
1756937700000,2025-09-03 22:15:00,133.42,133.7,133.21,133.35,22.055,1756938599999,2943.21737,110,11.332,1513.07509,0
1756938600000,2025-09-03 22:30:00,133.35,133.87,133.21,133.62,28.01,1756939499999,3741.53554,74,18.035,2410.45095,0
1756939500000,2025-09-03 22:45:00,133.85,133.86,133.61,133.64,14.239,1756940399999,1903.35035,80,3.699,495.00712,0
1756940400000,2025-09-03 23:00:00,133.65,133.84,133.34,133.34,30.519,1756941299999,4075.62773,138,9.155,1222.7397,0
1756941300000,2025-09-03 23:15:00,133.35,133.54,132.9,132.96,24.378,1756942199999,3245.26763,115,5.524,735.54204,0
1756942200000,2025-09-03 23:30:00,132.96,133.21,132.57,132.67,19.963,1756943099999,2653.12296,71,6.979,928.05593,0
1756943100000,2025-09-03 23:45:00,132.73,132.94,132.3,132.69,30.172,1756943999999,4001.2382,112,14.931,1981.10326,0
1756944000000,2025-09-04 00:00:00,132.73,133.73,132.43,133.08,150.934,1756944899999,20107.52117,170,92.967,12389.29542,0
1756944900000,2025-09-04 00:15:00,133.04,133.34,133.04,133.21,22.106,1756945799999,2942.871,92,6.252,832.98996,0
1756945800000,2025-09-04 00:30:00,133.21,133.34,132.98,133.18,37.065,1756946699999,4932.22408,75,24.123,3209.76482,0
1756946700000,2025-09-04 00:45:00,133.18,133.18,132.83,133.08,18.118,1756947599999,2410.44834,72,6.24,829.97042,0
1756947600000,2025-09-04 01:00:00,132.96,133.2,132.43,132.44,25.558,1756948499999,3393.77412,92,5.17,686.95304,0
1756948500000,2025-09-04 01:15:00,132.5,132.69,132.04,132.3,27.083,1756949399999,3584.59021,105,6.609,875.35327,0
1756949400000,2025-09-04 01:30:00,132.3,133.47,132.17,132.82,131.16,1756950299999,17440.7192,150,98.76,13131.48211,0
1756950300000,2025-09-04 01:45:00,132.71,132.82,132.57,132.58,10.535,1756951199999,1397.63707,67,0.8,106.2234,0
1756951200000,2025-09-04 02:00:00,132.7,132.89,132.56,132.56,22.03,1756952099999,2923.26291,127,7.496,995.31746,0
1756952100000,2025-09-04 02:15:00,132.56,132.56,131.91,131.92,46.757,1756952999999,6183.23599,143,12.219,1616.76845,0
1756953000000,2025-09-04 02:30:00,131.93,132.01,131.65,131.66,29.724,1756953899999,3918.29495,96,9.303,1226.87065,0
1756953900000,2025-09-04 02:45:00,131.67,131.89,131.43,131.68,26.09,1756954799999,3433.24854,90,8.38,1103.20781,0
1756954800000,2025-09-04 03:00:00,131.57,131.57,130.62,130.87,100.466,1756955699999,13159.38623,665,18.81,2465.2581,0
1756955700000,2025-09-04 03:15:00,130.99,131.39,130.61,130.75,131.34,1756956599999,17202.56157,671,63.513,8324.44394,0
1756956600000,2025-09-04 03:30:00,130.93,131.0,130.48,130.67,31.311,1756957499999,4093.40716,167,8.459,1107.13734,0
1756957500000,2025-09-04 03:45:00,130.53,130.74,130.48,130.68,12.865,1756958399999,1680.2455,92,5.853,764.94087,0
1756958400000,2025-09-04 04:00:00,130.73,130.86,130.55,130.64,13.933,1756959299999,1820.89628,73,6.57,859.02426,0
1756959300000,2025-09-04 04:15:00,130.65,131.0,130.49,130.53,31.058,1756960199999,4062.21532,98,12.718,1664.54629,0
1756960200000,2025-09-04 04:30:00,130.53,130.74,130.41,130.67,87.529,1756961099999,11429.69955,190,51.032,6666.74813,0
1756961100000,2025-09-04 04:45:00,130.6,130.74,130.49,130.67,11.077,1756961999999,1446.90807,49,6.072,793.64428,0
1756962000000,2025-09-04 05:00:00,130.53,130.55,129.96,130.03,35.732,1756962899999,4653.86742,146,2.8,364.98869,0
1756962900000,2025-09-04 05:15:00,130.05,130.35,129.84,130.16,30.741,1756963799999,3998.33314,124,15.288,1988.88259,0
