openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-12 05:45:00,0.418,0.419,0.418,0.418,47470.06,1757656799999,19845.11953,70,44089.96000000,18432.23773000,0
2025-09-12 06:00:00,0.419,0.419,0.417,0.418,13786.54,1757657699999,5763.00394,23,2372.69000000,992.82759000,0
2025-09-12 06:15:00,0.418,0.42,0.418,0.419,111686.49,1757658599999,46865.29329,139,100098.76000000,42010.20593000,0
2025-09-12 06:30:00,0.419,0.419,0.416,0.417,37078.21,1757659499999,15500.00686,69,4875.67000000,2033.45331000,0
2025-09-12 06:45:00,0.417,0.417,0.416,0.417,41947.26,1757660399999,17491.23722,67,23034.45000000,9605.36565000,0
2025-09-12 07:00:00,0.417,0.419,0.417,0.418,43637.82,1757661299999,18227.71473,58,24208.75000000,10108.92021000,0
2025-09-12 07:15:00,0.419,0.419,0.418,0.418,21134.35,1757662199999,8837.75934,50,11341.85000000,4744.49434000,0
2025-09-12 07:30:00,0.417,0.417,0.417,0.417,15742.89,1757663099999,6564.78513,18,1166.62000000,486.48054000,0
2025-09-12 07:45:00,0.416,0.417,0.416,0.416,16524.34,1757663999999,6888.70526,40,11320.55000000,4720.66935000,0
2025-09-12 08:00:00,0.417,0.417,0.415,0.415,7582.25,1757664899999,3156.4786,15,2474.83000000,1031.92736000,0
2025-09-12 08:15:00,0.415,0.416,0.414,0.416,42756.5,1757665799999,17742.33128,62,11779.44000000,4888.98382000,0
2025-09-12 08:30:00,0.415,0.416,0.415,0.416,26217.64,1757666699999,10880.588,43,12465.95000000,5173.63665000,0
2025-09-12 08:45:00,0.416,0.416,0.415,0.415,16745.06,1757667599999,6950.36425,33,9547.61000000,3963.42250000,0
2025-09-12 09:00:00,0.415,0.416,0.414,0.415,47225.84,1757668499999,19602.1427,44,17537.91000000,7285.52271000,0
2025-09-12 09:15:00,0.415,0.415,0.414,0.414,16127.85,1757669399999,6678.99748,17,1537.42000000,637.84666000,0
2025-09-12 09:30:00,0.414,0.414,0.413,0.413,24485.51,1757670299999,10127.93968,50,14236.71000000,5893.99794000,0
2025-09-12 09:45:00,0.413,0.414,0.412,0.413,22477.17,1757671199999,9276.1473,33,4873.63000000,2013.00343000,0
2025-09-12 10:00:00,0.413,0.413,0.411,0.412,44948.34,1757672099999,18517.34636,49,19724.50000000,8126.72454000,0
2025-09-12 10:15:00,0.412,0.413,0.411,0.411,13663.91,1757672999999,5627.50956,15,10476.40000000,4316.34217000,0
2025-09-12 10:30:00,0.412,0.412,0.412,0.412,544.3,1757673899999,224.2516,3,544.30000000,224.25160000,0
2025-09-12 10:45:00,0.412,0.412,0.412,0.412,8702.38,1757674799999,3585.38056,20,6435.95000000,2651.61140000,0
2025-09-12 11:00:00,0.412,0.413,0.412,0.412,1986.88,1757675699999,818.6342,8,688.18000000,283.56980000,0
2025-09-12 11:15:00,0.413,0.413,0.412,0.413,23100.44,1757676599999,9537.39141,38,21076.27000000,8703.43337000,0
2025-09-12 11:30:00,0.413,0.413,0.413,0.413,9510.24,1757677499999,3927.72912,15,3097.74000000,1279.36662000,0
2025-09-12 11:45:00,0.412,0.412,0.41,0.411,68487.85,1757678399999,28154.60076,68,3373.19000000,1386.49734000,0
2025-09-12 12:00:00,0.41,0.411,0.407,0.408,118602.36,1757679299999,48470.46559,151,49686.02000000,20292.52510000,0
2025-09-12 12:15:00,0.408,0.41,0.407,0.409,27348.75,1757680199999,11169.15142,50,23247.56000000,9497.95944000,0
2025-09-12 12:30:00,0.409,0.409,0.409,0.409,9109.01,1757681099999,3725.58509,30,3618.65000000,1480.02785000,0
2025-09-12 12:45:00,0.41,0.411,0.409,0.411,58397.6,1757681999999,23938.48392,45,53461.03000000,21919.35582000,0
2025-09-12 13:00:00,0.41,0.41,0.41,0.41,494.16,1757682899999,202.6056,4,0.00000000,0.00000000,0
2025-09-12 13:15:00,0.411,0.411,0.411,0.411,2229.12,1757683799999,916.16832,7,2229.12000000,916.16832000,0
2025-09-12 13:30:00,0.411,0.411,0.41,0.41,37393.43,1757684699999,15367.09234,49,8270.27000000,3399.08097000,0
2025-09-12 13:45:00,0.41,0.412,0.41,0.412,26929.34,1757685599999,11058.21924,37,21611.85000000,8876.74086000,0
2025-09-12 14:00:00,0.411,0.413,0.411,0.412,27564.92,1757686499999,11360.36682,98,19191.18000000,7912.40537000,0
2025-09-12 14:15:00,0.413,0.414,0.412,0.413,162927.42,1757687399999,67197.17119,157,41576.49000000,17165.43614000,0
2025-09-12 14:30:00,0.412,0.412,0.409,0.41,29390.23,1757688299999,12090.79153,39,5317.85000000,2185.57546000,0
2025-09-12 14:45:00,0.41,0.412,0.41,0.412,63674.86,1757689199999,26174.44251,77,43306.89000000,17804.24112000,0
2025-09-12 15:00:00,0.412,0.412,0.411,0.411,38588.66,1757690099999,15871.75696,107,19400.31000000,7978.45803000,0
2025-09-12 15:15:00,0.41,0.411,0.41,0.411,32207.48,1757690999999,13237.18094,56,10267.49000000,4219.93839000,0
2025-09-12 15:30:00,0.41,0.41,0.409,0.41,26676.78,1757691899999,10937.30521,31,11138.77000000,4566.89570000,0
2025-09-12 15:45:00,0.41,0.412,0.41,0.412,14620.87,1757692799999,6008.7981,17,12434.18000000,5110.75678000,0
2025-09-12 16:00:00,0.411,0.413,0.411,0.412,40953.46,1757693699999,16849.84017,93,15748.04000000,6484.12791000,0
2025-09-12 16:15:00,0.413,0.414,0.413,0.414,55041.16,1757694599999,22767.76499,115,27819.95000000,11507.38401000,0
2025-09-12 16:30:00,0.414,0.415,0.414,0.414,4599.08,1757695499999,1904.65625,28,1935.91000000,802.10387000,0
2025-09-12 16:45:00,0.413,0.414,0.413,0.414,19965.17,1757696399999,8255.38749,34,11301.05000000,4674.26925000,0
2025-09-12 17:00:00,0.415,0.415,0.414,0.415,19624.28,1757697299999,8141.55085,28,9243.84000000,3836.19360000,0
2025-09-12 17:15:00,0.416,0.417,0.415,0.417,34175.36,1757698199999,14209.65411,54,24093.58000000,10022.96729000,0
2025-09-12 17:30:00,0.417,0.418,0.417,0.418,15239.39,1757699099999,6358.41131,59,11324.33000000,4725.83129000,0
2025-09-12 17:45:00,0.418,0.418,0.417,0.418,7850.36,1757699999999,3279.39462,21,5794.50000000,2422.10100000,0
2025-09-12 18:00:00,0.418,0.418,0.417,0.418,13409.99,1757700899999,5605.35412,19,11424.83000000,4775.57894000,0
2025-09-12 18:15:00,0.419,0.421,0.418,0.42,143941.66,1757701799999,60400.61172,107,95780.71000000,40211.15170000,0
2025-09-12 18:30:00,0.421,0.421,0.42,0.421,61116.13,1757702699999,25720.36868,62,33002.59000000,13894.09039000,0
2025-09-12 18:45:00,0.421,0.422,0.421,0.421,13983.45,1757703599999,5888.41422,19,1381.77000000,583.10694000,0
2025-09-12 19:00:00,0.421,0.422,0.421,0.421,14489.18,1757704499999,6102.54873,22,2603.95000000,1098.86690000,0
2025-09-12 19:15:00,0.421,0.421,0.421,0.421,72117.59,1757705399999,30361.50539,43,7201.68000000,3031.90728000,0
2025-09-12 19:30:00,0.421,0.421,0.421,0.421,5896.09,1757706299999,2482.25389,9,0.00000000,0.00000000,0
2025-09-12 19:45:00,0.421,0.422,0.421,0.422,5386.85,1757707199999,2269.01944,16,1155.59000000,487.65898000,0
2025-09-12 20:00:00,0.421,0.421,0.421,0.421,5513.05,1757708099999,2320.99405,28,23.88000000,10.05348000,0
2025-09-12 20:15:00,0.42,0.421,0.42,0.421,23823.82,1757708999999,10007.81354,26,1809.14000000,761.64794000,0
2025-09-12 20:30:00,0.421,0.422,0.421,0.422,7340.33,1757709899999,3091.34617,17,6354.33000000,2676.24017000,0
2025-09-12 20:45:00,0.422,0.422,0.42,0.421,31463.21,1757710799999,13229.44529,31,9341.82000000,3934.46404000,0
2025-09-12 21:00:00,0.421,0.421,0.42,0.421,38961.55,1757711699999,16382.69192,65,14833.21000000,6244.78141000,0
2025-09-12 21:15:00,0.421,0.422,0.42,0.422,2626.71,1757712599999,1106.25159,7,2390.71000000,1007.13159000,0
2025-09-12 21:30:00,0.42,0.421,0.42,0.42,7857.79,1757713499999,3301.07404,12,802.24000000,337.74304000,0
2025-09-12 21:45:00,0.42,0.421,0.42,0.421,2563.04,1757714399999,1078.7139,10,2044.46000000,860.71766000,0
2025-09-12 22:00:00,0.421,0.426,0.421,0.425,152217.97,1757715299999,64434.93823,120,101865.44000000,43156.37345000,0
2025-09-12 22:15:00,0.424,0.425,0.423,0.424,37217.81,1757716199999,15793.66752,67,19271.79000000,8181.41508000,0
2025-09-12 22:30:00,0.424,0.425,0.423,0.424,49228.97,1757717099999,20867.83553,34,3306.99000000,1401.31192000,0
2025-09-12 22:45:00,0.423,0.424,0.423,0.423,11584.59,1757717999999,4900.34449,12,3319.80000000,1404.33832000,0
2025-09-12 23:00:00,0.424,0.424,0.422,0.422,13505.87,1757718899999,5712.3475,20,4549.47000000,1924.47297000,0
2025-09-12 23:15:00,0.423,0.424,0.422,0.423,15602.2,1757719799999,6596.88392,24,10374.96000000,4390.51526000,0
2025-09-12 23:30:00,0.423,0.423,0.422,0.423,3214.67,1757720699999,1357.29527,15,704.53000000,298.01619000,0
2025-09-12 23:45:00,0.423,0.423,0.422,0.422,1449.26,1757721599999,612.85258,10,1264.86000000,535.03578000,0
2025-09-13 00:00:00,0.422,0.423,0.421,0.422,31595.07,1757722499999,13335.32451,51,20183.80000000,8520.19664000,0
2025-09-13 00:15:00,0.422,0.422,0.42,0.421,27353.72,1757723399999,11516.54681,43,6928.14000000,2919.25172000,0
2025-09-13 00:30:00,0.421,0.422,0.421,0.421,7053.18,1757724299999,2969.49036,18,4682.82000000,1971.56880000,0
2025-09-13 00:45:00,0.421,0.423,0.421,0.422,60992.97,1757725199999,25748.45783,64,38605.54000000,16301.01614000,0
2025-09-13 01:00:00,0.423,0.424,0.423,0.423,3169.14,1757726099999,1340.55863,13,3118.01000000,1318.93064000,0
2025-09-13 01:15:00,0.424,0.424,0.423,0.423,12221.28,1757726999999,5170.07479,33,729.85000000,309.19990000,0
2025-09-13 01:30:00,0.423,0.423,0.422,0.422,20240.76,1757727899999,8553.47819,45,12822.65000000,5421.34363000,0
2025-09-13 01:45:00,0.423,0.423,0.421,0.421,853.68,1757728799999,360.43716,5,760.86000000,321.35994000,0
2025-09-13 02:00:00,0.421,0.421,0.42,0.421,41688.44,1757729699999,17550.69916,51,31073.76000000,13082.05296000,0
2025-09-13 02:15:00,0.422,0.422,0.421,0.421,11018.41,1757730599999,4638.76819,8,17.58000000,7.41876000,0
2025-09-13 02:30:00,0.422,0.422,0.421,0.422,27897.74,1757731499999,11757.68697,37,21733.20000000,9162.41563000,0
2025-09-13 02:45:00,0.423,0.423,0.421,0.421,15010.31,1757732399999,6325.24816,22,1881.59000000,794.26730000,0
2025-09-13 03:00:00,0.421,0.421,0.42,0.421,60707.44,1757733299999,25507.74681,52,7139.02000000,3005.52742000,0
2025-09-13 03:15:00,0.421,0.422,0.421,0.422,50900.0,1757734199999,21430.0824,26,45334.41000000,19086.96901000,0
2025-09-13 03:30:00,0.421,0.423,0.421,0.423,15672.98,1757735099999,6614.52354,22,14736.94000000,6220.45070000,0
2025-09-13 03:45:00,0.423,0.424,0.422,0.424,21457.7,1757735999999,9077.04969,55,11891.62000000,5030.62045000,0
2025-09-13 04:00:00,0.424,0.424,0.423,0.423,8040.74,1757736899999,3401.7842,35,551.18000000,233.70032000,0
2025-09-13 04:15:00,0.423,0.423,0.422,0.423,5752.13,1757737799999,2432.89707,12,5362.28000000,2268.24444000,0
2025-09-13 04:30:00,0.423,0.423,0.422,0.422,3068.77,1757738699999,1297.68294,11,2662.00000000,1126.02600000,0
2025-09-13 04:45:00,0.422,0.423,0.42,0.42,18628.98,1757739599999,7846.55656,38,963.33000000,406.84075000,0
2025-09-13 05:00:00,0.42,0.422,0.42,0.421,23571.15,1757740499999,9918.70121,49,15541.99000000,6543.64602000,0
2025-09-13 05:15:00,0.42,0.422,0.42,0.421,11995.31,1757741399999,5050.59829,19,11723.20000000,4936.08497000,0
2025-09-13 05:30:00,0.421,0.422,0.421,0.422,12924.62,1757742299999,5454.04137,17,10211.35000000,4309.18970000,0
2025-09-13 05:45:00,0.422,0.422,0.421,0.422,10756.85,1757743199999,4538.09111,26,8748.45000000,3691.84590000,0
2025-09-13 06:00:00,0.422,0.423,0.422,0.423,26830.56,1757744099999,11349.1605,52,12544.89000000,5306.48847000,0
2025-09-13 06:15:00,0.423,0.423,0.422,0.423,10302.7,1757744999999,4357.71327,21,4244.06000000,1795.23738000,0
2025-09-13 06:30:00,0.422,0.423,0.422,0.423,3573.99,1757745899999,1508.51229,7,288.51000000,122.03973000,0
2025-09-13 06:45:00,0.423,0.423,0.422,0.422,703.74,1757746799999,297.05628,4,78.00000000,32.99400000,0
2025-09-13 07:00:00,0.422,0.423,0.422,0.422,1126.91,1757747699999,475.95554,6,399.52000000,168.99696000,0
2025-09-13 07:15:00,0.422,0.422,0.422,0.422,258.79,1757748599999,109.20938,2,0.00000000,0.00000000,0
2025-09-13 07:30:00,0.423,0.423,0.422,0.423,2375.07,1757749499999,1004.48821,17,2208.67000000,934.26741000,0
2025-09-13 07:45:00,0.423,0.423,0.422,0.422,8553.57,1757750399999,3617.80317,23,8196.63000000,3467.17449000,0
2025-09-13 08:00:00,0.422,0.424,0.422,0.423,26649.39,1757751299999,11277.43185,32,18224.48000000,7715.29619000,0
2025-09-13 08:15:00,0.423,0.424,0.423,0.423,4540.22,1757752199999,1920.53365,19,1892.80000000,800.67499000,0
2025-09-13 08:30:00,0.423,0.424,0.423,0.424,6833.43,1757753099999,2895.03625,16,4968.17000000,2106.03127000,0
2025-09-13 08:45:00,0.424,0.424,0.423,0.424,5956.62,1757753999999,2524.96818,17,5317.92000000,2254.79808000,0
2025-09-13 09:00:00,0.424,0.425,0.423,0.425,122618.15,1757754899999,52005.34842,142,120794.82000000,51232.27841000,0
2025-09-13 09:15:00,0.425,0.427,0.424,0.426,141556.36,1757755799999,60200.21583,200,92697.08000000,39433.52135000,0
2025-09-13 09:30:00,0.426,0.427,0.425,0.425,45827.96,1757756699999,19522.92459,65,20062.59000000,8547.85004000,0
2025-09-13 09:45:00,0.426,0.427,0.425,0.427,28162.85,1757757599999,12008.42479,53,22825.35000000,9734.72176000,0
2025-09-13 10:00:00,0.426,0.427,0.425,0.426,85468.54,1757758499999,36394.63613,114,49556.61000000,21111.36644000,0
2025-09-13 10:15:00,0.427,0.427,0.426,0.427,15157.53,1757759399999,6471.88799,28,14780.21000000,6311.14967000,0
2025-09-13 10:30:00,0.426,0.428,0.425,0.427,91365.72,1757760299999,38958.3852,118,49496.62000000,21121.33921000,0
2025-09-13 10:45:00,0.427,0.427,0.426,0.427,20141.83,1757761199999,8592.7601,35,6748.84000000,2881.75468000,0
2025-09-13 11:00:00,0.426,0.427,0.425,0.426,39365.6,1757762099999,16787.0682,104,29102.00000000,12414.79141000,0
2025-09-13 11:15:00,0.426,0.427,0.425,0.427,18094.41,1757762999999,7708.27078,36,18061.21000000,7694.14516000,0
2025-09-13 11:30:00,0.427,0.427,0.426,0.427,15621.6,1757763899999,6670.1664,35,13083.24000000,5586.54348000,0
2025-09-13 11:45:00,0.428,0.429,0.428,0.429,56845.93,1757764799999,24357.49149,88,53044.37000000,22727.84670000,0
2025-09-13 12:00:00,0.428,0.429,0.428,0.429,43927.38,1757765699999,18834.35424,52,17911.26000000,7683.93054000,0
2025-09-13 12:15:00,0.429,0.43,0.429,0.429,13781.78,1757766599999,5912.77077,64,12840.26000000,5508.85869000,0
2025-09-13 12:30:00,0.429,0.43,0.429,0.43,17996.9,1757767499999,7721.98008,54,12573.63000000,5395.39725000,0
2025-09-13 12:45:00,0.43,0.431,0.429,0.431,70459.43,1757768399999,30293.19792,103,56539.79000000,24312.66873000,0
2025-09-13 13:00:00,0.431,0.431,0.43,0.431,31786.88,1757769299999,13669.16194,83,21528.72000000,9258.15314000,0
2025-09-13 13:15:00,0.431,0.432,0.429,0.432,67719.41,1757770199999,29172.19473,97,53299.76000000,22965.39563000,0
2025-09-13 13:30:00,0.432,0.432,0.43,0.43,26435.56,1757771099999,11414.61197,62,23004.08000000,9935.70181000,0
2025-09-13 13:45:00,0.431,0.431,0.422,0.427,322300.95,1757771999999,137255.30199,402,97666.64000000,41507.34441000,0
2025-09-13 14:00:00,0.426,0.427,0.424,0.427,71862.06,1757772899999,30562.94802,95,31459.50000000,13381.78027000,0
2025-09-13 14:15:00,0.426,0.429,0.426,0.429,22809.84,1757773799999,9748.38679,44,17911.04000000,7658.44298000,0
2025-09-13 14:30:00,0.428,0.429,0.426,0.427,48276.94,1757774699999,20636.07054,48,27642.14000000,11821.48043000,0
2025-09-13 14:45:00,0.427,0.428,0.427,0.427,33529.0,1757775599999,14322.37605,31,13946.60000000,5959.40875000,0
2025-09-13 15:00:00,0.427,0.428,0.427,0.427,2142.6,1757776499999,915.57927,21,1350.43000000,577.32268000,0
2025-09-13 15:15:00,0.427,0.429,0.427,0.427,26327.36,1757777399999,11250.76918,32,5818.03000000,2489.50996000,0
2025-09-13 15:30:00,0.427,0.427,0.424,0.424,28327.19,1757778299999,12037.62111,42,9552.20000000,4057.85171000,0
2025-09-13 15:45:00,0.425,0.425,0.423,0.424,28027.92,1757779199999,11897.97867,30,15026.42000000,6381.41034000,0
2025-09-13 16:00:00,0.425,0.426,0.424,0.425,21293.86,1757780099999,9053.47981,36,16012.22000000,6809.07016000,0
2025-09-13 16:15:00,0.425,0.426,0.424,0.425,61274.16,1757780999999,26033.72375,63,32281.77000000,13718.12399000,0
2025-09-13 16:30:00,0.425,0.426,0.423,0.423,43561.85,1757781899999,18466.94077,54,14752.22000000,6251.88102000,0
2025-09-13 16:45:00,0.424,0.425,0.422,0.424,58134.14,1757782799999,24583.58806,76,19735.92000000,8359.85497000,0
2025-09-13 17:00:00,0.424,0.424,0.422,0.422,82461.62,1757783699999,34838.34115,86,39487.39000000,16689.39071000,0
2025-09-13 17:15:00,0.422,0.424,0.422,0.424,27023.85,1757784599999,11430.87648,46,22306.90000000,9437.01413000,0
2025-09-13 17:30:00,0.424,0.427,0.424,0.425,38879.75,1757785499999,16529.50149,52,21216.94000000,9025.12491000,0
2025-09-13 17:45:00,0.426,0.427,0.426,0.427,12157.5,1757786399999,5179.79757,16,7730.93000000,3294.07875000,0
2025-09-13 18:00:00,0.427,0.427,0.425,0.427,29328.93,1757787299999,12499.76854,54,10999.32000000,4691.78805000,0
2025-09-13 18:15:00,0.428,0.428,0.426,0.428,24666.78,1757788199999,10542.04754,35,13137.30000000,5620.04397000,0
2025-09-13 18:30:00,0.428,0.428,0.426,0.427,95233.46,1757789099999,40625.43493,55,14051.65000000,6000.64054000,0
2025-09-13 18:45:00,0.428,0.428,0.427,0.427,15367.61,1757789999999,6562.99763,20,6833.75000000,2919.03941000,0
2025-09-13 19:00:00,0.427,0.427,0.426,0.427,35816.34,1757790899999,15261.96624,39,14862.98000000,6334.04275000,0
2025-09-13 19:15:00,0.426,0.427,0.425,0.426,5358.66,1757791799999,2282.1213,16,1133.21000000,482.75960000,0
2025-09-13 19:30:00,0.426,0.427,0.426,0.427,17042.96,1757792699999,7276.16836,22,16869.90000000,7202.44480000,0
2025-09-13 19:45:00,0.427,0.427,0.426,0.426,1316.02,1757793599999,560.85918,7,234.66000000,100.19982000,0
2025-09-13 20:00:00,0.427,0.429,0.426,0.429,188095.79,1757794499999,80398.01091,130,105989.54000000,45337.96318000,0
2025-09-13 20:15:00,0.428,0.428,0.427,0.428,5159.33,1757795399999,2207.82304,15,1140.00000000,487.92000000,0
2025-09-13 20:30:00,0.428,0.429,0.427,0.427,6754.06,1757796299999,2892.98656,12,5870.67000000,2515.17564000,0
2025-09-13 20:45:00,0.428,0.429,0.428,0.428,3303.6,1757797199999,1414.62038,10,710.58000000,304.80782000,0
2025-09-13 21:00:00,0.428,0.431,0.428,0.43,93277.05,1757798099999,40082.35952,104,47469.67000000,20392.05392000,0
2025-09-13 21:15:00,0.43,0.431,0.43,0.431,22459.11,1757798999999,9659.19837,31,8832.47000000,3799.74317000,0
2025-09-13 21:30:00,0.43,0.431,0.43,0.431,12017.26,1757799899999,5167.97991,20,558.11000000,240.54541000,0
2025-09-13 21:45:00,0.43,0.431,0.429,0.43,27367.05,1757800799999,11779.10325,45,11516.21000000,4963.48651000,0
2025-09-13 22:00:00,0.43,0.433,0.43,0.432,71416.17,1757801699999,30826.80872,120,45701.32000000,19727.71672000,0
2025-09-13 22:15:00,0.432,0.435,0.431,0.433,440636.08,1757802599999,190977.40096,297,272866.18000000,118273.31590000,0
2025-09-13 22:30:00,0.433,0.434,0.432,0.432,34093.22,1757803499999,14759.59791,49,2866.54000000,1241.24892000,0
2025-09-13 22:45:00,0.432,0.433,0.432,0.433,18589.44,1757804399999,8038.80213,38,13892.25000000,6009.60448000,0
2025-09-13 23:00:00,0.434,0.435,0.433,0.434,37711.63,1757805299999,16367.10667,62,21669.21000000,9405.03287000,0
2025-09-13 23:15:00,0.434,0.435,0.433,0.433,22723.21,1757806199999,9860.6393,35,8454.83000000,3674.50451000,0
2025-09-13 23:30:00,0.432,0.433,0.432,0.432,9450.55,1757807099999,4084.53902,17,1901.42000000,823.31486000,0
2025-09-13 23:45:00,0.433,0.434,0.433,0.434,17447.28,1757807999999,7558.3068,51,15882.93000000,6880.94325000,0
2025-09-14 00:00:00,0.434,0.434,0.432,0.433,34024.57,1757808899999,14735.6522,49,20953.56000000,9075.94723000,0
2025-09-14 00:15:00,0.433,0.433,0.432,0.432,32313.29,1757809799999,13970.52402,78,14818.73000000,6409.84245000,0
2025-09-14 00:30:00,0.433,0.434,0.432,0.432,44286.98,1757810699999,19166.41764,85,34248.38000000,14828.75751000,0
2025-09-14 00:45:00,0.432,0.432,0.429,0.43,65798.88,1757811599999,28316.16259,145,26475.49000000,11387.83139000,0
2025-09-14 01:00:00,0.429,0.429,0.427,0.428,64278.01,1757812499999,27543.56907,106,31417.22000000,13464.68293000,0
2025-09-14 01:15:00,0.428,0.429,0.427,0.428,13782.33,1757813399999,5898.59658,29,8341.74000000,3570.62227000,0
2025-09-14 01:30:00,0.428,0.429,0.427,0.429,58105.34,1757814299999,24872.28571,50,35428.56000000,15174.92636000,0
2025-09-14 01:45:00,0.43,0.431,0.43,0.431,39122.18,1757815199999,16842.57644,39,31370.07000000,13507.21029000,0
2025-09-14 02:00:00,0.432,0.435,0.431,0.434,72888.78,1757816099999,31561.96378,111,61229.05000000,26520.73074000,0
2025-09-14 02:15:00,0.434,0.434,0.433,0.434,26175.65,1757816999999,11360.22056,60,10600.39000000,4600.56926000,0
2025-09-14 02:30:00,0.433,0.434,0.431,0.431,16351.32,1757817899999,7058.2193,33,2745.58000000,1184.36913000,0
2025-09-14 02:45:00,0.431,0.431,0.43,0.43,26470.54,1757818799999,11407.98574,43,13999.87000000,6033.94397000,0
2025-09-14 03:00:00,0.431,0.431,0.43,0.43,21811.28,1757819699999,9380.3897,29,7603.57000000,3269.76220000,0
2025-09-14 03:15:00,0.429,0.43,0.429,0.429,27562.86,1757820599999,11824.81544,42,13821.72000000,5929.86638000,0
2025-09-14 03:30:00,0.429,0.429,0.429,0.429,4899.71,1757821499999,2101.97559,7,0.00000000,0.00000000,0
2025-09-14 03:45:00,0.428,0.429,0.426,0.426,58272.87,1757822399999,24863.54257,121,3182.72000000,1359.87465000,0
2025-09-14 04:00:00,0.426,0.426,0.425,0.426,69185.66,1757823299999,29428.47972,72,27656.39000000,11769.86866000,0
2025-09-14 04:15:00,0.424,0.426,0.423,0.426,64932.51,1757824199999,27549.14664,89,41708.63000000,17705.77914000,0
2025-09-14 04:30:00,0.426,0.428,0.426,0.428,24753.9,1757825099999,10579.66848,32,14726.32000000,6295.28696000,0
