openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756219500000,2025-08-26 14:45:00,0.0783,0.0786,0.0781,0.0786,260869.1,1756220399999,20432.17836,151,214792.1,16822.46253,0
1756220400000,2025-08-26 15:00:00,0.0785,0.0787,0.0781,0.0781,347908.1,1756221299999,27274.29102,135,100787.1,7901.35947,0
1756221300000,2025-08-26 15:15:00,0.0781,0.0781,0.0775,0.0776,729184.7,1756222199999,56697.43536,248,260770.5,20273.79501,0
1756222200000,2025-08-26 15:30:00,0.0776,0.0776,0.077,0.0772,183409.9,1756223099999,14166.98208,103,97459.1,7526.83931,0
1756223100000,2025-08-26 15:45:00,0.0772,0.0777,0.0771,0.0775,152362.8,1756223999999,11805.26909,89,105144.3,8146.86473,0
1756224000000,2025-08-26 16:00:00,0.0775,0.078,0.0771,0.0771,772651.8,1756224899999,59927.21242,274,280070.8,21679.77505,0
1756224900000,2025-08-26 16:15:00,0.0772,0.0779,0.077,0.0772,571320.3,1756225799999,44251.21101,242,153734.4,11907.448,0
1756225800000,2025-08-26 16:30:00,0.0773,0.0776,0.0769,0.0773,901417.2,1756226699999,69648.76407,320,419843.0,32458.12508,0
1756226700000,2025-08-26 16:45:00,0.0773,0.0775,0.0768,0.0774,2292040.0,1756227599999,176742.31315,527,1733524.2,133655.75116,0
1756227600000,2025-08-26 17:00:00,0.0775,0.0776,0.077,0.0772,391915.4,1756228499999,30291.79028,154,79285.4,6124.20234,0
1756228500000,2025-08-26 17:15:00,0.0772,0.0775,0.0771,0.0772,179674.9,1756229399999,13873.25503,115,68103.8,5263.6688,0
1756229400000,2025-08-26 17:30:00,0.0771,0.0771,0.0763,0.0764,174104.5,1756230299999,13364.56783,166,78796.4,6043.28505,0
1756230300000,2025-08-26 17:45:00,0.0764,0.0765,0.0763,0.0765,124283.0,1756231199999,9499.43679,101,27035.3,2066.85636,0
1756231200000,2025-08-26 18:00:00,0.0766,0.0769,0.0765,0.0765,188673.7,1756232099999,14469.30102,113,114288.2,8767.04342,0
1756232100000,2025-08-26 18:15:00,0.0765,0.077,0.0763,0.0769,83703.8,1756232999999,6411.10534,82,68636.7,5257.29957,0
1756233000000,2025-08-26 18:30:00,0.0768,0.0772,0.0768,0.0771,318504.9,1756233899999,24535.00894,101,199189.7,15354.0256,0
1756233900000,2025-08-26 18:45:00,0.077,0.0774,0.077,0.0772,97224.5,1756234799999,7505.55869,80,22764.4,1757.27876,0
1756234800000,2025-08-26 19:00:00,0.0773,0.0776,0.0772,0.0776,115952.2,1756235699999,8971.09936,70,83483.5,6460.53173,0
1756235700000,2025-08-26 19:15:00,0.0776,0.0781,0.0775,0.0781,171887.6,1756236599999,13366.15822,96,39133.1,3045.13286,0
1756236600000,2025-08-26 19:30:00,0.0781,0.0785,0.078,0.0784,289418.1,1756237499999,22685.39806,141,115949.6,9094.36031,0
1756237500000,2025-08-26 19:45:00,0.0784,0.0791,0.0782,0.0789,258091.5,1756238399999,20304.52247,153,84158.5,6619.71499,0
1756238400000,2025-08-26 20:00:00,0.0789,0.0794,0.0787,0.0794,211268.5,1756239299999,16702.7438,118,114107.7,9026.383,0
1756239300000,2025-08-26 20:15:00,0.0794,0.0794,0.0792,0.0792,423587.4,1756240199999,33596.00485,100,61333.8,4860.57991,0
1756240200000,2025-08-26 20:30:00,0.0793,0.0796,0.0789,0.0789,691792.3,1756241099999,54881.93074,179,476796.2,37847.92816,0
1756241100000,2025-08-26 20:45:00,0.079,0.0791,0.0787,0.0791,224386.4,1756241999999,17723.48193,100,197309.9,15584.11911,0
1756242000000,2025-08-26 21:00:00,0.0791,0.0793,0.079,0.0792,278397.2,1756242899999,22029.03748,102,209488.9,16578.22255,0
1756242900000,2025-08-26 21:15:00,0.0792,0.0795,0.079,0.0794,178257.9,1756243799999,14145.46018,84,112611.4,8935.16865,0
1756243800000,2025-08-26 21:30:00,0.0794,0.0798,0.0794,0.0796,83593.6,1756244699999,6661.0195,76,54865.6,4370.188,0
1756244700000,2025-08-26 21:45:00,0.0796,0.0801,0.0796,0.0799,110512.9,1756245599999,8828.48736,65,69047.9,5519.62854,0
1756245600000,2025-08-26 22:00:00,0.08,0.0801,0.0799,0.0799,75298.1,1756246499999,6020.5209,52,19986.4,1599.28879,0
1756246500000,2025-08-26 22:15:00,0.0799,0.0801,0.0796,0.0796,215620.1,1756247399999,17207.30347,98,63913.5,5102.33642,0
1756247400000,2025-08-26 22:30:00,0.0796,0.08,0.0796,0.0796,364876.7,1756248299999,29102.85062,52,173552.2,13849.6942,0
1756248300000,2025-08-26 22:45:00,0.0796,0.0798,0.0796,0.0798,60692.4,1756249199999,4839.12274,40,52311.7,4171.00731,0
1756249200000,2025-08-26 23:00:00,0.0798,0.0803,0.0797,0.0802,151376.0,1756250099999,12117.29164,85,111820.2,8945.04697,0
1756250100000,2025-08-26 23:15:00,0.0802,0.0802,0.0799,0.0799,169214.5,1756250999999,13560.74823,66,59400.6,4757.20842,0
1756251000000,2025-08-26 23:30:00,0.0798,0.0798,0.0794,0.0798,176235.7,1756251899999,14022.51702,106,105080.8,8367.61783,0
1756251900000,2025-08-26 23:45:00,0.0798,0.0798,0.0796,0.0797,100704.9,1756252799999,8024.74685,47,72111.0,5745.7691,0
1756252800000,2025-08-27 00:00:00,0.0797,0.0799,0.0791,0.0791,277539.4,1756253699999,22051.21537,130,97916.9,7778.89586,0
1756253700000,2025-08-27 00:15:00,0.0791,0.0791,0.0785,0.0786,884151.7,1756254599999,69680.76103,189,214998.9,16931.9576,0
1756254600000,2025-08-27 00:30:00,0.0786,0.0786,0.0782,0.0783,133465.5,1756255499999,10463.85229,106,48389.0,3795.07017,0
1756255500000,2025-08-27 00:45:00,0.0783,0.0784,0.0781,0.0782,214510.8,1756256399999,16777.09193,107,167961.8,13139.351,0
1756256400000,2025-08-27 01:00:00,0.0782,0.0782,0.0779,0.078,211668.7,1756257299999,16506.96888,85,162897.0,12700.51317,0
1756257300000,2025-08-27 01:15:00,0.078,0.078,0.0778,0.0779,131355.9,1756258199999,10237.48789,82,38823.0,3026.15215,0
1756258200000,2025-08-27 01:30:00,0.0779,0.0782,0.0779,0.078,109968.9,1756259099999,8585.60974,59,41491.4,3237.96827,0
1756259100000,2025-08-27 01:45:00,0.078,0.0784,0.078,0.0784,165223.9,1756259999999,12919.54636,121,61039.0,4774.01742,0
1756260000000,2025-08-27 02:00:00,0.0784,0.0784,0.0779,0.078,126741.4,1756260899999,9905.21234,74,56374.7,4400.25465,0
1756260900000,2025-08-27 02:15:00,0.0781,0.0786,0.078,0.0783,273935.2,1756261799999,21460.74479,163,116331.3,9108.39763,0
1756261800000,2025-08-27 02:30:00,0.0782,0.0782,0.0781,0.0782,55800.7,1756262699999,4362.55765,41,11674.3,912.44481,0
1756262700000,2025-08-27 02:45:00,0.0782,0.0783,0.078,0.078,108823.3,1756263599999,8505.83519,75,25687.7,2006.54992,0
1756263600000,2025-08-27 03:00:00,0.0779,0.078,0.0777,0.0777,115100.2,1756264499999,8962.90813,84,67419.5,5252.26236,0
1756264500000,2025-08-27 03:15:00,0.0776,0.0776,0.0773,0.0775,99030.3,1756265399999,7666.22833,64,39906.1,3086.06252,0
1756265400000,2025-08-27 03:30:00,0.0776,0.0778,0.0776,0.0776,49298.1,1756266299999,3830.12873,48,20939.3,1626.03115,0
1756266300000,2025-08-27 03:45:00,0.0777,0.0787,0.0777,0.0781,227712.6,1756267199999,17836.09931,155,97924.2,7669.16731,0
1756267200000,2025-08-27 04:00:00,0.0781,0.0789,0.078,0.0784,395155.8,1756268099999,31041.73868,189,240944.9,18945.6152,0
1756268100000,2025-08-27 04:15:00,0.0785,0.0786,0.0782,0.0782,99466.4,1756268999999,7801.16878,84,56406.4,4424.97886,0
1756269000000,2025-08-27 04:30:00,0.0783,0.0784,0.0781,0.0784,38910.4,1756269899999,3047.23048,53,24752.2,1939.23968,0
1756269900000,2025-08-27 04:45:00,0.0784,0.0789,0.0784,0.0788,103533.1,1756270799999,8150.19504,81,48620.5,3826.807,0
1756270800000,2025-08-27 05:00:00,0.0787,0.0788,0.0786,0.0788,115536.9,1756271699999,9085.74756,65,34286.0,2695.74014,0
1756271700000,2025-08-27 05:15:00,0.0787,0.0787,0.0779,0.078,127349.9,1756272599999,9974.2307,102,68783.4,5386.06883,0
1756272600000,2025-08-27 05:30:00,0.078,0.078,0.0777,0.0778,103800.2,1756273499999,8079.07139,70,32200.7,2504.04805,0
1756273500000,2025-08-27 05:45:00,0.0778,0.0779,0.0777,0.0779,37507.0,1756274399999,2918.28715,41,8632.9,671.89043,0
1756274400000,2025-08-27 06:00:00,0.078,0.078,0.0774,0.0774,142728.1,1756275299999,11081.90902,98,82205.6,6388.3205,0
1756275300000,2025-08-27 06:15:00,0.0775,0.0777,0.0772,0.0775,229160.4,1756276199999,17755.50041,139,68297.7,5291.27072,0
1756276200000,2025-08-27 06:30:00,0.0775,0.0776,0.0772,0.0772,87604.3,1756277099999,6784.33213,68,24003.8,1856.92897,0
1756277100000,2025-08-27 06:45:00,0.0772,0.0773,0.0769,0.0772,151426.7,1756277999999,11678.72165,108,128642.6,9921.93467,0
1756278000000,2025-08-27 07:00:00,0.0772,0.0774,0.0769,0.0769,165351.5,1756278899999,12763.53485,54,120525.9,9307.72943,0
1756278900000,2025-08-27 07:15:00,0.0768,0.077,0.0768,0.0768,61773.8,1756279799999,4751.72158,47,10428.9,802.15203,0
1756279800000,2025-08-27 07:30:00,0.0768,0.0768,0.0765,0.0767,125868.2,1756280699999,9650.09532,93,47263.7,3624.11446,0
1756280700000,2025-08-27 07:45:00,0.0766,0.077,0.0766,0.0768,106473.6,1756281599999,8174.1436,83,40198.1,3087.97186,0
1756281600000,2025-08-27 08:00:00,0.0769,0.0771,0.0769,0.077,116071.3,1756282499999,8932.07386,59,75382.0,5801.50356,0
1756282500000,2025-08-27 08:15:00,0.0769,0.077,0.0768,0.0768,85657.7,1756283399999,6583.80999,71,49410.1,3796.60865,0
1756283400000,2025-08-27 08:30:00,0.0769,0.0772,0.0768,0.0768,126369.3,1756284299999,9730.25789,79,73054.2,5623.0435,0
1756284300000,2025-08-27 08:45:00,0.0769,0.0773,0.0766,0.0773,213552.4,1756285199999,16408.05759,117,161959.7,12439.0898,0
1756285200000,2025-08-27 09:00:00,0.0773,0.0777,0.0772,0.0775,139131.5,1756286099999,10781.01966,113,25325.6,1962.27512,0
1756286100000,2025-08-27 09:15:00,0.0775,0.0778,0.0775,0.0778,113566.3,1756286999999,8812.13735,58,51769.9,4018.09125,0
1756287000000,2025-08-27 09:30:00,0.0778,0.0779,0.0775,0.0775,216663.3,1756287899999,16833.44595,82,22511.3,1747.01377,0
1756287900000,2025-08-27 09:45:00,0.0776,0.0777,0.0773,0.0773,49564.1,1756288799999,3841.94296,55,6543.8,507.17389,0
1756288800000,2025-08-27 10:00:00,0.0773,0.0775,0.0772,0.0772,136162.8,1756289699999,10521.35809,53,86085.2,6647.36944,0
1756289700000,2025-08-27 10:15:00,0.0773,0.0775,0.077,0.0772,123625.3,1756290599999,9553.51703,70,46506.8,3592.79968,0
1756290600000,2025-08-27 10:30:00,0.0772,0.0773,0.0767,0.0768,149192.4,1756291499999,11477.82057,88,86862.1,6679.898,0
1756291500000,2025-08-27 10:45:00,0.0768,0.0771,0.0768,0.0769,57299.2,1756292399999,4410.03694,37,29884.5,2299.45063,0
1756292400000,2025-08-27 11:00:00,0.077,0.0771,0.077,0.0771,137920.5,1756293299999,10625.02852,52,56263.3,4337.09682,0
1756293300000,2025-08-27 11:15:00,0.0771,0.0772,0.077,0.077,229011.5,1756294199999,17670.79587,60,187920.6,14502.60674,0
1756294200000,2025-08-27 11:30:00,0.0771,0.0774,0.077,0.0774,51030.8,1756295099999,3942.13607,63,31177.9,2407.36587,0
1756295100000,2025-08-27 11:45:00,0.0774,0.0775,0.0773,0.0775,50700.5,1756295999999,3926.9125,43,37640.9,2916.20909,0
1756296000000,2025-08-27 12:00:00,0.0775,0.0777,0.0771,0.0773,202941.2,1756296899999,15713.96764,119,137750.5,10662.05698,0
1756296900000,2025-08-27 12:15:00,0.0774,0.0775,0.077,0.0772,167835.6,1756297799999,12971.96112,91,127542.6,9862.72817,0
1756297800000,2025-08-27 12:30:00,0.0771,0.0773,0.0769,0.077,120424.9,1756298699999,9277.86725,83,67585.9,5209.51578,0
1756298700000,2025-08-27 12:45:00,0.077,0.0773,0.077,0.0772,89868.2,1756299599999,6930.10201,98,43977.4,3392.51965,0
1756299600000,2025-08-27 13:00:00,0.0771,0.0772,0.0768,0.077,143329.9,1756300499999,11033.39524,106,94187.5,7253.6753,0
1756300500000,2025-08-27 13:15:00,0.0769,0.0773,0.0768,0.0773,81943.5,1756301399999,6320.13393,59,20102.8,1551.95003,0
1756301400000,2025-08-27 13:30:00,0.0773,0.078,0.0769,0.0776,721024.1,1756302299999,55840.08179,304,375370.0,29049.0262,0
1756302300000,2025-08-27 13:45:00,0.0776,0.0779,0.0773,0.0773,354914.5,1756303199999,27503.17063,195,176974.6,13735.22742,0
1756303200000,2025-08-27 14:00:00,0.0773,0.0777,0.0772,0.0777,136953.3,1756304099999,10605.65454,140,99498.6,7704.77503,0
1756304100000,2025-08-27 14:15:00,0.0776,0.0782,0.0776,0.0782,231629.9,1756304999999,18046.85398,143,139242.6,10855.97476,0
1756305000000,2025-08-27 14:30:00,0.0783,0.0796,0.0783,0.0791,509378.6,1756305899999,40217.17827,338,190351.8,15017.28534,0
1756305900000,2025-08-27 14:45:00,0.0792,0.0792,0.0786,0.0787,257451.1,1756306799999,20306.25144,235,161901.3,12765.33781,0
1756306800000,2025-08-27 15:00:00,0.0787,0.079,0.0785,0.0788,200556.2,1756307699999,15788.58623,158,86412.7,6804.02473,0
1756307700000,2025-08-27 15:15:00,0.0788,0.079,0.0784,0.0786,170364.2,1756308599999,13398.96835,136,95353.6,7495.15395,0
1756308600000,2025-08-27 15:30:00,0.0786,0.0789,0.0785,0.0788,155523.3,1756309499999,12240.29214,121,71584.6,5636.31942,0
1756309500000,2025-08-27 15:45:00,0.0787,0.0791,0.0787,0.0791,136185.0,1756310399999,10738.31686,127,81402.2,6420.4656,0
1756310400000,2025-08-27 16:00:00,0.0792,0.0793,0.0783,0.0785,158449.4,1756311299999,12489.30822,126,65815.6,5192.15202,0
1756311300000,2025-08-27 16:15:00,0.0785,0.079,0.0783,0.0788,649381.3,1756312199999,51094.60192,246,243854.2,19191.77975,0
1756312200000,2025-08-27 16:30:00,0.0787,0.0787,0.078,0.0783,166204.3,1756313099999,13015.08672,103,66621.4,5220.89489,0
1756313100000,2025-08-27 16:45:00,0.0782,0.0793,0.0782,0.079,621608.8,1756313999999,49031.12132,184,347046.7,27353.20227,0
1756314000000,2025-08-27 17:00:00,0.079,0.0791,0.0789,0.079,216508.0,1756314899999,17091.09728,94,63060.1,4981.84612,0
1756314900000,2025-08-27 17:15:00,0.079,0.0794,0.079,0.0793,77278.8,1756315799999,6114.65157,67,46131.9,3648.6503,0
1756315800000,2025-08-27 17:30:00,0.0794,0.0803,0.0794,0.0803,180149.7,1756316699999,14374.91806,115,108818.8,8686.56645,0
1756316700000,2025-08-27 17:45:00,0.0802,0.0808,0.0802,0.0805,385962.9,1756317599999,31077.7404,171,232115.1,18688.54203,0
1756317600000,2025-08-27 18:00:00,0.0804,0.0805,0.0801,0.0804,225891.2,1756318499999,18127.25388,99,80106.4,6432.14822,0
1756318500000,2025-08-27 18:15:00,0.0804,0.0804,0.08,0.0801,332316.9,1756319399999,26621.88589,129,129470.4,10375.33373,0
1756319400000,2025-08-27 18:30:00,0.08,0.08,0.0797,0.0797,184526.3,1756320299999,14731.69017,107,81229.5,6481.55653,0
1756320300000,2025-08-27 18:45:00,0.0797,0.08,0.0794,0.0795,145371.0,1756321199999,11601.00741,117,76144.4,6075.69293,0
1756321200000,2025-08-27 19:00:00,0.0794,0.0794,0.0782,0.0784,1460454.0,1756322099999,115071.4408,419,437155.9,34470.75166,0
1756322100000,2025-08-27 19:15:00,0.0784,0.0787,0.0783,0.0786,214346.9,1756322999999,16845.71544,109,154499.4,12141.65002,0
1756323000000,2025-08-27 19:30:00,0.0787,0.079,0.0787,0.0788,127471.3,1756323899999,10047.7056,85,55673.3,4387.80121,0
1756323900000,2025-08-27 19:45:00,0.0788,0.0788,0.0782,0.0783,520603.6,1756324799999,40901.5115,167,207722.5,16339.43318,0
1756324800000,2025-08-27 20:00:00,0.0783,0.0783,0.0775,0.0782,353560.0,1756325699999,27553.98205,189,235357.6,18341.40529,0
1756325700000,2025-08-27 20:15:00,0.0782,0.0796,0.0778,0.0796,2100302.9,1756326599999,165455.52144,1026,994046.8,78293.74614,0
1756326600000,2025-08-27 20:30:00,0.0795,0.0798,0.0793,0.0796,689577.1,1756327499999,54858.56899,373,488790.3,38902.98697,0
1756327500000,2025-08-27 20:45:00,0.0796,0.0796,0.0791,0.0795,223001.4,1756328399999,17691.98999,175,177669.4,14094.88468,0
1756328400000,2025-08-27 21:00:00,0.0796,0.0798,0.0792,0.0793,199656.3,1756329299999,15871.80524,138,103627.1,8238.99325,0
1756329300000,2025-08-27 21:15:00,0.0792,0.0793,0.079,0.0792,133001.1,1756330199999,10530.81986,125,78863.8,6246.8628,0
1756330200000,2025-08-27 21:30:00,0.0792,0.0794,0.0789,0.0792,122286.7,1756331099999,9677.27562,111,58269.2,4610.75463,0
1756331100000,2025-08-27 21:45:00,0.0793,0.0794,0.0789,0.079,118784.9,1756331999999,9392.61501,75,47592.5,3759.11306,0
1756332000000,2025-08-27 22:00:00,0.079,0.079,0.0783,0.0784,215447.1,1756332899999,16925.66775,142,75440.3,5924.80355,0
1756332900000,2025-08-27 22:15:00,0.0784,0.0784,0.0783,0.0783,84566.9,1756333799999,6624.5248,53,42861.9,3357.35325,0
1756333800000,2025-08-27 22:30:00,0.0783,0.0791,0.0783,0.0791,208871.5,1756334699999,16473.58011,135,71087.7,5606.76518,0
1756334700000,2025-08-27 22:45:00,0.0791,0.0791,0.0788,0.0789,81122.6,1756335599999,6407.80936,60,33250.1,2624.59308,0
1756335600000,2025-08-27 23:00:00,0.0789,0.0802,0.0789,0.0797,1455169.8,1756336499999,116044.41101,418,655101.7,52191.18062,0
1756336500000,2025-08-27 23:15:00,0.0796,0.0799,0.0794,0.0796,485916.5,1756337399999,38690.16058,131,184732.7,14701.71446,0
1756337400000,2025-08-27 23:30:00,0.0797,0.0797,0.0794,0.0795,169589.4,1756338299999,13493.97987,80,114583.3,9116.56145,0
1756338300000,2025-08-27 23:45:00,0.0795,0.0797,0.0795,0.0797,126918.4,1756339199999,10098.43192,53,103113.8,8205.8672,0
1756339200000,2025-08-28 00:00:00,0.0797,0.0799,0.0792,0.0796,511732.4,1756340099999,40684.16819,175,182139.7,14494.17062,0
1756340100000,2025-08-28 00:15:00,0.0795,0.0795,0.0789,0.0793,267522.2,1756340999999,21173.49627,155,180584.7,14289.5075,0
1756341000000,2025-08-28 00:30:00,0.0793,0.0797,0.0789,0.0797,217183.4,1756341899999,17225.86651,165,181447.2,14394.29369,0
1756341900000,2025-08-28 00:45:00,0.0798,0.0802,0.0798,0.0798,298878.8,1756342799999,23915.31657,171,93407.3,7474.28661,0
1756342800000,2025-08-28 01:00:00,0.0798,0.08,0.0795,0.0797,313167.7,1756343699999,24976.84744,189,123632.2,9858.7169,0
1756343700000,2025-08-28 01:15:00,0.0797,0.0802,0.0795,0.0796,201036.9,1756344599999,16045.93701,114,106893.8,8518.71296,0
1756344600000,2025-08-28 01:30:00,0.0797,0.0803,0.0797,0.0801,260650.0,1756345499999,20868.29686,156,125334.7,10029.1181,0
1756345500000,2025-08-28 01:45:00,0.0801,0.0803,0.08,0.0801,121613.2,1756346399999,9744.78161,67,67442.4,5401.03635,0
1756346400000,2025-08-28 02:00:00,0.0801,0.0803,0.08,0.0803,372621.3,1756347299999,29874.26434,114,282228.4,22635.19222,0
1756347300000,2025-08-28 02:15:00,0.0802,0.0808,0.08,0.0807,192774.0,1756348199999,15493.09904,131,78928.1,6338.98999,0
1756348200000,2025-08-28 02:30:00,0.0808,0.0817,0.0808,0.0812,306095.1,1756349099999,24874.67032,220,187975.2,15271.72684,0
1756349100000,2025-08-28 02:45:00,0.0812,0.0822,0.0811,0.0814,548795.1,1756349999999,44781.02441,244,269198.7,21972.76448,0
1756350000000,2025-08-28 03:00:00,0.0814,0.0814,0.0807,0.0808,443121.4,1756350899999,35853.26945,197,151186.7,12240.7431,0
1756350900000,2025-08-28 03:15:00,0.0808,0.081,0.0807,0.0809,155514.4,1756351799999,12572.44803,106,83722.5,6767.79741,0
1756351800000,2025-08-28 03:30:00,0.0809,0.0819,0.0809,0.0814,294260.4,1756352699999,23997.57187,171,157971.2,12870.05247,0
1756352700000,2025-08-28 03:45:00,0.0813,0.0813,0.0809,0.0813,149708.8,1756353599999,12148.87696,108,86428.4,7010.11077,0
1756353600000,2025-08-28 04:00:00,0.0813,0.0823,0.0813,0.0822,301683.9,1756354499999,24685.61232,206,182257.5,14914.10918,0
1756354500000,2025-08-28 04:15:00,0.0823,0.0826,0.082,0.082,541360.5,1756355399999,44588.34578,253,236599.7,19486.01145,0
1756355400000,2025-08-28 04:30:00,0.082,0.0828,0.0819,0.0828,378165.2,1756356299999,31120.73181,247,288444.2,23737.65867,0
1756356300000,2025-08-28 04:45:00,0.0828,0.0833,0.0828,0.0833,338347.6,1756357199999,28120.83906,223,156816.4,13038.71919,0
1756357200000,2025-08-28 05:00:00,0.0833,0.0843,0.0831,0.0833,695401.1,1756358099999,58188.00646,385,380683.2,31864.90109,0
1756358100000,2025-08-28 05:15:00,0.0832,0.0836,0.0825,0.0828,591055.7,1756358999999,49093.30759,316,249644.4,20742.09685,0
1756359000000,2025-08-28 05:30:00,0.0829,0.0833,0.0824,0.0824,762521.9,1756359899999,63292.95763,284,350094.1,29051.58997,0
1756359900000,2025-08-28 05:45:00,0.0824,0.0825,0.0818,0.0821,479300.1,1756360799999,39339.51486,195,126316.8,10366.76377,0
1756360800000,2025-08-28 06:00:00,0.082,0.0821,0.0816,0.0816,360107.3,1756361699999,29472.55038,131,99851.1,8180.63607,0
1756361700000,2025-08-28 06:15:00,0.0815,0.0817,0.0815,0.0815,109816.4,1756362599999,8956.45165,69,76173.1,6213.32978,0
1756362600000,2025-08-28 06:30:00,0.0815,0.0815,0.0813,0.0813,92366.9,1756363499999,7515.00389,78,41193.3,3351.82006,0
1756363500000,2025-08-28 06:45:00,0.0813,0.0815,0.0811,0.0813,204750.3,1756364399999,16642.6547,108,140467.7,11420.54903,0
1756364400000,2025-08-28 07:00:00,0.0813,0.0813,0.0811,0.0811,155340.5,1756365299999,12605.9417,87,60989.5,4949.2776,0
1756365300000,2025-08-28 07:15:00,0.0812,0.0813,0.0807,0.0808,497628.1,1756366199999,40272.72607,163,140178.5,11350.19886,0
1756366200000,2025-08-28 07:30:00,0.0809,0.0811,0.0807,0.0811,92069.9,1756367099999,7443.67994,77,55255.2,4470.13651,0
1756367100000,2025-08-28 07:45:00,0.0811,0.0816,0.0811,0.0814,149591.7,1756367999999,12180.59222,103,64140.4,5222.97961,0
1756368000000,2025-08-28 08:00:00,0.0815,0.0832,0.0815,0.0823,2132762.7,1756368899999,175432.25039,558,1059806.9,87144.68956,0
1756368900000,2025-08-28 08:15:00,0.0823,0.0825,0.0821,0.0822,180039.7,1756369799999,14823.6562,101,99091.7,8153.93757,0
1756369800000,2025-08-28 08:30:00,0.0822,0.0828,0.0821,0.0828,209276.6,1756370699999,17253.42197,97,119076.7,9808.69113,0
1756370700000,2025-08-28 08:45:00,0.0828,0.0828,0.0824,0.0826,85096.5,1756371599999,7020.98635,89,31573.0,2607.55811,0
1756371600000,2025-08-28 09:00:00,0.0826,0.0829,0.0821,0.0821,432890.7,1756372499999,35755.66607,188,198490.8,16391.06542,0
1756372500000,2025-08-28 09:15:00,0.0821,0.0822,0.0818,0.082,308382.6,1756373399999,25273.78209,122,94846.9,7777.45274,0
1756373400000,2025-08-28 09:30:00,0.082,0.0821,0.0818,0.0818,118354.4,1756374299999,9698.36851,65,86074.6,7052.25561,0
1756374300000,2025-08-28 09:45:00,0.0818,0.0819,0.0815,0.0818,88277.9,1756375199999,7215.68103,82,34734.7,2839.20427,0
1756375200000,2025-08-28 10:00:00,0.0818,0.0823,0.0815,0.0821,659191.7,1756376099999,54042.85356,196,516773.2,42393.78565,0
