openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-11 10:45:00,1.0217,1.0268,1.0207,1.0258,392901.3,1757588399999,402243.88135,2331,247450.60000000,253311.85742000,0
2025-09-11 11:00:00,1.0258,1.0301,1.0231,1.0299,389224.3,1757589299999,399597.80482,2595,243560.40000000,250125.42198000,0
2025-09-11 11:15:00,1.0298,1.0302,1.0224,1.0235,316164.2,1757590199999,324121.92685,2077,136171.10000000,139681.75416000,0
2025-09-11 11:30:00,1.0234,1.0246,1.021,1.0215,178881.2,1757591099999,183057.94637,1385,110491.70000000,113081.77514000,0
2025-09-11 11:45:00,1.0215,1.0216,1.017,1.0178,325906.7,1757591999999,332095.78763,1755,103269.40000000,105288.50491000,0
2025-09-11 12:00:00,1.0178,1.0304,1.0178,1.0272,345894.6,1757592899999,354488.14203,3018,196945.60000000,201728.12597000,0
2025-09-11 12:15:00,1.0272,1.028,1.0197,1.0277,500820.2,1757593799999,512889.02005,3466,274103.00000000,280719.99864000,0
2025-09-11 12:30:00,1.0278,1.0304,0.9983,1.014,2909048.1,1757594699999,2937371.99781,20688,1241284.60000000,1253387.40936000,0
2025-09-11 12:45:00,1.014,1.0212,1.012,1.0181,470231.6,1757595599999,478773.89702,3729,232786.70000000,237036.77647000,0
2025-09-11 13:00:00,1.0182,1.0185,1.0026,1.0048,731600.1,1757596499999,737385.10403,4176,352903.70000000,355373.83759000,0
2025-09-11 13:15:00,1.0049,1.0124,1.0045,1.0105,362244.4,1757597399999,365539.00044,2754,127843.80000000,129016.48666000,0
2025-09-11 13:30:00,1.0105,1.0252,1.0104,1.0211,1175197.8,1757598299999,1198768.00812,4654,461773.80000000,470612.93540000,0
2025-09-11 13:45:00,1.0212,1.0252,1.0168,1.024,409641.3,1757599199999,417923.12416,3600,209785.50000000,214058.03513000,0
2025-09-11 14:00:00,1.0241,1.025,1.0158,1.0181,353718.6,1757600099999,360690.80897,3018,155557.50000000,158622.34862000,0
2025-09-11 14:15:00,1.0181,1.0181,1.0097,1.0125,399784.0,1757600999999,404721.95813,3035,253856.10000000,256912.72786000,0
2025-09-11 14:30:00,1.0125,1.0204,1.0124,1.0193,659542.2,1757601899999,671893.07161,2884,346864.80000000,353371.79009000,0
2025-09-11 14:45:00,1.0193,1.0218,1.0159,1.0193,1117155.1,1757602799999,1138685.92108,3185,649508.40000000,662040.51084000,0
2025-09-11 15:00:00,1.0193,1.0212,1.0131,1.0158,325485.6,1757603699999,330771.73972,2528,190354.40000000,193411.18000000,0
2025-09-11 15:15:00,1.0158,1.02,1.0126,1.0134,244705.5,1757604599999,248627.29019,1973,89980.00000000,91454.45819000,0
2025-09-11 15:30:00,1.0135,1.0159,1.0129,1.0144,199287.2,1757605499999,202141.64989,1752,118462.20000000,120159.87188000,0
2025-09-11 15:45:00,1.0144,1.0153,1.0115,1.0135,157900.8,1757606399999,160058.01375,1708,85391.30000000,86551.35554000,0
2025-09-11 16:00:00,1.0136,1.02,1.0136,1.0182,159034.3,1757607299999,161818.21026,1901,85930.30000000,87410.89045000,0
2025-09-11 16:15:00,1.0181,1.0195,1.0146,1.0159,151844.6,1757608199999,154416.64772,1484,91036.40000000,92567.15486000,0
2025-09-11 16:30:00,1.0158,1.0202,1.0147,1.0187,182509.4,1757609099999,185756.11541,1574,97726.50000000,99462.37707000,0
2025-09-11 16:45:00,1.0186,1.0222,1.0167,1.0194,176874.1,1757609999999,180338.39089,1623,76695.50000000,78208.20418000,0
2025-09-11 17:00:00,1.0194,1.0202,1.0163,1.0192,137939.1,1757610899999,140506.05684,1635,56639.60000000,57682.22717000,0
2025-09-11 17:15:00,1.0192,1.0199,1.0169,1.0174,113688.0,1757611799999,115783.00955,1218,51027.80000000,51975.88464000,0
2025-09-11 17:30:00,1.0175,1.0212,1.0174,1.0194,89263.9,1757612699999,90984.39306,1186,50540.00000000,51511.47189000,0
2025-09-11 17:45:00,1.0195,1.0215,1.0176,1.0214,111446.8,1757613599999,113616.57023,1237,61713.20000000,62917.92324000,0
2025-09-11 18:00:00,1.0213,1.0229,1.0201,1.0201,223498.5,1757614499999,228410.22397,1489,151873.30000000,155235.03594000,0
2025-09-11 18:15:00,1.02,1.0469,1.0169,1.0344,2529932.3,1757615399999,2613616.603,15107,1400454.60000000,1445601.80743000,0
2025-09-11 18:30:00,1.0343,1.0403,1.0281,1.0338,797840.2,1757616299999,825706.31123,6605,507752.40000000,525714.97587000,0
2025-09-11 18:45:00,1.0337,1.0411,1.031,1.0349,425675.2,1757617199999,441216.77101,3976,243539.80000000,252467.41110000,0
2025-09-11 19:00:00,1.0348,1.0487,1.0324,1.0434,1110087.6,1757618099999,1157375.90052,9202,672730.80000000,700863.40215000,0
2025-09-11 19:15:00,1.0435,1.0449,1.0367,1.0433,458022.7,1757618999999,476562.14834,3615,188516.40000000,196257.70891000,0
2025-09-11 19:30:00,1.0432,1.0624,1.0424,1.0611,1074230.0,1757619899999,1132842.00876,7985,639719.20000000,674668.79042000,0
2025-09-11 19:45:00,1.0612,1.0734,1.0591,1.0613,1959661.6,1757620799999,2090305.5233,12386,1074859.40000000,1146556.83539000,0
2025-09-11 20:00:00,1.0614,1.0705,1.0548,1.0623,1055393.9,1757621699999,1122429.12855,7505,529420.90000000,563277.38736000,0
2025-09-11 20:15:00,1.0623,1.0744,1.0607,1.0713,948786.5,1757622599999,1013933.58148,6663,558746.90000000,597025.34955000,0
2025-09-11 20:30:00,1.0713,1.0773,1.064,1.0667,1712174.0,1757623499999,1834683.93165,11780,956030.40000000,1024759.45765000,0
2025-09-11 20:45:00,1.0666,1.0676,1.0593,1.0599,829524.2,1757624399999,881605.64613,5423,348222.60000000,370132.84175000,0
2025-09-11 21:00:00,1.06,1.0698,1.0558,1.0561,538196.0,1757625299999,571352.2533,4285,256441.30000000,272179.77930000,0
2025-09-11 21:15:00,1.0561,1.0601,1.0535,1.0573,392115.5,1757626199999,414206.53999,2535,176603.60000000,186574.83894000,0
2025-09-11 21:30:00,1.0575,1.0689,1.0557,1.0688,278684.2,1757627099999,296377.19124,2133,191328.80000000,203449.51267000,0
2025-09-11 21:45:00,1.0689,1.0706,1.0662,1.0677,249857.9,1757627999999,266978.40113,2128,136930.90000000,146297.75059000,0
2025-09-11 22:00:00,1.0676,1.073,1.0648,1.0685,360479.7,1757628899999,385283.75923,3534,212344.10000000,226968.15170000,0
2025-09-11 22:15:00,1.0685,1.0756,1.0669,1.0677,297103.0,1757629799999,318276.12304,3119,126075.80000000,135077.87727000,0
2025-09-11 22:30:00,1.0677,1.0705,1.0639,1.0646,515022.9,1757630699999,549545.70589,3669,302238.00000000,322557.78917000,0
2025-09-11 22:45:00,1.0646,1.0664,1.0577,1.0589,309898.0,1757631599999,329264.21822,2657,107393.80000000,114140.68317000,0
2025-09-11 23:00:00,1.0589,1.0739,1.0589,1.0739,322632.0,1757632499999,344514.58931,2582,233619.70000000,249750.58096000,0
2025-09-11 23:15:00,1.074,1.0757,1.0699,1.0748,936136.1,1757633399999,1004171.76627,4386,488644.90000000,524153.18463000,0
2025-09-11 23:30:00,1.0748,1.0817,1.0705,1.0798,987397.2,1757634299999,1063570.84902,5443,444202.00000000,478968.73278000,0
2025-09-11 23:45:00,1.0799,1.0815,1.0767,1.0807,570022.4,1757635199999,615104.87839,3529,243087.80000000,262446.64745000,0
2025-09-12 00:00:00,1.0808,1.1101,1.0797,1.1008,2353495.0,1757636099999,2580942.19676,15440,1239460.70000000,1358277.62585000,0
2025-09-12 00:15:00,1.1007,1.114,1.0982,1.114,2181811.3,1757636999999,2419013.93095,16826,1131996.30000000,1255083.66622000,0
2025-09-12 00:30:00,1.1139,1.1139,1.0967,1.1041,1671523.4,1757637899999,1850166.65221,10014,569019.30000000,629578.53607000,0
2025-09-12 00:45:00,1.1041,1.1052,1.0951,1.0969,1212433.3,1757638799999,1333094.21383,9246,490368.60000000,539233.46370000,0
2025-09-12 01:00:00,1.0968,1.109,1.0958,1.1016,720385.6,1757639699999,794145.252,6287,358824.90000000,395625.00405000,0
2025-09-12 01:15:00,1.1017,1.1056,1.0974,1.1042,771551.5,1757640599999,850015.81013,5050,430213.60000000,473935.97214000,0
2025-09-12 01:30:00,1.1043,1.1047,1.0981,1.1018,566202.9,1757641499999,623629.50361,5172,232721.80000000,256347.00725000,0
2025-09-12 01:45:00,1.1018,1.11,1.1016,1.1068,511254.0,1757642399999,565750.48976,3789,188901.50000000,209027.10533000,0
2025-09-12 02:00:00,1.1069,1.1151,1.1067,1.1118,923431.0,1757643299999,1025872.2763,6265,442160.80000000,491190.60234000,0
2025-09-12 02:15:00,1.1119,1.1175,1.1087,1.1116,640945.9,1757644199999,713230.54535,5242,327243.70000000,364086.61947000,0
2025-09-12 02:30:00,1.1115,1.1208,1.1074,1.1191,761662.9,1757645099999,849828.47515,5360,435632.10000000,486393.69341000,0
2025-09-12 02:45:00,1.1191,1.1355,1.1162,1.1238,2320553.4,1757645999999,2613357.6459,12783,1299764.80000000,1464501.48459000,0
2025-09-12 03:00:00,1.1237,1.1294,1.1152,1.1179,819254.8,1757646899999,918031.08787,6802,280051.80000000,313832.74269000,0
2025-09-12 03:15:00,1.1178,1.1218,1.11,1.1154,776546.5,1757647799999,865530.22939,5628,343603.20000000,383071.77509000,0
2025-09-12 03:30:00,1.1155,1.1191,1.1035,1.1058,1012835.3,1757648699999,1125085.90699,6223,467970.50000000,520461.73642000,0
2025-09-12 03:45:00,1.1059,1.1064,1.0995,1.1039,777165.0,1757649599999,856944.31465,4184,255489.20000000,281651.00292000,0
2025-09-12 04:00:00,1.104,1.1054,1.0978,1.0987,933292.3,1757650499999,1027113.55898,4616,339706.10000000,374123.72783000,0
2025-09-12 04:15:00,1.0988,1.1081,1.0988,1.1062,484889.0,1757651399999,535352.86172,3152,254290.90000000,280895.77671000,0
2025-09-12 04:30:00,1.1062,1.1068,1.1006,1.1031,374371.7,1757652299999,413223.75943,2977,160643.20000000,177313.78291000,0
2025-09-12 04:45:00,1.103,1.1077,1.0997,1.1058,664019.1,1757653199999,733140.38389,3078,331196.30000000,365704.88178000,0
2025-09-12 05:00:00,1.1059,1.1078,1.0993,1.0996,496571.5,1757654099999,547380.89259,2859,134116.40000000,147903.91830000,0
2025-09-12 05:15:00,1.0997,1.1033,1.0893,1.091,576634.3,1757654999999,632109.24759,4087,246555.20000000,270337.37857000,0
2025-09-12 05:30:00,1.0911,1.0932,1.0882,1.0897,1053982.8,1757655899999,1148953.45733,4360,687835.60000000,749860.30791000,0
2025-09-12 05:45:00,1.0897,1.095,1.0874,1.0919,647258.1,1757656799999,706141.10745,3798,247150.80000000,269502.80573000,0
2025-09-12 06:00:00,1.0919,1.1022,1.0919,1.0948,531864.3,1757657699999,583693.48652,4023,302303.10000000,331907.23279000,0
2025-09-12 06:15:00,1.0948,1.0974,1.0882,1.0896,834017.4,1757658599999,910413.87083,3731,302949.20000000,330722.25461000,0
2025-09-12 06:30:00,1.0896,1.0917,1.0844,1.0859,606224.0,1757659499999,658989.92553,3644,215536.40000000,234474.93076000,0
2025-09-12 06:45:00,1.086,1.0886,1.0858,1.0868,259892.7,1757660399999,282596.78762,2447,99866.20000000,108594.97820000,0
2025-09-12 07:00:00,1.0869,1.0922,1.0869,1.0913,260995.4,1757661299999,284299.6814,2032,143625.80000000,156454.02775000,0
2025-09-12 07:15:00,1.0912,1.0924,1.0862,1.0887,251892.9,1757662199999,274335.54132,2233,92162.40000000,100424.24971000,0
2025-09-12 07:30:00,1.0886,1.0937,1.0853,1.0936,339969.3,1757663099999,369872.38826,2400,154788.00000000,168540.37130000,0
2025-09-12 07:45:00,1.0936,1.1005,1.0907,1.0983,705131.1,1757663999999,772882.1,3661,409525.40000000,448728.37505000,0
2025-09-12 08:00:00,1.0983,1.0983,1.091,1.0935,312519.3,1757664899999,341839.32414,2531,181528.00000000,198575.40601000,0
2025-09-12 08:15:00,1.0935,1.094,1.0869,1.0875,453368.4,1757665799999,494420.81459,2848,217977.60000000,237852.80138000,0
2025-09-12 08:30:00,1.0875,1.0879,1.085,1.0875,267143.6,1757666699999,290296.49201,1749,151114.40000000,164219.56288000,0
2025-09-12 08:45:00,1.0874,1.0892,1.0871,1.0887,228782.7,1757667599999,248955.65586,1475,116029.20000000,126256.43460000,0
2025-09-12 09:00:00,1.0887,1.0951,1.0887,1.095,195494.1,1757668499999,213530.82963,1678,127283.20000000,139055.13336000,0
2025-09-12 09:15:00,1.0951,1.0959,1.0888,1.0889,229729.5,1757669399999,251005.59221,1860,91838.10000000,100441.19850000,0
2025-09-12 09:30:00,1.0889,1.0913,1.0885,1.0895,254926.0,1757670299999,277905.48919,1880,115439.00000000,125827.74026000,0
2025-09-12 09:45:00,1.0895,1.0911,1.085,1.0863,343374.4,1757671199999,373466.95285,2286,103183.90000000,112211.30464000,0
2025-09-12 10:00:00,1.0863,1.0877,1.0792,1.0818,442850.5,1757672099999,479785.78258,2794,173233.50000000,187734.99452000,0
2025-09-12 10:15:00,1.0818,1.0829,1.0749,1.0764,586904.0,1757672999999,632936.08301,2977,246582.00000000,266013.22740000,0
2025-09-12 10:30:00,1.0763,1.08,1.0759,1.08,180979.5,1757673899999,195076.48497,1432,107850.70000000,116244.58508000,0
2025-09-12 10:45:00,1.08,1.0839,1.0775,1.083,226371.3,1757674799999,244495.45094,1411,129871.70000000,140345.60650000,0
2025-09-12 11:00:00,1.083,1.083,1.0786,1.0795,206328.9,1757675699999,222875.29752,1453,83208.80000000,89881.53946000,0
2025-09-12 11:15:00,1.0795,1.081,1.0753,1.0794,892742.5,1757676599999,962660.53914,2095,165569.90000000,178583.31583000,0
2025-09-12 11:30:00,1.0793,1.0826,1.0786,1.0815,235580.6,1757677499999,254576.64493,1536,133067.60000000,143784.46408000,0
2025-09-12 11:45:00,1.0816,1.0827,1.0772,1.078,233292.0,1757678399999,251847.4072,1543,135436.60000000,146229.64463000,0
2025-09-12 12:00:00,1.0781,1.0786,1.0659,1.0682,1033010.7,1757679299999,1104857.98571,3989,281194.70000000,300882.61677000,0
2025-09-12 12:15:00,1.0683,1.0738,1.0669,1.0731,539554.5,1757680199999,577586.65435,2399,193884.00000000,207662.96693000,0
2025-09-12 12:30:00,1.0729,1.0735,1.0701,1.0726,261781.9,1757681099999,280462.67506,1913,140920.70000000,150982.48462000,0
2025-09-12 12:45:00,1.0726,1.0783,1.0714,1.0777,221203.5,1757681999999,237851.53717,1482,125991.10000000,135480.87687000,0
2025-09-12 13:00:00,1.0778,1.0804,1.0767,1.077,148181.7,1757682899999,159834.1309,1283,71313.10000000,76928.89186000,0
2025-09-12 13:15:00,1.0769,1.0778,1.0753,1.0759,171669.0,1757683799999,184791.5501,1335,65462.50000000,70473.28425000,0
2025-09-12 13:30:00,1.076,1.0778,1.0702,1.0753,524358.9,1757684699999,563096.04011,2947,129745.40000000,139428.84986000,0
2025-09-12 13:45:00,1.0753,1.079,1.0722,1.0775,216072.0,1757685599999,232619.102,1942,114612.70000000,123390.47522000,0
2025-09-12 14:00:00,1.0774,1.0841,1.0755,1.0817,806443.0,1757686499999,871175.17188,4059,485503.40000000,524640.31416000,0
2025-09-12 14:15:00,1.0818,1.0957,1.0814,1.0907,833878.8,1757687399999,909709.04894,4861,470893.60000000,513705.79397000,0
2025-09-12 14:30:00,1.0908,1.0964,1.0839,1.084,1146609.5,1757688299999,1252698.2797,5318,437555.90000000,478018.02148000,0
2025-09-12 14:45:00,1.0839,1.0935,1.0839,1.0887,708331.8,1757689199999,772102.2744,3754,394109.80000000,429677.12658000,0
2025-09-12 15:00:00,1.0888,1.0968,1.0858,1.0909,1191281.3,1757690099999,1302785.24193,5763,450363.30000000,492454.86824000,0
2025-09-12 15:15:00,1.091,1.0945,1.0903,1.0926,497224.9,1757690999999,543462.02896,3285,246066.50000000,268940.18513000,0
2025-09-12 15:30:00,1.0926,1.0936,1.0849,1.0869,303789.5,1757691899999,330842.7974,2976,147498.60000000,160638.87122000,0
2025-09-12 15:45:00,1.087,1.0924,1.087,1.0912,246339.1,1757692799999,268604.28696,2079,168552.60000000,183765.64410000,0
2025-09-12 16:00:00,1.0911,1.0936,1.0885,1.0914,242962.2,1757693699999,265052.71545,2324,122665.00000000,133822.24654000,0
2025-09-12 16:15:00,1.0914,1.0968,1.0908,1.0968,433004.4,1757694599999,473559.71435,2600,216627.00000000,236960.15536000,0
2025-09-12 16:30:00,1.0968,1.1011,1.0938,1.095,435633.2,1757695499999,478184.90213,2980,192158.10000000,210935.06006000,0
2025-09-12 16:45:00,1.095,1.099,1.0935,1.0969,355785.3,1757696399999,390155.62359,2362,183679.20000000,201452.17312000,0
2025-09-12 17:00:00,1.0969,1.0979,1.092,1.0953,897989.0,1757697299999,981962.37442,2918,465230.30000000,508670.23605000,0
2025-09-12 17:15:00,1.0953,1.1012,1.0948,1.0984,638703.2,1757698199999,702057.93228,2869,338423.40000000,371953.42801000,0
2025-09-12 17:30:00,1.0984,1.1001,1.0965,1.0994,338476.9,1757699099999,371863.71052,2164,202377.10000000,222350.22400000,0
2025-09-12 17:45:00,1.0994,1.1003,1.0945,1.0966,303369.4,1757699999999,332955.77065,2143,145030.90000000,159166.92976000,0
2025-09-12 18:00:00,1.0965,1.0967,1.0937,1.0959,171577.7,1757700899999,187892.3848,1487,64240.20000000,70346.49491000,0
2025-09-12 18:15:00,1.0959,1.104,1.0958,1.1019,577148.3,1757701799999,635175.743,2507,398160.60000000,438258.70484000,0
2025-09-12 18:30:00,1.1019,1.1036,1.1006,1.1012,256027.3,1757702699999,282143.08895,1670,113975.10000000,125582.24823000,0
2025-09-12 18:45:00,1.1012,1.1035,1.1008,1.102,273551.9,1757703599999,301578.75405,1233,135266.20000000,149131.30699000,0
2025-09-12 19:00:00,1.1021,1.1021,1.0986,1.1003,371254.8,1757704499999,408455.67218,1762,165968.90000000,182646.25091000,0
2025-09-12 19:15:00,1.1002,1.101,1.0988,1.1006,145897.5,1757705399999,160472.20403,1139,61821.00000000,68000.21933000,0
2025-09-12 19:30:00,1.1007,1.111,1.0992,1.1107,1368068.6,1757706299999,1514210.84405,3628,983049.60000000,1087330.75394000,0
2025-09-12 19:45:00,1.1108,1.1112,1.107,1.1102,276685.3,1757707199999,306894.98685,2503,151831.30000000,168396.55033000,0
2025-09-12 20:00:00,1.1101,1.1101,1.1033,1.1049,508192.5,1757708099999,561863.63268,2967,168927.10000000,186825.68861000,0
2025-09-12 20:15:00,1.1049,1.1049,1.0996,1.1023,309264.3,1757708999999,340904.59771,2203,161814.60000000,178386.97628000,0
2025-09-12 20:30:00,1.1024,1.1066,1.1024,1.1062,173429.7,1757709899999,191603.94376,1597,81653.40000000,90207.20042000,0
2025-09-12 20:45:00,1.1063,1.1108,1.1037,1.1045,564354.2,1757710799999,624000.15135,2339,400925.70000000,443090.59045000,0
2025-09-12 21:00:00,1.1045,1.1049,1.1006,1.1028,352332.9,1757711699999,388315.43439,2307,155506.10000000,171379.84347000,0
2025-09-12 21:15:00,1.1028,1.1049,1.0992,1.1003,164040.2,1757712599999,180655.87651,1293,93560.50000000,103012.75557000,0
2025-09-12 21:30:00,1.1004,1.101,1.0989,1.0995,156976.4,1757713499999,172644.16714,1116,67332.80000000,74068.30157000,0
2025-09-12 21:45:00,1.0994,1.1004,1.0967,1.0969,357097.3,1757714399999,392239.56944,1621,67615.50000000,74306.16112000,0
2025-09-12 22:00:00,1.0969,1.1017,1.0969,1.1017,400995.1,1757715299999,440879.59805,1828,91172.00000000,100230.85459000,0
2025-09-12 22:15:00,1.1017,1.1113,1.1017,1.1096,496055.4,1757716199999,549344.82318,3109,396524.60000000,439044.33441000,0
2025-09-12 22:30:00,1.1097,1.1099,1.1046,1.1068,285734.4,1757717099999,316466.54581,2047,155885.90000000,172626.63323000,0
2025-09-12 22:45:00,1.1068,1.1068,1.1021,1.1021,269808.6,1757717999999,297844.0795,1703,115130.60000000,127142.35182000,0
2025-09-12 23:00:00,1.1021,1.1021,1.099,1.1003,125642.9,1757718899999,138257.51661,1203,45095.40000000,49617.99908000,0
2025-09-12 23:15:00,1.1004,1.1031,1.1001,1.1022,148647.0,1757719799999,163760.47073,1405,72972.70000000,80397.35007000,0
2025-09-12 23:30:00,1.1022,1.1035,1.0985,1.1011,227337.0,1757720699999,250183.12414,1492,78633.80000000,86587.48840000,0
2025-09-12 23:45:00,1.101,1.103,1.1005,1.101,221631.7,1757721599999,244178.67933,1251,139366.60000000,153578.21709000,0
2025-09-13 00:00:00,1.1011,1.107,1.1,1.1036,393849.2,1757722499999,434507.96237,2869,194423.30000000,214571.52756000,0
2025-09-13 00:15:00,1.1036,1.1049,1.0992,1.1014,252698.3,1757723399999,278332.99351,1602,57592.90000000,63503.05219000,0
2025-09-13 00:30:00,1.1014,1.105,1.1012,1.1033,209412.7,1757724299999,231061.63503,1632,129633.30000000,143042.64876000,0
2025-09-13 00:45:00,1.1034,1.107,1.1031,1.1055,288148.2,1757725199999,318481.80012,1611,124037.00000000,137075.78774000,0
2025-09-13 01:00:00,1.1055,1.1102,1.1049,1.1066,259224.0,1757726099999,287231.88382,2046,166676.70000000,184696.41492000,0
2025-09-13 01:15:00,1.1066,1.1122,1.1021,1.1023,475828.0,1757726999999,527589.48503,2967,189209.60000000,209797.05601000,0
2025-09-13 01:30:00,1.1024,1.1041,1.0991,1.0994,404468.4,1757727899999,445429.4322,2126,186280.80000000,205133.77149000,0
2025-09-13 01:45:00,1.0994,1.0994,1.0922,1.0923,360940.7,1757728799999,395286.32411,2269,150840.80000000,165196.04250000,0
2025-09-13 02:00:00,1.0922,1.0932,1.0877,1.0924,332650.8,1757729699999,362618.92707,2706,131715.70000000,143590.74747000,0
2025-09-13 02:15:00,1.0922,1.0946,1.0911,1.0934,314113.9,1757730599999,343148.3898,1692,138997.30000000,151884.54996000,0
2025-09-13 02:30:00,1.0933,1.0933,1.0905,1.091,148419.0,1757731499999,162063.83115,1057,50659.10000000,55320.94042000,0
2025-09-13 02:45:00,1.0909,1.0933,1.0909,1.0928,94730.2,1757732399999,103457.45563,1058,39177.50000000,42788.92659000,0
2025-09-13 03:00:00,1.0927,1.0946,1.0913,1.0938,95443.7,1757733299999,104335.21966,947,47976.70000000,52452.26656000,0
2025-09-13 03:15:00,1.0937,1.0968,1.0927,1.0965,168082.8,1757734199999,184064.95471,1183,85824.20000000,93997.94552000,0
2025-09-13 03:30:00,1.0964,1.099,1.0955,1.099,174746.5,1757735099999,191710.06529,1219,92063.00000000,101002.03737000,0
2025-09-13 03:45:00,1.099,1.1014,1.0981,1.1,184017.3,1757735999999,202387.35603,1302,92437.00000000,101666.14139000,0
2025-09-13 04:00:00,1.0999,1.1013,1.0984,1.0998,272943.9,1757736899999,300245.98595,1306,98894.90000000,108777.52765000,0
2025-09-13 04:15:00,1.0997,1.0997,1.0955,1.0957,196500.8,1757737799999,215636.18431,1537,77030.20000000,84522.92085000,0
