openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756899900000,2025-09-03 11:45:00,6.35,6.35,6.34,6.34,2563.69,1756900799999,16275.0368,94,2040.11,12954.6985,0
1756900800000,2025-09-03 12:00:00,6.34,6.37,6.34,6.37,4443.95,1756901699999,28248.1017,101,2669.92,16974.6057,0
1756901700000,2025-09-03 12:15:00,6.37,6.39,6.35,6.35,5572.4,1756902599999,35508.4242,152,3001.31,19132.3847,0
1756902600000,2025-09-03 12:30:00,6.35,6.37,6.32,6.33,5576.01,1756903499999,35373.0659,221,1863.69,11828.8427,0
1756903500000,2025-09-03 12:45:00,6.32,6.34,6.31,6.33,6397.77,1756904399999,40462.0107,222,2117.12,13397.2385,0
1756904400000,2025-09-03 13:00:00,6.33,6.35,6.31,6.35,4655.86,1756905299999,29467.6829,191,2057.17,13038.1132,0
1756905300000,2025-09-03 13:15:00,6.35,6.38,6.34,6.35,4750.93,1756906199999,30235.3979,74,2817.21,17935.9146,0
1756906200000,2025-09-03 13:30:00,6.36,6.42,6.34,6.4,24956.44,1756907099999,159214.3541,538,15795.34,100811.8708,0
1756907100000,2025-09-03 13:45:00,6.4,6.43,6.39,6.4,13092.17,1756907999999,83953.3993,454,4781.5,30689.1631,0
1756908000000,2025-09-03 14:00:00,6.41,6.44,6.39,6.4,10944.9,1756908899999,70301.2542,345,5930.28,38113.6306,0
1756908900000,2025-09-03 14:15:00,6.4,6.42,6.39,6.42,7767.16,1756909799999,49734.9174,244,3472.14,22242.1119,0
1756909800000,2025-09-03 14:30:00,6.43,6.47,6.42,6.45,10016.51,1756910699999,64531.9175,300,5156.91,33228.4032,0
1756910700000,2025-09-03 14:45:00,6.46,6.48,6.45,6.46,14444.91,1756911599999,93366.5541,410,9114.8,58908.8247,0
1756911600000,2025-09-03 15:00:00,6.47,6.49,6.45,6.47,12080.01,1756912499999,78158.9212,261,2293.58,14845.8372,0
1756912500000,2025-09-03 15:15:00,6.46,6.48,6.43,6.44,3979.35,1756913399999,25681.997,96,1757.28,11359.4701,0
1756913400000,2025-09-03 15:30:00,6.43,6.46,6.43,6.46,8159.59,1756914299999,52606.4465,175,2971.4,19167.0446,0
1756914300000,2025-09-03 15:45:00,6.45,6.48,6.44,6.46,5751.98,1756915199999,37114.7506,97,3075.67,19848.0504,0
1756915200000,2025-09-03 16:00:00,6.47,6.49,6.44,6.48,8158.54,1756916099999,52747.2255,151,5544.28,35841.0498,0
1756916100000,2025-09-03 16:15:00,6.48,6.48,6.46,6.47,1874.36,1756916999999,12141.6731,80,497.84,3224.2983,0
1756917000000,2025-09-03 16:30:00,6.47,6.47,6.44,6.44,6545.67,1756917899999,42257.9728,156,3406.24,21991.3133,0
1756917900000,2025-09-03 16:45:00,6.44,6.45,6.43,6.44,6475.16,1756918799999,41699.4656,185,1342.62,8655.8755,0
1756918800000,2025-09-03 17:00:00,6.44,6.48,6.44,6.48,4060.15,1756919699999,26215.6527,99,2453.72,15833.3365,0
1756919700000,2025-09-03 17:15:00,6.48,6.51,6.47,6.5,11457.92,1756920599999,74395.8643,275,7055.68,45851.2227,0
1756920600000,2025-09-03 17:30:00,6.51,6.52,6.48,6.48,5619.01,1756921499999,36523.6159,132,1665.12,10831.6218,0
1756921500000,2025-09-03 17:45:00,6.48,6.5,6.47,6.47,4140.35,1756922399999,26847.3294,75,971.84,6303.6582,0
1756922400000,2025-09-03 18:00:00,6.48,6.49,6.47,6.47,11469.72,1756923299999,74278.9436,374,5454.88,35330.0947,0
1756923300000,2025-09-03 18:15:00,6.47,6.49,6.46,6.49,10491.41,1756924199999,67899.9099,101,8784.24,56852.8634,0
1756924200000,2025-09-03 18:30:00,6.48,6.49,6.46,6.47,6902.25,1756925099999,44704.6642,129,2348.38,15208.4771,0
1756925100000,2025-09-03 18:45:00,6.47,6.48,6.46,6.48,1355.14,1756925999999,8771.3956,93,1038.97,6726.0198,0
1756926000000,2025-09-03 19:00:00,6.48,6.5,6.48,6.49,7396.05,1756926899999,47976.2272,266,1833.09,11902.598,0
1756926900000,2025-09-03 19:15:00,6.49,6.5,6.48,6.49,5539.89,1756927799999,35987.9905,266,1496.41,9726.1835,0
1756927800000,2025-09-03 19:30:00,6.49,6.5,6.48,6.5,3438.95,1756928699999,22320.1086,162,1756.88,11403.5921,0
1756928700000,2025-09-03 19:45:00,6.49,6.54,6.49,6.54,6363.58,1756929599999,41482.5376,254,4053.39,26428.5016,0
1756929600000,2025-09-03 20:00:00,6.53,6.56,6.53,6.55,6362.86,1756930499999,41665.5829,147,5317.36,34831.6039,0
1756930500000,2025-09-03 20:15:00,6.54,6.55,6.53,6.53,2642.23,1756931399999,17276.4922,104,383.95,2509.5402,0
1756931400000,2025-09-03 20:30:00,6.52,6.57,6.51,6.52,21568.7,1756932299999,141018.1166,350,9364.78,61394.3325,0
1756932300000,2025-09-03 20:45:00,6.53,6.53,6.52,6.52,1614.36,1756933199999,10540.8182,49,1053.63,6880.2039,0
1756933200000,2025-09-03 21:00:00,6.53,6.53,6.5,6.51,4427.14,1756934099999,28850.6543,145,2409.48,15703.395,0
1756934100000,2025-09-03 21:15:00,6.52,6.54,6.51,6.52,9742.43,1756934999999,63602.7607,158,7071.4,46180.2149,0
1756935000000,2025-09-03 21:30:00,6.53,6.53,6.5,6.53,2687.48,1756935899999,17504.7604,140,794.51,5177.5059,0
1756935900000,2025-09-03 21:45:00,6.53,6.55,6.51,6.54,3058.15,1756936799999,19970.2418,144,1507.52,9846.0657,0
1756936800000,2025-09-03 22:00:00,6.54,6.55,6.53,6.53,2196.2,1756937699999,14369.3422,54,1020.35,6681.9495,0
1756937700000,2025-09-03 22:15:00,6.53,6.54,6.52,6.52,2190.52,1756938599999,14303.6359,83,796.3,5202.6127,0
1756938600000,2025-09-03 22:30:00,6.52,6.53,6.51,6.51,2404.87,1756939499999,15671.9754,78,77.23,502.7925,0
1756939500000,2025-09-03 22:45:00,6.51,6.53,6.51,6.52,1527.75,1756940399999,9955.1865,110,874.85,5702.0427,0
1756940400000,2025-09-03 23:00:00,6.53,6.53,6.51,6.51,1875.53,1756941299999,12239.9108,94,910.97,5948.6341,0
1756941300000,2025-09-03 23:15:00,6.52,6.52,6.51,6.51,1215.67,1756942199999,7920.8837,45,466.36,3040.6672,0
1756942200000,2025-09-03 23:30:00,6.51,6.51,6.5,6.5,3234.8,1756943099999,21030.2385,116,1595.21,10369.0266,0
1756943100000,2025-09-03 23:45:00,6.5,6.51,6.49,6.49,329.76,1756943999999,2142.4026,56,20.71,134.6865,0
1756944000000,2025-09-04 00:00:00,6.49,6.51,6.49,6.5,6132.94,1756944899999,39850.4561,137,3039.82,19753.6682,0
1756944900000,2025-09-04 00:15:00,6.51,6.51,6.48,6.5,5731.26,1756945799999,37278.7711,126,2595.67,16884.7437,0
1756945800000,2025-09-04 00:30:00,6.5,6.52,6.5,6.5,3805.26,1756946699999,24769.6239,68,1690.03,11003.5426,0
1756946700000,2025-09-04 00:45:00,6.49,6.54,6.49,6.52,8622.11,1756947599999,56228.1766,129,5266.2,34341.8767,0
1756947600000,2025-09-04 01:00:00,6.52,6.53,6.49,6.5,7717.42,1756948499999,50316.0038,214,4190.96,27341.4445,0
1756948500000,2025-09-04 01:15:00,6.49,6.49,6.46,6.47,13855.37,1756949399999,89656.2428,355,1216.7,7887.1885,0
1756949400000,2025-09-04 01:30:00,6.47,6.49,6.46,6.48,4214.8,1756950299999,27300.8059,263,2495.79,16165.8459,0
1756950300000,2025-09-04 01:45:00,6.47,6.49,6.47,6.49,2048.81,1756951199999,13270.2784,96,1327.36,8599.2722,0
1756951200000,2025-09-04 02:00:00,6.48,6.49,6.47,6.48,5108.17,1756952099999,33100.937,168,1977.67,12816.962,0
1756952100000,2025-09-04 02:15:00,6.48,6.48,6.44,6.45,7755.74,1756952999999,50071.4461,242,1049.63,6788.2754,0
1756953000000,2025-09-04 02:30:00,6.45,6.45,6.44,6.44,5484.56,1756953899999,35356.1424,235,2445.01,15765.5132,0
1756953900000,2025-09-04 02:45:00,6.45,6.45,6.43,6.43,2854.75,1756954799999,18385.1819,91,1674.29,10786.2795,0
1756954800000,2025-09-04 03:00:00,6.43,6.45,6.41,6.42,8981.05,1756955699999,57692.0563,245,3765.8,24206.0243,0
1756955700000,2025-09-04 03:15:00,6.42,6.45,6.41,6.43,7981.05,1756956599999,51314.3214,149,1455.19,9358.2186,0
1756956600000,2025-09-04 03:30:00,6.42,6.42,6.39,6.39,2803.36,1756957499999,17954.2241,187,842.26,5394.5491,0
1756957500000,2025-09-04 03:45:00,6.39,6.4,6.37,6.37,9552.67,1756958399999,61015.9864,367,6866.22,43871.9595,0
1756958400000,2025-09-04 04:00:00,6.38,6.4,6.36,6.37,9352.05,1756959299999,59663.8296,307,6094.81,38885.3435,0
1756959300000,2025-09-04 04:15:00,6.38,6.39,6.37,6.38,2689.07,1756960199999,17167.1499,49,1114.03,7112.7428,0
1756960200000,2025-09-04 04:30:00,6.37,6.41,6.36,6.41,3526.57,1756961099999,22540.9209,123,2481.93,15863.8826,0
1756961100000,2025-09-04 04:45:00,6.41,6.41,6.38,6.38,3853.13,1756961999999,24638.3209,134,1549.85,9918.4115,0
1756962000000,2025-09-04 05:00:00,6.37,6.38,6.33,6.34,13687.84,1756962899999,86899.1849,360,4652.12,29578.6153,0
1756962900000,2025-09-04 05:15:00,6.34,6.35,6.3,6.32,12256.2,1756963799999,77399.8548,198,4052.04,25596.4103,0
1756963800000,2025-09-04 05:30:00,6.32,6.34,6.3,6.31,9110.23,1756964699999,57559.3375,213,4796.7,30307.5439,0
1756964700000,2025-09-04 05:45:00,6.32,6.34,6.31,6.34,4538.55,1756965599999,28693.0897,140,3181.0,20113.1692,0
1756965600000,2025-09-04 06:00:00,6.33,6.34,6.31,6.32,3803.05,1756966499999,24043.6415,166,1736.29,10984.9446,0
1756966500000,2025-09-04 06:15:00,6.33,6.33,6.3,6.32,5551.98,1756967399999,35022.7704,174,2398.4,15134.667,0
1756967400000,2025-09-04 06:30:00,6.32,6.32,6.3,6.31,2857.35,1756968299999,18038.5681,87,668.74,4223.2211,0
1756968300000,2025-09-04 06:45:00,6.31,6.32,6.29,6.31,9430.14,1756969199999,59474.6145,152,3634.06,22924.109,0
1756969200000,2025-09-04 07:00:00,6.31,6.35,6.31,6.35,7115.4,1756970099999,45101.5681,193,2823.18,17884.1575,0
1756970100000,2025-09-04 07:15:00,6.35,6.36,6.32,6.34,6640.85,1756970999999,42108.9739,200,3181.89,20185.8344,0
1756971000000,2025-09-04 07:30:00,6.33,6.35,6.32,6.33,3222.22,1756971899999,20418.9357,114,1712.53,10857.0778,0
1756971900000,2025-09-04 07:45:00,6.34,6.35,6.33,6.35,2507.85,1756972799999,15915.4308,132,1724.98,10949.9935,0
1756972800000,2025-09-04 08:00:00,6.34,6.38,6.33,6.37,6144.44,1756973699999,39143.4993,127,3450.89,21998.65,0
1756973700000,2025-09-04 08:15:00,6.37,6.38,6.34,6.36,5386.41,1756974599999,34275.7423,154,2335.51,14868.0086,0
1756974600000,2025-09-04 08:30:00,6.36,6.37,6.34,6.35,4562.75,1756975499999,29009.667,126,2536.25,16128.4591,0
1756975500000,2025-09-04 08:45:00,6.35,6.35,6.32,6.32,4507.86,1756976399999,28556.8585,116,2131.77,13499.7483,0
1756976400000,2025-09-04 09:00:00,6.33,6.36,6.33,6.34,12365.24,1756977299999,78551.4328,290,10533.89,66929.4707,0
1756977300000,2025-09-04 09:15:00,6.35,6.37,6.34,6.34,15666.84,1756978199999,99563.9604,406,11683.45,74278.2965,0
1756978200000,2025-09-04 09:30:00,6.33,6.35,6.33,6.34,3435.07,1756979099999,21775.6485,139,1345.53,8530.8482,0
1756979100000,2025-09-04 09:45:00,6.34,6.36,6.33,6.36,2304.64,1756979999999,14627.4571,116,1821.86,11565.325,0
1756980000000,2025-09-04 10:00:00,6.36,6.39,6.34,6.38,3252.87,1756980899999,20696.0238,240,2036.27,12959.4797,0
1756980900000,2025-09-04 10:15:00,6.38,6.39,6.36,6.36,7214.34,1756981799999,45981.1113,390,2609.81,16640.9319,0
1756981800000,2025-09-04 10:30:00,6.37,6.39,6.37,6.38,3212.18,1756982699999,20506.9739,107,1674.01,10686.6095,0
1756982700000,2025-09-04 10:45:00,6.37,6.38,6.35,6.35,4218.05,1756983599999,26867.251,92,1382.23,8813.695,0
1756983600000,2025-09-04 11:00:00,6.35,6.38,6.35,6.38,4745.98,1756984499999,30207.1935,199,2031.62,12929.3273,0
1756984500000,2025-09-04 11:15:00,6.38,6.39,6.35,6.35,1533.78,1756985399999,9785.5014,82,480.45,3067.1737,0
1756985400000,2025-09-04 11:30:00,6.36,6.36,6.31,6.31,8142.35,1756986299999,51558.8139,203,2762.47,17482.1512,0
1756986300000,2025-09-04 11:45:00,6.3,6.31,6.28,6.29,4285.19,1756987199999,26958.2771,191,1868.46,11755.7102,0
1756987200000,2025-09-04 12:00:00,6.29,6.31,6.28,6.3,3553.33,1756988099999,22384.9287,127,1921.64,12105.3193,0
1756988100000,2025-09-04 12:15:00,6.31,6.32,6.3,6.31,4478.04,1756988999999,28260.5018,223,2759.07,17414.1506,0
1756989000000,2025-09-04 12:30:00,6.32,6.33,6.26,6.27,19891.87,1756989899999,124804.3568,373,6174.81,38781.0222,0
1756989900000,2025-09-04 12:45:00,6.28,6.32,6.27,6.32,3451.54,1756990799999,21708.2269,89,1875.87,11804.8889,0
1756990800000,2025-09-04 13:00:00,6.31,6.32,6.29,6.3,4598.01,1756991699999,28988.8749,106,1178.33,7425.9353,0
1756991700000,2025-09-04 13:15:00,6.29,6.3,6.29,6.29,2738.84,1756992599999,17243.316,81,2264.31,14258.0553,0
1756992600000,2025-09-04 13:30:00,6.29,6.31,6.27,6.28,5808.01,1756993499999,36531.9935,180,2357.5,14834.1527,0
1756993500000,2025-09-04 13:45:00,6.28,6.28,6.25,6.28,7451.74,1756994399999,46692.21,320,3617.62,22684.7281,0
1756994400000,2025-09-04 14:00:00,6.27,6.28,6.2,6.22,33893.65,1756995299999,211396.4484,770,11268.56,70241.4985,0
1756995300000,2025-09-04 14:15:00,6.21,6.25,6.2,6.25,8542.72,1756996199999,53297.8429,260,5139.06,32065.3838,0
1756996200000,2025-09-04 14:30:00,6.25,6.28,6.25,6.25,4167.22,1756997099999,26106.6308,140,1495.78,9371.1049,0
1756997100000,2025-09-04 14:45:00,6.25,6.26,6.23,6.23,4421.86,1756997999999,27617.5362,151,2181.9,13633.5454,0
1756998000000,2025-09-04 15:00:00,6.24,6.25,6.18,6.18,16827.63,1756998899999,104689.6137,669,9339.65,58155.4032,0
1756998900000,2025-09-04 15:15:00,6.19,6.21,6.18,6.19,4167.02,1756999799999,25816.8652,194,2526.15,15654.2038,0
1756999800000,2025-09-04 15:30:00,6.2,6.22,6.19,6.21,2460.03,1757000699999,15254.6399,105,1457.5,9040.3638,0
1757000700000,2025-09-04 15:45:00,6.21,6.23,6.2,6.23,7970.35,1757001599999,49594.6565,247,3997.94,24883.8794,0
1757001600000,2025-09-04 16:00:00,6.22,6.27,6.21,6.25,32449.02,1757002499999,202633.6781,712,26838.95,167608.9593,0
1757002500000,2025-09-04 16:15:00,6.25,6.25,6.22,6.22,4053.93,1757003399999,25273.5847,221,1419.48,8857.3314,0
1757003400000,2025-09-04 16:30:00,6.22,6.23,6.21,6.22,7027.58,1757004299999,43710.9953,356,3445.4,21433.2751,0
1757004300000,2025-09-04 16:45:00,6.23,6.24,6.21,6.22,3253.0,1757005199999,20242.7571,100,1833.13,11409.5546,0
1757005200000,2025-09-04 17:00:00,6.22,6.25,6.22,6.24,2546.42,1757006099999,15890.13,132,1595.33,9955.4668,0
1757006100000,2025-09-04 17:15:00,6.24,6.27,6.24,6.26,4340.4,1757006999999,27191.1767,156,2000.85,12534.5361,0
1757007000000,2025-09-04 17:30:00,6.26,6.26,6.24,6.24,2559.98,1757007899999,15999.4766,92,961.35,6010.1583,0
1757007900000,2025-09-04 17:45:00,6.23,6.25,6.23,6.24,3224.19,1757008799999,20119.6072,86,1185.43,7399.4909,0
1757008800000,2025-09-04 18:00:00,6.24,6.25,6.21,6.23,12080.59,1757009699999,75240.578,168,1500.87,9356.5228,0
1757009700000,2025-09-04 18:15:00,6.23,6.23,6.19,6.19,10096.19,1757010599999,62637.1254,252,5029.45,31211.701,0
1757010600000,2025-09-04 18:30:00,6.18,6.21,6.15,6.2,15976.23,1757011499999,98627.4331,568,10616.34,65579.4212,0
1757011500000,2025-09-04 18:45:00,6.2,6.2,6.18,6.18,2901.16,1757012399999,17949.6296,74,757.49,4695.5176,0
1757012400000,2025-09-04 19:00:00,6.18,6.21,6.17,6.21,1513.21,1757013299999,9370.9571,66,579.84,3592.9786,0
1757013300000,2025-09-04 19:15:00,6.21,6.21,6.2,6.2,1042.87,1757014199999,6474.2689,53,352.84,2191.1364,0
1757014200000,2025-09-04 19:30:00,6.2,6.2,6.17,6.18,3417.46,1757015099999,21133.854,111,1028.11,6363.9296,0
1757015100000,2025-09-04 19:45:00,6.18,6.19,6.16,6.17,4922.13,1757015999999,30412.3594,127,3235.31,19996.6757,0
1757016000000,2025-09-04 20:00:00,6.17,6.24,6.16,6.23,25164.18,1757016899999,156184.0995,740,14241.89,88336.0253,0
1757016900000,2025-09-04 20:15:00,6.22,6.25,6.21,6.24,6574.74,1757017799999,40875.2565,135,1151.68,7173.0575,0
1757017800000,2025-09-04 20:30:00,6.24,6.26,6.23,6.25,2156.19,1757018699999,13470.6626,113,1655.86,10348.1753,0
1757018700000,2025-09-04 20:45:00,6.24,6.25,6.23,6.23,1872.91,1757019599999,11696.6927,122,1000.75,6252.112,0
1757019600000,2025-09-04 21:00:00,6.24,6.25,6.23,6.23,7588.19,1757020499999,47331.3418,131,2409.02,15042.5662,0
1757020500000,2025-09-04 21:15:00,6.23,6.25,6.23,6.25,935.54,1757021399999,5834.935,50,466.31,2906.9398,0
1757021400000,2025-09-04 21:30:00,6.24,6.27,6.24,6.27,5410.12,1757022299999,33824.0952,74,4504.98,28166.4863,0
1757022300000,2025-09-04 21:45:00,6.26,6.28,6.25,6.27,2415.14,1757023199999,15131.3493,61,890.65,5582.3268,0
1757023200000,2025-09-04 22:00:00,6.27,6.29,6.27,6.29,985.59,1757024099999,6187.8447,52,284.49,1787.3098,0
1757024100000,2025-09-04 22:15:00,6.29,6.3,6.27,6.3,14947.05,1757024999999,94015.3376,332,9480.43,59657.4145,0
1757025000000,2025-09-04 22:30:00,6.29,6.3,6.28,6.28,6562.49,1757025899999,41325.4206,71,4738.79,29853.0008,0
1757025900000,2025-09-04 22:45:00,6.29,6.33,6.28,6.33,3880.87,1757026799999,24454.0221,77,2433.8,15335.2373,0
1757026800000,2025-09-04 23:00:00,6.32,6.34,6.32,6.32,3349.64,1757027699999,21200.6951,241,1786.52,11310.7449,0
1757027700000,2025-09-04 23:15:00,6.31,6.31,6.29,6.29,4396.64,1757028599999,27714.838,113,2694.4,16985.8982,0
1757028600000,2025-09-04 23:30:00,6.29,6.29,6.26,6.28,3297.11,1757029499999,20693.5753,86,1126.66,7070.5525,0
1757029500000,2025-09-04 23:45:00,6.27,6.27,6.23,6.23,4685.58,1757030399999,29298.9136,116,1042.48,6518.1683,0
1757030400000,2025-09-05 00:00:00,6.24,6.29,6.23,6.28,4779.31,1757031299999,29927.5608,123,2663.33,16691.0239,0
1757031300000,2025-09-05 00:15:00,6.28,6.29,6.26,6.27,5725.94,1757032199999,35966.1827,187,3985.64,25041.1817,0
1757032200000,2025-09-05 00:30:00,6.27,6.3,6.27,6.28,6104.42,1757033099999,38358.9153,268,3995.0,25107.244,0
1757033100000,2025-09-05 00:45:00,6.28,6.29,6.25,6.26,9706.55,1757033999999,60809.6889,178,2933.78,18393.0599,0
1757034000000,2025-09-05 01:00:00,6.26,6.29,6.25,6.28,3997.67,1757034899999,25074.5067,156,1426.46,8952.4576,0
1757034900000,2025-09-05 01:15:00,6.27,6.32,6.26,6.31,14849.92,1757035799999,93568.221,241,11099.77,69968.3533,0
1757035800000,2025-09-05 01:30:00,6.31,6.32,6.3,6.32,1644.45,1757036699999,10382.4357,54,1001.03,6320.5087,0
1757036700000,2025-09-05 01:45:00,6.32,6.32,6.31,6.32,753.92,1757037599999,4763.4255,24,292.73,1850.0536,0
1757037600000,2025-09-05 02:00:00,6.33,6.35,6.31,6.34,2601.2,1757038499999,16453.5783,122,891.91,5645.4417,0
1757038500000,2025-09-05 02:15:00,6.34,6.35,6.31,6.35,5910.11,1757039399999,37437.1985,226,2295.19,14535.8286,0
1757039400000,2025-09-05 02:30:00,6.35,6.36,6.33,6.34,3837.89,1757040299999,24355.6243,133,930.89,5908.1613,0
1757040300000,2025-09-05 02:45:00,6.33,6.36,6.33,6.35,2382.6,1757041199999,15104.3803,70,1342.03,8507.0112,0
1757041200000,2025-09-05 03:00:00,6.36,6.36,6.32,6.32,6049.2,1757042099999,38366.4926,141,2729.4,17318.5641,0
1757042100000,2025-09-05 03:15:00,6.32,6.34,6.32,6.32,2588.65,1757042999999,16382.2245,96,868.6,5497.7076,0
1757043000000,2025-09-05 03:30:00,6.32,6.35,6.32,6.34,1129.2,1757043899999,7155.4956,48,631.7,4002.4231,0
1757043900000,2025-09-05 03:45:00,6.35,6.37,6.34,6.36,3538.28,1757044799999,22497.1602,94,2802.39,17817.108,0
1757044800000,2025-09-05 04:00:00,6.36,6.38,6.34,6.34,4754.38,1757045699999,30261.7358,152,1920.29,12232.2432,0
1757045700000,2025-09-05 04:15:00,6.34,6.36,6.34,6.35,1841.75,1757046599999,11699.7487,99,907.2,5765.8272,0
1757046600000,2025-09-05 04:30:00,6.36,6.38,6.35,6.37,3772.54,1757047499999,24034.9899,128,2575.62,16409.4909,0
1757047500000,2025-09-05 04:45:00,6.37,6.39,6.37,6.38,6630.49,1757048399999,42326.3201,217,2909.41,18576.6733,0
1757048400000,2025-09-05 05:00:00,6.38,6.39,6.36,6.38,6538.5,1757049299999,41696.0472,220,2605.97,16630.8946,0
1757049300000,2025-09-05 05:15:00,6.38,6.39,6.37,6.37,2777.91,1757050199999,17733.9527,108,1614.9,10315.7469,0
1757050200000,2025-09-05 05:30:00,6.37,6.38,6.36,6.38,1944.61,1757051099999,12395.7522,124,1071.42,6829.7889,0
1757051100000,2025-09-05 05:45:00,6.38,6.39,6.37,6.39,5785.8,1757051999999,36964.1992,152,1321.66,8445.3901,0
1757052000000,2025-09-05 06:00:00,6.39,6.4,6.37,6.37,1444.51,1757052899999,9220.6007,101,411.93,2630.6137,0
1757052900000,2025-09-05 06:15:00,6.37,6.38,6.35,6.35,5127.64,1757053799999,32630.4397,181,1466.33,9342.2808,0
1757053800000,2025-09-05 06:30:00,6.36,6.38,6.35,6.38,1438.2,1757054699999,9156.1956,87,943.99,6011.5715,0
1757054700000,2025-09-05 06:45:00,6.37,6.39,6.37,6.38,3496.72,1757055599999,22308.0153,161,2118.54,13519.9582,0
1757055600000,2025-09-05 07:00:00,6.38,6.43,6.38,6.41,11901.89,1757056499999,76232.8316,475,6957.34,44582.3506,0
1757056500000,2025-09-05 07:15:00,6.41,6.45,6.41,6.44,7332.38,1757057399999,47180.2566,307,4511.33,29054.9034,0
1757057400000,2025-09-05 07:30:00,6.44,6.49,6.44,6.47,12263.58,1757058299999,79316.4673,449,8090.94,52346.9975,0
1757058300000,2025-09-05 07:45:00,6.48,6.52,6.47,6.51,9690.01,1757059199999,63008.4311,366,3609.86,23486.3512,0
1757059200000,2025-09-05 08:00:00,6.51,6.52,6.49,6.49,17579.98,1757060099999,114461.8913,335,10180.5,66336.2003,0
1757060100000,2025-09-05 08:15:00,6.49,6.51,6.46,6.46,7954.93,1757060999999,51535.8362,312,2678.36,17382.6617,0
1757061000000,2025-09-05 08:30:00,6.47,6.57,6.47,6.54,46864.46,1757061899999,305524.1355,1122,28262.77,184137.6395,0
1757061900000,2025-09-05 08:45:00,6.55,6.64,6.52,6.57,33519.01,1757062799999,220496.6549,1544,15380.17,101201.6383,0
1757062800000,2025-09-05 09:00:00,6.57,6.57,6.5,6.5,15855.09,1757063699999,103536.0917,675,4180.97,27274.8636,0
1757063700000,2025-09-05 09:15:00,6.5,6.53,6.48,6.49,18926.44,1757064599999,123257.787,689,11371.42,74121.893,0
1757064600000,2025-09-05 09:30:00,6.49,6.51,6.47,6.5,31390.6,1757065499999,203557.7343,757,14916.69,96804.2903,0
1757065500000,2025-09-05 09:45:00,6.49,6.54,6.49,6.54,10167.35,1757066399999,66196.7193,328,4847.5,31582.8483,0
1757066400000,2025-09-05 10:00:00,6.53,6.56,6.52,6.52,19422.4,1757067299999,126814.4647,587,4933.45,32224.7712,0
1757067300000,2025-09-05 10:15:00,6.52,6.54,6.52,6.53,5703.47,1757068199999,37277.1102,160,4394.05,28723.5479,0
1757068200000,2025-09-05 10:30:00,6.53,6.55,6.52,6.52,3099.3,1757069099999,20252.2331,143,1743.45,11393.5924,0
1757069100000,2025-09-05 10:45:00,6.53,6.54,6.51,6.51,3758.1,1757069999999,24517.2932,214,1961.72,12802.2028,0
1757070000000,2025-09-05 11:00:00,6.51,6.53,6.5,6.51,4889.8,1757070899999,31865.4111,173,1697.04,11062.0492,0
1757070900000,2025-09-05 11:15:00,6.51,6.52,6.5,6.52,3963.58,1757071799999,25832.0634,141,2855.89,18615.403,0
1757071800000,2025-09-05 11:30:00,6.52,6.59,6.51,6.59,24252.51,1757072699999,159057.5962,594,17290.58,113376.8779,0
1757072700000,2025-09-05 11:45:00,6.59,6.6,6.57,6.6,10222.47,1757073599999,67341.7966,282,5483.32,36138.7411,0
1757073600000,2025-09-05 12:00:00,6.59,6.71,6.58,6.65,87393.49,1757074499999,581728.3108,1837,62368.62,415374.8237,0
1757074500000,2025-09-05 12:15:00,6.65,6.67,6.63,6.66,11230.97,1757075399999,74672.3483,348,3491.47,23224.2779,0
1757075400000,2025-09-05 12:30:00,6.66,6.69,6.57,6.67,88962.55,1757076299999,590833.2468,2444,46279.5,307235.2383,0
1757076300000,2025-09-05 12:45:00,6.66,6.8,6.65,6.75,82022.41,1757077199999,553010.3113,1993,43053.28,289863.7097,0
