openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-06 16:15:00,0.028763,0.028777,0.028602,0.028725,13530202.0,1757176199999,387876.468639,2585,6100890.00000000,174925.46122600,0
2025-09-06 16:30:00,0.028723,0.028833,0.028689,0.028761,8142840.0,1757177099999,234053.324228,1744,3846482.00000000,110597.06942400,0
2025-09-06 16:45:00,0.028761,0.029052,0.028748,0.028961,28913077.0,1757177999999,836790.062568,3169,20667410.00000000,598251.91142400,0
2025-09-06 17:00:00,0.02896,0.028976,0.028874,0.028903,8886649.0,1757178899999,257047.177214,1293,4891271.00000000,141466.22303200,0
2025-09-06 17:15:00,0.028901,0.028932,0.028825,0.028832,5377595.0,1757179799999,155365.834115,936,1845077.00000000,53299.05047600,0
2025-09-06 17:30:00,0.02883,0.02883,0.028705,0.02872,2901760.0,1757180699999,83464.13245,1249,1334148.00000000,38382.04032400,0
2025-09-06 17:45:00,0.028721,0.02878,0.028694,0.028739,10589190.0,1757181599999,304362.866552,1862,6280703.00000000,180544.53750600,0
2025-09-06 18:00:00,0.028738,0.028805,0.028676,0.02879,12362081.0,1757182499999,355240.97582,2099,5874053.00000000,168881.75293800,0
2025-09-06 18:15:00,0.02879,0.028852,0.028784,0.028836,2789155.0,1757183399999,80356.083971,986,927591.00000000,26730.37432300,0
2025-09-06 18:30:00,0.028835,0.028837,0.028674,0.028685,3576407.0,1757184299999,102769.453752,1037,1226815.00000000,35254.82363900,0
2025-09-06 18:45:00,0.028682,0.028772,0.028572,0.028643,15529071.0,1757185199999,445047.860329,2093,6779241.00000000,194273.26059700,0
2025-09-06 19:00:00,0.028642,0.028657,0.028562,0.028568,5998492.0,1757186099999,171634.872301,1248,3071535.00000000,87905.66260500,0
2025-09-06 19:15:00,0.028569,0.028608,0.028535,0.028546,5627204.0,1757186999999,160721.720019,1237,3205227.00000000,91550.12978400,0
2025-09-06 19:30:00,0.028545,0.028554,0.028457,0.028462,8078043.0,1757187899999,230310.368117,1671,3874970.00000000,110504.45728500,0
2025-09-06 19:45:00,0.028463,0.028479,0.028412,0.028431,7368442.0,1757188799999,209569.155458,1484,4008827.00000000,114030.75302100,0
2025-09-06 20:00:00,0.028432,0.028529,0.02841,0.028524,4743413.0,1757189699999,135036.811848,1015,2975050.00000000,84710.58280800,0
2025-09-06 20:15:00,0.028524,0.028564,0.028515,0.028563,2433830.0,1757190599999,69450.294402,751,1573381.00000000,44898.25921100,0
2025-09-06 20:30:00,0.028563,0.028629,0.028539,0.02859,4680572.0,1757191499999,133749.053598,918,2843765.00000000,81263.41624300,0
2025-09-06 20:45:00,0.02859,0.02859,0.028537,0.028572,11611203.0,1757192399999,331653.013461,1494,5874735.00000000,167788.55466800,0
2025-09-06 21:00:00,0.028572,0.02858,0.028508,0.028548,8758444.0,1757193299999,249938.254401,1424,5527210.00000000,157736.10331500,0
2025-09-06 21:15:00,0.028547,0.028562,0.028516,0.028541,2217460.0,1757194199999,63297.340774,722,1377967.00000000,39330.49037600,0
2025-09-06 21:30:00,0.02854,0.028563,0.028527,0.028562,3233499.0,1757195099999,92305.014152,833,1566565.00000000,44714.27974500,0
2025-09-06 21:45:00,0.028561,0.028567,0.028518,0.028556,7093845.0,1757195999999,202462.971908,722,5768907.00000000,164637.21140500,0
2025-09-06 22:00:00,0.028554,0.028574,0.028501,0.028544,11821183.0,1757196899999,337416.360787,1859,7907530.00000000,225713.70725500,0
2025-09-06 22:15:00,0.028544,0.02862,0.028515,0.028525,16003855.0,1757197799999,457097.784551,1768,8627798.00000000,246455.65572500,0
2025-09-06 22:30:00,0.028525,0.028554,0.028496,0.028529,3526876.0,1757198699999,100580.69073,872,2617725.00000000,74643.72780700,0
2025-09-06 22:45:00,0.02853,0.028546,0.028505,0.028538,4826557.0,1757199599999,137664.886496,923,3001168.00000000,85599.18356000,0
2025-09-06 23:00:00,0.028539,0.02862,0.028509,0.028617,3353671.0,1757200499999,95719.316548,847,2319179.00000000,66199.20182300,0
2025-09-06 23:15:00,0.028618,0.028731,0.028595,0.028719,6304449.0,1757201399999,180718.442644,1227,4045415.00000000,115966.06852500,0
2025-09-06 23:30:00,0.028719,0.028739,0.028662,0.028673,2593907.0,1757202299999,74454.399542,660,948409.00000000,27223.23604200,0
2025-09-06 23:45:00,0.028675,0.028675,0.028584,0.028589,2965301.0,1757203199999,84877.732202,428,571980.00000000,16364.98817500,0
2025-09-07 00:00:00,0.02859,0.028658,0.028562,0.028657,3773662.0,1757204099999,107970.751368,776,3115068.00000000,89125.24750400,0
2025-09-07 00:15:00,0.028656,0.028662,0.028586,0.02863,1923184.0,1757204999999,55038.084883,571,770817.00000000,22069.30590200,0
2025-09-07 00:30:00,0.02863,0.028661,0.028593,0.028661,2038016.0,1757205899999,58341.919623,640,1396340.00000000,39974.48110700,0
2025-09-07 00:45:00,0.028661,0.028705,0.028646,0.028676,3513632.0,1757206799999,100756.003346,888,1563765.00000000,44844.83222400,0
2025-09-07 01:00:00,0.028676,0.028798,0.028639,0.028775,5894634.0,1757207699999,169318.206757,1272,2499393.00000000,71823.16539000,0
2025-09-07 01:15:00,0.028775,0.028843,0.028728,0.028829,7642426.0,1757208599999,220096.927375,1448,2969687.00000000,85524.27434100,0
2025-09-07 01:30:00,0.028829,0.028879,0.02878,0.028879,6331776.0,1757209499999,182474.195945,1373,3892622.00000000,112206.94700400,0
2025-09-07 01:45:00,0.028878,0.028939,0.028842,0.028844,8719948.0,1757210399999,251981.28928,1560,3704878.00000000,107105.96723500,0
2025-09-07 02:00:00,0.028844,0.028849,0.028734,0.028773,4403434.0,1757211299999,126705.518896,900,2229776.00000000,64124.46577200,0
2025-09-07 02:15:00,0.028774,0.028833,0.028753,0.028833,3797086.0,1757212199999,109313.337559,997,2375070.00000000,68372.25687100,0
2025-09-07 02:30:00,0.028833,0.028927,0.028833,0.028921,4105188.0,1757213099999,118560.085034,1093,2428113.00000000,70128.12992100,0
2025-09-07 02:45:00,0.028921,0.028995,0.028884,0.028978,6249130.0,1757213999999,180880.50321,1274,2061059.00000000,59682.90910400,0
2025-09-07 03:00:00,0.028978,0.029,0.028916,0.02893,3918905.0,1757214899999,113508.777295,949,1521927.00000000,44077.20257000,0
2025-09-07 03:15:00,0.028929,0.029076,0.028929,0.029037,11319017.0,1757215799999,328583.328081,1740,7034562.00000000,204179.80889200,0
2025-09-07 03:30:00,0.029037,0.029046,0.028948,0.028959,6472088.0,1757216699999,187612.753949,999,1443412.00000000,41842.68623800,0
2025-09-07 03:45:00,0.028957,0.029031,0.028916,0.028995,3397386.0,1757217599999,98446.328431,921,1614796.00000000,46790.27686600,0
2025-09-07 04:00:00,0.029002,0.029029,0.028913,0.028913,3022315.0,1757218499999,87605.777327,937,1053433.00000000,30540.12189900,0
2025-09-07 04:15:00,0.028914,0.02896,0.028914,0.028936,4224046.0,1757219399999,122216.767185,974,1979226.00000000,57268.30630000,0
2025-09-07 04:30:00,0.028936,0.028979,0.028907,0.028943,2595670.0,1757220299999,75110.338302,630,1336177.00000000,38663.87055700,0
2025-09-07 04:45:00,0.028943,0.028997,0.028936,0.028994,2405701.0,1757221199999,69680.041802,621,1190912.00000000,34492.35701000,0
2025-09-07 05:00:00,0.028996,0.028999,0.028911,0.028938,2474679.0,1757222099999,71667.661658,721,689498.00000000,19963.69066600,0
2025-09-07 05:15:00,0.028937,0.028939,0.028868,0.028934,5386604.0,1757222999999,155711.480011,862,1900156.00000000,54938.30579000,0
2025-09-07 05:30:00,0.028935,0.028957,0.028876,0.028934,3033174.0,1757223899999,87737.252898,874,1473281.00000000,42609.74672900,0
2025-09-07 05:45:00,0.028933,0.02901,0.02891,0.02901,5033458.0,1757224799999,145824.652132,1275,3196330.00000000,92623.31540100,0
2025-09-07 06:00:00,0.02901,0.029014,0.028896,0.028896,1238546.0,1757225699999,35864.906309,610,297559.00000000,8622.11126000,0
2025-09-07 06:15:00,0.028895,0.028895,0.028822,0.028828,2537863.0,1757226599999,73208.553065,602,950939.00000000,27438.52856600,0
2025-09-07 06:30:00,0.028828,0.028849,0.028803,0.028829,5158581.0,1757227499999,148702.036838,802,2086587.00000000,60147.15431700,0
2025-09-07 06:45:00,0.028829,0.028847,0.028757,0.028759,2219444.0,1757228399999,63896.754471,739,629283.00000000,18120.09175000,0
2025-09-07 07:00:00,0.028759,0.028768,0.028666,0.028728,6779807.0,1757229299999,194675.78651,1279,2004335.00000000,57561.22648400,0
2025-09-07 07:15:00,0.028728,0.028806,0.028706,0.028798,4592558.0,1757230199999,132123.312324,755,3921724.00000000,112833.64671700,0
2025-09-07 07:30:00,0.028798,0.028951,0.028797,0.028921,7934988.0,1757231099999,229330.561177,1331,5565668.00000000,160808.26471800,0
2025-09-07 07:45:00,0.028922,0.028994,0.028814,0.028851,7573566.0,1757231999999,218836.163928,1259,3129749.00000000,90478.87632200,0
2025-09-07 08:00:00,0.028851,0.028918,0.02885,0.028901,6076468.0,1757232899999,175501.00603,1040,4355499.00000000,125789.70752200,0
2025-09-07 08:15:00,0.0289,0.029097,0.028887,0.029074,8291991.0,1757233799999,240692.524155,1811,3555862.00000000,103209.84294000,0
2025-09-07 08:30:00,0.029075,0.029134,0.028965,0.028976,13891616.0,1757234699999,403267.397946,1827,5218676.00000000,151600.50742200,0
2025-09-07 08:45:00,0.028978,0.028985,0.028912,0.028912,3737188.0,1757235599999,108166.110873,820,1297917.00000000,37561.89547100,0
2025-09-07 09:00:00,0.028911,0.028911,0.028826,0.028842,8709214.0,1757236499999,251318.394756,1127,3546154.00000000,102309.40251600,0
2025-09-07 09:15:00,0.028842,0.028952,0.028837,0.028882,3503360.0,1757237399999,101222.908347,873,2666960.00000000,77054.79809000,0
2025-09-07 09:30:00,0.028883,0.028892,0.028732,0.028732,5860322.0,1757238299999,168732.629475,1254,2613614.00000000,75251.78408700,0
2025-09-07 09:45:00,0.028732,0.028732,0.028628,0.02872,12790749.0,1757239199999,366746.745775,2528,6254516.00000000,179360.80749900,0
2025-09-07 10:00:00,0.028719,0.028805,0.028718,0.028801,4154458.0,1757240099999,119465.888707,1023,2493982.00000000,71725.86730500,0
2025-09-07 10:15:00,0.028799,0.028824,0.028757,0.028808,3765189.0,1757240999999,108420.216034,843,1568985.00000000,45173.52195300,0
2025-09-07 10:30:00,0.028808,0.028845,0.028787,0.028807,2594873.0,1757241899999,74773.3087,612,1059336.00000000,30533.69273800,0
2025-09-07 10:45:00,0.02881,0.028838,0.028769,0.028831,2732507.0,1757242799999,78709.38494,709,1635935.00000000,47125.60113300,0
2025-09-07 11:00:00,0.028832,0.02886,0.028798,0.028827,1137942.0,1757243699999,32805.299554,517,559285.00000000,16122.89041900,0
2025-09-07 11:15:00,0.028826,0.02883,0.028776,0.028821,3285386.0,1757244599999,94618.711488,735,1004093.00000000,28915.62291600,0
2025-09-07 11:30:00,0.028821,0.028854,0.028787,0.028831,5750808.0,1757245499999,165686.36953,869,3025307.00000000,87172.29697600,0
2025-09-07 11:45:00,0.028831,0.028888,0.028798,0.028887,4220602.0,1757246399999,121769.313227,887,2385295.00000000,68830.06367400,0
2025-09-07 12:00:00,0.028888,0.028888,0.028816,0.028816,3547848.0,1757247299999,102409.534725,759,1465928.00000000,42312.04205600,0
2025-09-07 12:15:00,0.028815,0.028818,0.028766,0.028804,4864553.0,1757248199999,140044.593098,632,3101178.00000000,89271.55056300,0
2025-09-07 12:30:00,0.028806,0.028841,0.028766,0.02877,4718299.0,1757249099999,135904.861467,983,2236879.00000000,64438.05682300,0
2025-09-07 12:45:00,0.02877,0.028773,0.028737,0.028773,3391513.0,1757249999999,97504.177871,674,1628250.00000000,46812.35890000,0
2025-09-07 13:00:00,0.028773,0.028815,0.028764,0.028772,3740222.0,1757250899999,107667.707378,708,1816426.00000000,52290.93629700,0
2025-09-07 13:15:00,0.028773,0.028774,0.028695,0.028748,4502028.0,1757251799999,129354.146477,1051,2119992.00000000,60929.73618200,0
2025-09-07 13:30:00,0.028747,0.028887,0.028716,0.028803,4987253.0,1757252699999,143645.914853,1280,2347087.00000000,67674.96439100,0
2025-09-07 13:45:00,0.028806,0.028882,0.028788,0.028866,7197048.0,1757253599999,207644.673219,1161,5551055.00000000,160157.39646200,0
2025-09-07 14:00:00,0.028865,0.029048,0.028802,0.028948,40378608.0,1757254499999,1166594.27826,3252,11783674.00000000,341256.62257600,0
2025-09-07 14:15:00,0.028949,0.029052,0.028895,0.028969,11786780.0,1757255399999,341859.004889,1962,7007796.00000000,203330.87510700,0
2025-09-07 14:30:00,0.028969,0.028995,0.02885,0.028989,9270173.0,1757256299999,268161.682046,2026,5987506.00000000,173264.45925300,0
2025-09-07 14:45:00,0.02899,0.029008,0.028919,0.028924,10813413.0,1757257199999,313084.02536,1932,5260814.00000000,152318.32489700,0
2025-09-07 15:00:00,0.028923,0.028932,0.028809,0.028898,12005837.0,1757258099999,346698.017879,1774,7630069.00000000,220355.22749700,0
2025-09-07 15:15:00,0.028899,0.029008,0.028899,0.029,8143796.0,1757258999999,235868.614244,1296,5686683.00000000,164744.52982400,0
2025-09-07 15:30:00,0.028999,0.029036,0.028945,0.029027,5873250.0,1757259899999,170274.134334,1397,2795300.00000000,81032.52858300,0
2025-09-07 15:45:00,0.029026,0.029068,0.028952,0.029022,6854836.0,1757260799999,198875.170607,1482,2503031.00000000,72621.76193200,0
2025-09-07 16:00:00,0.029023,0.02942,0.029007,0.029088,45990922.0,1757261699999,1343613.801382,5962,26810040.00000000,783323.57695500,0
2025-09-07 16:15:00,0.029091,0.029099,0.028924,0.029039,16697399.0,1757262599999,484370.88578,2537,8126372.00000000,235926.51158700,0
2025-09-07 16:30:00,0.029037,0.029043,0.028873,0.028974,9142245.0,1757263499999,264532.597378,1713,4519937.00000000,130789.02692000,0
2025-09-07 16:45:00,0.028975,0.029006,0.028926,0.028944,7524529.0,1757264399999,218001.270314,1575,2998176.00000000,86878.44028400,0
2025-09-07 17:00:00,0.028945,0.028997,0.028799,0.028799,8219453.0,1757265299999,237441.264657,1606,1306093.00000000,37768.04652500,0
2025-09-07 17:15:00,0.0288,0.028855,0.028691,0.028691,6953539.0,1757266199999,199961.85543,1553,2579696.00000000,74231.13805100,0
2025-09-07 17:30:00,0.028695,0.028834,0.028668,0.028783,6614920.0,1757267099999,190314.246881,1316,2975545.00000000,85537.53879100,0
2025-09-07 17:45:00,0.028783,0.028802,0.02869,0.028697,6795085.0,1757267999999,195165.540557,1383,2398355.00000000,68894.29361600,0
2025-09-07 18:00:00,0.028697,0.028794,0.028681,0.028755,4226616.0,1757268899999,121475.306553,1089,3167393.00000000,91031.50313700,0
2025-09-07 18:15:00,0.028754,0.028781,0.028725,0.028742,3541959.0,1757269799999,101864.361918,737,1204353.00000000,34630.64462600,0
2025-09-07 18:30:00,0.028743,0.02876,0.028621,0.028673,11560468.0,1757270699999,331420.091566,1723,5186383.00000000,148728.09765300,0
2025-09-07 18:45:00,0.028674,0.02877,0.02866,0.028748,4842030.0,1757271599999,139056.181382,1177,3218668.00000000,92431.13543800,0
2025-09-07 19:00:00,0.028747,0.028875,0.02874,0.028783,6839586.0,1757272499999,197058.116117,1282,3726675.00000000,107315.53550700,0
2025-09-07 19:15:00,0.028783,0.028845,0.02875,0.028808,4311277.0,1757273399999,124142.074697,895,2468583.00000000,71092.27543900,0
2025-09-07 19:30:00,0.028809,0.029155,0.028808,0.029103,18010694.0,1757274299999,523254.649421,2682,12499516.00000000,363274.68225300,0
2025-09-07 19:45:00,0.029104,0.029132,0.028981,0.028998,6022662.0,1757275199999,174951.874321,1173,1572637.00000000,45662.62469900,0
2025-09-07 20:00:00,0.028999,0.029091,0.02887,0.02887,7896761.0,1757276099999,228941.031206,1427,2608740.00000000,75698.76357000,0
2025-09-07 20:15:00,0.028869,0.029004,0.028868,0.029004,3284425.0,1757276999999,95082.004,985,1679045.00000000,48615.59401500,0
2025-09-07 20:30:00,0.029006,0.029138,0.029006,0.029136,24094906.0,1757277899999,700479.024123,2372,13538343.00000000,393568.60547000,0
2025-09-07 20:45:00,0.029135,0.029283,0.029082,0.029265,10316170.0,1757278799999,301018.13276,2323,5211231.00000000,152167.99009000,0
2025-09-07 21:00:00,0.029266,0.02932,0.029189,0.029247,18118690.0,1757279699999,529963.189689,2901,7780724.00000000,227599.63624100,0
2025-09-07 21:15:00,0.029245,0.029249,0.029143,0.029181,4744612.0,1757280599999,138483.323666,1044,1751703.00000000,51129.54071200,0
2025-09-07 21:30:00,0.029177,0.029213,0.029154,0.029171,2452014.0,1757281499999,71568.319676,646,720873.00000000,21042.92218700,0
2025-09-07 21:45:00,0.029181,0.029181,0.029089,0.029101,3718490.0,1757282399999,108343.359916,838,1253467.00000000,36520.56019800,0
2025-09-07 22:00:00,0.029101,0.029169,0.029082,0.029156,3731019.0,1757283299999,108653.902175,1735,1897082.00000000,55262.95619100,0
2025-09-07 22:15:00,0.029156,0.029337,0.029156,0.029327,9974997.0,1757284199999,291977.680617,2324,4318032.00000000,126281.14889300,0
2025-09-07 22:30:00,0.029324,0.029349,0.029204,0.029284,12189584.0,1757285099999,356796.244775,1887,6758663.00000000,197788.94810700,0
2025-09-07 22:45:00,0.029286,0.029877,0.029286,0.029842,52325592.0,1757285999999,1549150.980413,7313,36412003.00000000,1078476.66863300,0
2025-09-07 23:00:00,0.029845,0.030664,0.029845,0.030489,164251410.0,1757286899999,4976741.874114,17419,98183500.00000000,2973782.52273700,0
2025-09-07 23:15:00,0.03049,0.031036,0.030466,0.03102,96307907.0,1757287799999,2965303.124326,12089,57457208.00000000,1770176.35513100,0
2025-09-07 23:30:00,0.03102,0.0312,0.030489,0.03072,101326328.0,1757288699999,3125161.173252,14001,45724958.00000000,1410060.44615700,0
2025-09-07 23:45:00,0.030721,0.030979,0.030608,0.030624,61097146.0,1757289599999,1879887.352812,9001,29154100.00000000,897448.61291200,0
2025-09-08 00:00:00,0.030623,0.030903,0.030068,0.030108,64764209.0,1757290499999,1977169.829445,9908,27167997.00000000,831199.81063900,0
2025-09-08 00:15:00,0.030108,0.030662,0.030043,0.030641,51806568.0,1757291399999,1569050.468469,7779,34418282.00000000,1042736.56862500,0
2025-09-08 00:30:00,0.030641,0.030709,0.030392,0.030576,74016525.0,1757292299999,2262616.687758,10130,38605578.00000000,1180169.18479300,0
2025-09-08 00:45:00,0.030574,0.030586,0.030308,0.030406,60842279.0,1757293199999,1854206.305994,10212,30924751.00000000,942958.30982300,0
2025-09-08 01:00:00,0.030405,0.030564,0.030305,0.03046,26830190.0,1757294099999,816487.362564,5204,14115379.00000000,429623.27658000,0
2025-09-08 01:15:00,0.03046,0.030479,0.030201,0.030212,22185135.0,1757294999999,673170.442802,4372,8592389.00000000,260739.82186400,0
2025-09-08 01:30:00,0.030211,0.030343,0.029991,0.030173,35317037.0,1757295899999,1064506.066361,5517,14253188.00000000,429636.65443000,0
2025-09-08 01:45:00,0.030172,0.030298,0.030108,0.030174,12026687.0,1757296799999,363051.924659,2882,5050394.00000000,152484.62857500,0
2025-09-08 02:00:00,0.030172,0.030356,0.030145,0.030328,26847142.0,1757297699999,812032.293288,4480,12783170.00000000,386913.34203300,0
2025-09-08 02:15:00,0.030326,0.0304,0.030096,0.030229,19607517.0,1757298599999,592570.046834,4329,8726360.00000000,263887.74523000,0
2025-09-08 02:30:00,0.030228,0.03063,0.030201,0.03055,40581274.0,1757299499999,1237111.093692,7025,20368612.00000000,620773.88731600,0
2025-09-08 02:45:00,0.030549,0.030877,0.030509,0.030861,34906729.0,1757300399999,1072441.652339,5807,24700887.00000000,759183.38867800,0
2025-09-08 03:00:00,0.030862,0.030994,0.030751,0.030864,43678588.0,1757301299999,1347511.053154,7909,21084790.00000000,650684.36049700,0
2025-09-08 03:15:00,0.030866,0.031088,0.030818,0.030914,47319322.0,1757302199999,1465259.64517,7440,25687297.00000000,795522.37467800,0
2025-09-08 03:30:00,0.030913,0.031064,0.030888,0.030896,34111992.0,1757303099999,1056844.338536,6367,16360423.00000000,507012.82792100,0
