openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-12 05:15:00,1.1723,1.1725,1.1722,1.1724,104221.3,1757654999999,122183.98284,309,54618.10000000,64032.51375000,0
2025-09-12 05:30:00,1.1723,1.1729,1.1723,1.1727,102869.4,1757655899999,120625.95915,269,52539.90000000,61609.23936000,0
2025-09-12 05:45:00,1.1727,1.1729,1.1725,1.1725,288856.5,1757656799999,338738.88351,795,128949.60000000,151223.61236000,0
2025-09-12 06:00:00,1.1725,1.1727,1.1719,1.1723,412257.5,1757657699999,483284.28837,554,283327.20000000,332141.73512000,0
2025-09-12 06:15:00,1.1724,1.1726,1.172,1.1722,173690.3,1757658599999,203625.39906,407,83994.60000000,98471.61712000,0
2025-09-12 06:30:00,1.1722,1.173,1.172,1.173,182698.4,1757659499999,214211.3429,530,96285.20000000,112894.60780000,0
2025-09-12 06:45:00,1.1728,1.1738,1.1728,1.1737,183501.6,1757660399999,215287.55802,464,102007.60000000,119680.70109000,0
2025-09-12 07:00:00,1.1737,1.1745,1.1737,1.1742,290749.6,1757661299999,341393.82266,628,162514.50000000,190823.72929000,0
2025-09-12 07:15:00,1.1742,1.1743,1.1739,1.174,122671.6,1757662199999,144031.46748,414,62690.70000000,73608.60478000,0
2025-09-12 07:30:00,1.174,1.1742,1.1734,1.1734,172499.1,1757663099999,202449.49532,555,72265.10000000,84815.13079000,0
2025-09-12 07:45:00,1.1735,1.1738,1.1734,1.1738,112457.7,1757663999999,131975.03525,428,67759.60000000,79521.70511000,0
2025-09-12 08:00:00,1.1736,1.174,1.1729,1.173,271096.7,1757664899999,318152.05749,598,108097.60000000,126860.06148000,0
2025-09-12 08:15:00,1.1731,1.1732,1.1724,1.173,344904.2,1757665799999,404487.83874,748,183221.00000000,214885.58776000,0
2025-09-12 08:30:00,1.1732,1.1732,1.172,1.1721,277024.2,1757666699999,324852.63122,607,165467.20000000,194035.86826000,0
2025-09-12 08:45:00,1.1721,1.1721,1.1714,1.1717,140023.2,1757667599999,164079.46717,428,73736.00000000,86404.75633000,0
2025-09-12 09:00:00,1.1717,1.1719,1.1712,1.1717,164056.0,1757668499999,192188.46732,521,82200.30000000,96295.92064000,0
2025-09-12 09:15:00,1.1717,1.1721,1.1716,1.172,121473.0,1757669399999,142343.1897,532,68654.20000000,80451.72734000,0
2025-09-12 09:30:00,1.1719,1.1722,1.1712,1.1714,131484.6,1757670299999,154064.75056,539,70608.50000000,82738.11367000,0
2025-09-12 09:45:00,1.1714,1.1719,1.1713,1.1719,259466.6,1757671199999,303967.9421,545,96343.10000000,112877.92673000,0
2025-09-12 10:00:00,1.1718,1.1723,1.1718,1.172,140773.6,1757672099999,164991.39385,503,89751.30000000,105194.70355000,0
2025-09-12 10:15:00,1.172,1.1725,1.1719,1.1724,118443.8,1757672999999,138854.26765,451,59726.40000000,70021.61505000,0
2025-09-12 10:30:00,1.1724,1.1727,1.1717,1.1727,1212249.0,1757673899999,1420722.46057,971,579716.70000000,679352.47125000,0
2025-09-12 10:45:00,1.1726,1.1728,1.1724,1.1728,75879.5,1757674799999,88979.49369,404,48241.90000000,56572.49911000,0
2025-09-12 11:00:00,1.1727,1.1728,1.1724,1.1724,115050.8,1757675699999,134909.9295,470,52684.70000000,61781.94962000,0
2025-09-12 11:15:00,1.1725,1.1725,1.1719,1.1721,93629.7,1757676599999,109752.51547,423,43209.60000000,50651.48873000,0
2025-09-12 11:30:00,1.1721,1.1722,1.1717,1.1719,87777.5,1757677499999,102874.27264,444,36511.00000000,42792.10740000,0
2025-09-12 11:45:00,1.1719,1.1721,1.1716,1.1716,81391.8,1757678399999,95377.72192,392,45117.70000000,52873.37157000,0
2025-09-12 12:00:00,1.1716,1.1719,1.1713,1.1714,99780.2,1757679299999,116901.13874,553,46081.40000000,53990.51618000,0
2025-09-12 12:15:00,1.1714,1.1717,1.1708,1.1709,162584.4,1757680199999,190429.70458,583,78367.10000000,91791.79328000,0
2025-09-12 12:30:00,1.1709,1.1709,1.1699,1.17,236658.6,1757681099999,276969.14944,686,116948.20000000,136874.54723000,0
2025-09-12 12:45:00,1.17,1.1706,1.1698,1.1705,284273.8,1757681999999,332722.46145,511,138385.80000000,161978.52489000,0
2025-09-12 13:00:00,1.1706,1.1709,1.1704,1.1707,107984.6,1757682899999,126408.07924,490,39377.30000000,46096.68103000,0
2025-09-12 13:15:00,1.1707,1.171,1.1705,1.1706,128513.4,1757683799999,150450.06187,517,64769.60000000,75827.04005000,0
2025-09-12 13:30:00,1.1706,1.1708,1.1698,1.1703,128589.6,1757684699999,150490.83277,626,75574.20000000,88447.70734000,0
2025-09-12 13:45:00,1.1703,1.1711,1.1702,1.171,190822.1,1757685599999,223392.76379,701,92495.80000000,108289.22832000,0
2025-09-12 14:00:00,1.171,1.1718,1.1708,1.1709,205628.4,1757686499999,240873.50519,692,120829.80000000,141545.56142000,0
2025-09-12 14:15:00,1.171,1.1723,1.171,1.1721,248225.8,1757687399999,290873.39246,836,131130.70000000,153664.41782000,0
2025-09-12 14:30:00,1.172,1.1722,1.1714,1.1716,174688.5,1757688299999,204689.38547,551,66625.60000000,78070.48159000,0
2025-09-12 14:45:00,1.1715,1.1723,1.1712,1.1721,112452.0,1757689199999,131753.10264,469,48561.80000000,56897.94242000,0
2025-09-12 15:00:00,1.1721,1.1724,1.1718,1.1719,133752.0,1757690099999,156758.58189,520,38098.70000000,44655.77680000,0
2025-09-12 15:15:00,1.1719,1.1723,1.1712,1.1714,109956.7,1757690999999,128842.71,479,32624.50000000,38227.67529000,0
2025-09-12 15:30:00,1.1714,1.1716,1.171,1.1716,84166.0,1757691899999,98581.97475,479,30485.50000000,35708.54683000,0
2025-09-12 15:45:00,1.1715,1.1717,1.171,1.1711,75110.4,1757692799999,87985.18102,419,39744.70000000,46557.91447000,0
2025-09-12 16:00:00,1.1711,1.1712,1.1706,1.1709,98713.3,1757693699999,115575.91188,658,38787.30000000,45415.57278000,0
2025-09-12 16:15:00,1.1707,1.1716,1.1707,1.1716,259505.6,1757694599999,303965.13888,732,190170.10000000,222757.08909000,0
2025-09-12 16:30:00,1.1715,1.1723,1.1715,1.1723,151632.4,1757695499999,177693.53166,556,77810.30000000,91183.01086000,0
2025-09-12 16:45:00,1.1723,1.1726,1.1721,1.1722,134069.5,1757696399999,157181.76077,335,43620.60000000,51139.60271000,0
2025-09-12 17:00:00,1.1722,1.1731,1.1722,1.1729,191528.1,1757697299999,224598.69354,522,38701.60000000,45384.53175000,0
2025-09-12 17:15:00,1.173,1.1732,1.1727,1.1728,348364.2,1757698199999,408630.05445,736,232675.20000000,272936.77300000,0
2025-09-12 17:30:00,1.1728,1.1731,1.1725,1.1726,354615.5,1757699099999,415877.05491,796,117618.80000000,137943.74378000,0
2025-09-12 17:45:00,1.1727,1.173,1.1724,1.1727,270023.5,1757699999999,316656.35247,765,117236.40000000,137488.33109000,0
2025-09-12 18:00:00,1.1725,1.173,1.1724,1.1729,151206.2,1757700899999,177321.76586,813,34418.10000000,40365.22647000,0
2025-09-12 18:15:00,1.173,1.1732,1.1726,1.1728,237703.4,1757701799999,278805.38535,637,128417.80000000,150634.56095000,0
2025-09-12 18:30:00,1.1728,1.1732,1.1728,1.1731,210500.8,1757702699999,246917.23903,686,91258.40000000,107050.91647000,0
2025-09-12 18:45:00,1.1731,1.1735,1.1731,1.1734,185775.4,1757703599999,217962.02625,591,68578.10000000,80462.13623000,0
2025-09-12 19:00:00,1.1734,1.1735,1.1729,1.1731,162986.7,1757704499999,191220.70305,559,66913.90000000,78506.38786000,0
2025-09-12 19:15:00,1.1732,1.1734,1.1729,1.173,212457.1,1757705399999,249244.98445,608,43782.10000000,51367.34972000,0
2025-09-12 19:30:00,1.1731,1.1731,1.1725,1.1728,184297.7,1757706299999,216128.60516,646,67488.30000000,79143.42473000,0
2025-09-12 19:45:00,1.1727,1.1729,1.1722,1.1725,202329.9,1757707199999,237228.321,790,51854.70000000,60803.48829000,0
2025-09-12 20:00:00,1.1726,1.1728,1.172,1.1722,204026.9,1757708099999,239208.55708,623,60505.40000000,70942.21723000,0
2025-09-12 20:15:00,1.1722,1.1726,1.1721,1.1723,184913.0,1757708999999,216783.17042,589,91448.70000000,107210.93987000,0
2025-09-12 20:30:00,1.1724,1.1726,1.1722,1.1726,151226.0,1757709899999,177295.41125,619,61660.20000000,72291.97133000,0
2025-09-12 20:45:00,1.1724,1.1731,1.1723,1.173,249786.1,1757710799999,292914.675,514,150627.30000000,176635.83956000,0
2025-09-12 21:00:00,1.173,1.1733,1.1728,1.1731,147776.2,1757711699999,173345.61474,459,87337.60000000,102451.07393000,0
2025-09-12 21:15:00,1.1731,1.1734,1.173,1.1732,101175.0,1757712599999,118695.2179,409,65557.00000000,76911.41701000,0
2025-09-12 21:30:00,1.1731,1.1734,1.1731,1.1733,78021.6,1757713499999,91540.71622,406,38367.30000000,45016.93935000,0
2025-09-12 21:45:00,1.1733,1.1734,1.1732,1.1734,56549.9,1757714399999,66350.9662,295,27376.50000000,32122.21917000,0
2025-09-12 22:00:00,1.1733,1.1736,1.1731,1.1736,122094.8,1757715299999,143273.31527,415,81392.50000000,95512.69215000,0
2025-09-12 22:15:00,1.1735,1.1741,1.1735,1.174,412308.7,1757716199999,483973.82854,892,305502.90000000,358612.99903000,0
2025-09-12 22:30:00,1.174,1.1741,1.1738,1.174,129327.1,1757717099999,151822.50024,524,62442.20000000,73306.23073000,0
2025-09-12 22:45:00,1.1741,1.1742,1.174,1.1741,35325.0,1757717999999,41475.13774,170,22766.60000000,26730.79632000,0
2025-09-12 23:00:00,1.174,1.1742,1.174,1.174,62661.3,1757718899999,73570.32511,218,47031.90000000,55220.54682000,0
2025-09-12 23:15:00,1.1742,1.1742,1.1739,1.174,63829.8,1757719799999,74943.44095,321,51204.40000000,60120.60707000,0
2025-09-12 23:30:00,1.174,1.1741,1.1739,1.174,41692.8,1757720699999,48946.77339,256,31620.10000000,37122.43086000,0
2025-09-12 23:45:00,1.174,1.1741,1.1739,1.174,33995.4,1757721599999,39910.65002,278,19443.50000000,22827.48880000,0
2025-09-13 00:00:00,1.1739,1.1741,1.1739,1.1741,62879.0,1757722499999,73820.91007,350,40811.60000000,47914.95285000,0
2025-09-13 00:15:00,1.1741,1.1742,1.174,1.174,38836.2,1757723399999,45597.38723,281,26283.00000000,30859.93043000,0
2025-09-13 00:30:00,1.1742,1.1742,1.174,1.174,34287.2,1757724299999,40256.87675,215,26355.00000000,30944.45245000,0
2025-09-13 00:45:00,1.1741,1.1743,1.174,1.174,44315.5,1757725199999,52033.27144,232,34272.30000000,40242.14468000,0
2025-09-13 01:00:00,1.1741,1.1743,1.174,1.174,74875.0,1757726099999,87916.77843,318,59608.90000000,69992.83268000,0
2025-09-13 01:15:00,1.174,1.1744,1.174,1.1741,44786.2,1757726999999,52588.33876,249,26754.60000000,31416.20088000,0
2025-09-13 01:30:00,1.1741,1.1744,1.1741,1.1743,116893.2,1757727899999,137262.6146,344,67385.90000000,79129.66260000,0
2025-09-13 01:45:00,1.1743,1.1743,1.1741,1.1741,58338.4,1757728799999,68501.98578,261,24887.90000000,29225.47479000,0
2025-09-13 02:00:00,1.1743,1.1744,1.1741,1.1744,55046.0,1757729699999,64633.68452,338,36880.00000000,43304.94531000,0
2025-09-13 02:15:00,1.1742,1.1745,1.1742,1.1744,15102.2,1757730599999,17735.21496,155,10463.30000000,12287.93777000,0
2025-09-13 02:30:00,1.1744,1.1745,1.1743,1.1745,32503.1,1757731499999,38173.208,352,20905.70000000,24553.40758000,0
2025-09-13 02:45:00,1.1744,1.1745,1.1743,1.1743,26149.1,1757732399999,30709.52836,171,11858.00000000,13926.27337000,0
2025-09-13 03:00:00,1.1745,1.1745,1.1743,1.1745,62128.0,1757733299999,72965.78627,141,40826.20000000,47949.50500000,0
2025-09-13 03:15:00,1.1743,1.1745,1.1743,1.1743,49961.9,1757734199999,58675.17844,221,43558.40000000,51155.49015000,0
2025-09-13 03:30:00,1.1744,1.1745,1.1743,1.1745,39153.8,1757735099999,45983.89324,274,30235.90000000,35511.47659000,0
2025-09-13 03:45:00,1.1745,1.1748,1.1744,1.1747,111597.5,1757735999999,131093.11387,329,94811.90000000,111377.42603000,0
2025-09-13 04:00:00,1.1747,1.1747,1.1745,1.1746,28208.3,1757736899999,33132.40124,172,16814.30000000,19750.14824000,0
2025-09-13 04:15:00,1.1745,1.1747,1.1745,1.1747,34975.5,1757737799999,41081.94246,233,20723.10000000,24342.00930000,0
2025-09-13 04:30:00,1.1747,1.1748,1.1746,1.1747,38617.3,1757738699999,45363.52912,202,28559.50000000,33549.22845000,0
2025-09-13 04:45:00,1.1748,1.1748,1.1745,1.1747,33573.7,1757739599999,39438.71585,226,22404.80000000,26319.34193000,0
2025-09-13 05:00:00,1.1746,1.1748,1.1746,1.1748,27489.2,1757740499999,32291.45601,247,15463.80000000,18166.08889000,0
2025-09-13 05:15:00,1.1748,1.1752,1.1746,1.1749,111610.8,1757741399999,131136.36501,350,56125.70000000,65944.96335000,0
2025-09-13 05:30:00,1.1749,1.175,1.1746,1.1748,55668.5,1757742299999,65402.85368,337,33268.10000000,39086.40935000,0
2025-09-13 05:45:00,1.1747,1.1748,1.1745,1.1745,38120.2,1757743199999,44778.59041,321,17732.60000000,20830.71266000,0
2025-09-13 06:00:00,1.1747,1.1747,1.1745,1.1746,32608.8,1757744099999,38302.37342,251,21086.70000000,24769.55390000,0
2025-09-13 06:15:00,1.1746,1.1749,1.1741,1.1741,71455.6,1757744999999,83928.63008,307,21606.20000000,25378.59885000,0
2025-09-13 06:30:00,1.1741,1.1743,1.1741,1.1742,59818.0,1757745899999,70239.23248,328,32373.40000000,38014.53952000,0
2025-09-13 06:45:00,1.1743,1.1744,1.1741,1.1744,60232.4,1757746799999,70732.07237,335,46305.20000000,54378.12592000,0
2025-09-13 07:00:00,1.1744,1.1745,1.1742,1.1745,54624.6,1757747699999,64148.1325,288,32878.90000000,38612.56629000,0
2025-09-13 07:15:00,1.1745,1.1745,1.1742,1.1745,77876.9,1757748599999,91457.23357,378,42228.00000000,49594.27853000,0
2025-09-13 07:30:00,1.1745,1.1746,1.1743,1.1744,55843.5,1757749499999,65587.37552,373,49476.00000000,58109.85309000,0
2025-09-13 07:45:00,1.1744,1.1746,1.1744,1.1745,45174.7,1757750399999,53057.97581,362,20690.50000000,24302.14576000,0
2025-09-13 08:00:00,1.1744,1.1745,1.1741,1.1743,84091.2,1757751299999,98750.76246,517,62023.10000000,72837.51989000,0
2025-09-13 08:15:00,1.1742,1.1744,1.1741,1.1742,42526.6,1757752199999,49934.17919,346,21028.60000000,24692.49344000,0
2025-09-13 08:30:00,1.1744,1.1744,1.1739,1.174,76257.2,1757753099999,89532.19764,591,28258.60000000,33180.35202000,0
2025-09-13 08:45:00,1.1739,1.1741,1.1738,1.174,87459.4,1757753999999,102673.50724,462,54439.80000000,63912.25147000,0
2025-09-13 09:00:00,1.1739,1.1743,1.1738,1.174,149154.5,1757754899999,175118.84753,710,81575.10000000,95779.71355000,0
2025-09-13 09:15:00,1.1742,1.1742,1.1739,1.174,92166.0,1757755799999,108203.08037,348,75516.70000000,88657.89834000,0
2025-09-13 09:30:00,1.174,1.1743,1.174,1.1741,256973.0,1757756699999,301723.42978,627,160370.20000000,188307.11982000,0
2025-09-13 09:45:00,1.1741,1.1744,1.1739,1.1741,219201.5,1757757599999,257379.71978,623,155295.40000000,182348.57254000,0
2025-09-13 10:00:00,1.1741,1.1742,1.1738,1.174,163228.2,1757758499999,191628.22613,710,77970.50000000,91541.12236000,0
2025-09-13 10:15:00,1.1738,1.1742,1.1738,1.1739,117733.4,1757759399999,138214.54437,513,65096.20000000,76425.04985000,0
2025-09-13 10:30:00,1.1738,1.1741,1.1737,1.1739,98571.4,1757760299999,115710.71258,553,57362.20000000,67339.56931000,0
2025-09-13 10:45:00,1.1739,1.174,1.1737,1.1739,61055.3,1757761199999,71672.33316,377,31209.60000000,36639.21322000,0
2025-09-13 11:00:00,1.1739,1.1742,1.1738,1.1738,126020.0,1757762099999,147951.8896,547,78693.80000000,92393.19242000,0
2025-09-13 11:15:00,1.1739,1.1741,1.1738,1.1741,136462.1,1757762999999,160205.47076,637,79200.50000000,92983.79201000,0
2025-09-13 11:30:00,1.1739,1.1743,1.1739,1.1741,107458.4,1757763899999,126161.44281,526,56588.40000000,66440.14967000,0
2025-09-13 11:45:00,1.1741,1.1742,1.1738,1.1742,69117.6,1757764799999,81147.92434,443,43446.20000000,51010.14279000,0
2025-09-13 12:00:00,1.1742,1.1742,1.174,1.1741,86455.2,1757765699999,101508.31678,496,51914.70000000,60956.44847000,0
2025-09-13 12:15:00,1.1742,1.1742,1.174,1.174,80339.6,1757766599999,94327.3936,471,47139.90000000,55349.79450000,0
2025-09-13 12:30:00,1.1742,1.1743,1.174,1.1741,115598.2,1757767499999,135728.95327,540,77957.30000000,91534.98721000,0
2025-09-13 12:45:00,1.1741,1.1743,1.1741,1.1742,93908.7,1757768399999,110268.30298,434,65730.50000000,77183.76198000,0
2025-09-13 13:00:00,1.1743,1.1744,1.174,1.1743,129721.9,1757769299999,152319.91153,485,62813.30000000,73758.46510000,0
2025-09-13 13:15:00,1.1743,1.1746,1.1741,1.1745,167710.9,1757770199999,196953.13492,627,125942.00000000,147904.86489000,0
2025-09-13 13:30:00,1.1745,1.1747,1.1743,1.1745,57486.3,1757771099999,67517.52246,418,32812.70000000,38540.47069000,0
2025-09-13 13:45:00,1.1744,1.1754,1.1742,1.1748,449861.9,1757771999999,528490.00681,1302,271551.20000000,319016.18384000,0
2025-09-13 14:00:00,1.1747,1.1755,1.1747,1.1754,241091.8,1757772899999,283339.11203,840,184139.30000000,216407.77504000,0
2025-09-13 14:15:00,1.1754,1.1756,1.1752,1.1754,115428.6,1757773799999,135674.79375,547,59116.90000000,69488.86262000,0
2025-09-13 14:30:00,1.1754,1.1757,1.1753,1.1755,92348.2,1757774699999,108550.00873,408,55135.70000000,64809.85517000,0
2025-09-13 14:45:00,1.1753,1.1756,1.1753,1.1754,75429.4,1757775599999,88660.78839,417,42085.50000000,49469.66603000,0
2025-09-13 15:00:00,1.1755,1.1757,1.1753,1.1757,126722.5,1757776499999,148969.35609,494,83911.80000000,98646.25043000,0
2025-09-13 15:15:00,1.1757,1.1757,1.1754,1.1757,124508.3,1757777399999,146375.22139,464,99402.00000000,116860.90252000,0
2025-09-13 15:30:00,1.1757,1.1762,1.1755,1.1761,179634.7,1757778299999,211219.1834,718,100519.90000000,118199.85206000,0
2025-09-13 15:45:00,1.1759,1.1765,1.1759,1.1764,159229.0,1757779199999,187292.57642,591,98079.50000000,115366.34910000,0
2025-09-13 16:00:00,1.1764,1.1767,1.1763,1.1766,150149.0,1757780099999,176652.42123,570,108938.50000000,128170.31767000,0
2025-09-13 16:15:00,1.1766,1.177,1.1764,1.177,141051.0,1757780999999,165972.92087,578,90698.00000000,106729.02237000,0
2025-09-13 16:30:00,1.1768,1.1772,1.1767,1.1768,203600.3,1757781899999,239628.76655,714,110580.20000000,130153.69147000,0
2025-09-13 16:45:00,1.1768,1.1773,1.1768,1.1772,183498.6,1757782799999,216002.62032,795,115974.30000000,136522.78099000,0
2025-09-13 17:00:00,1.1773,1.1779,1.1771,1.1775,359189.7,1757783699999,422951.42124,1177,232370.70000000,273629.75319000,0
2025-09-13 17:15:00,1.1777,1.178,1.1775,1.1777,184157.8,1757784599999,216900.05148,630,124708.30000000,146884.47875000,0
2025-09-13 17:30:00,1.1777,1.1779,1.1775,1.1775,102924.8,1757785499999,121214.5049,478,54646.90000000,64360.82289000,0
2025-09-13 17:45:00,1.1775,1.1776,1.1771,1.1771,88277.9,1757786399999,103930.77395,429,23634.50000000,27825.85812000,0
2025-09-13 18:00:00,1.1771,1.1772,1.1769,1.1771,119888.4,1757787299999,141107.84164,491,43107.10000000,50739.29580000,0
2025-09-13 18:15:00,1.177,1.1771,1.1761,1.1761,94017.3,1757788199999,110620.24243,409,22569.50000000,26556.13948000,0
2025-09-13 18:30:00,1.1762,1.1764,1.176,1.1763,88507.0,1757789099999,104100.86353,387,49753.80000000,58521.97354000,0
2025-09-13 18:45:00,1.1763,1.1763,1.176,1.1762,74471.0,1757789999999,87591.20786,372,27238.60000000,32039.54793000,0
2025-09-13 19:00:00,1.1762,1.1763,1.1761,1.1762,62694.3,1757790899999,73740.21342,418,29435.70000000,34623.73539000,0
2025-09-13 19:15:00,1.1762,1.1764,1.1761,1.1762,55416.4,1757791799999,65181.14276,345,29562.70000000,34773.31600000,0
2025-09-13 19:30:00,1.1762,1.1765,1.1762,1.1763,89924.4,1757792699999,105781.57498,477,37608.00000000,44241.82081000,0
2025-09-13 19:45:00,1.1762,1.1763,1.1761,1.1761,82063.9,1757793599999,96520.86438,281,17885.90000000,21037.64975000,0
2025-09-13 20:00:00,1.1761,1.1764,1.1761,1.1763,112563.1,1757794499999,132404.51804,417,65746.40000000,77336.72215000,0
2025-09-13 20:15:00,1.1762,1.1764,1.176,1.176,95447.1,1757795399999,112255.47209,322,28311.70000000,33298.53210000,0
2025-09-13 20:30:00,1.176,1.1762,1.1758,1.176,61436.3,1757796299999,72245.14326,347,19164.30000000,22537.03060000,0
2025-09-13 20:45:00,1.176,1.1761,1.1758,1.1759,35935.3,1757797199999,42258.97514,326,17843.30000000,20984.09426000,0
2025-09-13 21:00:00,1.176,1.1761,1.1758,1.1758,77378.5,1757798099999,90990.3972,359,26723.60000000,31426.50034000,0
2025-09-13 21:15:00,1.1758,1.1759,1.1756,1.1756,33493.6,1757798999999,39379.17505,289,7952.50000000,9350.86823000,0
2025-09-13 21:30:00,1.1756,1.1758,1.1756,1.1758,30602.5,1757799899999,35978.36081,257,10042.10000000,11807.33712000,0
2025-09-13 21:45:00,1.1757,1.1758,1.1756,1.1758,36093.7,1757800799999,42435.45425,321,21334.70000000,25084.15075000,0
2025-09-13 22:00:00,1.1757,1.176,1.1757,1.1759,42531.7,1757801699999,50012.50903,325,20368.80000000,23952.04525000,0
2025-09-13 22:15:00,1.1759,1.176,1.1757,1.1758,36221.9,1757802599999,42588.97432,317,6254.80000000,7354.60264000,0
2025-09-13 22:30:00,1.1758,1.1759,1.1756,1.1758,33818.5,1757803499999,39761.04869,345,5855.10000000,6884.51655000,0
2025-09-13 22:45:00,1.1758,1.1761,1.1758,1.1761,32523.9,1757804399999,38245.59759,277,21617.70000000,25421.63788000,0
2025-09-13 23:00:00,1.1761,1.1761,1.1758,1.1761,22531.4,1757805299999,26495.76958,276,12092.40000000,14220.83135000,0
2025-09-13 23:15:00,1.1759,1.1765,1.1759,1.1763,48263.7,1757806199999,56769.66975,266,27289.60000000,32098.53606000,0
2025-09-13 23:30:00,1.1763,1.1764,1.1762,1.1764,19113.9,1757807099999,22483.58193,171,15669.20000000,18431.92579000,0
2025-09-13 23:45:00,1.1764,1.1765,1.1763,1.1764,18342.8,1757807999999,21578.68701,159,7946.40000000,9348.62880000,0
2025-09-14 00:00:00,1.1764,1.1765,1.1763,1.1764,21030.5,1757808899999,24740.95788,189,8844.60000000,10405.57187000,0
